site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIMN 07DEC16 2007.9562 54450 1458 0  -86.2   2959  0.702882   4915210  0.365818   214  0.833574  0.0000 0.000588 0.000741 0.002339  0.055770 -0.004361 -0.148433
MIMN 07DEC17 2007.9589 54451 1458 1  -86.2   2959  0.702819   4915210  0.366019   214  0.825401  0.0000 0.000587 0.000747 0.002344  0.067444 -0.024551 -0.146583
MIMN 07DEC18 2007.9617 54452 1458 2  -86.2   2959  0.704777   4915210  0.367915   214  0.831449  0.0000 0.000595 0.000755 0.002382  0.075170 -0.033282 -0.156447
MIMN 07DEC19 2007.9644 54453 1458 3  -86.2   2959  0.702656   4915210  0.367038   214  0.829462  0.0000 0.000585 0.000739 0.002321  0.061687 -0.027434 -0.152642
MIMN 07DEC20 2007.9671 54454 1458 4  -86.2   2959  0.705204   4915210  0.367303   214  0.830941  0.0000 0.000586 0.000742 0.002328  0.049365 -0.004411 -0.121443
MIMN 07DEC21 2007.9699 54455 1458 5  -86.2   2959  0.704437   4915210  0.367387   214  0.834695  0.0000 0.000590 0.000746 0.002352  0.059365 -0.011886 -0.123647
MIMN 07DEC22 2007.9726 54456 1458 6  -86.2   2959  0.703864   4915210  0.365533   214  0.835568  0.0000 0.000594 0.000747 0.002380  0.058959  0.003712 -0.133657
MIMN 07DEC23 2007.9754 54457 1459 0  -86.2   2959  0.703055   4915210  0.364256   214  0.842322  0.0000 0.000584 0.000741 0.002313  0.048947 -0.011520 -0.134581
MIMN 07DEC24 2007.9781 54458 1459 1  -86.2   2959  0.701848   4915210  0.365281   214  0.837176  0.0000 0.000587 0.000737 0.002319  0.058799 -0.027409 -0.154834
MIMN 07DEC25 2007.9808 54459 1459 2  -86.2   2959  0.704413   4915210  0.364263   214  0.835595  0.0000 0.000584 0.000736 0.002306  0.061249 -0.022893 -0.135053
MIMN 07DEC26 2007.9836 54460 1459 3  -86.2   2959  0.703680   4915210  0.366868   214  0.839008  0.0000 0.000581 0.000738 0.002315  0.062129 -0.033096 -0.126153
MIMN 07DEC27 2007.9863 54461 1459 4  -86.2   2959  0.703787   4915210  0.366507   214  0.831230  0.0000 0.000603 0.000752 0.002424  0.019801 -0.002360 -0.115581
MIMN 07DEC28 2007.9890 54462 1459 5  -86.2   2959  0.704365   4915210  0.366393   214  0.829577  0.0000 0.000603 0.000750 0.002389  0.021239  0.021234 -0.100136
MIMN 07DEC29 2007.9918 54463 1459 6  -86.2   2959  0.702564   4915210  0.366764   214  0.828038  0.0000 0.000609 0.000746 0.002385  0.047506 -0.023630 -0.114572
MIMN 07DEC30 2007.9945 54464 1460 0  -86.2   2959  0.703785   4915210  0.369090   214  0.831281  0.0000 0.000603 0.000757 0.002402  0.057071 -0.023067 -0.109584
MIMN 07DEC31 2007.9973 54465 1460 1  -86.2   2959  0.702873   4915210  0.368483   214  0.830411  0.0000 0.000581 0.000743 0.002328  0.047070 -0.004912 -0.139169
MIMN 08JAN01 2008.0000 54466 1460 2  -86.2   2959  0.701939   4915210  0.368303   214  0.831643  0.0000 0.000583 0.000740 0.002320  0.075061 -0.017473 -0.126520
MIMN 08JAN02 2008.0027 54467 1460 3  -86.2   2959  0.701602   4915210  0.367945   214  0.821394  0.0000 0.000584 0.000734 0.002320  0.044255 -0.009626 -0.139580
MIMN 08JAN03 2008.0055 54468 1460 4  -86.2   2959  0.703572   4915210  0.365502   214  0.823240  0.0000 0.000587 0.000738 0.002325  0.075958 -0.027494 -0.134051
MIMN 08JAN04 2008.0082 54469 1460 5  -86.2   2959  0.704608   4915210  0.365351   214  0.833635  0.0000 0.000590 0.000738 0.002341  0.078250 -0.035320 -0.183477
MIMN 08JAN05 2008.0110 54470 1460 6  -86.2   2959  0.706181   4915210  0.367592   214  0.835340  0.0000 0.000597 0.000745 0.002386  0.086170 -0.015820 -0.159465
MIMN 08JAN06 2008.0137 54471 1461 0  -86.2   2959  0.705119   4915210  0.366843   214  0.845103  0.0000 0.000596 0.000749 0.002405  0.077883 -0.031352 -0.150763
MIMN 08JAN07 2008.0164 54472 1461 1  -86.2   2959  0.704570   4915210  0.366791   214  0.836997  0.0000 0.000592 0.000748 0.002380  0.058043  0.007879 -0.147429
MIMN 08JAN08 2008.0192 54473 1461 2  -86.2   2959  0.704855   4915210  0.366710   214  0.837682  0.0000 0.000593 0.000751 0.002370  0.065162 -0.025621 -0.146341
MIMN 08JAN09 2008.0219 54474 1461 3  -86.2   2959  0.701981   4915210  0.366379   214  0.837864  0.0000 0.000598 0.000752 0.002396  0.072409 -0.033838 -0.104083
MIMN 08JAN10 2008.0246 54475 1461 4  -86.2   2959  0.703799   4915210  0.366421   214  0.832233  0.0000 0.000585 0.000743 0.002331  0.074398 -0.058333 -0.099845
MIMN 08JAN11 2008.0274 54476 1461 5  -86.2   2959  0.702812   4915210  0.366486   214  0.834259  0.0000 0.000579 0.000722 0.002279  0.055046 -0.020633 -0.139357
MIMN 08JAN12 2008.0301 54477 1461 6  -86.2   2959  0.702484   4915210  0.366381   214  0.833303  0.0000 0.000582 0.000725 0.002307  0.049024 -0.005024 -0.136191
MIMN 08JAN13 2008.0329 54478 1462 0  -86.2   2959  0.703718   4915210  0.369169   214  0.831372  0.0000 0.000575 0.000722 0.002265  0.063803 -0.023428 -0.118699
MIMN 08JAN14 2008.0356 54479 1462 1  -86.2   2959  0.704618   4915210  0.368472   214  0.827271  0.0000 0.000577 0.000731 0.002298  0.059625 -0.036161 -0.109130
MIMN 08JAN15 2008.0383 54480 1462 2  -86.2   2959  0.705425   4915210  0.366684   214  0.827671  0.0000 0.000577 0.000729 0.002293  0.059938 -0.036997 -0.102530
MIMN 08JAN16 2008.0411 54481 1462 3  -86.2   2959  0.704887   4915210  0.367469   214  0.830469  0.0000 0.000584 0.000743 0.002329  0.058565 -0.045933 -0.123528
MIMN 08JAN17 2008.0438 54482 1462 4  -86.2   2959  0.702418   4915210  0.366618   214  0.833937  0.0000 0.000593 0.000751 0.002375  0.069392 -0.042134 -0.108466
MIMN 08JAN18 2008.0465 54483 1462 5  -86.2   2959  0.702347   4915210  0.365016   214  0.836603  0.0000 0.000587 0.000742 0.002367  0.031800 -0.027022 -0.106509
MIMN 08JAN19 2008.0493 54484 1462 6  -86.2   2959  0.700740   4915210  0.367192   214  0.827064  0.0000 0.000574 0.000719 0.002265  0.062169 -0.052785 -0.141428
MIMN 08JAN20 2008.0520 54485 1463 0  -86.2   2959  0.699722   4915210  0.365476   214  0.822690  0.0000 0.000574 0.000722 0.002256  0.053958 -0.046706 -0.113841
MIMN 08JAN21 2008.0548 54486 1463 1  -86.2   2959  0.701392   4915210  0.365770   214  0.824721  0.0000 0.000584 0.000729 0.002301  0.054934 -0.063338 -0.138831
MIMN 08JAN22 2008.0575 54487 1463 2  -86.2   2959  0.703595   4915210  0.365870   214  0.829942  0.0000 0.000577 0.000725 0.002276  0.057627 -0.042248 -0.137239
MIMN 08JAN23 2008.0602 54488 1463 3  -86.2   2959  0.700707   4915210  0.364585   214  0.827598  0.0000 0.000579 0.000730 0.002305  0.048604 -0.042831 -0.121235
MIMN 08JAN24 2008.0630 54489 1463 4  -86.2   2959  0.700964   4915210  0.365804   214  0.830349  0.0000 0.000583 0.000731 0.002316  0.047954 -0.044978 -0.133327
MIMN 08JAN25 2008.0657 54490 1463 5  -86.2   2959  0.702127   4915210  0.366529   214  0.824667  0.0000 0.000575 0.000722 0.002280  0.042501 -0.023846 -0.133406
MIMN 08JAN26 2008.0684 54491 1463 6  -86.2   2959  0.702622   4915210  0.367078   214  0.825771  0.0000 0.000573 0.000727 0.002269  0.047112 -0.032675 -0.122969
MIMN 08JAN27 2008.0712 54492 1464 0  -86.2   2959  0.702403   4915210  0.367334   214  0.831026  0.0000 0.000577 0.000720 0.002283  0.049484 -0.031920 -0.161308
MIMN 08JAN28 2008.0739 54493 1464 1  -86.2   2959  0.703330   4915210  0.366599   214  0.837801  0.0000 0.000580 0.000732 0.002299  0.055192 -0.018213 -0.138276
MIMN 08JAN29 2008.0767 54494 1464 2  -86.2   2959  0.704260   4915210  0.366932   214  0.843141  0.0000 0.000615 0.000786 0.002508  0.085423 -0.030522 -0.165885
MIMN 08JAN30 2008.0794 54495 1464 3  -86.2   2959  0.698061   4915210  0.365089   214  0.832583  0.0000 0.000597 0.000779 0.002421  0.067742 -0.033118 -0.149979
MIMN 08JAN31 2008.0821 54496 1464 4  -86.2   2959  0.701829   4915210  0.367072   214  0.823579  0.0000 0.000576 0.000734 0.002287  0.051712 -0.033685 -0.126110
MIMN 08FEB01 2008.0849 54497 1464 5  -86.2   2959  0.702361   4915210  0.367075   214  0.826232  0.0000 0.000576 0.000728 0.002277  0.054665 -0.033993 -0.111547
MIMN 08FEB02 2008.0876 54498 1464 6  -86.2   2959  0.701339   4915210  0.364801   214  0.828952  0.0000 0.000584 0.000739 0.002323  0.062979 -0.030326 -0.129024
MIMN 08FEB03 2008.0903 54499 1465 0  -86.2   2959  0.701059   4915210  0.366200   214  0.827158  0.0000 0.000582 0.000738 0.002307  0.062098 -0.033271 -0.127405
MIMN 08FEB04 2008.0931 54500 1465 1  -86.2   2959  0.700453   4915210  0.365683   214  0.827375  0.0000 0.000580 0.000727 0.002315  0.050472 -0.004243 -0.143049
MIMN 08FEB05 2008.0958 54501 1465 2  -86.2   2959  0.699603   4915210  0.367133   214  0.837002  0.0000 0.000586 0.000753 0.002343  0.078105 -0.041554 -0.134714
MIMN 08FEB06 2008.0986 54502 1465 3  -86.2   2959  0.702439   4915210  0.366545   214  0.836326  0.0000 0.000584 0.000753 0.002345  0.072058 -0.031132 -0.104515
MIMN 08FEB07 2008.1013 54503 1465 4  -86.2   2959  0.700820   4915210  0.368936   214  0.835592  0.0000 0.000582 0.000746 0.002306  0.039993 -0.023242 -0.130766
MIMN 08FEB08 2008.1040 54504 1465 5  -86.2   2959  0.701057   4915210  0.367008   214  0.833274  0.0000 0.000573 0.000724 0.002274  0.057715 -0.039327 -0.131535
MIMN 08FEB09 2008.1068 54505 1465 6  -86.2   2959  0.701466   4915210  0.366535   214  0.833202  0.0000 0.000574 0.000728 0.002285  0.047511 -0.020159 -0.117169
MIMN 08FEB10 2008.1095 54506 1466 0  -86.2   2959  0.700191   4915210  0.367816   214  0.820395  0.0000 0.000576 0.000723 0.002280  0.048049 -0.027378 -0.131058
MIMN 08FEB11 2008.1123 54507 1466 1  -86.2   2959  0.700738   4915210  0.368128   214  0.819760  0.0000 0.000572 0.000722 0.002270  0.055900 -0.009591 -0.120454
MIMN 08FEB12 2008.1150 54508 1466 2  -86.2   2959  0.701679   4915210  0.368398   214  0.825573  0.0000 0.000573 0.000716 0.002257  0.052595 -0.020191 -0.134725
MIMN 08FEB13 2008.1177 54509 1466 3  -86.2   2959  0.700433   4915210  0.366620   214  0.828839  0.0000 0.000576 0.000723 0.002301  0.051789 -0.019663 -0.137974
MIMN 08FEB14 2008.1205 54510 1466 4  -86.2   2959  0.699476   4915210  0.366799   214  0.830334  0.0000 0.000573 0.000723 0.002282  0.052192 -0.024593 -0.133547
MIMN 08FEB15 2008.1232 54511 1466 5  -86.2   2959  0.700057   4915210  0.365882   214  0.823627  0.0000 0.000583 0.000742 0.002328  0.044409 -0.009454 -0.110943
MIMN 08FEB16 2008.1259 54512 1466 6  -86.2   2959  0.699881   4915210  0.365275   214  0.828123  0.0000 0.000568 0.000720 0.002255  0.036925 -0.030465 -0.125381
MIMN 08FEB17 2008.1287 54513 1467 0  -86.2   2959  0.701688   4915210  0.365961   214  0.837226  0.0000 0.000567 0.000724 0.002266  0.054986 -0.016017 -0.117382
MIMN 08FEB18 2008.1314 54514 1467 1  -86.2   2959  0.699005   4915210  0.367715   214  0.837458  0.0000 0.000565 0.000719 0.002241  0.051270 -0.032231 -0.110908
MIMN 08FEB19 2008.1342 54515 1467 2  -86.2   2959  0.698552   4915210  0.363639   214  0.827520  0.0000 0.000566 0.000715 0.002220  0.048116 -0.030101 -0.112284
MIMN 08FEB20 2008.1369 54516 1467 3  -86.2   2959  0.699080   4915210  0.364054   214  0.823766  0.0000 0.000573 0.000714 0.002257  0.038738 -0.007519 -0.102599
MIMN 08FEB21 2008.1396 54517 1467 4  -86.2   2959  0.700406   4915210  0.365119   214  0.818742  0.0000 0.000568 0.000717 0.002246  0.043276 -0.038985 -0.109835
MIMN 08FEB22 2008.1424 54518 1467 5  -86.2   2959  0.701028   4915210  0.365982   214  0.826142  0.0000 0.000566 0.000725 0.002275  0.033900 -0.038432 -0.103652
MIMN 08FEB23 2008.1451 54519 1467 6  -86.2   2959  0.699689   4915210  0.367602   214  0.824327  0.0000 0.000568 0.000725 0.002287  0.054362 -0.036474 -0.122671
MIMN 08FEB24 2008.1478 54520 1468 0  -86.2   2959  0.700692   4915210  0.367268   214  0.830219  0.0000 0.000565 0.000727 0.002254  0.062097 -0.035718 -0.096168
MIMN 08FEB25 2008.1506 54521 1468 1  -86.2   2959  0.699644   4915210  0.366487   214  0.828896  0.0000 0.000575 0.000732 0.002302  0.052033 -0.019623 -0.111574
MIMN 08FEB26 2008.1533 54522 1468 2  -86.2   2959  0.698139   4915210  0.364890   214  0.828244  0.0000 0.000567 0.000726 0.002272  0.042816 -0.027271 -0.108795
MIMN 08FEB27 2008.1561 54523 1468 3  -86.2   2959  0.699523   4915210  0.365219   214  0.823313  0.0000 0.000561 0.000707 0.002225  0.048986 -0.038448 -0.082009
MIMN 08FEB28 2008.1588 54524 1468 4  -86.2   2959  0.699788   4915210  0.365632   214  0.822817  0.0000 0.000577 0.000715 0.002276  0.043997 -0.037360 -0.099578
MIMN 08FEB29 2008.1615 54525 1468 5  -86.2   2959  0.698593   4915210  0.364460   214  0.833464  0.0000 0.000810 0.001085 0.003383  0.099292 -0.244380 -0.173924
MIMN 08MAR01 2008.1643 54526 1468 6  -86.2   2959  0.701146   4915210  0.367342   214  0.827527  0.0000 0.000562 0.000714 0.002244  0.061791 -0.045371 -0.101563
MIMN 08MAR02 2008.1670 54527 1469 0  -86.2   2959  0.701029   4915210  0.365123   214  0.829796  0.0000 0.000567 0.000721 0.002270  0.059461 -0.068524 -0.102638
MIMN 08MAR03 2008.1697 54528 1469 1  -86.2   2959  0.698671   4915210  0.364460   214  0.830924  0.0000 0.000572 0.000716 0.002295  0.055392 -0.054927 -0.093817
MIMN 08MAR04 2008.1725 54529 1469 2  -86.2   2959  0.700162   4915210  0.366127   214  0.830144  0.0000 0.000557 0.000714 0.002238  0.046580 -0.047298 -0.076956
MIMN 08MAR05 2008.1752 54530 1469 3  -86.2   2959  0.700159   4915210  0.364852   214  0.828882  0.0000 0.000575 0.000730 0.002295  0.082277 -0.042625 -0.118016
MIMN 08MAR06 2008.1780 54531 1469 4  -86.2   2959  0.700479   4915210  0.366040   214  0.823078  0.0000 0.000573 0.000730 0.002315  0.074848 -0.060760 -0.124443
MIMN 08MAR07 2008.1807 54532 1469 5  -86.2   2959  0.698816   4915210  0.366016   214  0.823509  0.0000 0.000566 0.000716 0.002270  0.069838 -0.047042 -0.113598
MIMN 08MAR08 2008.1834 54533 1469 6  -86.2   2959  0.698330   4915210  0.365542   214  0.822817  0.0000 0.000567 0.000711 0.002261  0.059000 -0.070884 -0.112081
MIMN 08MAR09 2008.1862 54534 1470 0  -86.2   2959  0.699178   4915210  0.364603   214  0.826439  0.0000 0.000561 0.000712 0.002264  0.063126 -0.059863 -0.114035
MIMN 08MAR10 2008.1889 54535 1470 1  -86.2   2959  0.698280   4915210  0.365136   214  0.824638  0.0000 0.000562 0.000716 0.002267  0.058146 -0.049544 -0.094511
MIMN 08MAR11 2008.1916 54536 1470 2  -86.2   2959  0.699785   4915210  0.365771   214  0.830693  0.0000 0.000566 0.000716 0.002274  0.061178 -0.052603 -0.111524
MIMN 08MAR12 2008.1944 54537 1470 3  -86.2   2959  0.699967   4915210  0.364832   214  0.832334  0.0000 0.000573 0.000723 0.002331  0.066179 -0.048882 -0.131658
MIMN 08MAR13 2008.1971 54538 1470 4  -86.2   2959  0.700541   4915210  0.363567   214  0.832218  0.0000 0.000569 0.000717 0.002294  0.055230 -0.020020 -0.106603
MIMN 08MAR14 2008.1999 54539 1470 5  -86.2   2959  0.701572   4915210  0.365889   214  0.830562  0.0000 0.000561 0.000720 0.002276  0.057860 -0.023896 -0.091503
MIMN 08MAR15 2008.2026 54540 1470 6  -86.2   2959  0.699987   4915210  0.365532   214  0.830479  0.0000 0.000561 0.000715 0.002269  0.052454 -0.078461 -0.096463
MIMN 08MAR16 2008.2053 54541 1471 0  -86.2   2959  0.699621   4915210  0.366292   214  0.823552  0.0000 0.000566 0.000723 0.002284  0.073912 -0.057607 -0.119082
MIMN 08MAR17 2008.2081 54542 1471 1  -86.2   2959  0.701300   4915210  0.366352   214  0.824758  0.0000 0.000591 0.000746 0.002373  0.036731 -0.023426 -0.064467
MIMN 08MAR18 2008.2108 54543 1471 2  -86.2   2959  0.701392   4915210  0.365205   214  0.830257  0.0000 0.000588 0.000741 0.002368  0.037618 -0.032733 -0.104247
MIMN 08MAR19 2008.2136 54544 1471 3  -86.2   2959  0.700044   4915210  0.365891   214  0.827991  0.0000 0.000572 0.000724 0.002295  0.044063 -0.026593 -0.109568
MIMN 08MAR20 2008.2163 54545 1471 4  -86.2   2959  0.698229   4915210  0.365100   214  0.827003  0.0000 0.000576 0.000725 0.002291  0.029113 -0.019811 -0.085712
MIMN 08MAR21 2008.2190 54546 1471 5  -86.2   2959  0.699621   4915210  0.366052   214  0.829448  0.0000 0.000575 0.000721 0.002285  0.054446 -0.031879 -0.077303
MIMN 08MAR22 2008.2218 54547 1471 6  -86.2   2959  0.696669   4915210  0.366134   214  0.828530  0.0000 0.000576 0.000724 0.002289  0.059635 -0.032754 -0.084308
MIMN 08MAR23 2008.2245 54548 1472 0  -86.2   2959  0.698073   4915210  0.365634   214  0.821032  0.0000 0.000583 0.000729 0.002319  0.046882 -0.023745 -0.084922
MIMN 08MAR24 2008.2272 54549 1472 1  -86.2   2959  0.698338   4915210  0.363240   214  0.823413  0.0000 0.000577 0.000726 0.002294  0.071532 -0.053941 -0.088419
MIMN 08MAR25 2008.2300 54550 1472 2  -86.2   2959  0.700576   4915210  0.364477   214  0.832705  0.0000 0.000580 0.000749 0.002337  0.056087 -0.031341 -0.089235
MIMN 08MAR26 2008.2327 54551 1472 3  -86.2   2959  0.700290   4915210  0.366837   214  0.828656  0.0000 0.000577 0.000738 0.002306  0.078989 -0.038754 -0.076197
MIMN 08MAR27 2008.2355 54552 1472 4  -86.2   2959  0.699999   4915210  0.366529   214  0.831031  0.0000 0.000579 0.000742 0.002318  0.102619 -0.031134 -0.073723
MIMN 08MAR28 2008.2382 54553 1472 5  -86.2   2959  0.697667   4915210  0.365464   214  0.828213  0.0000 0.000579 0.000748 0.002363  0.072564 -0.031001 -0.095952
MIMN 08MAR29 2008.2409 54554 1472 6  -86.2   2959  0.699574   4915210  0.364642   214  0.826208  0.0000 0.000565 0.000714 0.002247  0.079126 -0.039131 -0.106055
MIMN 08MAR30 2008.2437 54555 1473 0  -86.2   2959  0.699708   4915210  0.365966   214  0.829927  0.0000 0.000560 0.000716 0.002239  0.068476 -0.020867 -0.108065
MIMN 08MAR31 2008.2464 54556 1473 1  -86.2   2959  0.699712   4915210  0.364724   214  0.834164  0.0000 0.000567 0.000715 0.002252  0.066015 -0.030521 -0.106374
MIMN 08APR01 2008.2491 54557 1473 2  -86.2   2959  0.698003   4915210  0.363824   214  0.831643  0.0000 0.000578 0.000711 0.002274  0.073773 -0.035159 -0.094914
MIMN 08APR02 2008.2519 54558 1473 3  -86.2   2959  0.697015   4915210  0.365028   214  0.828546  0.0000 0.000585 0.000735 0.002351  0.075883 -0.050115 -0.110500
MIMN 08APR03 2008.2546 54559 1473 4  -86.2   2959  0.697917   4915210  0.365206   214  0.828182  0.0000 0.000568 0.000723 0.002294  0.062031 -0.036103 -0.092304
MIMN 08APR04 2008.2574 54560 1473 5  -86.2   2959  0.697344   4915210  0.365494   214  0.833639  0.0000 0.000563 0.000720 0.002260  0.057720 -0.031905 -0.077911
MIMN 08APR05 2008.2601 54561 1473 6  -86.2   2959  0.697625   4915210  0.366273   214  0.831335  0.0000 0.000566 0.000725 0.002289  0.074896 -0.031224 -0.104070
MIMN 08APR06 2008.2628 54562 1474 0  -86.2   2959  0.697551   4915210  0.365786   214  0.831800  0.0000 0.000566 0.000720 0.002275  0.070190 -0.027891 -0.111345
MIMN 08APR07 2008.2656 54563 1474 1  -86.2   2959  0.696525   4915210  0.365583   214  0.831067  0.0000 0.000568 0.000718 0.002254  0.073374 -0.027505 -0.104018
MIMN 08APR08 2008.2683 54564 1474 2  -86.2   2959  0.697750   4915210  0.366574   214  0.834680  0.0000 0.000627 0.000790 0.002440  0.050487 -0.032853 -0.075513
MIMN 08APR09 2008.2710 54565 1474 3  -86.2   2959  0.697088   4915210  0.367223   214  0.824634  0.0000 0.000572 0.000710 0.002263  0.074864 -0.026944 -0.107416
MIMN 08APR10 2008.2738 54566 1474 4  -86.2   2959  0.698292   4915210  0.367299   214  0.824621  0.0000 0.000565 0.000716 0.002252  0.063189 -0.024424 -0.088783
MIMN 08APR11 2008.2765 54567 1474 5  -86.2   2959  0.697643   4915210  0.365953   214  0.834009  0.0000 0.000569 0.000717 0.002269  0.065370 -0.003757 -0.133237
MIMN 08APR12 2008.2793 54568 1474 6  -86.2   2959  0.695307   4915210  0.366513   214  0.832441  0.0000 0.000585 0.000741 0.002319  0.059751 -0.058541 -0.094336
MIMN 08APR13 2008.2820 54569 1475 0  -86.2   2959  0.696593   4915210  0.365854   214  0.830052  0.0000 0.000575 0.000722 0.002297  0.072600 -0.017743 -0.096356
MIMN 08APR14 2008.2847 54570 1475 1  -86.2   2959  0.696934   4915210  0.366706   214  0.829274  0.0000 0.000573 0.000719 0.002300  0.072163 -0.038288 -0.122496
MIMN 08APR15 2008.2875 54571 1475 2  -86.2   2959  0.697645   4915210  0.365575   214  0.830044  0.0000 0.000587 0.000736 0.002362  0.076666 -0.037912 -0.111574
MIMN 08APR16 2008.2902 54572 1475 3  -86.2   2959  0.699850   4915210  0.364923   214  0.834937  0.0000 0.000584 0.000741 0.002338  0.076606 -0.053250 -0.088046
MIMN 08APR17 2008.2930 54573 1475 4  -86.2   2959  0.698251   4915210  0.367824   214  0.830348  0.0000 0.000576 0.000733 0.002312  0.066646 -0.045980 -0.075347
MIMN 08APR18 2008.2957 54574 1475 5  -86.2   2959  0.697940   4915210  0.366691   214  0.832933  0.0000 0.000574 0.000731 0.002315  0.069432 -0.032942 -0.082829
