site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FJCT 11JUN28 2011.4880 55740 1642 2  -66.6  -1001 -0.786362   5058694  0.993998     4  0.092390  0.0000 0.000481 0.000592 0.001761 -0.051251 -0.019407 -0.056168
FJCT 11JUN29 2011.4908 55741 1642 3  -66.6  -1001 -0.787531   5058694  0.996378     4  0.103996  0.0000 0.000487 0.000603 0.001807 -0.040208 -0.038229 -0.072248
FJCT 11JUN30 2011.4935 55742 1642 4  -66.6  -1001 -0.786523   5058694  0.994056     4  0.095528  0.0000 0.000491 0.000606 0.001820 -0.033315 -0.046566 -0.044732
FJCT 11JUL01 2011.4962 55743 1642 5  -66.6  -1001 -0.788334   5058694  0.996547     4  0.100488  0.0000 0.000481 0.000603 0.001772 -0.033203 -0.021007 -0.062862
FJCT 11JUL02 2011.4990 55744 1642 6  -66.6  -1001 -0.789122   5058694  0.997259     4  0.099209  0.0000 0.000485 0.000602 0.001787 -0.036723 -0.015572 -0.063691
FJCT 11JUL03 2011.5017 55745 1643 0  -66.6  -1001 -0.789487   5058694  0.994587     4  0.077673  0.0000 0.000481 0.000597 0.001768 -0.034247 -0.025408 -0.052862
FJCT 11JUL04 2011.5044 55746 1643 1  -66.6  -1001 -0.788409   5058694  0.993668     4  0.101838  0.0000 0.000481 0.000607 0.001788 -0.034045 -0.030706 -0.050846
FJCT 11JUL05 2011.5072 55747 1643 2  -66.6  -1001 -0.788017   5058694  0.993985     4  0.091065  0.0000 0.000489 0.000614 0.001800 -0.046514 -0.014431 -0.068869
FJCT 11JUL06 2011.5099 55748 1643 3  -66.6  -1001 -0.788059   5058694  0.992578     4  0.092825  0.0000 0.000507 0.000631 0.001842 -0.010038 -0.016688 -0.080628
FJCT 11JUL07 2011.5127 55749 1643 4  -66.6  -1001 -0.787984   5058694  0.995885     4  0.102068  0.0000 0.000494 0.000620 0.001823 -0.027263 -0.022229 -0.095052
FJCT 11JUL08 2011.5154 55750 1643 5  -66.6  -1001 -0.787905   5058694  0.995875     4  0.099986  0.0000 0.000483 0.000606 0.001780 -0.040850 -0.015022 -0.056212
FJCT 11JUL09 2011.5181 55751 1643 6  -66.6  -1001 -0.789945   5058694  0.993909     4  0.094671  0.0000 0.000477 0.000595 0.001753 -0.041537 -0.014620 -0.043678
FJCT 11JUL10 2011.5209 55752 1644 0  -66.6  -1001 -0.788294   5058694  0.994084     4  0.103146  0.0000 0.000479 0.000603 0.001781 -0.024424 -0.035823 -0.070037
FJCT 11JUL11 2011.5236 55753 1644 1  -66.6  -1001 -0.789082   5058694  0.990464     4  0.104752  0.0000 0.000482 0.000606 0.001798 -0.028093 -0.003029 -0.077233
FJCT 11JUL12 2011.5264 55754 1644 2  -66.6  -1001 -0.787336   5058694  0.994823     4  0.106936  0.0000 0.000495 0.000626 0.001834 -0.022632 -0.025454 -0.100367
FJCT 11JUL13 2011.5291 55755 1644 3  -66.6  -1001 -0.789509   5058694  0.995040     4  0.096759  0.0000 0.000494 0.000623 0.001829 -0.031483 -0.027799 -0.085066
FJCT 11JUL14 2011.5318 55756 1644 4  -66.6  -1001 -0.789455   5058694  0.994886     4  0.090748  0.0000 0.000479 0.000600 0.001768 -0.044112 -0.012904 -0.050067
FJCT 11JUL15 2011.5346 55757 1644 5  -66.6  -1001 -0.789760   5058694  0.993470     4  0.095542  0.0000 0.000477 0.000603 0.001783 -0.026198 -0.034767 -0.058960
FJCT 11JUL16 2011.5373 55758 1644 6  -66.6  -1001 -0.787995   5058694  0.995201     4  0.090326  0.0000 0.000481 0.000602 0.001780 -0.022962 -0.026667 -0.066028
FJCT 11JUL17 2011.5400 55759 1645 0  -66.6  -1001 -0.788793   5058694  0.994589     4  0.100183  0.0000 0.000484 0.000608 0.001803 -0.020267 -0.010983 -0.091240
FJCT 11JUL18 2011.5428 55760 1645 1  -66.6  -1001 -0.789377   5058694  0.996164     4  0.103072  0.0000 0.000492 0.000614 0.001838 -0.009518 -0.027714 -0.090159
FJCT 11JUL19 2011.5455 55761 1645 2  -66.6  -1001 -0.788292   5058694  0.993060     4  0.089891  0.0000 0.000484 0.000605 0.001799 -0.027735 -0.033177 -0.063775
FJCT 11JUL20 2011.5483 55762 1645 3  -66.6  -1001 -0.786112   5058694  0.994489     4  0.097359  0.0000 0.000491 0.000626 0.001817 -0.030084 -0.028398 -0.060775
FJCT 11JUL21 2011.5510 55763 1645 4  -66.6  -1001 -0.786678   5058694  0.989771     4  0.110931  0.0000 0.000483 0.000609 0.001794 -0.008617 -0.026343 -0.054488
FJCT 11JUL22 2011.5537 55764 1645 5  -66.6  -1001 -0.787989   5058694  0.992534     4  0.099321  0.0000 0.000489 0.000614 0.001840 -0.015569 -0.025904 -0.104618
FJCT 11JUL23 2011.5565 55765 1645 6  -66.6  -1001 -0.788678   5058694  0.991766     4  0.100922  0.0000 0.000500 0.000634 0.001888 -0.012742 -0.030112 -0.096090
FJCT 11JUL24 2011.5592 55766 1646 0  -66.6  -1001 -0.789535   5058694  0.992247     4  0.098018  0.0000 0.000492 0.000620 0.001828 -0.039252 -0.030566 -0.082551
FJCT 11JUL25 2011.5619 55767 1646 1  -66.6  -1001 -0.789323   5058694  0.996030     4  0.094740  0.0000 0.000483 0.000607 0.001778 -0.047341 -0.028169 -0.049370
FJCT 11JUL26 2011.5647 55768 1646 2  -66.6  -1001 -0.789109   5058694  0.995443     4  0.107663  0.0000 0.000481 0.000601 0.001772 -0.026168 -0.034741 -0.059582
FJCT 11JUL27 2011.5674 55769 1646 3  -66.6  -1001 -0.788452   5058694  0.993085     4  0.097913  0.0000 0.000481 0.000603 0.001767 -0.030604 -0.010481 -0.056159
FJCT 11JUL28 2011.5702 55770 1646 4  -66.6  -1001 -0.788376   5058694  0.994958     4  0.099143  0.0000 0.000489 0.000615 0.001820 -0.021811 -0.022226 -0.092273
FJCT 11JUL29 2011.5729 55771 1646 5  -66.6  -1001 -0.790491   5058694  0.994277     4  0.105294  0.0000 0.000485 0.000607 0.001796 -0.025558 -0.029593 -0.086735
FJCT 11JUL30 2011.5756 55772 1646 6  -66.6  -1001 -0.788673   5058694  0.994014     4  0.099895  0.0000 0.000484 0.000603 0.001783 -0.022553 -0.028991 -0.068762
FJCT 11JUL31 2011.5784 55773 1647 0  -66.6  -1001 -0.790467   5058694  0.996065     4  0.099558  0.0000 0.000486 0.000608 0.001793 -0.022315 -0.029768 -0.064157
FJCT 11AUG01 2011.5811 55774 1647 1  -66.6  -1001 -0.790132   5058694  0.994910     4  0.098143  0.0000 0.000485 0.000607 0.001790 -0.017443 -0.025088 -0.069670
FJCT 11AUG02 2011.5838 55775 1647 2  -66.6  -1001 -0.788916   5058694  0.992802     4  0.090038  0.0000 0.000482 0.000606 0.001765 -0.046284 -0.017826 -0.047149
FJCT 11AUG03 2011.5866 55776 1647 3  -66.6  -1001 -0.790955   5058694  0.996416     4  0.086665  0.0000 0.000487 0.000614 0.001814 -0.030642 -0.018167 -0.074806
FJCT 11AUG04 2011.5893 55777 1647 4  -66.6  -1001 -0.790705   5058694  0.996905     4  0.098236  0.0000 0.000483 0.000604 0.001786 -0.028118 -0.022574 -0.077015
FJCT 11AUG05 2011.5921 55778 1647 5  -66.6  -1001 -0.787983   5058694  0.996283     4  0.093861  0.0000 0.000487 0.000610 0.001815 -0.041082 -0.001615 -0.085581
FJCT 11AUG06 2011.5948 55779 1647 6  -66.6  -1001 -0.788236   5058694  0.996330     4  0.095796  0.0000 0.000489 0.000607 0.001821 -0.035637 -0.023535 -0.086519
FJCT 11AUG08 2011.6003 55781 1648 1  -66.6  -1001 -0.787270   5058694  0.993055     4  0.102333  0.0000 0.000513 0.000631 0.001917 -0.022649 -0.041810 -0.084853
FJCT 11AUG09 2011.6030 55782 1648 2  -66.6  -1001 -0.786527   5058694  0.992805     4  0.097036  0.0000 0.000504 0.000627 0.001877  0.000224 -0.061464 -0.098150
FJCT 11AUG10 2011.6057 55783 1648 3  -66.6  -1001 -0.790005   5058694  0.996283     4  0.097370  0.0000 0.000493 0.000617 0.001822 -0.040839 -0.010390 -0.082329
FJCT 11AUG11 2011.6085 55784 1648 4  -66.6  -1001 -0.789232   5058694  0.993770     4  0.095854  0.0000 0.000513 0.000633 0.001900 -0.064005 -0.011688 -0.081275
FJCT 11AUG12 2011.6112 55785 1648 5  -66.6  -1001 -0.789380   5058694  0.995480     4  0.103478  0.0000 0.000512 0.000630 0.001891 -0.051755 -0.019517 -0.075657
FJCT 11AUG13 2011.6140 55786 1648 6  -66.6  -1001 -0.790719   5058694  0.992887     4  0.095421  0.0000 0.000497 0.000620 0.001835 -0.028088 -0.032121 -0.093639
FJCT 11AUG14 2011.6167 55787 1649 0  -66.6  -1001 -0.787564   5058694  0.993042     4  0.101715  0.0000 0.000492 0.000617 0.001817 -0.027745 -0.035044 -0.093222
FJCT 11AUG15 2011.6194 55788 1649 1  -66.6  -1001 -0.788577   5058694  0.996581     4  0.103434  0.0000 0.000490 0.000610 0.001799 -0.041738 -0.027888 -0.073890
FJCT 11AUG16 2011.6222 55789 1649 2  -66.6  -1001 -0.788831   5058694  0.995734     4  0.092597  0.0000 0.000509 0.000637 0.001884 -0.048116 -0.026006 -0.111618
FJCT 11AUG17 2011.6249 55790 1649 3  -66.6  -1001 -0.788979   5058694  0.997506     4  0.095564  0.0000 0.000495 0.000618 0.001827 -0.035650 -0.034994 -0.085537
FJCT 11AUG18 2011.6277 55791 1649 4  -66.6  -1001 -0.788902   5058694  0.993538     4  0.100283  0.0000 0.000497 0.000616 0.001836 -0.025677 -0.042118 -0.101360
FJCT 11AUG19 2011.6304 55792 1649 5  -66.6  -1001 -0.788959   5058694  0.993767     4  0.097827  0.0000 0.000493 0.000619 0.001821 -0.021807 -0.033798 -0.087804
FJCT 11AUG20 2011.6331 55793 1649 6  -66.6  -1001 -0.791570   5058694  0.999586     4  0.104601  0.0000 0.000490 0.000611 0.001803 -0.030626 -0.033964 -0.096067
FJCT 11AUG21 2011.6359 55794 1650 0  -66.6  -1001 -0.791545   5058694  0.994904     4  0.107876  0.0000 0.000494 0.000616 0.001826 -0.024351 -0.051783 -0.090266
FJCT 11AUG22 2011.6386 55795 1650 1  -66.6  -1001 -0.790577   5058694  0.994507     4  0.091638  0.0000 0.000499 0.000624 0.001851 -0.038685 -0.030381 -0.088570
FJCT 11AUG23 2011.6413 55796 1650 2  -66.6  -1001 -0.786355   5058694  0.997291     4  0.098562  0.0000 0.000514 0.000641 0.001904 -0.033951 -0.023543 -0.116412
FJCT 11AUG24 2011.6441 55797 1650 3  -66.6  -1001 -0.792451   5058694  0.992950     4  0.096628  0.0000 0.000497 0.000624 0.001842 -0.017758 -0.030437 -0.094420
FJCT 11AUG25 2011.6468 55798 1650 4  -66.6  -1001 -0.788548   5058694  0.990697     4  0.111127  0.0000 0.000494 0.000618 0.001818 -0.029581 -0.028628 -0.097765
FJCT 11AUG26 2011.6496 55799 1650 5  -66.6  -1001 -0.790203   5058694  0.994910     4  0.100408  0.0000 0.000502 0.000628 0.001854 -0.036641 -0.023156 -0.105004
FJCT 11AUG27 2011.6523 55800 1650 6  -66.6  -1001 -0.790556   5058694  0.996108     4  0.103443  0.0000 0.000488 0.000613 0.001797 -0.028237 -0.024771 -0.077816
FJCT 11AUG28 2011.6550 55801 1651 0  -66.6  -1001 -0.790153   5058694  0.996274     4  0.107571  0.0000 0.000511 0.000631 0.001910 -0.004503 -0.036520 -0.093355
FJCT 11AUG29 2011.6578 55802 1651 1  -66.6  -1001 -0.789828   5058694  0.993394     4  0.103777  0.0000 0.000503 0.000628 0.001870 -0.022175 -0.039240 -0.106073
FJCT 11AUG30 2011.6605 55803 1651 2  -66.6  -1001 -0.789935   5058694  0.996057     4  0.092226  0.0000 0.000503 0.000622 0.001844 -0.039284 -0.017600 -0.074309
FJCT 11AUG31 2011.6632 55804 1651 3  -66.6  -1001 -0.790256   5058694  0.995767     4  0.097264  0.0000 0.000504 0.000621 0.001842 -0.037794 -0.009898 -0.079616
FJCT 11SEP01 2011.6660 55805 1651 4  -66.6  -1001 -0.790137   5058694  0.996295     4  0.094773  0.0000 0.000504 0.000632 0.001837 -0.031855 -0.026220 -0.095120
FJCT 11SEP02 2011.6687 55806 1651 5  -66.6  -1001 -0.789487   5058694  0.996427     4  0.099275  0.0000 0.000509 0.000638 0.001854 -0.030725 -0.014491 -0.092246
FJCT 11SEP03 2011.6715 55807 1651 6  -66.6  -1001 -0.790274   5058694  0.994924     4  0.107626  0.0000 0.000494 0.000621 0.001833 -0.019358 -0.046776 -0.101924
FJCT 11SEP04 2011.6742 55808 1652 0  -66.6  -1001 -0.790638   5058694  0.995443     4  0.103604  0.0000 0.000497 0.000624 0.001834 -0.019387 -0.033614 -0.095301
FJCT 11SEP05 2011.6769 55809 1652 1  -66.6  -1001 -0.789144   5058694  0.994314     4  0.109704  0.0000 0.000489 0.000611 0.001787 -0.047665 -0.006136 -0.074391
FJCT 11SEP06 2011.6797 55810 1652 2  -66.6  -1001 -0.790815   5058694  0.994639     4  0.094496  0.0000 0.000489 0.000623 0.001821 -0.049623 -0.018465 -0.078941
FJCT 11SEP07 2011.6824 55811 1652 3  -66.6  -1001 -0.789756   5058694  0.996253     4  0.100816  0.0000 0.000489 0.000625 0.001794 -0.057566 -0.023598 -0.053955
FJCT 11SEP08 2011.6851 55812 1652 4  -66.6  -1001 -0.788586   5058694  0.993236     4  0.098953  0.0000 0.000491 0.000616 0.001804 -0.047500 -0.017700 -0.075205
FJCT 11SEP09 2011.6879 55813 1652 5  -66.6  -1001 -0.787785   5058694  0.995485     4  0.100607  0.0000 0.000495 0.000625 0.001837 -0.037821 -0.022002 -0.077019
FJCT 11SEP10 2011.6906 55814 1652 6  -66.6  -1001 -0.790561   5058694  0.997673     4  0.102990  0.0000 0.000492 0.000622 0.001815 -0.038249 -0.017335 -0.082779
FJCT 11SEP11 2011.6934 55815 1653 0  -66.6  -1001 -0.788229   5058694  0.994234     4  0.096432  0.0000 0.000489 0.000623 0.001814 -0.042424 -0.027201 -0.081524
FJCT 11SEP12 2011.6961 55816 1653 1  -66.6  -1001 -0.790490   5058694  0.997716     4  0.103682  0.0000 0.000491 0.000625 0.001838 -0.048534 -0.027579 -0.075818
FJCT 11SEP13 2011.6988 55817 1653 2  -66.6  -1001 -0.790584   5058694  0.994472     4  0.097333  0.0000 0.000492 0.000625 0.001835 -0.042728 -0.018568 -0.099218
FJCT 11SEP14 2011.7016 55818 1653 3  -66.6  -1001 -0.789238   5058694  0.997676     4  0.107834  0.0000 0.000496 0.000622 0.001847 -0.046318 -0.034754 -0.088636
FJCT 11SEP15 2011.7043 55819 1653 4  -66.6  -1001 -0.789495   5058694  0.994690     4  0.091770  0.0000 0.000499 0.000625 0.001847 -0.044730 -0.005676 -0.092476
FJCT 11SEP16 2011.7070 55820 1653 5  -66.6  -1001 -0.789923   5058694  0.996810     4  0.093534  0.0000 0.000497 0.000627 0.001852 -0.027454 -0.019419 -0.093384
FJCT 11SEP17 2011.7098 55821 1653 6  -66.6  -1001 -0.789307   5058694  0.995093     4  0.093515  0.0000 0.000487 0.000620 0.001800 -0.033367 -0.015536 -0.074566
FJCT 11SEP18 2011.7125 55822 1654 0  -66.6  -1001 -0.791125   5058694  0.997161     4  0.090066  0.0000 0.000489 0.000617 0.001808 -0.036417 -0.015401 -0.080436
FJCT 11SEP19 2011.7153 55823 1654 1  -66.6  -1001 -0.789902   5058694  0.995602     4  0.090238  0.0000 0.000490 0.000617 0.001815 -0.038835 -0.019111 -0.089873
FJCT 11SEP20 2011.7180 55824 1654 2  -66.6  -1001 -0.789976   5058694  0.996019     4  0.091290  0.0000 0.000498 0.000627 0.001841 -0.021741 -0.020659 -0.072209
FJCT 11SEP21 2011.7207 55825 1654 3  -66.6  -1001 -0.790161   5058694  0.996861     4  0.094156  0.0000 0.000491 0.000622 0.001814 -0.027632 -0.022928 -0.084765
FJCT 11SEP22 2011.7235 55826 1654 4  -66.6  -1001 -0.788701   5058694  0.994775     4  0.103930  0.0000 0.000491 0.000618 0.001808 -0.036259 -0.017347 -0.064923
FJCT 11SEP23 2011.7262 55827 1654 5  -66.6  -1001 -0.790130   5058694  0.994126     4  0.104825  0.0000 0.000491 0.000619 0.001812 -0.023191 -0.030604 -0.072603
FJCT 11SEP24 2011.7290 55828 1654 6  -66.6  -1001 -0.789290   5058694  0.997445     4  0.109064  0.0000 0.000493 0.000619 0.001829 -0.029664 -0.026417 -0.104935
FJCT 11SEP25 2011.7317 55829 1655 0  -66.6  -1001 -0.789841   5058694  0.994028     4  0.098950  0.0000 0.000496 0.000630 0.001836 -0.050546 -0.003894 -0.084741
FJCT 11SEP26 2011.7344 55830 1655 1  -66.6  -1001 -0.787735   5058694  0.996471     4  0.102398  0.0000 0.000509 0.000658 0.001937 -0.012632 -0.031688 -0.122038
FJCT 11SEP27 2011.7372 55831 1655 2  -66.6  -1001 -0.790135   5058694  0.996471     4  0.098866  0.0000 0.000500 0.000637 0.001853 -0.056524 -0.002253 -0.090952
FJCT 11SEP28 2011.7399 55832 1655 3  -66.6  -1001 -0.790587   5058694  0.995256     4  0.103854  0.0000 0.000500 0.000633 0.001833 -0.046082 -0.010989 -0.061142
FJCT 11SEP29 2011.7426 55833 1655 4  -66.6  -1001 -0.785986   5058694  0.994674     4  0.102974  0.0000 0.000498 0.000629 0.001842 -0.041222 -0.010729 -0.081449
FJCT 11SEP30 2011.7454 55834 1655 5  -66.6  -1001 -0.789731   5058694  0.992425     4  0.105877  0.0000 0.000512 0.000649 0.001889 -0.047510 -0.007447 -0.104560
FJCT 11OCT01 2011.7481 55835 1655 6  -66.6  -1001 -0.788126   5058694  0.996952     4  0.108295  0.0000 0.000574 0.000759 0.002122 -0.030258  0.024117 -0.094244
FJCT 11OCT02 2011.7509 55836 1656 0  -66.6  -1001 -0.788426   5058694  0.995932     4  0.105376  0.0000 0.000508 0.000652 0.001880 -0.035306 -0.018288 -0.094987
FJCT 11OCT03 2011.7536 55837 1656 1  -66.6  -1001 -0.789824   5058694  0.995216     4  0.095651  0.0000 0.000511 0.000655 0.001892 -0.042495 -0.031761 -0.069189
FJCT 11OCT04 2011.7563 55838 1656 2  -66.6  -1001 -0.789390   5058694  0.995791     4  0.086020  0.0000 0.000498 0.000629 0.001838 -0.045046 -0.019644 -0.065606
FJCT 11OCT05 2011.7591 55839 1656 3  -66.6  -1001 -0.788882   5058694  0.996928     4  0.092674  0.0000 0.000499 0.000629 0.001836 -0.049501 -0.005573 -0.087618
FJCT 11OCT06 2011.7618 55840 1656 4  -66.6  -1001 -0.790289   5058694  0.995496     4  0.096334  0.0000 0.000497 0.000630 0.001825 -0.045426 -0.008091 -0.066355
FJCT 11OCT07 2011.7645 55841 1656 5  -66.6  -1001 -0.784331   5058694  0.993771     4  0.097542  0.0000 0.000494 0.000628 0.001826 -0.053803 -0.002267 -0.069601
FJCT 11OCT08 2011.7673 55842 1656 6  -66.6  -1001 -0.790148   5058694  0.992983     4  0.104594  0.0000 0.000493 0.000629 0.001830 -0.047590 -0.002530 -0.067605
FJCT 11OCT09 2011.7700 55843 1657 0  -66.6  -1001 -0.788092   5058694  0.995706     4  0.109971  0.0000 0.000494 0.000630 0.001831 -0.044143 -0.012406 -0.054817
FJCT 11OCT10 2011.7728 55844 1657 1  -66.6  -1001 -0.790304   5058694  0.996902     4  0.106008  0.0000 0.000497 0.000623 0.001829 -0.052239 -0.003619 -0.068358
FJCT 11OCT11 2011.7755 55845 1657 2  -66.6  -1001 -0.788756   5058694  0.993704     4  0.099671  0.0000 0.000494 0.000625 0.001819 -0.043394  0.007085 -0.064754
FJCT 11OCT12 2011.7782 55846 1657 3  -66.6  -1001 -0.789663   5058694  0.996693     4  0.098232  0.0000 0.000496 0.000628 0.001828 -0.051836  0.000163 -0.074713
FJCT 11OCT13 2011.7810 55847 1657 4  -66.6  -1001 -0.789081   5058694  0.997196     4  0.111543  0.0000 0.000494 0.000628 0.001828 -0.056020  0.005826 -0.069475
FJCT 11OCT14 2011.7837 55848 1657 5  -66.6  -1001 -0.786988   5058694  0.995570     4  0.105135  0.0000 0.000497 0.000632 0.001853 -0.042108 -0.019157 -0.066522
FJCT 11OCT15 2011.7864 55849 1657 6  -66.6  -1001 -0.790285   5058694  0.993004     4  0.108478  0.0000 0.000499 0.000628 0.001861 -0.048852 -0.020029 -0.086604
FJCT 11OCT16 2011.7892 55850 1658 0  -66.6  -1001 -0.787827   5058694  0.991912     4  0.102495  0.0000 0.000489 0.000610 0.001790 -0.046212 -0.012063 -0.071697
FJCT 11OCT17 2011.7919 55851 1658 1  -66.6  -1001 -0.790018   5058694  0.995657     4  0.097468  0.0000 0.000493 0.000613 0.001804 -0.043872 -0.012278 -0.074027
FJCT 11OCT18 2011.7947 55852 1658 2  -66.6  -1001 -0.789091   5058694  0.994855     4  0.099257  0.0000 0.000491 0.000615 0.001799 -0.043428 -0.022021 -0.073041
FJCT 11OCT19 2011.7974 55853 1658 3  -66.6  -1001 -0.787255   5058694  0.995158     4  0.097581  0.0000 0.000491 0.000613 0.001793 -0.041306 -0.017202 -0.081644
FJCT 11OCT20 2011.8001 55854 1658 4  -66.6  -1001 -0.788745   5058694  0.996558     4  0.116563  0.0000 0.000489 0.000618 0.001810 -0.038760 -0.032149 -0.072777
FJCT 11OCT21 2011.8029 55855 1658 5  -66.6  -1001 -0.790708   5058694  0.997499     4  0.106118  0.0000 0.000488 0.000612 0.001777 -0.050316 -0.011948 -0.075055
FJCT 11OCT22 2011.8056 55856 1658 6  -66.6  -1001 -0.789323   5058694  0.995603     4  0.095930  0.0000 0.000490 0.000619 0.001788 -0.046899 -0.009736 -0.077676
FJCT 11OCT23 2011.8084 55857 1659 0  -66.6  -1001 -0.788851   5058694  0.996416     4  0.102818  0.0000 0.000492 0.000612 0.001792 -0.044510 -0.019961 -0.074832
FJCT 11OCT24 2011.8111 55858 1659 1  -66.6  -1001 -0.789902   5058694  0.997556     4  0.105901  0.0000 0.000493 0.000619 0.001812 -0.040932 -0.011049 -0.072656
FJCT 11OCT25 2011.8138 55859 1659 2  -66.6  -1001 -0.789681   5058694  0.997121     4  0.103377  0.0000 0.000522 0.000638 0.001918 -0.080730  0.033419 -0.109185
