site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSGB 16AUG03 2016.5886 57603 1908 3  -98.8   3072  0.628392   4246867  0.572197   544  0.610481  0.0000 0.000460 0.000567 0.001743 -0.013566  0.017514 -0.126311
KSGB 16AUG04 2016.5914 57604 1908 4  -98.8   3072  0.627332   4246867  0.572536   544  0.610669  0.0000 0.000463 0.000574 0.001768 -0.008172 -0.000977 -0.113649
KSGB 16AUG05 2016.5941 57605 1908 5  -98.8   3072  0.628448   4246867  0.573240   544  0.605379  0.0000 0.000460 0.000573 0.001737 -0.008587  0.000891 -0.096583
KSGB 16AUG06 2016.5969 57606 1908 6  -98.8   3072  0.629767   4246867  0.574851   544  0.616742  0.0000 0.000461 0.000567 0.001727 -0.007750  0.008548 -0.123663
KSGB 16AUG07 2016.5996 57607 1909 0  -98.8   3072  0.630073   4246867  0.575514   544  0.609665  0.0000 0.000463 0.000573 0.001752 -0.010780  0.015386 -0.110290
KSGB 16AUG08 2016.6023 57608 1909 1  -98.8   3072  0.629481   4246867  0.573722   544  0.606316  0.0000 0.000463 0.000568 0.001753 -0.001497  0.001481 -0.126739
KSGB 16AUG09 2016.6051 57609 1909 2  -98.8   3072  0.628001   4246867  0.575220   544  0.617199  0.0000 0.000465 0.000574 0.001761 -0.004177  0.022294 -0.124475
KSGB 16AUG10 2016.6078 57610 1909 3  -98.8   3072  0.627952   4246867  0.574871   544  0.617804  0.0000 0.000461 0.000572 0.001743 -0.008364  0.002764 -0.117145
KSGB 16AUG11 2016.6105 57611 1909 4  -98.8   3072  0.627446   4246867  0.573718   544  0.606352  0.0000 0.000466 0.000575 0.001758 -0.016317  0.005335 -0.117519
KSGB 16AUG12 2016.6133 57612 1909 5  -98.8   3072  0.626966   4246867  0.574167   544  0.613553  0.0000 0.000480 0.000586 0.001784 -0.012786  0.012719 -0.137113
KSGB 16AUG13 2016.6160 57613 1909 6  -98.8   3072  0.626811   4246867  0.570062   544  0.609709  0.0000 0.000464 0.000572 0.001747 -0.009210  0.007822 -0.124583
KSGB 16AUG14 2016.6188 57614 1910 0  -98.8   3072  0.627806   4246867  0.572584   544  0.595455  0.0000 0.000464 0.000579 0.001760  0.000775  0.012334 -0.140157
KSGB 16AUG15 2016.6215 57615 1910 1  -98.8   3072  0.629233   4246867  0.576230   544  0.610555  0.0000 0.000462 0.000576 0.001756 -0.005511  0.007919 -0.115593
KSGB 16AUG16 2016.6242 57616 1910 2  -98.8   3072  0.629644   4246867  0.574320   544  0.600766  0.0000 0.000471 0.000586 0.001826 -0.042531  0.015256 -0.131813
KSGB 16AUG17 2016.6270 57617 1910 3  -98.8   3072  0.627393   4246867  0.573699   544  0.602329  0.0000 0.000460 0.000571 0.001742 -0.003842 -0.007356 -0.130860
KSGB 16AUG18 2016.6297 57618 1910 4  -98.8   3072  0.628434   4246867  0.572275   544  0.614344  0.0000 0.000466 0.000588 0.001803  0.018185 -0.016142 -0.140475
KSGB 16AUG19 2016.6324 57619 1910 5  -98.8   3072  0.627557   4246867  0.572651   544  0.602330  0.0000 0.000466 0.000590 0.001813  0.012773 -0.008027 -0.140764
KSGB 16AUG20 2016.6352 57620 1910 6  -98.8   3072  0.625138   4246867  0.575740   544  0.598132  0.0000 0.000461 0.000569 0.001742 -0.008926  0.022345 -0.124609
KSGB 16AUG21 2016.6379 57621 1911 0  -98.8   3072  0.628579   4246867  0.575394   544  0.604435  0.0000 0.000463 0.000572 0.001752 -0.005824  0.001832 -0.122706
KSGB 16AUG22 2016.6407 57622 1911 1  -98.8   3072  0.628868   4246867  0.574739   544  0.605640  0.0000 0.000462 0.000573 0.001749 -0.015617  0.008844 -0.108306
KSGB 16AUG23 2016.6434 57623 1911 2  -98.8   3072  0.628858   4246867  0.573735   544  0.615014  0.0000 0.000464 0.000573 0.001761  0.003912  0.009628 -0.131414
KSGB 16AUG24 2016.6461 57624 1911 3  -98.8   3072  0.628499   4246867  0.574093   544  0.611251  0.0000 0.000463 0.000573 0.001744 -0.007533  0.019604 -0.122741
KSGB 16AUG25 2016.6489 57625 1911 4  -98.8   3072  0.630884   4246867  0.574973   544  0.611331  0.0000 0.000465 0.000571 0.001755  0.001304  0.016638 -0.129175
KSGB 16AUG26 2016.6516 57626 1911 5  -98.8   3072  0.629073   4246867  0.576503   544  0.603714  0.0000 0.000471 0.000590 0.001786 -0.001172  0.011575 -0.120708
KSGB 16AUG27 2016.6543 57627 1911 6  -98.8   3072  0.628526   4246867  0.575825   544  0.597992  0.0000 0.000460 0.000571 0.001743 -0.010791  0.015639 -0.122530
KSGB 16AUG28 2016.6571 57628 1912 0  -98.8   3072  0.630824   4246867  0.574210   544  0.595516  0.0000 0.000462 0.000569 0.001733  0.002460  0.007011 -0.123967
KSGB 16AUG29 2016.6598 57629 1912 1  -98.8   3072  0.630126   4246867  0.573876   544  0.629081  0.0000 0.000463 0.000569 0.001730 -0.007399  0.005247 -0.123089
KSGB 16AUG30 2016.6626 57630 1912 2  -98.8   3072  0.628088   4246867  0.575345   544  0.607459  0.0000 0.000467 0.000573 0.001761 -0.009201  0.034861 -0.123271
KSGB 16AUG31 2016.6653 57631 1912 3  -98.8   3072  0.628537   4246867  0.575938   544  0.600572  0.0000 0.000463 0.000570 0.001737 -0.005543  0.005945 -0.130422
KSGB 16SEP01 2016.6680 57632 1912 4  -98.8   3072  0.630260   4246867  0.573561   544  0.600226  0.0000 0.000462 0.000576 0.001747 -0.007668  0.015365 -0.124440
KSGB 16SEP02 2016.6708 57633 1912 5  -98.8   3072  0.626485   4246867  0.573033   544  0.598170  0.0000 0.000476 0.000581 0.001756  0.001444  0.013926 -0.134949
KSGB 16SEP03 2016.6735 57634 1912 6  -98.8   3072  0.630002   4246867  0.573805   544  0.606816  0.0000 0.000466 0.000572 0.001748  0.007533  0.004569 -0.117604
KSGB 16SEP04 2016.6762 57635 1913 0  -98.8   3072  0.630197   4246867  0.571815   544  0.610386  0.0000 0.000463 0.000573 0.001745  0.000443 -0.016613 -0.118244
KSGB 16SEP05 2016.6790 57636 1913 1  -98.8   3072  0.628537   4246867  0.569754   544  0.606110  0.0000 0.000466 0.000575 0.001761  0.001303 -0.006404 -0.128216
KSGB 16SEP06 2016.6817 57637 1913 2  -98.8   3072  0.627551   4246867  0.572946   544  0.604332  0.0000 0.000460 0.000569 0.001733 -0.007687 -0.001770 -0.128143
KSGB 16SEP07 2016.6845 57638 1913 3  -98.8   3072  0.630532   4246867  0.573953   544  0.609668  0.0000 0.000480 0.000597 0.001813 -0.001839  0.027931 -0.132322
KSGB 16SEP08 2016.6872 57639 1913 4  -98.8   3072  0.627358   4246867  0.573053   544  0.629738  0.0000 0.000481 0.000591 0.001810  0.011570 -0.014508 -0.121027
KSGB 16SEP09 2016.6899 57640 1913 5  -98.8   3072  0.628234   4246867  0.573728   544  0.600527  0.0000 0.000469 0.000583 0.001793  0.000228 -0.019905 -0.111144
KSGB 16SEP10 2016.6927 57641 1913 6  -98.8   3072  0.627600   4246867  0.577012   544  0.597939  0.0000 0.000466 0.000577 0.001785 -0.015190 -0.005693 -0.133522
KSGB 16SEP11 2016.6954 57642 1914 0  -98.8   3072  0.629525   4246867  0.573049   544  0.604886  0.0000 0.000459 0.000568 0.001735 -0.007772  0.002336 -0.107142
KSGB 16SEP12 2016.6982 57643 1914 1  -98.8   3072  0.627988   4246867  0.573492   544  0.616588  0.0000 0.000459 0.000566 0.001730  0.003414  0.005515 -0.127627
KSGB 16SEP13 2016.7009 57644 1914 2  -98.8   3072  0.630778   4246867  0.573856   544  0.598829  0.0000 0.000466 0.000580 0.001759  0.007945 -0.010497 -0.124898
KSGB 16SEP14 2016.7036 57645 1914 3  -98.8   3072  0.630087   4246867  0.573643   544  0.604222  0.0000 0.000458 0.000567 0.001724 -0.008740 -0.001325 -0.119512
KSGB 16SEP15 2016.7064 57646 1914 4  -98.8   3072  0.625686   4246867  0.574505   544  0.609607  0.0000 0.000474 0.000577 0.001780  0.002911 -0.010038 -0.092371
KSGB 16SEP16 2016.7091 57647 1914 5  -98.8   3072  0.622951   4246867  0.575147   544  0.597287  0.0000 0.000475 0.000582 0.001792  0.011776  0.003626 -0.101147
KSGB 16SEP17 2016.7118 57648 1914 6  -98.8   3072  0.625375   4246867  0.572974   544  0.603904  0.0000 0.000459 0.000570 0.001721  0.005977 -0.002934 -0.117585
KSGB 16SEP18 2016.7146 57649 1915 0  -98.8   3072  0.628578   4246867  0.574636   544  0.602861  0.0000 0.000466 0.000583 0.001790 -0.000255  0.005426 -0.111858
KSGB 16SEP19 2016.7173 57650 1915 1  -98.8   3072  0.624271   4246867  0.575584   544  0.609415  0.0000 0.000457 0.000570 0.001720 -0.011365  0.010248 -0.116465
KSGB 16SEP20 2016.7201 57651 1915 2  -98.8   3072  0.627746   4246867  0.571097   544  0.617442  0.0000 0.000463 0.000573 0.001750 -0.013126  0.005514 -0.123873
KSGB 16SEP21 2016.7228 57652 1915 3  -98.8   3072  0.627604   4246867  0.572367   544  0.613149  0.0000 0.000462 0.000574 0.001747 -0.002612  0.012903 -0.115749
KSGB 16SEP22 2016.7255 57653 1915 4  -98.8   3072  0.628297   4246867  0.573210   544  0.619136  0.0000 0.000469 0.000584 0.001787 -0.023266  0.013742 -0.124957
KSGB 16SEP23 2016.7283 57654 1915 5  -98.8   3072  0.626456   4246867  0.573297   544  0.607323  0.0000 0.000468 0.000582 0.001786 -0.031717  0.012701 -0.137620
KSGB 16SEP24 2016.7310 57655 1915 6  -98.8   3072  0.627489   4246867  0.571511   544  0.612791  0.0000 0.000463 0.000573 0.001761  0.001364  0.000319 -0.128165
KSGB 16SEP25 2016.7337 57656 1916 0  -98.8   3072  0.631223   4246867  0.569908   544  0.610167  0.0000 0.000461 0.000573 0.001742 -0.018146  0.003782 -0.114399
KSGB 16SEP26 2016.7365 57657 1916 1  -98.8   3072  0.627104   4246867  0.574527   544  0.603208  0.0000 0.000460 0.000571 0.001739 -0.001207 -0.001316 -0.120545
KSGB 16SEP27 2016.7392 57658 1916 2  -98.8   3072  0.627349   4246867  0.572813   544  0.606156  0.0000 0.000463 0.000570 0.001749  0.010985  0.001929 -0.111216
KSGB 16SEP28 2016.7420 57659 1916 3  -98.8   3072  0.626820   4246867  0.573979   544  0.606192  0.0000 0.000461 0.000568 0.001737  0.002963  0.004113 -0.116986
KSGB 16SEP29 2016.7447 57660 1916 4  -98.8   3072  0.628763   4246867  0.573623   544  0.607588  0.0000 0.000461 0.000569 0.001741 -0.004830  0.002819 -0.120401
KSGB 16SEP30 2016.7474 57661 1916 5  -98.8   3072  0.628955   4246867  0.575038   544  0.604556  0.0000 0.000458 0.000570 0.001727 -0.008487 -0.008603 -0.107848
KSGB 16OCT01 2016.7502 57662 1916 6  -98.8   3072  0.628728   4246867  0.573519   544  0.609990  0.0000 0.000463 0.000572 0.001748 -0.007490  0.000640 -0.111914
KSGB 16OCT02 2016.7529 57663 1917 0  -98.8   3072  0.627201   4246867  0.574435   544  0.605895  0.0000 0.000459 0.000568 0.001731 -0.000234 -0.009802 -0.122619
KSGB 16OCT03 2016.7556 57664 1917 1  -98.8   3072  0.627479   4246867  0.576813   544  0.611048  0.0000 0.000462 0.000572 0.001747  0.006575  0.002468 -0.121295
KSGB 16OCT04 2016.7584 57665 1917 2  -98.8   3072  0.627199   4246867  0.574915   544  0.611449  0.0000 0.000465 0.000572 0.001758  0.007204 -0.001001 -0.121710
KSGB 16OCT05 2016.7611 57666 1917 3  -98.8   3072  0.627610   4246867  0.576086   544  0.611711  0.0000 0.000463 0.000575 0.001756  0.002161 -0.010973 -0.123576
KSGB 16OCT06 2016.7639 57667 1917 4  -98.8   3072  0.628004   4246867  0.572525   544  0.610937  0.0000 0.000460 0.000576 0.001745 -0.013785  0.009778 -0.107510
KSGB 16OCT07 2016.7666 57668 1917 5  -98.8   3072  0.628394   4246867  0.575483   544  0.599585  0.0000 0.000460 0.000572 0.001740 -0.003307 -0.005916 -0.125930
KSGB 16OCT08 2016.7693 57669 1917 6  -98.8   3072  0.628570   4246867  0.577386   544  0.604779  0.0000 0.000463 0.000570 0.001747  0.005241 -0.007409 -0.122649
KSGB 16OCT09 2016.7721 57670 1918 0  -98.8   3072  0.627187   4246867  0.576372   544  0.603744  0.0000 0.000460 0.000571 0.001752  0.003404 -0.009219 -0.131819
KSGB 16OCT10 2016.7748 57671 1918 1  -98.8   3072  0.627308   4246867  0.575784   544  0.606008  0.0000 0.000459 0.000571 0.001740 -0.013916  0.013346 -0.117223
KSGB 16OCT11 2016.7775 57672 1918 2  -98.8   3072  0.626934   4246867  0.576346   544  0.608436  0.0000 0.000461 0.000573 0.001753 -0.006979 -0.004395 -0.122258
KSGB 16OCT12 2016.7803 57673 1918 3  -98.8   3072  0.629135   4246867  0.574387   544  0.607297  0.0000 0.000464 0.000578 0.001755 -0.009119 -0.002703 -0.116937
KSGB 16OCT13 2016.7830 57674 1918 4  -98.8   3072  0.629514   4246867  0.575136   544  0.604631  0.0000 0.000464 0.000575 0.001753 -0.000649  0.004268 -0.118192
KSGB 16OCT14 2016.7858 57675 1918 5  -98.8   3072  0.630100   4246867  0.576871   544  0.607389  0.0000 0.000461 0.000574 0.001759  0.004756  0.002012 -0.116328
KSGB 16OCT15 2016.7885 57676 1918 6  -98.8   3072  0.627775   4246867  0.576414   544  0.615344  0.0000 0.000461 0.000575 0.001754  0.000631  0.005897 -0.117792
KSGB 16OCT16 2016.7912 57677 1919 0  -98.8   3072  0.626700   4246867  0.574290   544  0.621158  0.0000 0.000463 0.000575 0.001774 -0.009969  0.005476 -0.133703
KSGB 16OCT17 2016.7940 57678 1919 1  -98.8   3072  0.627025   4246867  0.574746   544  0.623929  0.0000 0.000461 0.000573 0.001749 -0.007100 -0.003487 -0.138387
KSGB 16OCT18 2016.7967 57679 1919 2  -98.8   3072  0.624505   4246867  0.572794   544  0.611172  0.0000 0.000460 0.000570 0.001747 -0.008045  0.003420 -0.127359
KSGB 16OCT19 2016.7995 57680 1919 3  -98.8   3072  0.625747   4246867  0.576610   544  0.609754  0.0000 0.000464 0.000573 0.001771  0.004366 -0.005875 -0.138992
KSGB 16OCT20 2016.8022 57681 1919 4  -98.8   3072  0.628051   4246867  0.576131   544  0.594810  0.0000 0.000463 0.000572 0.001773  0.000058  0.016344 -0.131026
KSGB 16OCT21 2016.8049 57682 1919 5  -98.8   3072  0.630052   4246867  0.576346   544  0.607853  0.0000 0.000460 0.000570 0.001742  0.001887  0.000735 -0.111373
KSGB 16OCT22 2016.8077 57683 1919 6  -98.8   3072  0.629965   4246867  0.574649   544  0.611311  0.0000 0.000463 0.000575 0.001758 -0.007315  0.003797 -0.120457
KSGB 16OCT23 2016.8104 57684 1920 0  -98.8   3072  0.627403   4246867  0.574678   544  0.612837  0.0000 0.000462 0.000579 0.001765  0.005617 -0.013287 -0.125534
KSGB 16OCT24 2016.8131 57685 1920 1  -98.8   3072  0.629451   4246867  0.575432   544  0.610241  0.0000 0.000460 0.000574 0.001753 -0.006636  0.001872 -0.128082
KSGB 16OCT25 2016.8159 57686 1920 2  -98.8   3072  0.629736   4246867  0.574449   544  0.606345  0.0000 0.000460 0.000572 0.001746 -0.010695  0.013857 -0.111724
KSGB 16OCT26 2016.8186 57687 1920 3  -98.8   3072  0.626874   4246867  0.576122   544  0.609130  0.0000 0.000460 0.000575 0.001751 -0.000187  0.001081 -0.108618
KSGB 16OCT27 2016.8214 57688 1920 4  -98.8   3072  0.629489   4246867  0.575116   544  0.604674  0.0000 0.000462 0.000571 0.001757 -0.004661 -0.002162 -0.121196
KSGB 16OCT28 2016.8241 57689 1920 5  -98.8   3072  0.628140   4246867  0.574603   544  0.615515  0.0000 0.000462 0.000569 0.001740  0.001089 -0.004500 -0.114309
KSGB 16OCT29 2016.8268 57690 1920 6  -98.8   3072  0.627102   4246867  0.574667   544  0.619196  0.0000 0.000460 0.000574 0.001745 -0.007532  0.008610 -0.133503
KSGB 16OCT30 2016.8296 57691 1921 0  -98.8   3072  0.628462   4246867  0.574889   544  0.610791  0.0000 0.000459 0.000571 0.001751 -0.017967  0.017917 -0.119027
KSGB 16OCT31 2016.8323 57692 1921 1  -98.8   3072  0.628494   4246867  0.573996   544  0.614845  0.0000 0.000462 0.000574 0.001749 -0.010227  0.016866 -0.122583
KSGB 16NOV01 2016.8350 57693 1921 2  -98.8   3072  0.625742   4246867  0.575017   544  0.616426  0.0000 0.000459 0.000567 0.001729 -0.010400  0.004816 -0.124413
KSGB 16NOV02 2016.8378 57694 1921 3  -98.8   3072  0.627216   4246867  0.572704   544  0.609454  0.0000 0.000479 0.000583 0.001799  0.024631 -0.023616 -0.089044
KSGB 16NOV03 2016.8405 57695 1921 4  -98.8   3072  0.628336   4246867  0.573401   544  0.602437  0.0000 0.000471 0.000578 0.001766  0.025016 -0.025413 -0.101635
KSGB 16NOV04 2016.8433 57696 1921 5  -98.8   3072  0.628862   4246867  0.573063   544  0.613559  0.0000 0.000461 0.000574 0.001766  0.004426 -0.005374 -0.141582
KSGB 16NOV05 2016.8460 57697 1921 6  -98.8   3072  0.627143   4246867  0.572776   544  0.613725  0.0000 0.000505 0.000625 0.001902  0.008128  0.019199 -0.115739
KSGB 16NOV06 2016.8487 57698 1922 0  -98.8   3072  0.628297   4246867  0.573862   544  0.614230  0.0000 0.000461 0.000577 0.001763 -0.002074 -0.017658 -0.099986
KSGB 16NOV07 2016.8515 57699 1922 1  -98.8   3072  0.629246   4246867  0.576027   544  0.606439  0.0000 0.000470 0.000578 0.001787 -0.003386 -0.004625 -0.098717
KSGB 16NOV08 2016.8542 57700 1922 2  -98.8   3072  0.627132   4246867  0.575030   544  0.604901  0.0000 0.000462 0.000572 0.001754  0.000897 -0.003137 -0.094664
KSGB 16NOV09 2016.8569 57701 1922 3  -98.8   3072  0.627288   4246867  0.575218   544  0.602449  0.0000 0.000460 0.000573 0.001751  0.000221  0.004914 -0.112345
KSGB 16NOV10 2016.8597 57702 1922 4  -98.8   3072  0.628979   4246867  0.575338   544  0.607334  0.0000 0.000466 0.000584 0.001798  0.013235 -0.026866 -0.137385
KSGB 16NOV11 2016.8624 57703 1922 5  -98.8   3072  0.628806   4246867  0.575873   544  0.602539  0.0000 0.000464 0.000576 0.001774 -0.012734  0.023367 -0.112913
KSGB 16NOV12 2016.8652 57704 1922 6  -98.8   3072  0.630197   4246867  0.577868   544  0.607581  0.0000 0.000461 0.000573 0.001747 -0.015335 -0.000844 -0.104392
KSGB 16NOV13 2016.8679 57705 1923 0  -98.8   3072  0.628199   4246867  0.575776   544  0.604797  0.0000 0.000463 0.000571 0.001757 -0.018318  0.008410 -0.109615
KSGB 16NOV14 2016.8706 57706 1923 1  -98.8   3072  0.627836   4246867  0.577545   544  0.605870  0.0000 0.000461 0.000576 0.001766  0.003506 -0.000016 -0.118873
KSGB 16NOV15 2016.8734 57707 1923 2  -98.8   3072  0.629026   4246867  0.575744   544  0.617954  0.0000 0.000460 0.000577 0.001774 -0.002270  0.005098 -0.119876
KSGB 16NOV16 2016.8761 57708 1923 3  -98.8   3072  0.629079   4246867  0.574129   544  0.614478  0.0000 0.000460 0.000576 0.001763  0.011292 -0.011071 -0.108141
KSGB 16NOV17 2016.8789 57709 1923 4  -98.8   3072  0.628126   4246867  0.575737   544  0.616742  0.0000 0.000467 0.000578 0.001773  0.008147 -0.016597 -0.103143
KSGB 16NOV18 2016.8816 57710 1923 5  -98.8   3072  0.626833   4246867  0.575292   544  0.598836  0.0000 0.000465 0.000580 0.001778 -0.008160 -0.008193 -0.103908
KSGB 16NOV19 2016.8843 57711 1923 6  -98.8   3072  0.628029   4246867  0.577830   544  0.604937  0.0000 0.000462 0.000572 0.001765 -0.009691  0.011016 -0.108550
KSGB 16NOV20 2016.8871 57712 1924 0  -98.8   3072  0.629883   4246867  0.576931   544  0.610314  0.0000 0.000459 0.000573 0.001740  0.005191 -0.001221 -0.108972
KSGB 16NOV21 2016.8898 57713 1924 1  -98.8   3072  0.629693   4246867  0.576603   544  0.616445  0.0000 0.000463 0.000576 0.001772  0.004841  0.002590 -0.127639
KSGB 16NOV22 2016.8925 57714 1924 2  -98.8   3072  0.628974   4246867  0.576303   544  0.606521  0.0000 0.000465 0.000577 0.001770 -0.000704 -0.013522 -0.121728
