site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HETT 14FEB03 2014.0917 56691 1778 1   23.7  -1426 -0.024009   7591241  0.758457   403  0.699772  0.0000 0.000449 0.000571 0.002074 -0.005708  0.014127  0.340250
HETT 14FEB04 2014.0945 56692 1778 2   23.7  -1426 -0.021695   7591241  0.759086   403  0.712466  0.0000 0.000447 0.000555 0.002016 -0.023477  0.013832  0.345501
HETT 14FEB05 2014.0972 56693 1778 3   23.7  -1426 -0.023200   7591241  0.759949   403  0.707419  0.0000 0.000436 0.000547 0.001973 -0.008748  0.054709  0.321947
HETT 14FEB06 2014.0999 56694 1778 4   23.7  -1426 -0.021311   7591241  0.757935   403  0.698691  0.0000 0.000457 0.000576 0.002046 -0.013070  0.014569  0.253554
HETT 14FEB07 2014.1027 56695 1778 5   23.7  -1426 -0.021915   7591241  0.758432   403  0.698800  0.0000 0.000471 0.000589 0.002131 -0.022862  0.035682  0.311343
HETT 14FEB08 2014.1054 56696 1778 6   23.7  -1426 -0.020427   7591241  0.760637   403  0.702061  0.0000 0.000554 0.000709 0.002437 -0.097591  0.020475  0.175237
HETT 14FEB09 2014.1081 56697 1779 0   23.7  -1426 -0.020762   7591241  0.761440   403  0.706020  0.0000 0.000556 0.000656 0.002332 -0.022519  0.011239  0.273264
HETT 14FEB10 2014.1109 56698 1779 1   23.7  -1426 -0.020457   7591241  0.755646   403  0.701855  0.0000 0.000493 0.000614 0.002221  0.031581 -0.001473  0.277328
HETT 14FEB11 2014.1136 56699 1779 2   23.7  -1426 -0.019543   7591241  0.755222   403  0.705716  0.0000 0.000463 0.000587 0.002082 -0.000684 -0.008797  0.324103
HETT 14FEB12 2014.1164 56700 1779 3   23.7  -1426 -0.021239   7591241  0.758031   403  0.700843  0.0000 0.000462 0.000600 0.002121 -0.014379  0.033275  0.280334
HETT 14FEB13 2014.1191 56701 1779 4   23.7  -1426 -0.021620   7591241  0.761828   403  0.702563  0.0000 0.000445 0.000550 0.001999 -0.016820  0.022206  0.374615
HETT 14FEB14 2014.1218 56702 1779 5   23.7  -1426 -0.023097   7591241  0.760198   403  0.703897  0.0000 0.000455 0.000569 0.002066 -0.024284  0.023900  0.381745
HETT 14FEB15 2014.1246 56703 1779 6   23.7  -1426 -0.019825   7591241  0.761773   403  0.703883  0.0000 0.000464 0.000569 0.002089 -0.003000 -0.008546  0.354732
HETT 14FEB16 2014.1273 56704 1780 0   23.7  -1426 -0.021171   7591241  0.763167   403  0.705497  0.0000 0.000492 0.000624 0.002217 -0.054906  0.054955  0.261841
HETT 14FEB17 2014.1300 56705 1780 1   23.7  -1426 -0.021645   7591241  0.759513   403  0.705235  0.0000 0.000451 0.000567 0.002033 -0.016691  0.014727  0.340627
HETT 14FEB18 2014.1328 56706 1780 2   23.7  -1426 -0.024905   7591241  0.759804   403  0.701233  0.0000 0.000508 0.000636 0.002227 -0.010560 -0.015064  0.303589
HETT 14FEB19 2014.1355 56707 1780 3   23.7  -1426 -0.023810   7591241  0.757313   403  0.699405  0.0000 0.000584 0.000733 0.002445  0.007971  0.021609  0.238304
HETT 14FEB20 2014.1383 56708 1780 4   23.7  -1426 -0.024549   7591241  0.755650   403  0.695452  0.0000 0.000529 0.000694 0.002408 -0.056100  0.030205  0.233405
HETT 14FEB21 2014.1410 56709 1780 5   23.7  -1426 -0.023627   7591241  0.758102   403  0.697701  0.0000 0.000490 0.000614 0.002156 -0.035882  0.020909  0.255946
HETT 14FEB22 2014.1437 56710 1780 6   23.7  -1426 -0.018231   7591241  0.759018   403  0.698616  0.0000 0.000482 0.000610 0.002156 -0.041559  0.002424  0.289805
HETT 14FEB23 2014.1465 56711 1781 0   23.7  -1426 -0.022886   7591241  0.756424   403  0.693589  0.0000 0.000532 0.000634 0.002277 -0.027350  0.000413  0.322956
HETT 14FEB24 2014.1492 56712 1781 1   23.7  -1426 -0.023924   7591241  0.757662   403  0.706386  0.0000 0.000445 0.000553 0.001997 -0.022785  0.005132  0.333457
HETT 14FEB25 2014.1520 56713 1781 2   23.7  -1426 -0.020108   7591241  0.751484   403  0.698054  0.0000 0.000445 0.000561 0.001999 -0.023529  0.003405  0.358412
HETT 14FEB26 2014.1547 56714 1781 3   23.7  -1426 -0.022635   7591241  0.753966   403  0.699226  0.0000 0.000452 0.000564 0.002039 -0.010269  0.029728  0.363135
HETT 14FEB27 2014.1574 56715 1781 4   23.7  -1426 -0.020763   7591241  0.756091   403  0.704394  0.0000 0.000529 0.000674 0.002440 -0.034805 -0.008258  0.329909
HETT 14FEB28 2014.1602 56716 1781 5   23.7  -1426 -0.020953   7591241  0.758776   403  0.711188  0.0000 0.000485 0.000615 0.002177 -0.043177 -0.021337  0.305660
HETT 14MAR01 2014.1629 56717 1781 6   23.7  -1426 -0.022883   7591241  0.755999   403  0.707431  0.0000 0.000468 0.000590 0.002046 -0.024253  0.002262  0.296126
HETT 14MAR02 2014.1656 56718 1782 0   23.7  -1426 -0.021677   7591241  0.759166   403  0.713398  0.0000 0.000448 0.000558 0.002023 -0.019843  0.033465  0.375001
HETT 14MAR03 2014.1684 56719 1782 1   23.7  -1426 -0.021715   7591241  0.758909   403  0.706116  0.0000 0.000465 0.000609 0.002084 -0.017950  0.037784  0.261766
HETT 14MAR04 2014.1711 56720 1782 2   23.7  -1426 -0.020982   7591241  0.758164   403  0.709637  0.0000 0.000469 0.000600 0.002080 -0.010070  0.047930  0.278644
HETT 14MAR05 2014.1739 56721 1782 3   23.7  -1426 -0.020124   7591241  0.759432   403  0.712242  0.0000 0.000467 0.000597 0.002116 -0.028353  0.000495  0.318120
HETT 14MAR06 2014.1766 56722 1782 4   23.7  -1426 -0.019471   7591241  0.756327   403  0.702481  0.0000 0.000457 0.000566 0.002027 -0.013099 -0.009164  0.306784
HETT 14MAR07 2014.1793 56723 1782 5   23.7  -1426 -0.023037   7591241  0.759629   403  0.709474  0.0000 0.000458 0.000570 0.002044 -0.043867  0.052132  0.351362
HETT 14MAR08 2014.1821 56724 1782 6   23.7  -1426 -0.021831   7591241  0.758294   403  0.705398  0.0000 0.000443 0.000559 0.002013 -0.017133  0.046355  0.350939
HETT 14MAR09 2014.1848 56725 1783 0   23.7  -1426 -0.018378   7591241  0.756087   403  0.711846  0.0000 0.000443 0.000543 0.001972 -0.024119  0.038101  0.337149
HETT 14MAR10 2014.1875 56726 1783 1   23.7  -1426 -0.024336   7591241  0.758104   403  0.705517  0.0000 0.000461 0.000588 0.002069 -0.024641  0.020034  0.248397
HETT 14MAR11 2014.1903 56727 1783 2   23.7  -1426 -0.021694   7591241  0.759344   403  0.708969  0.0000 0.000451 0.000568 0.002010 -0.030882  0.010835  0.307467
HETT 14MAR12 2014.1930 56728 1783 3   23.7  -1426 -0.024222   7591241  0.760698   403  0.719016  0.0000 0.000465 0.000604 0.002142 -0.007697  0.008319  0.293800
HETT 14MAR13 2014.1958 56729 1783 4   23.7  -1426 -0.025443   7591241  0.759245   403  0.707383  0.0000 0.000520 0.000680 0.002312 -0.040024  0.018488  0.335973
HETT 14MAR14 2014.1985 56730 1783 5   23.7  -1426 -0.025369   7591241  0.760302   403  0.717403  0.0000 0.000444 0.000561 0.002006 -0.040955  0.048587  0.327174
HETT 14MAR15 2014.2012 56731 1783 6   23.7  -1426 -0.024270   7591241  0.760374   403  0.708258  0.0000 0.000443 0.000548 0.001982 -0.011787  0.018133  0.317576
HETT 14MAR16 2014.2040 56732 1784 0   23.7  -1426 -0.026064   7591241  0.760940   403  0.707694  0.0000 0.000438 0.000540 0.001960 -0.011011  0.011759  0.361932
HETT 14MAR17 2014.2067 56733 1784 1   23.7  -1426 -0.025296   7591241  0.761976   403  0.705844  0.0000 0.000448 0.000566 0.001991 -0.029544  0.005549  0.337816
HETT 14MAR18 2014.2094 56734 1784 2   23.7  -1426 -0.025796   7591241  0.758743   403  0.705981  0.0000 0.000450 0.000570 0.002033 -0.016106  0.015343  0.312684
HETT 14MAR19 2014.2122 56735 1784 3   23.7  -1426 -0.024093   7591241  0.759767   403  0.704454  0.0000 0.000447 0.000567 0.002026 -0.009953  0.030978  0.325118
HETT 14MAR20 2014.2149 56736 1784 4   23.7  -1426 -0.023175   7591241  0.758967   403  0.712501  0.0000 0.000464 0.000592 0.002072  0.001743  0.012815  0.278098
HETT 14MAR21 2014.2177 56737 1784 5   23.7  -1426 -0.024275   7591241  0.761459   403  0.714380  0.0000 0.000452 0.000586 0.002034 -0.019292  0.014585  0.254214
HETT 14MAR22 2014.2204 56738 1784 6   23.7  -1426 -0.023870   7591241  0.760351   403  0.714177  0.0000 0.000444 0.000558 0.002015 -0.022056  0.029859  0.348473
HETT 14MAR23 2014.2231 56739 1785 0   23.7  -1426 -0.024270   7591241  0.758244   403  0.716258  0.0000 0.000450 0.000574 0.002049 -0.030270  0.008352  0.321302
HETT 14MAR24 2014.2259 56740 1785 1   23.7  -1426 -0.023759   7591241  0.759605   403  0.711101  0.0000 0.000435 0.000544 0.001961 -0.009508  0.020003  0.380881
HETT 14MAR25 2014.2286 56741 1785 2   23.7  -1426 -0.021988   7591241  0.759710   403  0.710016  0.0000 0.000460 0.000589 0.002075 -0.000117  0.021642  0.330494
HETT 14MAR26 2014.2313 56742 1785 3   23.7  -1426 -0.022190   7591241  0.759917   403  0.719252  0.0000 0.000456 0.000564 0.002019 -0.015684  0.013683  0.295042
HETT 14MAR27 2014.2341 56743 1785 4   23.7  -1426 -0.023890   7591241  0.758497   403  0.718441  0.0000 0.000449 0.000563 0.002044 -0.020515  0.023382  0.300722
HETT 14MAR28 2014.2368 56744 1785 5   23.7  -1426 -0.021389   7591241  0.759314   403  0.719404  0.0000 0.000450 0.000568 0.002039 -0.008528  0.002954  0.318153
HETT 14MAR29 2014.2396 56745 1785 6   23.7  -1426 -0.021991   7591241  0.758882   403  0.712877  0.0000 0.000449 0.000564 0.002031 -0.004793  0.036388  0.346034
HETT 14MAR30 2014.2423 56746 1786 0   23.7  -1426 -0.023543   7591241  0.760750   403  0.710287  0.0000 0.000436 0.000551 0.001973 -0.010774  0.013110  0.364932
HETT 14MAR31 2014.2450 56747 1786 1   23.7  -1426 -0.024874   7591241  0.759155   403  0.713387  0.0000 0.000448 0.000558 0.002013 -0.006531  0.032516  0.333481
HETT 14APR01 2014.2478 56748 1786 2   23.7  -1426 -0.023401   7591241  0.761633   403  0.713524  0.0000 0.000454 0.000570 0.002046 -0.007215  0.009865  0.311340
HETT 14APR02 2014.2505 56749 1786 3   23.7  -1426 -0.024010   7591241  0.759528   403  0.710535  0.0000 0.000445 0.000572 0.002042 -0.026675  0.007368  0.331957
HETT 14APR03 2014.2533 56750 1786 4   23.7  -1426 -0.026206   7591241  0.758313   403  0.698601  0.0000 0.000445 0.000562 0.002023 -0.028967  0.015111  0.329343
HETT 14APR04 2014.2560 56751 1786 5   23.7  -1426 -0.022216   7591241  0.760839   403  0.709330  0.0000 0.000440 0.000548 0.001994 -0.029821  0.032747  0.362125
HETT 14APR05 2014.2587 56752 1786 6   23.7  -1426 -0.021646   7591241  0.762309   403  0.716367  0.0000 0.000460 0.000572 0.002059 -0.023755  0.046557  0.281688
HETT 14APR06 2014.2615 56753 1787 0   23.7  -1426 -0.023457   7591241  0.761774   403  0.709903  0.0000 0.000442 0.000560 0.002010  0.006293  0.018595  0.339801
HETT 14APR07 2014.2642 56754 1787 1   23.7  -1426 -0.022251   7591241  0.759949   403  0.717160  0.0000 0.000460 0.000582 0.002061 -0.041419  0.065017  0.296269
HETT 14APR08 2014.2669 56755 1787 2   23.7  -1426 -0.022621   7591241  0.760017   403  0.719316  0.0000 0.000441 0.000561 0.002009 -0.008635  0.012698  0.341602
HETT 14APR09 2014.2697 56756 1787 3   23.7  -1426 -0.022866   7591241  0.760255   403  0.713027  0.0000 0.000479 0.000612 0.002165  0.008980  0.033140  0.337777
HETT 14APR10 2014.2724 56757 1787 4   23.7  -1426 -0.023288   7591241  0.759362   403  0.717487  0.0000 0.000444 0.000555 0.002027 -0.014067  0.014227  0.382139
HETT 14APR11 2014.2752 56758 1787 5   23.7  -1426 -0.022226   7591241  0.761322   403  0.716734  0.0000 0.000480 0.000594 0.002136 -0.028534  0.028327  0.317183
HETT 14APR12 2014.2779 56759 1787 6   23.7  -1426 -0.024424   7591241  0.759795   403  0.713194  0.0000 0.000550 0.000706 0.002346 -0.066550  0.065719  0.225901
HETT 14APR13 2014.2806 56760 1788 0   23.7  -1426 -0.024014   7591241  0.763161   403  0.722081  0.0000 0.000467 0.000597 0.002128 -0.022462  0.021969  0.259948
HETT 14APR14 2014.2834 56761 1788 1   23.7  -1426 -0.022875   7591241  0.762246   403  0.713052  0.0000 0.000458 0.000575 0.002030  0.003329  0.012142  0.303895
HETT 14APR15 2014.2861 56762 1788 2   23.7  -1426 -0.019525   7591241  0.761641   403  0.706808  0.0000 0.000459 0.000571 0.002027 -0.013308  0.030123  0.331443
HETT 14APR16 2014.2888 56763 1788 3   23.7  -1426 -0.020904   7591241  0.760869   403  0.714952  0.0000 0.000450 0.000553 0.001985 -0.022588  0.046040  0.357161
HETT 14APR17 2014.2916 56764 1788 4   23.7  -1426 -0.020041   7591241  0.761339   403  0.710900  0.0000 0.000453 0.000577 0.002062 -0.024080  0.018555  0.324186
HETT 14APR18 2014.2943 56765 1788 5   23.7  -1426 -0.021306   7591241  0.760957   403  0.717170  0.0000 0.000454 0.000559 0.002026 -0.033082  0.032750  0.356510
HETT 14APR19 2014.2971 56766 1788 6   23.7  -1426 -0.020894   7591241  0.761372   403  0.716921  0.0000 0.000460 0.000577 0.002072 -0.023237  0.032206  0.331594
HETT 14APR20 2014.2998 56767 1789 0   23.7  -1426 -0.021009   7591241  0.761240   403  0.722662  0.0000 0.000464 0.000583 0.002078 -0.030807  0.036064  0.312426
HETT 14APR21 2014.3025 56768 1789 1   23.7  -1426 -0.022465   7591241  0.760820   403  0.718721  0.0000 0.000442 0.000559 0.002032  0.001395  0.023381  0.358584
HETT 14APR22 2014.3053 56769 1789 2   23.7  -1426 -0.021414   7591241  0.762965   403  0.703049  0.0000 0.000436 0.000546 0.001989 -0.001550  0.017675  0.373802
HETT 14APR23 2014.3080 56770 1789 3   23.7  -1426 -0.020433   7591241  0.760494   403  0.706958  0.0000 0.000438 0.000554 0.001985  0.016405  0.046716  0.350032
HETT 14APR26 2014.3162 56773 1789 6   23.7  -1426 -0.021999   7591241  0.762096   403  0.718435  0.0000 0.000450 0.000561 0.002024 -0.013666  0.042142  0.330608
HETT 14APR27 2014.3190 56774 1790 0   23.7  -1426 -0.022283   7591241  0.759433   403  0.703819  0.0000 0.000437 0.000550 0.001991 -0.004055  0.020623  0.343973
HETT 14APR28 2014.3217 56775 1790 1   23.7  -1426 -0.022630   7591241  0.761791   403  0.704074  0.0000 0.000445 0.000567 0.002049 -0.003412  0.016458  0.344427
HETT 14APR29 2014.3244 56776 1790 2   23.7  -1426 -0.022512   7591241  0.761938   403  0.704025  0.0000 0.000451 0.000564 0.002050 -0.004426  0.023286  0.365204
HETT 14APR30 2014.3272 56777 1790 3   23.7  -1426 -0.022174   7591241  0.762485   403  0.709726  0.0000 0.000529 0.000634 0.002279 -0.003895  0.046898  0.247895
HETT 14MAY01 2014.3299 56778 1790 4   23.7  -1426 -0.021079   7591241  0.761016   403  0.707936  0.0000 0.000443 0.000538 0.001971 -0.018941  0.023878  0.371616
HETT 14MAY02 2014.3326 56779 1790 5   23.7  -1426 -0.021056   7591241  0.762438   403  0.704077  0.0000 0.000437 0.000547 0.001982 -0.026461  0.023384  0.377234
HETT 14MAY03 2014.3354 56780 1790 6   23.7  -1426 -0.022439   7591241  0.763138   403  0.702232  0.0000 0.000484 0.000595 0.002115 -0.037479  0.018892  0.332909
HETT 14MAY04 2014.3381 56781 1791 0   23.7  -1426 -0.020066   7591241  0.764198   403  0.700604  0.0000 0.000490 0.000593 0.002179  0.000648  0.028266  0.334636
HETT 14MAY05 2014.3409 56782 1791 1   23.7  -1426 -0.021381   7591241  0.760358   403  0.705614  0.0000 0.000444 0.000547 0.001972 -0.014686  0.031983  0.349260
HETT 14MAY06 2014.3436 56783 1791 2   23.7  -1426 -0.021761   7591241  0.760805   403  0.703805  0.0000 0.000441 0.000553 0.002015 -0.010733  0.041086  0.387061
