site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLFD 17DEC29 2017.9932 58116 1981 5  -80.8  -2321 -0.855359   3054405  0.910081    -1 -0.063669  0.0000 0.000532 0.000564 0.002093 -0.024871  0.057008 -0.114042
FLFD 17DEC30 2017.9959 58117 1981 6  -80.8  -2321 -0.854547   3054405  0.906448    -1 -0.068234  0.0000 0.000654 0.000729 0.002676  0.035889  0.033894 -0.181914
FLFD 17DEC31 2017.9986 58118 1982 0  -80.8  -2321 -0.854226   3054405  0.907865    -1 -0.067396  0.0000 0.000757 0.000743 0.002814  0.011143  0.053250 -0.119821
FLFD 18JAN12 2018.0315 58130 1983 5  -80.8  -2321 -0.855677   3054405  0.909623    -1 -0.057702  0.0000 0.000865 0.000906 0.003503  0.025743  0.081989 -0.173000
FLFD 18JAN13 2018.0342 58131 1983 6  -80.8  -2321 -0.851232   3054405  0.906266    -1 -0.062260  0.0000 0.000498 0.000530 0.001992 -0.036527  0.070640 -0.120158
FLFD 18JAN14 2018.0370 58132 1984 0  -80.8  -2321 -0.852345   3054405  0.908077    -1 -0.063255  0.0000 0.000530 0.000566 0.002111 -0.031409  0.046441 -0.123864
FLFD 18JAN15 2018.0397 58133 1984 1  -80.8  -2321 -0.851045   3054405  0.909680    -1 -0.077441  0.0000 0.000709 0.000770 0.002753  0.021981  0.022564 -0.145711
FLFD 18JAN16 2018.0424 58134 1984 2  -80.8  -2321 -0.853935   3054405  0.909577    -1 -0.069883  0.0000 0.000495 0.000527 0.001976 -0.014018  0.043891 -0.136254
FLFD 18JAN17 2018.0452 58135 1984 3  -80.8  -2321 -0.853513   3054405  0.907845    -1 -0.072134  0.0000 0.000496 0.000532 0.001979 -0.014807  0.031954 -0.127147
FLFD 18JAN18 2018.0479 58136 1984 4  -80.8  -2321 -0.852764   3054405  0.904379    -1 -0.079006  0.0000 0.000631 0.000663 0.002411 -0.005466  0.013694 -0.071422
FLFD 18JAN19 2018.0507 58137 1984 5  -80.8  -2321 -0.852333   3054405  0.907402    -1 -0.068187  0.0000 0.000531 0.000571 0.002129 -0.039662  0.062198 -0.148124
FLFD 18JAN20 2018.0534 58138 1984 6  -80.8  -2321 -0.853173   3054405  0.910180    -1 -0.063647  0.0000 0.000871 0.000873 0.003366 -0.116074  0.058456 -0.094082
FLFD 18JAN21 2018.0561 58139 1985 0  -80.8  -2321 -0.853589   3054405  0.909393    -1 -0.064031  0.0000 0.000497 0.000528 0.001989 -0.013590  0.065549 -0.140052
FLFD 18JAN22 2018.0589 58140 1985 1  -80.8  -2321 -0.854085   3054405  0.909209    -1 -0.062409  0.0000 0.001008 0.000955 0.003822 -0.137585  0.055394 -0.088473
FLFD 18FEB08 2018.1054 58157 1987 4  -80.8  -2321 -0.853571   3054405  0.917208    -1 -0.074173  0.0000 0.000872 0.000837 0.003254  0.040529  0.012822 -0.087282
FLFD 18FEB09 2018.1081 58158 1987 5  -80.8  -2321 -0.857108   3054405  0.911413    -1 -0.068825  0.0000 0.000510 0.000536 0.002021 -0.032517  0.077208 -0.117062
FLFD 18FEB10 2018.1109 58159 1987 6  -80.8  -2321 -0.854145   3054405  0.910459    -1 -0.067673  0.0000 0.000515 0.000534 0.002038 -0.033628  0.095513 -0.119150
FLFD 18FEB11 2018.1136 58160 1988 0  -80.8  -2321 -0.855820   3054405  0.907938    -1 -0.069054  0.0000 0.000514 0.000541 0.002066 -0.039923  0.099472 -0.115962
FLFD 18FEB12 2018.1164 58161 1988 1  -80.8  -2321 -0.855722   3054405  0.908738    -1 -0.050651  0.0000 0.000517 0.000538 0.002085 -0.040663  0.085883 -0.115881
FLFD 18FEB13 2018.1191 58162 1988 2  -80.8  -2321 -0.857120   3054405  0.909551    -1 -0.054248  0.0000 0.000865 0.000908 0.003698 -0.097941  0.116160 -0.068472
FLFD 18FEB14 2018.1218 58163 1988 3  -80.8  -2321 -0.854314   3054405  0.911703    -1 -0.067374  0.0000 0.000516 0.000552 0.002082 -0.041031  0.098183 -0.131108
FLFD 18FEB15 2018.1246 58164 1988 4  -80.8  -2321 -0.856129   3054405  0.911404    -1 -0.065598  0.0000 0.000513 0.000541 0.002047 -0.033551  0.073217 -0.104594
FLFD 18FEB16 2018.1273 58165 1988 5  -80.8  -2321 -0.857175   3054405  0.911318    -1 -0.059501  0.0000 0.000508 0.000539 0.002033 -0.033372  0.068769 -0.101140
FLFD 18FEB28 2018.1602 58177 1990 3  -80.8  -2321 -0.854708   3054405  0.909060    -1 -0.068208  0.0000 0.000751 0.000748 0.002871 -0.005043  0.075113 -0.090027
FLFD 18MAR01 2018.1629 58178 1990 4  -80.8  -2321 -0.857070   3054405  0.907922    -1 -0.063856  0.0000 0.000518 0.000545 0.002083 -0.030385  0.074210 -0.125994
FLFD 18MAR02 2018.1656 58179 1990 5  -80.8  -2321 -0.855242   3054405  0.911317    -1 -0.064411  0.0000 0.000516 0.000544 0.002079 -0.040327  0.098718 -0.135597
FLFD 18MAR09 2018.1848 58186 1991 5  -80.8  -2321 -0.858301   3054405  0.908536    -1 -0.074977  0.0000 0.000770 0.000742 0.002884 -0.010015  0.037924 -0.056416
FLFD 18MAR10 2018.1875 58187 1991 6  -80.8  -2321 -0.854671   3054405  0.909084    -1 -0.070935  0.0000 0.000532 0.000560 0.002177 -0.055626  0.120195 -0.134130
FLFD 18MAR24 2018.2259 58201 1993 6  -80.8  -2321 -0.856077   3054405  0.910449    -1 -0.056219  0.0000 0.001319 0.001376 0.005725 -0.137022  0.153719 -0.272862
FLFD 18MAR27 2018.2341 58204 1994 2  -80.8  -2321 -0.860443   3054405  0.912004    -1 -0.062128  0.0000 0.000902 0.000872 0.003338 -0.063381  0.009245 -0.043026
FLFD 18MAR28 2018.2368 58205 1994 3  -80.8  -2321 -0.857591   3054405  0.912290    -1 -0.061725  0.0000 0.000511 0.000536 0.002033 -0.026694  0.054424 -0.106263
FLFD 18MAR29 2018.2396 58206 1994 4  -80.8  -2321 -0.858137   3054405  0.909989    -1 -0.062567  0.0000 0.000516 0.000543 0.002092 -0.032094  0.074866 -0.116028
FLFD 18MAR30 2018.2423 58207 1994 5  -80.8  -2321 -0.859609   3054405  0.910416    -1 -0.065206  0.0000 0.000517 0.000541 0.002067 -0.044566  0.051218 -0.111994
FLFD 18APR01 2018.2478 58209 1995 0  -80.8  -2321 -0.858461   3054405  0.911988    -1 -0.064954  0.0000 0.000516 0.000537 0.002071 -0.033660  0.083124 -0.102703
FLFD 18APR02 2018.2505 58210 1995 1  -80.8  -2321 -0.860427   3054405  0.911470    -1 -0.045394  0.0000 0.000516 0.000540 0.002038 -0.034491  0.050555 -0.106162
FLFD 18APR03 2018.2533 58211 1995 2  -80.8  -2321 -0.858290   3054405  0.912609    -1 -0.048431  0.0000 0.000514 0.000541 0.002049 -0.030419  0.057432 -0.096579
FLFD 18APR04 2018.2560 58212 1995 3  -80.8  -2321 -0.857770   3054405  0.910622    -1 -0.064993  0.0000 0.000514 0.000540 0.002062 -0.027368  0.066390 -0.116402
FLFD 18APR05 2018.2587 58213 1995 4  -80.8  -2321 -0.857823   3054405  0.910896    -1 -0.064653  0.0000 0.000529 0.000557 0.002191 -0.014452  0.072159 -0.132271
FLFD 18APR06 2018.2615 58214 1995 5  -80.8  -2321 -0.857504   3054405  0.913314    -1 -0.060804  0.0000 0.000527 0.000560 0.002167 -0.012648  0.058956 -0.101361
FLFD 18APR07 2018.2642 58215 1995 6  -80.8  -2321 -0.857381   3054405  0.911281    -1 -0.054518  0.0000 0.000515 0.000541 0.002041 -0.037253  0.055695 -0.109034
FLFD 18APR08 2018.2669 58216 1996 0  -80.8  -2321 -0.859945   3054405  0.915688    -1 -0.059823  0.0000 0.000515 0.000540 0.002061 -0.021217  0.060779 -0.102343
FLFD 18APR09 2018.2697 58217 1996 1  -80.8  -2321 -0.856945   3054405  0.911949    -1 -0.056462  0.0000 0.000516 0.000541 0.002085 -0.039360  0.075899 -0.120412
FLFD 18APR10 2018.2724 58218 1996 2  -80.8  -2321 -0.859288   3054405  0.908621    -1 -0.056795  0.0000 0.000514 0.000545 0.002048 -0.046903  0.050374 -0.107772
FLFD 18APR11 2018.2752 58219 1996 3  -80.8  -2321 -0.856368   3054405  0.909578    -1 -0.066578  0.0000 0.000514 0.000539 0.002064 -0.039605  0.062137 -0.115795
FLFD 18APR12 2018.2779 58220 1996 4  -80.8  -2321 -0.860144   3054405  0.910552    -1 -0.062103  0.0000 0.000522 0.000552 0.002089 -0.039221  0.046347 -0.119042
FLFD 18APR13 2018.2806 58221 1996 5  -80.8  -2321 -0.858307   3054405  0.909325    -1 -0.055696  0.0000 0.000545 0.000557 0.002151 -0.037110  0.033529 -0.101538
FLFD 18APR14 2018.2834 58222 1996 6  -80.8  -2321 -0.859101   3054405  0.908118    -1 -0.064436  0.0000 0.000520 0.000540 0.002064 -0.032131  0.036216 -0.126475
FLFD 18APR15 2018.2861 58223 1997 0  -80.8  -2321 -0.855831   3054405  0.914386    -1 -0.056306  0.0000 0.000532 0.000555 0.002151 -0.025487  0.054146 -0.118489
FLFD 18APR16 2018.2888 58224 1997 1  -80.8  -2321 -0.860593   3054405  0.911817    -1 -0.065606  0.0000 0.000521 0.000543 0.002109 -0.033870  0.009969 -0.128254
FLFD 18APR17 2018.2916 58225 1997 2  -80.8  -2321 -0.860259   3054405  0.910866    -1 -0.059707  0.0000 0.000535 0.000552 0.002115 -0.048253  0.066136 -0.094026
FLFD 18APR18 2018.2943 58226 1997 3  -80.8  -2321 -0.860751   3054405  0.908490    -1 -0.059668  0.0000 0.000531 0.000546 0.002070 -0.032166  0.037376 -0.097220
FLFD 18APR19 2018.2971 58227 1997 4  -80.8  -2321 -0.861074   3054405  0.910316    -1 -0.057150  0.0000 0.000511 0.000537 0.002033 -0.040195  0.029325 -0.103910
FLFD 18APR20 2018.2998 58228 1997 5  -80.8  -2321 -0.860080   3054405  0.910741    -1 -0.060600  0.0000 0.000516 0.000535 0.002064 -0.042586  0.050851 -0.112995
FLFD 18APR21 2018.3025 58229 1997 6  -80.8  -2321 -0.862886   3054405  0.916127    -1 -0.067659  0.0000 0.000522 0.000544 0.002108 -0.039864  0.047074 -0.102550
FLFD 18APR22 2018.3053 58230 1998 0  -80.8  -2321 -0.855582   3054405  0.911003    -1 -0.080962  0.0000 0.000514 0.000542 0.002059 -0.028197  0.033101 -0.105230
FLFD 18APR23 2018.3080 58231 1998 1  -80.8  -2321 -0.858809   3054405  0.912657    -1 -0.074011  0.0000 0.000518 0.000543 0.002087 -0.038484  0.051023 -0.085486
FLFD 18APR24 2018.3107 58232 1998 2  -80.8  -2321 -0.859899   3054405  0.913357    -1 -0.070126  0.0000 0.000521 0.000548 0.002098 -0.060030  0.061983 -0.097213
FLFD 18APR25 2018.3135 58233 1998 3  -80.8  -2321 -0.858152   3054405  0.910777    -1 -0.072229  0.0000 0.000512 0.000536 0.002031 -0.039669  0.050937 -0.102369
FLFD 18APR26 2018.3162 58234 1998 4  -80.8  -2321 -0.859059   3054405  0.909875    -1 -0.067149  0.0000 0.000514 0.000534 0.002053 -0.027322  0.068616 -0.116135
FLFD 18APR27 2018.3190 58235 1998 5  -80.8  -2321 -0.859518   3054405  0.911031    -1 -0.058194  0.0000 0.000537 0.000552 0.002095 -0.023911  0.047943 -0.104941
FLFD 18APR28 2018.3217 58236 1998 6  -80.8  -2321 -0.862065   3054405  0.911716    -1 -0.073594  0.0000 0.000515 0.000540 0.002054 -0.032032  0.042036 -0.117964
FLFD 18APR29 2018.3244 58237 1999 0  -80.8  -2321 -0.860868   3054405  0.912500    -1 -0.066837  0.0000 0.000509 0.000537 0.002015 -0.044392  0.045072 -0.117555
FLFD 18APR30 2018.3272 58238 1999 1  -80.8  -2321 -0.860121   3054405  0.908410    -1 -0.065026  0.0000 0.000511 0.000539 0.002034 -0.039980  0.054094 -0.099341
FLFD 18MAY01 2018.3299 58239 1999 2  -80.8  -2321 -0.858372   3054405  0.910956    -1 -0.066882  0.0000 0.000516 0.000539 0.002087 -0.039021  0.053825 -0.130037
FLFD 18MAY02 2018.3326 58240 1999 3  -80.8  -2321 -0.858203   3054405  0.911322    -1 -0.063983  0.0000 0.000515 0.000540 0.002072 -0.030419  0.034892 -0.116246
FLFD 18MAY03 2018.3354 58241 1999 4  -80.8  -2321 -0.859154   3054405  0.913930    -1 -0.067802  0.0000 0.000516 0.000557 0.002065 -0.037449  0.021431 -0.098077
FLFD 18MAY04 2018.3381 58242 1999 5  -80.8  -2321 -0.860477   3054405  0.913337    -1 -0.069181  0.0000 0.000520 0.000554 0.002093 -0.048989  0.054268 -0.122919
FLFD 18MAY05 2018.3409 58243 1999 6  -80.8  -2321 -0.860967   3054405  0.911178    -1 -0.068504  0.0000 0.000512 0.000535 0.002029 -0.038294  0.047130 -0.119812
FLFD 18MAY06 2018.3436 58244 2000 0  -80.8  -2321 -0.863816   3054405  0.915721    -1 -0.059261  0.0000 0.000498 0.000531 0.001965 -0.041881  0.054592 -0.091599
FLFD 18MAY07 2018.3463 58245 2000 1  -80.8  -2321 -0.859146   3054405  0.910954    -1 -0.053636  0.0000 0.000500 0.000527 0.001991 -0.027792  0.048382 -0.108670
FLFD 18MAY08 2018.3491 58246 2000 2  -80.8  -2321 -0.859638   3054405  0.910987    -1 -0.069630  0.0000 0.000500 0.000533 0.001975 -0.017925  0.022662 -0.089394
FLFD 18MAY09 2018.3518 58247 2000 3  -80.8  -2321 -0.861619   3054405  0.913291    -1 -0.073373  0.0000 0.000506 0.000537 0.001992 -0.026387  0.022088 -0.085933
FLFD 18MAY10 2018.3546 58248 2000 4  -80.8  -2321 -0.859683   3054405  0.912158    -1 -0.065902  0.0000 0.000501 0.000537 0.002001 -0.037626  0.020328 -0.099000
FLFD 18MAY11 2018.3573 58249 2000 5  -80.8  -2321 -0.858779   3054405  0.912728    -1 -0.056950  0.0000 0.000501 0.000533 0.001972 -0.043487  0.029126 -0.076275
FLFD 18MAY12 2018.3600 58250 2000 6  -80.8  -2321 -0.858800   3054405  0.911568    -1 -0.057034  0.0000 0.000500 0.000532 0.001984 -0.048772  0.029228 -0.082199
FLFD 18MAY13 2018.3628 58251 2001 0  -80.8  -2321 -0.861330   3054405  0.910402    -1 -0.063737  0.0000 0.000505 0.000543 0.002031 -0.042063  0.026054 -0.116598
FLFD 18MAY14 2018.3655 58252 2001 1  -80.8  -2321 -0.857965   3054405  0.913700    -1 -0.044769  0.0000 0.000494 0.000537 0.001977 -0.022887  0.002102 -0.101152
FLFD 18MAY15 2018.3682 58253 2001 2  -80.8  -2321 -0.860722   3054405  0.910175    -1 -0.056370  0.0000 0.000509 0.000536 0.002018 -0.020468  0.011272 -0.101224
FLFD 18MAY16 2018.3710 58254 2001 3  -80.8  -2321 -0.860858   3054405  0.910545    -1 -0.060149  0.0000 0.000497 0.000527 0.001974 -0.035781  0.037402 -0.089732
FLFD 18MAY17 2018.3737 58255 2001 4  -80.8  -2321 -0.860085   3054405  0.911346    -1 -0.058941  0.0000 0.000501 0.000533 0.001999 -0.036513  0.022835 -0.101156
FLFD 18MAY18 2018.3765 58256 2001 5  -80.8  -2321 -0.861266   3054405  0.911166    -1 -0.060281  0.0000 0.000512 0.000540 0.001994 -0.063808  0.033119 -0.078919
FLFD 18MAY19 2018.3792 58257 2001 6  -80.8  -2321 -0.861170   3054405  0.911122    -1 -0.059674  0.0000 0.000498 0.000534 0.001970 -0.035654  0.009793 -0.070025
FLFD 18MAY20 2018.3819 58258 2002 0  -80.8  -2321 -0.858765   3054405  0.909436    -1 -0.058521  0.0000 0.000500 0.000536 0.002006 -0.036427  0.011835 -0.076907
FLFD 18MAY21 2018.3847 58259 2002 1  -80.8  -2321 -0.862904   3054405  0.906256    -1 -0.049749  0.0000 0.000498 0.000528 0.001963 -0.022850  0.018139 -0.094434
FLFD 18MAY22 2018.3874 58260 2002 2  -80.8  -2321 -0.858769   3054405  0.908189    -1 -0.052404  0.0000 0.000497 0.000531 0.001964 -0.030127  0.023512 -0.095290
FLFD 18MAY23 2018.3901 58261 2002 3  -80.8  -2321 -0.860398   3054405  0.908988    -1 -0.065364  0.0000 0.000499 0.000534 0.001980 -0.034781  0.041792 -0.074186
FLFD 18MAY24 2018.3929 58262 2002 4  -80.8  -2321 -0.857482   3054405  0.910936    -1 -0.070270  0.0000 0.000498 0.000533 0.001961 -0.024571  0.003208 -0.082106
FLFD 18MAY25 2018.3956 58263 2002 5  -80.8  -2321 -0.861698   3054405  0.909892    -1 -0.052331  0.0000 0.000504 0.000542 0.002010 -0.044661  0.006475 -0.088602
FLFD 18MAY26 2018.3984 58264 2002 6  -80.8  -2321 -0.858128   3054405  0.909727    -1 -0.063956  0.0000 0.000502 0.000536 0.001975 -0.036767  0.039773 -0.088239
FLFD 18MAY27 2018.4011 58265 2003 0  -80.8  -2321 -0.859030   3054405  0.906604    -1 -0.058634  0.0000 0.000501 0.000525 0.001973 -0.019002  0.051127 -0.079186
FLFD 18MAY28 2018.4038 58266 2003 1  -80.8  -2321 -0.862325   3054405  0.906898    -1 -0.070584  0.0000 0.000502 0.000533 0.002002 -0.049907  0.027352 -0.065681
FLFD 18MAY29 2018.4066 58267 2003 2  -80.8  -2321 -0.862788   3054405  0.905590    -1 -0.062042  0.0000 0.000503 0.000532 0.001984 -0.033411  0.041583 -0.092558
FLFD 18MAY30 2018.4093 58268 2003 3  -80.8  -2321 -0.861237   3054405  0.906559    -1 -0.058158  0.0000 0.000519 0.000547 0.002044 -0.041096  0.033385 -0.101639
FLFD 18MAY31 2018.4120 58269 2003 4  -80.8  -2321 -0.864831   3054405  0.905569    -1 -0.066617  0.0000 0.000504 0.000539 0.002023 -0.025478  0.016368 -0.087937
FLFD 18JUN01 2018.4148 58270 2003 5  -80.8  -2321 -0.863629   3054405  0.906735    -1 -0.067931  0.0000 0.000500 0.000527 0.001963 -0.020096  0.023149 -0.097892
FLFD 18JUN02 2018.4175 58271 2003 6  -80.8  -2321 -0.862211   3054405  0.905996    -1 -0.065353  0.0000 0.000501 0.000533 0.002000 -0.027806  0.042449 -0.083229
FLFD 18JUN03 2018.4203 58272 2004 0  -80.8  -2321 -0.860947   3054405  0.911017    -1 -0.067950  0.0000 0.000509 0.000526 0.001994 -0.035842  0.068352 -0.093513
FLFD 18JUN04 2018.4230 58273 2004 1  -80.8  -2321 -0.862292   3054405  0.906425    -1 -0.061066  0.0000 0.000505 0.000536 0.002015 -0.039098  0.048920 -0.080644
FLFD 18JUN05 2018.4257 58274 2004 2  -80.8  -2321 -0.858262   3054405  0.907820    -1 -0.067375  0.0000 0.000516 0.000548 0.002044 -0.021497  0.037615 -0.068564
FLFD 18JUN06 2018.4285 58275 2004 3  -80.8  -2321 -0.859358   3054405  0.908149    -1 -0.078848  0.0000 0.000514 0.000539 0.002016 -0.019556  0.002791 -0.077662
FLFD 18JUN07 2018.4312 58276 2004 4  -80.8  -2321 -0.857720   3054405  0.909326    -1 -0.073546  0.0000 0.000507 0.000531 0.002006 -0.026067  0.039176 -0.101259
FLFD 18JUN08 2018.4339 58277 2004 5  -80.8  -2321 -0.860899   3054405  0.907449    -1 -0.068690  0.0000 0.000513 0.000533 0.002020 -0.051644  0.036240 -0.096406
FLFD 18JUN09 2018.4367 58278 2004 6  -80.8  -2321 -0.861131   3054405  0.909857    -1 -0.072141  0.0000 0.000512 0.000537 0.002069 -0.028060  0.047334 -0.090278
FLFD 18JUN10 2018.4394 58279 2005 0  -80.8  -2321 -0.861233   3054405  0.909403    -1 -0.074833  0.0000 0.000509 0.000530 0.002035 -0.026670  0.057311 -0.101807
FLFD 18JUN11 2018.4422 58280 2005 1  -80.8  -2321 -0.860432   3054405  0.906200    -1 -0.055078  0.0000 0.000509 0.000535 0.002044 -0.018928  0.053004 -0.101263
FLFD 18JUN12 2018.4449 58281 2005 2  -80.8  -2321 -0.865576   3054405  0.908805    -1 -0.072734  0.0000 0.000508 0.000532 0.002050 -0.022719  0.032257 -0.113593
FLFD 18JUN13 2018.4476 58282 2005 3  -80.8  -2321 -0.860048   3054405  0.904576    -1 -0.061467  0.0000 0.000507 0.000537 0.002011 -0.033419  0.043289 -0.087339
FLFD 18JUN14 2018.4504 58283 2005 4  -80.8  -2321 -0.863364   3054405  0.910710    -1 -0.067466  0.0000 0.000505 0.000533 0.001997 -0.022480  0.026997 -0.091344
FLFD 18JUN15 2018.4531 58284 2005 5  -80.8  -2321 -0.861676   3054405  0.911977    -1 -0.065218  0.0000 0.000510 0.000539 0.002051 -0.035423  0.069038 -0.074568
FLFD 18JUN16 2018.4559 58285 2005 6  -80.8  -2321 -0.862211   3054405  0.908007    -1 -0.069976  0.0000 0.000504 0.000537 0.001982 -0.028847  0.031904 -0.079741
FLFD 18JUN17 2018.4586 58286 2006 0  -80.8  -2321 -0.862789   3054405  0.909241    -1 -0.058806  0.0000 0.000511 0.000539 0.002054 -0.019758  0.064977 -0.059240
FLFD 18JUN18 2018.4613 58287 2006 1  -80.8  -2321 -0.864844   3054405  0.909395    -1 -0.059190  0.0000 0.000514 0.000535 0.002014 -0.020130  0.047899 -0.086889
