site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BERW 11OCT17 2011.7919 55851 1658 1  -64.8   2187  0.429387   4983965  0.929696    72  0.631237  0.0000 0.000488 0.000622 0.001823 -0.066961  0.003335 -0.014183
BERW 11OCT18 2011.7947 55852 1658 2  -64.8   2187  0.431118   4983965  0.927323    72  0.626767  0.0000 0.000484 0.000613 0.001791 -0.084671 -0.009607 -0.020244
BERW 11OCT19 2011.7974 55853 1658 3  -64.8   2187  0.432962   4983965  0.928283    72  0.633830  0.0000 0.000488 0.000617 0.001815 -0.076575 -0.014597 -0.027345
BERW 11OCT20 2011.8001 55854 1658 4  -64.8   2187  0.430736   4983965  0.927922    72  0.629089  0.0000 0.000489 0.000619 0.001815 -0.071729 -0.016030 -0.025336
BERW 11OCT21 2011.8029 55855 1658 5  -64.8   2187  0.428843   4983965  0.932143    72  0.637849  0.0000 0.000489 0.000620 0.001813 -0.064319 -0.014301 -0.032546
BERW 11OCT22 2011.8056 55856 1658 6  -64.8   2187  0.431101   4983965  0.928847    72  0.631528  0.0000 0.000487 0.000616 0.001788 -0.058628  0.001698 -0.036703
BERW 11OCT23 2011.8084 55857 1659 0  -64.8   2187  0.431491   4983965  0.929577    72  0.636014  0.0000 0.000487 0.000613 0.001786 -0.064173 -0.005163 -0.037316
BERW 11OCT24 2011.8111 55858 1659 1  -64.8   2187  0.430474   4983965  0.929483    72  0.629624  0.0000 0.000485 0.000624 0.001819 -0.080274 -0.005900 -0.023633
BERW 11OCT25 2011.8138 55859 1659 2  -64.8   2187  0.430322   4983965  0.930102    72  0.637088  0.0000 0.000508 0.000638 0.001935 -0.096508  0.043008 -0.094300
BERW 11OCT26 2011.8166 55860 1659 3  -64.8   2187  0.430720   4983965  0.927476    72  0.629448  0.0000 0.000486 0.000619 0.001792 -0.061065  0.005688 -0.025047
BERW 11OCT27 2011.8193 55861 1659 4  -64.8   2187  0.430768   4983965  0.930898    72  0.637215  0.0000 0.000490 0.000621 0.001804 -0.072631  0.000875 -0.035487
BERW 11OCT28 2011.8220 55862 1659 5  -64.8   2187  0.431133   4983965  0.929200    72  0.629833  0.0000 0.000492 0.000622 0.001831 -0.068702 -0.013845 -0.030360
BERW 11OCT29 2011.8248 55863 1659 6  -64.8   2187  0.430039   4983965  0.930033    72  0.634911  0.0000 0.000484 0.000615 0.001793 -0.066144  0.000478 -0.020112
BERW 11OCT30 2011.8275 55864 1660 0  -64.8   2187  0.436694   4983965  0.929575    72  0.632350  0.0000 0.000481 0.000613 0.001775 -0.084171  0.010473 -0.022331
BERW 11OCT31 2011.8303 55865 1660 1  -64.8   2187  0.432153   4983965  0.930989    72  0.631639  0.0000 0.000480 0.000612 0.001776 -0.072947  0.006254 -0.018830
BERW 11NOV01 2011.8330 55866 1660 2  -64.8   2187  0.433441   4983965  0.929587    72  0.633985  0.0000 0.000494 0.000637 0.001841 -0.075095  0.017556 -0.020944
