site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAOL 16JUL09 2016.5202 57578 1904 6 -122.8  -3325 -0.815066   5212414  0.223591    45  0.410570  0.0000 0.000451 0.000602 0.001659  0.002481 -0.014107 -0.035080
WAOL 16JUL10 2016.5229 57579 1905 0 -122.8  -3325 -0.815210   5212414  0.225507    45  0.396459  0.0000 0.000453 0.000601 0.001657 -0.003484 -0.022022 -0.042702
WAOL 16JUL11 2016.5257 57580 1905 1 -122.8  -3325 -0.815879   5212414  0.228354    45  0.408805  0.0000 0.000453 0.000602 0.001652 -0.000145 -0.007990 -0.034613
WAOL 16JUL12 2016.5284 57581 1905 2 -122.8  -3325 -0.816035   5212414  0.223716    45  0.413424  0.0000 0.000450 0.000602 0.001654 -0.012544  0.005943 -0.029461
WAOL 16JUL13 2016.5311 57582 1905 3 -122.8  -3325 -0.814127   5212414  0.225446    45  0.406312  0.0000 0.000455 0.000610 0.001677 -0.001314  0.005181 -0.038562
WAOL 16JUL14 2016.5339 57583 1905 4 -122.8  -3325 -0.813980   5212414  0.224685    45  0.415302  0.0000 0.000452 0.000603 0.001651 -0.001305 -0.018793 -0.031589
WAOL 16JUL15 2016.5366 57584 1905 5 -122.8  -3325 -0.813397   5212414  0.224171    45  0.408154  0.0000 0.000458 0.000614 0.001676 -0.010311 -0.007957 -0.047893
WAOL 16JUL16 2016.5394 57585 1905 6 -122.8  -3325 -0.813187   5212414  0.224724    45  0.417408  0.0000 0.000462 0.000613 0.001682  0.000320  0.002667 -0.035258
WAOL 16JUL17 2016.5421 57586 1906 0 -122.8  -3325 -0.814763   5212414  0.224222    45  0.412266  0.0000 0.000454 0.000601 0.001667 -0.012043 -0.006983 -0.044982
WAOL 16JUL18 2016.5448 57587 1906 1 -122.8  -3325 -0.813667   5212414  0.220892    45  0.410087  0.0000 0.000454 0.000600 0.001672 -0.000392 -0.006773 -0.025595
WAOL 16JUL19 2016.5476 57588 1906 2 -122.8  -3325 -0.813345   5212414  0.222876    45  0.410516  0.0000 0.000470 0.000623 0.001720 -0.011960  0.003331 -0.052240
WAOL 16JUL20 2016.5503 57589 1906 3 -122.8  -3325 -0.817049   5212414  0.225613    45  0.418247  0.0000 0.000463 0.000618 0.001702 -0.011156 -0.009344 -0.045246
WAOL 16JUL21 2016.5530 57590 1906 4 -122.8  -3325 -0.817354   5212414  0.224679    45  0.414366  0.0000 0.000456 0.000602 0.001666 -0.004365 -0.008009 -0.037213
WAOL 16JUL22 2016.5558 57591 1906 5 -122.8  -3325 -0.817265   5212414  0.225390    45  0.412957  0.0000 0.000469 0.000616 0.001702 -0.011285 -0.023304 -0.063332
WAOL 16JUL23 2016.5585 57592 1906 6 -122.8  -3325 -0.814498   5212414  0.224700    45  0.417311  0.0000 0.000454 0.000599 0.001656  0.003665 -0.020669 -0.035021
WAOL 16JUL24 2016.5613 57593 1907 0 -122.8  -3325 -0.818105   5212414  0.223568    45  0.417788  0.0000 0.000457 0.000606 0.001684  0.005807 -0.010685 -0.031689
WAOL 16JUL25 2016.5640 57594 1907 1 -122.8  -3325 -0.817487   5212414  0.227112    45  0.415600  0.0000 0.000459 0.000613 0.001701  0.001334 -0.009298 -0.043023
WAOL 16JUL26 2016.5667 57595 1907 2 -122.8  -3325 -0.815808   5212414  0.222381    45  0.421535  0.0000 0.000461 0.000620 0.001677  0.002822 -0.012708 -0.032417
WAOL 16JUL27 2016.5695 57596 1907 3 -122.8  -3325 -0.815992   5212414  0.221632    45  0.420490  0.0000 0.000466 0.000618 0.001705  0.006129 -0.025380 -0.050997
WAOL 16JUL28 2016.5722 57597 1907 4 -122.8  -3325 -0.814760   5212414  0.225310    45  0.419130  0.0000 0.000451 0.000599 0.001655 -0.000987 -0.013910 -0.032176
WAOL 16JUL29 2016.5749 57598 1907 5 -122.8  -3325 -0.816628   5212414  0.222328    45  0.420563  0.0000 0.000462 0.000616 0.001719 -0.018529 -0.026975 -0.034632
WAOL 16JUL30 2016.5777 57599 1907 6 -122.8  -3325 -0.816410   5212414  0.222659    45  0.419205  0.0000 0.000458 0.000605 0.001681  0.008107 -0.030210 -0.021255
WAOL 16JUL31 2016.5804 57600 1908 0 -122.8  -3325 -0.816207   5212414  0.222731    45  0.415336  0.0000 0.000456 0.000609 0.001696 -0.005764 -0.018602 -0.047191
WAOL 16AUG01 2016.5832 57601 1908 1 -122.8  -3325 -0.816210   5212414  0.224026    45  0.413292  0.0000 0.000454 0.000599 0.001664 -0.012215 -0.014097 -0.044395
WAOL 16AUG02 2016.5859 57602 1908 2 -122.8  -3325 -0.815777   5212414  0.223490    45  0.412191  0.0000 0.000451 0.000595 0.001642 -0.006268 -0.025173 -0.030239
WAOL 16AUG03 2016.5886 57603 1908 3 -122.8  -3325 -0.816814   5212414  0.224963    45  0.413547  0.0000 0.000455 0.000604 0.001674 -0.005401 -0.026967 -0.046842
WAOL 16AUG04 2016.5914 57604 1908 4 -122.8  -3325 -0.815729   5212414  0.223938    45  0.416909  0.0000 0.000452 0.000602 0.001665  0.008195 -0.029697 -0.029160
WAOL 16AUG05 2016.5941 57605 1908 5 -122.8  -3325 -0.815520   5212414  0.225188    45  0.422740  0.0000 0.000452 0.000607 0.001671  0.003263 -0.025871 -0.027212
WAOL 16AUG06 2016.5969 57606 1908 6 -122.8  -3325 -0.815677   5212414  0.223781    45  0.416922  0.0000 0.000453 0.000601 0.001655 -0.014672 -0.003233 -0.035783
WAOL 16AUG07 2016.5996 57607 1909 0 -122.8  -3325 -0.817392   5212414  0.225872    45  0.404981  0.0000 0.000452 0.000599 0.001655 -0.003982 -0.026567 -0.024760
WAOL 16AUG08 2016.6023 57608 1909 1 -122.8  -3325 -0.817124   5212414  0.223634    45  0.407748  0.0000 0.000452 0.000598 0.001655 -0.002226 -0.020070 -0.033420
WAOL 16AUG09 2016.6051 57609 1909 2 -122.8  -3325 -0.814263   5212414  0.224108    45  0.419481  0.0000 0.000453 0.000606 0.001661 -0.003757 -0.034131 -0.023988
WAOL 16AUG10 2016.6078 57610 1909 3 -122.8  -3325 -0.815756   5212414  0.225804    45  0.416744  0.0000 0.000454 0.000610 0.001666 -0.006102 -0.017592 -0.027709
WAOL 16AUG11 2016.6105 57611 1909 4 -122.8  -3325 -0.816927   5212414  0.225323    45  0.418318  0.0000 0.000454 0.000600 0.001666 -0.013882 -0.006969 -0.039325
WAOL 16AUG12 2016.6133 57612 1909 5 -122.8  -3325 -0.816060   5212414  0.226777    45  0.420885  0.0000 0.000457 0.000610 0.001669  0.014198 -0.034419 -0.042559
WAOL 16AUG13 2016.6160 57613 1909 6 -122.8  -3325 -0.817575   5212414  0.222529    45  0.422754  0.0000 0.000452 0.000598 0.001646 -0.002151 -0.020279 -0.027567
WAOL 16AUG14 2016.6188 57614 1910 0 -122.8  -3325 -0.818888   5212414  0.222972    45  0.424533  0.0000 0.000452 0.000600 0.001657  0.000353 -0.017486 -0.021835
WAOL 16AUG15 2016.6215 57615 1910 1 -122.8  -3325 -0.816858   5212414  0.223791    45  0.421196  0.0000 0.000451 0.000603 0.001660 -0.004656 -0.016319 -0.037478
WAOL 16AUG16 2016.6242 57616 1910 2 -122.8  -3325 -0.816555   5212414  0.226434    45  0.415416  0.0000 0.000489 0.000634 0.001808 -0.040458  0.022820 -0.042378
WAOL 16AUG17 2016.6270 57617 1910 3 -122.8  -3325 -0.816704   5212414  0.223645    45  0.424952  0.0000 0.000453 0.000598 0.001666 -0.006476 -0.006049 -0.026058
WAOL 16AUG18 2016.6297 57618 1910 4 -122.8  -3325 -0.816799   5212414  0.224886    45  0.418636  0.0000 0.000466 0.000622 0.001710 -0.001229 -0.023448 -0.041382
WAOL 16AUG19 2016.6324 57619 1910 5 -122.8  -3325 -0.815909   5212414  0.223638    45  0.428101  0.0000 0.000465 0.000629 0.001717  0.003361 -0.026280 -0.044613
WAOL 16AUG20 2016.6352 57620 1910 6 -122.8  -3325 -0.819364   5212414  0.224106    45  0.421170  0.0000 0.000454 0.000606 0.001665  0.018264 -0.028409 -0.038820
WAOL 16AUG21 2016.6379 57621 1911 0 -122.8  -3325 -0.816711   5212414  0.225384    45  0.417748  0.0000 0.000452 0.000602 0.001663  0.000951 -0.018159 -0.045396
WAOL 16AUG22 2016.6407 57622 1911 1 -122.8  -3325 -0.816976   5212414  0.224139    45  0.424148  0.0000 0.000453 0.000601 0.001666  0.003370 -0.036766 -0.036481
WAOL 16AUG23 2016.6434 57623 1911 2 -122.8  -3325 -0.814877   5212414  0.223935    45  0.420457  0.0000 0.000452 0.000600 0.001662 -0.006653 -0.001524 -0.037291
WAOL 16AUG24 2016.6461 57624 1911 3 -122.8  -3325 -0.814774   5212414  0.223424    45  0.424731  0.0000 0.000452 0.000603 0.001654  0.008460 -0.026324 -0.025669
WAOL 16AUG25 2016.6489 57625 1911 4 -122.8  -3325 -0.813360   5212414  0.225062    45  0.425221  0.0000 0.000450 0.000602 0.001663  0.002118 -0.007401 -0.021522
WAOL 16AUG26 2016.6516 57626 1911 5 -122.8  -3325 -0.816964   5212414  0.225705    45  0.424396  0.0000 0.000469 0.000619 0.001698 -0.003094 -0.024015 -0.055500
WAOL 16AUG27 2016.6543 57627 1911 6 -122.8  -3325 -0.815816   5212414  0.224211    45  0.428189  0.0000 0.000458 0.000602 0.001678 -0.004715  0.011508 -0.051045
WAOL 16AUG28 2016.6571 57628 1912 0 -122.8  -3325 -0.812941   5212414  0.224585    45  0.415262  0.0000 0.000452 0.000599 0.001661 -0.007084 -0.009027 -0.033807
WAOL 16AUG29 2016.6598 57629 1912 1 -122.8  -3325 -0.814714   5212414  0.226055    45  0.416395  0.0000 0.000451 0.000605 0.001664 -0.006973 -0.022124 -0.021930
WAOL 16AUG30 2016.6626 57630 1912 2 -122.8  -3325 -0.816542   5212414  0.222773    45  0.420385  0.0000 0.000452 0.000602 0.001658 -0.005920 -0.003930 -0.007048
WAOL 16AUG31 2016.6653 57631 1912 3 -122.8  -3325 -0.815513   5212414  0.226175    45  0.418972  0.0000 0.000453 0.000601 0.001659  0.000804 -0.003928 -0.024487
WAOL 16SEP01 2016.6680 57632 1912 4 -122.8  -3325 -0.813606   5212414  0.224981    45  0.415281  0.0000 0.000456 0.000603 0.001678 -0.001199 -0.002948 -0.043668
WAOL 16SEP02 2016.6708 57633 1912 5 -122.8  -3325 -0.813978   5212414  0.222535    45  0.414851  0.0000 0.000468 0.000617 0.001722  0.000606 -0.015099 -0.054346
WAOL 16SEP03 2016.6735 57634 1912 6 -122.8  -3325 -0.813560   5212414  0.220435    45  0.403990  0.0000 0.000448 0.000599 0.001644  0.000840 -0.013975 -0.012414
WAOL 16SEP04 2016.6762 57635 1913 0 -122.8  -3325 -0.815552   5212414  0.222863    45  0.407699  0.0000 0.000451 0.000602 0.001659 -0.013119 -0.012794 -0.011735
WAOL 16SEP05 2016.6790 57636 1913 1 -122.8  -3325 -0.815641   5212414  0.221454    45  0.417263  0.0000 0.000455 0.000601 0.001672  0.008235 -0.022494 -0.030280
WAOL 16SEP06 2016.6817 57637 1913 2 -122.8  -3325 -0.816137   5212414  0.223687    45  0.414833  0.0000 0.000456 0.000604 0.001683 -0.006861 -0.000593 -0.055166
WAOL 16SEP07 2016.6845 57638 1913 3 -122.8  -3325 -0.813595   5212414  0.224129    45  0.419882  0.0000 0.000478 0.000626 0.001745 -0.019782 -0.009040 -0.070959
WAOL 16SEP08 2016.6872 57639 1913 4 -122.8  -3325 -0.814709   5212414  0.222151    45  0.418063  0.0000 0.000461 0.000620 0.001706 -0.012554 -0.017060 -0.031549
WAOL 16SEP09 2016.6899 57640 1913 5 -122.8  -3325 -0.814166   5212414  0.222940    45  0.418306  0.0000 0.000449 0.000606 0.001685 -0.005630 -0.009607 -0.044237
WAOL 16SEP10 2016.6927 57641 1913 6 -122.8  -3325 -0.816152   5212414  0.225066    45  0.416899  0.0000 0.000451 0.000603 0.001668 -0.007728 -0.018210 -0.026564
WAOL 16SEP11 2016.6954 57642 1914 0 -122.8  -3325 -0.813901   5212414  0.221593    45  0.421192  0.0000 0.000459 0.000610 0.001717  0.007178 -0.029514 -0.062233
WAOL 16SEP12 2016.6982 57643 1914 1 -122.8  -3325 -0.816290   5212414  0.223472    45  0.414387  0.0000 0.000453 0.000599 0.001662  0.001842 -0.023968 -0.039632
WAOL 16SEP13 2016.7009 57644 1914 2 -122.8  -3325 -0.816070   5212414  0.222322    45  0.420564  0.0000 0.000453 0.000606 0.001662 -0.007465 -0.017456 -0.031993
WAOL 16SEP14 2016.7036 57645 1914 3 -122.8  -3325 -0.815661   5212414  0.222698    45  0.422629  0.0000 0.000451 0.000607 0.001684 -0.006755 -0.000668 -0.016601
WAOL 16SEP15 2016.7064 57646 1914 4 -122.8  -3325 -0.817356   5212414  0.223783    45  0.425038  0.0000 0.000453 0.000610 0.001685  0.015022 -0.027472 -0.011109
WAOL 16SEP16 2016.7091 57647 1914 5 -122.8  -3325 -0.817607   5212414  0.221829    45  0.423228  0.0000 0.000461 0.000616 0.001730  0.028684 -0.022221 -0.026226
WAOL 16SEP17 2016.7118 57648 1914 6 -122.8  -3325 -0.817925   5212414  0.221911    45  0.418559  0.0000 0.000460 0.000610 0.001704 -0.005174  0.001801 -0.057536
WAOL 16SEP18 2016.7146 57649 1915 0 -122.8  -3325 -0.816656   5212414  0.222562    45  0.417876  0.0000 0.000453 0.000598 0.001668 -0.000715 -0.010919 -0.035934
WAOL 16SEP19 2016.7173 57650 1915 1 -122.8  -3325 -0.816148   5212414  0.220426    45  0.428172  0.0000 0.000449 0.000601 0.001661  0.000350 -0.021931 -0.027415
WAOL 16SEP20 2016.7201 57651 1915 2 -122.8  -3325 -0.815119   5212414  0.222001    45  0.412157  0.0000 0.000448 0.000601 0.001645  0.004616 -0.023694  0.000111
WAOL 16SEP21 2016.7228 57652 1915 3 -122.8  -3325 -0.812695   5212414  0.221212    45  0.416980  0.0000 0.000450 0.000602 0.001647  0.009012 -0.021629 -0.000483
WAOL 16SEP22 2016.7255 57653 1915 4 -122.8  -3325 -0.811819   5212414  0.222492    45  0.408905  0.0000 0.000462 0.000603 0.001695 -0.005164 -0.037110 -0.008439
WAOL 16SEP23 2016.7283 57654 1915 5 -122.8  -3325 -0.815471   5212414  0.221864    45  0.418498  0.0000 0.000468 0.000607 0.001727 -0.019313 -0.018908 -0.014205
WAOL 16SEP24 2016.7310 57655 1915 6 -122.8  -3325 -0.814377   5212414  0.221050    45  0.423974  0.0000 0.000455 0.000601 0.001665  0.005088 -0.019686 -0.033283
WAOL 16SEP25 2016.7337 57656 1916 0 -122.8  -3325 -0.817894   5212414  0.222229    45  0.426152  0.0000 0.000452 0.000602 0.001673 -0.003170 -0.019386 -0.032289
WAOL 16SEP26 2016.7365 57657 1916 1 -122.8  -3325 -0.817156   5212414  0.219256    45  0.429309  0.0000 0.000452 0.000599 0.001660  0.008624 -0.029071 -0.029980
WAOL 16SEP27 2016.7392 57658 1916 2 -122.8  -3325 -0.817567   5212414  0.220057    45  0.419426  0.0000 0.000455 0.000604 0.001671 -0.012367 -0.012759 -0.032915
WAOL 16SEP28 2016.7420 57659 1916 3 -122.8  -3325 -0.815998   5212414  0.221081    45  0.418298  0.0000 0.000451 0.000598 0.001650  0.008469 -0.042419 -0.032774
WAOL 16SEP29 2016.7447 57660 1916 4 -122.8  -3325 -0.812746   5212414  0.221430    45  0.417806  0.0000 0.000451 0.000601 0.001660 -0.008759 -0.009384 -0.052803
WAOL 16SEP30 2016.7474 57661 1916 5 -122.8  -3325 -0.815050   5212414  0.220917    45  0.416791  0.0000 0.000453 0.000606 0.001671  0.002161 -0.016827 -0.037672
WAOL 16OCT01 2016.7502 57662 1916 6 -122.8  -3325 -0.816593   5212414  0.221146    45  0.410407  0.0000 0.000455 0.000603 0.001683  0.003103 -0.001272 -0.020617
WAOL 16OCT02 2016.7529 57663 1917 0 -122.8  -3325 -0.817173   5212414  0.220870    45  0.413937  0.0000 0.000453 0.000601 0.001661  0.009101 -0.036787 -0.011532
WAOL 16OCT03 2016.7556 57664 1917 1 -122.8  -3325 -0.817204   5212414  0.221471    45  0.422359  0.0000 0.000451 0.000599 0.001663  0.004509 -0.031286 -0.035527
WAOL 16OCT04 2016.7584 57665 1917 2 -122.8  -3325 -0.815967   5212414  0.221321    45  0.415003  0.0000 0.000451 0.000602 0.001663  0.008321 -0.037584 -0.044605
WAOL 16OCT05 2016.7611 57666 1917 3 -122.8  -3325 -0.815855   5212414  0.223843    45  0.415188  0.0000 0.000452 0.000602 0.001684  0.003198 -0.011440 -0.042656
WAOL 16OCT06 2016.7639 57667 1917 4 -122.8  -3325 -0.814723   5212414  0.222728    45  0.419884  0.0000 0.000450 0.000597 0.001669 -0.006815 -0.009561 -0.024164
WAOL 16OCT07 2016.7666 57668 1917 5 -122.8  -3325 -0.815503   5212414  0.222084    45  0.419030  0.0000 0.000452 0.000602 0.001673 -0.017329 -0.020203 -0.019730
WAOL 16OCT08 2016.7693 57669 1917 6 -122.8  -3325 -0.815257   5212414  0.222090    45  0.421396  0.0000 0.000455 0.000598 0.001676 -0.000683 -0.029648 -0.039352
WAOL 16OCT09 2016.7721 57670 1918 0 -122.8  -3325 -0.814508   5212414  0.223413    45  0.427157  0.0000 0.000456 0.000605 0.001672  0.005368 -0.020708 -0.043600
WAOL 16OCT10 2016.7748 57671 1918 1 -122.8  -3325 -0.814620   5212414  0.223596    45  0.415691  0.0000 0.000454 0.000615 0.001699 -0.015722 -0.023395 -0.009469
WAOL 16OCT11 2016.7775 57672 1918 2 -122.8  -3325 -0.815092   5212414  0.223914    45  0.417200  0.0000 0.000450 0.000600 0.001657  0.002948 -0.031393 -0.020185
WAOL 16OCT12 2016.7803 57673 1918 3 -122.8  -3325 -0.813291   5212414  0.221658    45  0.418789  0.0000 0.000448 0.000597 0.001659 -0.007103 -0.011402 -0.010356
WAOL 16OCT13 2016.7830 57674 1918 4 -122.8  -3325 -0.815950   5212414  0.219698    45  0.422615  0.0000 0.000455 0.000605 0.001681  0.010405 -0.043637 -0.043411
WAOL 16OCT14 2016.7858 57675 1918 5 -122.8  -3325 -0.816669   5212414  0.221835    45  0.419708  0.0000 0.000456 0.000600 0.001685 -0.000606  0.004297 -0.030004
WAOL 16OCT15 2016.7885 57676 1918 6 -122.8  -3325 -0.815631   5212414  0.221047    45  0.417168  0.0000 0.000455 0.000603 0.001691  0.014010 -0.014728 -0.031074
WAOL 16OCT16 2016.7912 57677 1919 0 -122.8  -3325 -0.814836   5212414  0.219310    45  0.414584  0.0000 0.000451 0.000597 0.001651  0.019748 -0.021845 -0.010223
WAOL 16OCT17 2016.7940 57678 1919 1 -122.8  -3325 -0.815428   5212414  0.220174    45  0.410839  0.0000 0.000454 0.000598 0.001672  0.000887 -0.019918 -0.017393
WAOL 16OCT18 2016.7967 57679 1919 2 -122.8  -3325 -0.815577   5212414  0.218858    45  0.409402  0.0000 0.000449 0.000603 0.001674 -0.019609 -0.006377 -0.028773
WAOL 16OCT19 2016.7995 57680 1919 3 -122.8  -3325 -0.816348   5212414  0.222245    45  0.405027  0.0000 0.000449 0.000598 0.001653  0.000126 -0.010562 -0.031009
WAOL 16OCT20 2016.8022 57681 1919 4 -122.8  -3325 -0.815921   5212414  0.222565    45  0.407309  0.0000 0.000449 0.000603 0.001671  0.004123 -0.017660 -0.020682
WAOL 16OCT21 2016.8049 57682 1919 5 -122.8  -3325 -0.813101   5212414  0.222431    45  0.408415  0.0000 0.000451 0.000600 0.001661  0.013459 -0.023123 -0.016789
WAOL 16OCT22 2016.8077 57683 1919 6 -122.8  -3325 -0.816205   5212414  0.221884    45  0.405319  0.0000 0.000458 0.000600 0.001677  0.011205 -0.022577 -0.024657
WAOL 16OCT23 2016.8104 57684 1920 0 -122.8  -3325 -0.816436   5212414  0.220802    45  0.412519  0.0000 0.000449 0.000599 0.001680 -0.007729  0.000919 -0.008049
WAOL 16OCT24 2016.8131 57685 1920 1 -122.8  -3325 -0.815676   5212414  0.225113    45  0.411463  0.0000 0.000446 0.000593 0.001646 -0.013564 -0.017567 -0.020338
WAOL 16OCT25 2016.8159 57686 1920 2 -122.8  -3325 -0.816067   5212414  0.224781    45  0.398238  0.0000 0.000451 0.000604 0.001676 -0.007782 -0.013211 -0.033672
WAOL 16OCT26 2016.8186 57687 1920 3 -122.8  -3325 -0.816018   5212414  0.222497    45  0.419105  0.0000 0.000458 0.000610 0.001691 -0.001260 -0.020456 -0.043629
WAOL 16OCT27 2016.8214 57688 1920 4 -122.8  -3325 -0.813892   5212414  0.222161    45  0.417773  0.0000 0.000449 0.000600 0.001652  0.010775 -0.024288 -0.012504
WAOL 16OCT28 2016.8241 57689 1920 5 -122.8  -3325 -0.815943   5212414  0.223194    45  0.415861  0.0000 0.000459 0.000608 0.001698 -0.006066 -0.023824 -0.012814
WAOL 16OCT29 2016.8268 57690 1920 6 -122.8  -3325 -0.814134   5212414  0.221666    45  0.412937  0.0000 0.000450 0.000603 0.001676 -0.014513 -0.020971 -0.009836
WAOL 16OCT30 2016.8296 57691 1921 0 -122.8  -3325 -0.814652   5212414  0.222403    45  0.407441  0.0000 0.000449 0.000596 0.001654 -0.006119 -0.020032 -0.010244
WAOL 16OCT31 2016.8323 57692 1921 1 -122.8  -3325 -0.816390   5212414  0.220230    45  0.413840  0.0000 0.000451 0.000598 0.001664  0.011228 -0.017137 -0.031149
