site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TERM 11OCT13 2011.7810 55847 1657 4 -120.5    133  0.523053   4525320  0.354822  1613  0.249557  0.1000 0.000478 0.000620 0.001839  0.048973 -0.067240 -0.093619
TERM 11OCT14 2011.7837 55848 1657 5 -120.5    133  0.523266   4525320  0.355240  1613  0.256753  0.1000 0.000483 0.000626 0.001870  0.050276 -0.072606 -0.108546
TERM 11OCT15 2011.7864 55849 1657 6 -120.5    133  0.522923   4525320  0.356398  1613  0.258029  0.1000 0.000478 0.000620 0.001849  0.056821 -0.052340 -0.120916
TERM 11OCT16 2011.7892 55850 1658 0 -120.5    133  0.525181   4525320  0.352840  1613  0.252656  0.1000 0.000469 0.000605 0.001799  0.028128 -0.017162 -0.101296
TERM 11OCT17 2011.7919 55851 1658 1 -120.5    133  0.523796   4525320  0.354949  1613  0.253619  0.1000 0.000465 0.000604 0.001779  0.018726 -0.024480 -0.070517
TERM 11OCT18 2011.7947 55852 1658 2 -120.5    133  0.523792   4525320  0.354668  1613  0.253557  0.1000 0.000465 0.000605 0.001788  0.033598 -0.038866 -0.072912
TERM 11OCT19 2011.7974 55853 1658 3 -120.5    133  0.524217   4525320  0.355198  1613  0.253735  0.1000 0.000469 0.000608 0.001820  0.048726 -0.071127 -0.106541
TERM 11OCT20 2011.8001 55854 1658 4 -120.5    133  0.521451   4525320  0.355413  1613  0.255633  0.1000 0.000469 0.000605 0.001808  0.032374 -0.050466 -0.106279
TERM 11OCT21 2011.8029 55855 1658 5 -120.5    133  0.521884   4525320  0.357001  1613  0.253629  0.1000 0.000469 0.000608 0.001817  0.038369 -0.049363 -0.120986
TERM 11OCT22 2011.8056 55856 1658 6 -120.5    133  0.522979   4525320  0.354450  1613  0.252718  0.1000 0.000467 0.000605 0.001790  0.023056 -0.021124 -0.093595
TERM 11OCT23 2011.8084 55857 1659 0 -120.5    133  0.524017   4525320  0.356155  1613  0.252210  0.1000 0.000470 0.000611 0.001797  0.039419 -0.043052 -0.100325
TERM 11OCT24 2011.8111 55858 1659 1 -120.5    133  0.522598   4525320  0.356194  1613  0.249307  0.1000 0.000470 0.000611 0.001820  0.052068 -0.066176 -0.112229
TERM 11OCT25 2011.8138 55859 1659 2 -120.5    133  0.522104   4525320  0.356066  1613  0.248184  0.1000 0.000474 0.000616 0.001839  0.056873 -0.068506 -0.132881
TERM 11OCT26 2011.8166 55860 1659 3 -120.5    133  0.522002   4525320  0.355636  1613  0.251793  0.1000 0.000469 0.000609 0.001808  0.034698 -0.039156 -0.110777
TERM 11OCT27 2011.8193 55861 1659 4 -120.5    133  0.522421   4525320  0.355320  1613  0.255710  0.1000 0.000467 0.000608 0.001802  0.037093 -0.030180 -0.099333
TERM 11OCT28 2011.8220 55862 1659 5 -120.5    133  0.522124   4525320  0.354992  1613  0.254932  0.1000 0.000470 0.000612 0.001814  0.051565 -0.051134 -0.102559
TERM 11OCT29 2011.8248 55863 1659 6 -120.5    133  0.520701   4525320  0.353326  1613  0.255818  0.1000 0.000469 0.000607 0.001793  0.038293 -0.034556 -0.090775
TERM 11OCT30 2011.8275 55864 1660 0 -120.5    133  0.522843   4525320  0.352431  1613  0.255371  0.1000 0.000466 0.000605 0.001797  0.035449 -0.036326 -0.090008
TERM 11OCT31 2011.8303 55865 1660 1 -120.5    133  0.520236   4525320  0.354241  1613  0.249365  0.1000 0.000465 0.000604 0.001802  0.023185 -0.039946 -0.102804
TERM 11NOV01 2011.8330 55866 1660 2 -120.5    133  0.523349   4525320  0.353427  1613  0.246991  0.1000 0.000467 0.000611 0.001808  0.042896 -0.037665 -0.104636
TERM 11NOV02 2011.8357 55867 1660 3 -120.5    133  0.521899   4525320  0.356171  1613  0.254679  0.1000 0.000467 0.000610 0.001793  0.038220 -0.030193 -0.098232
TERM 11NOV03 2011.8385 55868 1660 4 -120.5    133  0.521521   4525320  0.354786  1613  0.250170  0.1000 0.000468 0.000607 0.001789  0.033454 -0.029697 -0.080900
TERM 11NOV04 2011.8412 55869 1660 5 -120.5    133  0.520874   4525320  0.353117  1613  0.246805  0.1000 0.000463 0.000602 0.001794  0.029736 -0.023941 -0.095226
TERM 11NOV05 2011.8439 55870 1660 6 -120.5    133  0.521448   4525320  0.353170  1613  0.247099  0.1000 0.000467 0.000604 0.001792  0.031734 -0.040762 -0.109896
TERM 11NOV06 2011.8467 55871 1661 0 -120.5    133  0.521412   4525320  0.354672  1613  0.241701  0.1000 0.000465 0.000608 0.001796  0.020370 -0.040154 -0.091332
TERM 11NOV07 2011.8494 55872 1661 1 -120.5    133  0.523891   4525320  0.353004  1613  0.242834  0.1000 0.000471 0.000617 0.001822  0.016534 -0.021763 -0.091069
TERM 11NOV08 2011.8522 55873 1661 2 -120.5    133  0.525821   4525320  0.353885  1613  0.243467  0.1000 0.000465 0.000607 0.001782  0.029521 -0.033333 -0.088923
TERM 11NOV09 2011.8549 55874 1661 3 -120.5    133  0.523202   4525320  0.353367  1613  0.249153  0.1000 0.000473 0.000614 0.001806  0.026581 -0.026190 -0.094997
TERM 11NOV10 2011.8576 55875 1661 4 -120.5    133  0.524290   4525320  0.355351  1613  0.250244  0.1000 0.000458 0.000606 0.001781  0.041422 -0.027329 -0.092364
TERM 11NOV11 2011.8604 55876 1661 5 -120.5    133  0.520248   4525320  0.352334  1613  0.257272  0.1000 0.000466 0.000606 0.001791  0.033034 -0.058712 -0.101586
TERM 11NOV12 2011.8631 55877 1661 6 -120.5    133  0.520374   4525320  0.352039  1613  0.259043  0.1000 0.000468 0.000608 0.001803  0.038559 -0.048303 -0.103232
TERM 11NOV13 2011.8658 55878 1662 0 -120.5    133  0.519259   4525320  0.350654  1613  0.260860  0.1000 0.000467 0.000610 0.001799  0.028865 -0.029800 -0.076015
TERM 11NOV14 2011.8686 55879 1662 1 -120.5    133  0.521062   4525320  0.352866  1613  0.256596  0.1000 0.000471 0.000609 0.001807  0.037950 -0.042388 -0.093948
TERM 11NOV15 2011.8713 55880 1662 2 -120.5    133  0.521415   4525320  0.353171  1613  0.257349  0.1000 0.000453 0.000595 0.001756  0.031812 -0.034235 -0.083212
TERM 11NOV16 2011.8741 55881 1662 3 -120.5    133  0.523777   4525320  0.354044  1613  0.252671  0.1000 0.000469 0.000608 0.001800  0.024542 -0.048539 -0.091357
TERM 11NOV17 2011.8768 55882 1662 4 -120.5    133  0.522636   4525320  0.352788  1613  0.257789  0.1000 0.000468 0.000612 0.001808  0.025712 -0.042505 -0.080020
TERM 11NOV18 2011.8795 55883 1662 5 -120.5    133  0.523794   4525320  0.354537  1613  0.254587  0.1000 0.000453 0.000605 0.001794  0.014445 -0.012223 -0.067975
TERM 11NOV19 2011.8823 55884 1662 6 -120.5    133  0.524795   4525320  0.355559  1613  0.249463  0.1000 0.000465 0.000607 0.001791  0.029316 -0.032151 -0.073883
TERM 11NOV24 2011.8960 55889 1663 4 -120.5    133  0.521420   4525320  0.355452  1613  0.257667  0.1000 0.000499 0.000664 0.001937  0.044153 -0.036825 -0.076767
TERM 11NOV25 2011.8987 55890 1663 5 -120.5    133  0.518594   4525320  0.351273  1613  0.264625  0.1000 0.000512 0.000683 0.001995  0.028116 -0.041220 -0.061875
TERM 11DEC01 2011.9151 55896 1664 4 -120.5    133  0.522983   4525320  0.354966  1613  0.260803  0.1000 0.000447 0.000592 0.001744  0.039089 -0.038506 -0.062027
TERM 11DEC02 2011.9179 55897 1664 5 -120.5    133  0.521042   4525320  0.351967  1613  0.250983  0.1000 0.000525 0.000701 0.002050  0.061751 -0.042067 -0.152724
TERM 11DEC04 2011.9233 55899 1665 0 -120.5    133  0.522132   4525320  0.353482  1613  0.248648  0.1000 0.000551 0.000724 0.002113  0.060294 -0.084974 -0.151363
TERM 11DEC19 2011.9644 55914 1667 1 -120.5    133  0.521890   4525320  0.350809  1613  0.252384  0.1000 0.000445 0.000581 0.001718  0.044504 -0.032129 -0.065133
TERM 11DEC28 2011.9890 55923 1668 3 -120.5    133  0.522177   4525320  0.350851  1613  0.259780  0.1000 0.000523 0.000699 0.002058  0.041619 -0.064448 -0.108205
TERM 11DEC29 2011.9918 55924 1668 4 -120.5    133  0.518839   4525320  0.350366  1613  0.257225  0.1000 0.000486 0.000639 0.001880  0.066721 -0.050246 -0.092526
TERM 14JAN17 2014.0452 56674 1775 5 -120.5    133  0.484348   4525320  0.339801  1613  0.254013  0.1000 0.000483 0.000628 0.001906  0.029716 -0.036744 -0.075701
TERM 14JAN18 2014.0479 56675 1775 6 -120.5    133  0.482661   4525320  0.341213  1613  0.258711  0.1000 0.000462 0.000607 0.001830  0.020189 -0.035509 -0.087918
TERM 14JAN19 2014.0507 56676 1776 0 -120.5    133  0.479537   4525320  0.341525  1613  0.258505  0.1000 0.000463 0.000607 0.001825  0.017334 -0.039076 -0.094528
TERM 14JAN20 2014.0534 56677 1776 1 -120.5    133  0.483365   4525320  0.342420  1613  0.250217  0.1000 0.000461 0.000609 0.001824  0.024658 -0.034210 -0.107129
TERM 14JAN21 2014.0561 56678 1776 2 -120.5    133  0.483014   4525320  0.343874  1613  0.247789  0.1000 0.000458 0.000605 0.001810  0.013742 -0.035659 -0.106233
TERM 14JAN31 2014.0835 56688 1777 5 -120.5    133  0.482575   4525320  0.339637  1613  0.242581  0.1000 0.000458 0.000602 0.001790  0.002785 -0.029779 -0.068036
TERM 14FEB07 2014.1027 56695 1778 5 -120.5    133  0.482889   4525320  0.342613  1613  0.250161  0.1000 0.000488 0.000633 0.001905 -0.003430 -0.039754 -0.102838
TERM 14FEB17 2014.1300 56705 1780 1 -120.5    133  0.477221   4525320  0.339892  1613  0.248052  0.1000 0.000471 0.000628 0.001870  0.012806 -0.042565 -0.112686
TERM 14FEB25 2014.1520 56713 1781 2 -120.5    133  0.480487   4525320  0.340037  1613  0.244202  0.1000 0.000471 0.000636 0.001855  0.027424 -0.046294 -0.102415
TERM 14MAR07 2014.1793 56723 1782 5 -120.5    133  0.478942   4525320  0.337616  1613  0.248481  0.1000 0.000469 0.000624 0.001873  0.050136 -0.034897 -0.063088
TERM 14MAR08 2014.1821 56724 1782 6 -120.5    133  0.478675   4525320  0.336441  1613  0.249315  0.1000 0.000460 0.000605 0.001791  0.018237 -0.029026 -0.077910
TERM 14MAR15 2014.2012 56731 1783 6 -120.5    133  0.476818   4525320  0.341829  1613  0.245609  0.1000 0.000461 0.000620 0.001797  0.023221 -0.036234 -0.065208
TERM 14MAR16 2014.2040 56732 1784 0 -120.5    133  0.479088   4525320  0.336581  1613  0.248636  0.1000 0.000460 0.000610 0.001795  0.022182 -0.028110 -0.068600
TERM 14MAR22 2014.2204 56738 1784 6 -120.5    133  0.480318   4525320  0.339307  1613  0.247125  0.1000 0.000461 0.000609 0.001781  0.029949 -0.040914 -0.097277
TERM 14MAR28 2014.2368 56744 1785 5 -120.5    133  0.478834   4525320  0.338865  1613  0.260312  0.1000 0.000460 0.000607 0.001780  0.011507 -0.021255 -0.075927
TERM 14APR03 2014.2533 56750 1786 4 -120.5    133  0.482394   4525320  0.337291  1613  0.241456  0.1000 0.000464 0.000609 0.001794  0.024486 -0.039616 -0.080521
TERM 14APR09 2014.2697 56756 1787 3 -120.5    133  0.477749   4525320  0.335253  1613  0.251083  0.1000 0.000460 0.000609 0.001788  0.023789 -0.026146 -0.066068
TERM 14APR10 2014.2724 56757 1787 4 -120.5    133  0.480692   4525320  0.335350  1613  0.247294  0.1000 0.000464 0.000629 0.001835  0.019356 -0.028142 -0.077069
TERM 14APR16 2014.2888 56763 1788 3 -120.5    133  0.475279   4525320  0.335988  1613  0.254221  0.1000 0.000461 0.000610 0.001803  0.019888 -0.035901 -0.081186
TERM 18JUN27 2018.4860 58296 2007 3 -120.5    133  0.400531   4525320  0.306591  1613  0.238711  0.1000 0.000472 0.000609 0.001820  0.058088 -0.050630 -0.070538
TERM 18JUN28 2018.4887 58297 2007 4 -120.5    133  0.398669   4525320  0.306678  1613  0.237159  0.1000 0.000478 0.000620 0.001844  0.064551 -0.066445 -0.071179
TERM 18JUN29 2018.4914 58298 2007 5 -120.5    133  0.398651   4525320  0.308850  1613  0.243366  0.1000 0.000472 0.000613 0.001814  0.058149 -0.039594 -0.060271
TERM 18JUN30 2018.4942 58299 2007 6 -120.5    133  0.398562   4525320  0.309241  1613  0.247508  0.1000 0.000480 0.000627 0.001859  0.050818 -0.054795 -0.072524
TERM 18JUL01 2018.4969 58300 2008 0 -120.5    133  0.398043   4525320  0.308569  1613  0.242501  0.1000 0.000482 0.000629 0.001869  0.043982 -0.062399 -0.072928
TERM 18JUL02 2018.4997 58301 2008 1 -120.5    133  0.399941   4525320  0.308265  1613  0.241306  0.1000 0.000476 0.000614 0.001838  0.063679 -0.058346 -0.094143
TERM 18JUL03 2018.5024 58302 2008 2 -120.5    133  0.401678   4525320  0.308956  1613  0.236897  0.1000 0.000471 0.000609 0.001812  0.048728 -0.046770 -0.071302
TERM 18JUL04 2018.5051 58303 2008 3 -120.5    133  0.400513   4525320  0.309762  1613  0.243492  0.1000 0.000478 0.000617 0.001838  0.060653 -0.045661 -0.072393
TERM 18JUL05 2018.5079 58304 2008 4 -120.5    133  0.398644   4525320  0.308591  1613  0.236452  0.1000 0.000475 0.000613 0.001817  0.057694 -0.051311 -0.079740
TERM 18JUL06 2018.5106 58305 2008 5 -120.5    133  0.397520   4525320  0.309160  1613  0.242416  0.1000 0.000470 0.000611 0.001812  0.047414 -0.048402 -0.062451
TERM 18JUL07 2018.5133 58306 2008 6 -120.5    133  0.400560   4525320  0.310356  1613  0.244108  0.1000 0.000472 0.000610 0.001812  0.056044 -0.032346 -0.072299
TERM 18JUL08 2018.5161 58307 2009 0 -120.5    133  0.401041   4525320  0.308068  1613  0.246361  0.1000 0.000473 0.000609 0.001809  0.035795 -0.025800 -0.075690
TERM 18JUL09 2018.5188 58308 2009 1 -120.5    133  0.400491   4525320  0.307963  1613  0.245533  0.1000 0.000473 0.000615 0.001818  0.058103 -0.031263 -0.056596
TERM 18JUL10 2018.5216 58309 2009 2 -120.5    133  0.399535   4525320  0.306934  1613  0.242132  0.1000 0.000476 0.000616 0.001825  0.060052 -0.033379 -0.066245
TERM 18JUL11 2018.5243 58310 2009 3 -120.5    133  0.399848   4525320  0.307238  1613  0.243731  0.1000 0.000473 0.000610 0.001811  0.060411 -0.050084 -0.064801
TERM 18JUL12 2018.5270 58311 2009 4 -120.5    133  0.397806   4525320  0.308384  1613  0.243015  0.1000 0.000468 0.000606 0.001810  0.050679 -0.046415 -0.066774
TERM 18JUL13 2018.5298 58312 2009 5 -120.5    133  0.394499   4525320  0.307451  1613  0.250386  0.1000 0.000470 0.000605 0.001804  0.054438 -0.011597 -0.062607
TERM 18JUL14 2018.5325 58313 2009 6 -120.5    133  0.396962   4525320  0.306733  1613  0.249921  0.1000 0.000469 0.000609 0.001817  0.049849 -0.029240 -0.059918
TERM 18JUL15 2018.5352 58314 2010 0 -120.5    133  0.396838   4525320  0.306929  1613  0.253227  0.1000 0.000475 0.000617 0.001832  0.046323 -0.023307 -0.071419
TERM 18JUL16 2018.5380 58315 2010 1 -120.5    133  0.399095   4525320  0.309977  1613  0.243999  0.1000 0.000471 0.000610 0.001808  0.053150 -0.034958 -0.071189
TERM 18JUL17 2018.5407 58316 2010 2 -120.5    133  0.398802   4525320  0.308545  1613  0.243133  0.1000 0.000468 0.000606 0.001801  0.055966 -0.036744 -0.081356
TERM 18JUL18 2018.5435 58317 2010 3 -120.5    133  0.397662   4525320  0.309296  1613  0.241508  0.1000 0.000470 0.000604 0.001805  0.055894 -0.038609 -0.078957
TERM 18JUL19 2018.5462 58318 2010 4 -120.5    133  0.397583   4525320  0.309999  1613  0.243814  0.1000 0.000468 0.000605 0.001799  0.053049 -0.027142 -0.077884
TERM 18JUL20 2018.5489 58319 2010 5 -120.5    133  0.398217   4525320  0.311496  1613  0.246534  0.1000 0.000474 0.000614 0.001828  0.061829 -0.033904 -0.084582
TERM 18JUL21 2018.5517 58320 2010 6 -120.5    133  0.398053   4525320  0.310770  1613  0.241718  0.1000 0.000474 0.000613 0.001819  0.049782 -0.032805 -0.075387
TERM 18JUL22 2018.5544 58321 2011 0 -120.5    133  0.399896   4525320  0.308253  1613  0.243922  0.1000 0.000470 0.000613 0.001805  0.046790 -0.029503 -0.065366
TERM 18JUL23 2018.5572 58322 2011 1 -120.5    133  0.395831   4525320  0.307091  1613  0.243603  0.1000 0.000470 0.000608 0.001800  0.047474 -0.020602 -0.076521
TERM 18JUL24 2018.5599 58323 2011 2 -120.5    133  0.398776   4525320  0.306741  1613  0.240412  0.1000 0.000483 0.000615 0.001844  0.033882 -0.013477 -0.067726
TERM 18JUL25 2018.5626 58324 2011 3 -120.5    133  0.400444   4525320  0.310261  1613  0.236459  0.1000 0.000472 0.000614 0.001824  0.056658 -0.031283 -0.084741
TERM 18JUL26 2018.5654 58325 2011 4 -120.5    133  0.398366   4525320  0.308495  1613  0.252952  0.1000 0.000473 0.000613 0.001818  0.054665 -0.024397 -0.079367
TERM 18JUL27 2018.5681 58326 2011 5 -120.5    133  0.398645   4525320  0.309403  1613  0.249585  0.1000 0.000470 0.000614 0.001806  0.038872 -0.035145 -0.064678
TERM 18JUL28 2018.5708 58327 2011 6 -120.5    133  0.397533   4525320  0.307609  1613  0.246743  0.1000 0.000466 0.000609 0.001799  0.055200 -0.023638 -0.062956
TERM 18JUL29 2018.5736 58328 2012 0 -120.5    133  0.396973   4525320  0.309367  1613  0.244112  0.1000 0.000488 0.000617 0.001845  0.070508 -0.035154 -0.092299
TERM 18JUL30 2018.5763 58329 2012 1 -120.5    133  0.397438   4525320  0.308742  1613  0.244208  0.1000 0.000502 0.000640 0.001905  0.058996 -0.062530 -0.117707
TERM 18JUL31 2018.5791 58330 2012 2 -120.5    133  0.398342   4525320  0.306295  1613  0.237716  0.1000 0.000495 0.000639 0.001900  0.038887 -0.047893 -0.071238
TERM 18AUG01 2018.5818 58331 2012 3 -120.5    133  0.397786   4525320  0.307067  1613  0.246109  0.1000 0.000479 0.000628 0.001851  0.048129 -0.048532 -0.079510
TERM 18AUG02 2018.5845 58332 2012 4 -120.5    133  0.397576   4525320  0.305122  1613  0.246850  0.1000 0.000476 0.000626 0.001836  0.050193 -0.039804 -0.076305
TERM 18AUG03 2018.5873 58333 2012 5 -120.5    133  0.397242   4525320  0.306259  1613  0.246592  0.1000 0.000469 0.000605 0.001796  0.052869 -0.037738 -0.077002
