site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCV5 98NOV04 1998.8419 51121  982 3  -80.5  -4429 -0.927950   3149445  0.631608   -24 -0.384175  0.0000 0.000619 0.000677 0.002596 -0.011027 -0.046108 -0.111786
CCV5 98NOV05 1998.8446 51122  982 4  -80.5  -4429 -0.928473   3149445  0.634235   -24 -0.384527  0.0000 0.000617 0.000665 0.002571  0.016973 -0.108310 -0.130616
CCV5 98NOV06 1998.8474 51123  982 5  -80.5  -4429 -0.931366   3149445  0.635497   -24 -0.390406  0.0000 0.000628 0.000694 0.002641 -0.000327 -0.032994 -0.131349
CCV5 98NOV07 1998.8501 51124  982 6  -80.5  -4429 -0.928919   3149445  0.635260   -24 -0.379860  0.0000 0.000616 0.000679 0.002619  0.019552 -0.087524 -0.116927
CCV5 98NOV08 1998.8528 51125  983 0  -80.5  -4429 -0.929939   3149445  0.632360   -24 -0.380225  0.0000 0.000633 0.000694 0.002658 -0.012315 -0.057998 -0.064070
CCV5 98NOV09 1998.8556 51126  983 1  -80.5  -4429 -0.929247   3149445  0.632170   -24 -0.390237  0.0000 0.000612 0.000678 0.002555  0.024826 -0.080828 -0.110135
CCV5 98NOV10 1998.8583 51127  983 2  -80.5  -4429 -0.931736   3149445  0.630157   -24 -0.381583  0.0000 0.000625 0.000678 0.002625  0.022563 -0.107943 -0.122736
CCV5 98NOV11 1998.8611 51128  983 3  -80.5  -4429 -0.928650   3149445  0.630826   -24 -0.378574  0.0000 0.000612 0.000672 0.002545  0.021141 -0.077113 -0.113232
CCV5 98NOV12 1998.8638 51129  983 4  -80.5  -4429 -0.929930   3149445  0.634864   -24 -0.389983  0.0000 0.000628 0.000693 0.002667 -0.004590 -0.058300 -0.129927
CCV5 98NOV13 1998.8665 51130  983 5  -80.5  -4429 -0.930846   3149445  0.636457   -24 -0.373543  0.0000 0.000611 0.000684 0.002551  0.000439 -0.061287 -0.077123
CCV5 98NOV14 1998.8693 51131  983 6  -80.5  -4429 -0.931217   3149445  0.634273   -24 -0.381673  0.0000 0.000604 0.000665 0.002503  0.022086 -0.056037 -0.106355
CCV5 98NOV15 1998.8720 51132  984 0  -80.5  -4429 -0.932326   3149445  0.633065   -24 -0.370884  0.0000 0.000613 0.000666 0.002525 -0.003317 -0.051924 -0.122584
CCV5 98NOV16 1998.8747 51133  984 1  -80.5  -4429 -0.931164   3149445  0.634457   -24 -0.381425  0.0000 0.000614 0.000689 0.002593  0.005328 -0.084401 -0.044213
CCV5 98NOV17 1998.8775 51134  984 2  -80.5  -4429 -0.930453   3149445  0.635368   -24 -0.380793  0.0000 0.000645 0.000689 0.002644  0.008170 -0.101475 -0.105545
CCV5 98NOV18 1998.8802 51135  984 3  -80.5  -4429 -0.932031   3149445  0.630334   -24 -0.373662  0.0000 0.000611 0.000667 0.002558  0.028445 -0.072154 -0.121893
CCV5 98NOV19 1998.8830 51136  984 4  -80.5  -4429 -0.929607   3149445  0.632478   -24 -0.382031  0.0000 0.000622 0.000679 0.002590 -0.014007 -0.032671 -0.112300
CCV5 98NOV20 1998.8857 51137  984 5  -80.5  -4429 -0.928224   3149445  0.631396   -24 -0.382724  0.0000 0.000611 0.000673 0.002546  0.011081 -0.074415 -0.095418
CCV5 98NOV21 1998.8884 51138  984 6  -80.5  -4429 -0.929627   3149445  0.631567   -24 -0.386224  0.0000 0.000612 0.000680 0.002550 -0.001410 -0.065128 -0.078383
CCV5 98NOV22 1998.8912 51139  985 0  -80.5  -4429 -0.930354   3149445  0.631570   -24 -0.382478  0.0000 0.000613 0.000680 0.002590  0.012666 -0.069131 -0.092337
CCV5 98NOV23 1998.8939 51140  985 1  -80.5  -4429 -0.929019   3149445  0.629789   -24 -0.389533  0.0000 0.000612 0.000670 0.002560  0.034934 -0.074409 -0.114339
CCV5 98NOV24 1998.8966 51141  985 2  -80.5  -4429 -0.928460   3149445  0.631068   -24 -0.377404  0.0000 0.000611 0.000671 0.002554  0.023429 -0.079634 -0.092500
CCV5 98NOV25 1998.8994 51142  985 3  -80.5  -4429 -0.931166   3149445  0.630108   -24 -0.385092  0.0000 0.000617 0.000684 0.002591  0.024353 -0.054888 -0.095220
CCV5 98NOV26 1998.9021 51143  985 4  -80.5  -4429 -0.930554   3149445  0.632185   -24 -0.384672  0.0000 0.000614 0.000676 0.002545  0.021314 -0.065143 -0.098172
CCV5 98NOV27 1998.9049 51144  985 5  -80.5  -4429 -0.927173   3149445  0.629280   -24 -0.387956  0.0000 0.000607 0.000679 0.002549  0.007815 -0.051726 -0.071523
CCV5 98NOV28 1998.9076 51145  985 6  -80.5  -4429 -0.929791   3149445  0.630671   -24 -0.387190  0.0000 0.000617 0.000676 0.002557 -0.005344 -0.035170 -0.094935
CCV5 98NOV29 1998.9103 51146  986 0  -80.5  -4429 -0.928622   3149445  0.630746   -24 -0.389439  0.0000 0.000618 0.000682 0.002587 -0.004864 -0.042425 -0.090698
CCV5 98NOV30 1998.9131 51147  986 1  -80.5  -4429 -0.931175   3149445  0.630470   -24 -0.389075  0.0000 0.000623 0.000699 0.002677 -0.011176 -0.008699 -0.095371
CCV5 98DEC01 1998.9158 51148  986 2  -80.5  -4429 -0.929443   3149445  0.633119   -24 -0.377601  0.0000 0.000616 0.000712 0.002657 -0.013172 -0.018931 -0.035297
CCV5 98DEC02 1998.9185 51149  986 3  -80.5  -4429 -0.928193   3149445  0.630009   -24 -0.379254  0.0000 0.000613 0.000688 0.002617  0.023978 -0.077021 -0.072888
CCV5 98DEC03 1998.9213 51150  986 4  -80.5  -4429 -0.929914   3149445  0.630529   -24 -0.381084  0.0000 0.000620 0.000697 0.002647  0.017512 -0.093158 -0.067142
CCV5 98DEC04 1998.9240 51151  986 5  -80.5  -4429 -0.928924   3149445  0.631797   -24 -0.375471  0.0000 0.000617 0.000671 0.002611  0.039172 -0.099067 -0.111707
CCV5 98DEC05 1998.9268 51152  986 6  -80.5  -4429 -0.932066   3149445  0.632897   -24 -0.379381  0.0000 0.000639 0.000701 0.002690  0.046440 -0.080147 -0.102288
CCV5 98DEC06 1998.9295 51153  987 0  -80.5  -4429 -0.930019   3149445  0.632126   -24 -0.382357  0.0000 0.000614 0.000670 0.002604  0.017622 -0.093481 -0.086331
CCV5 98DEC07 1998.9322 51154  987 1  -80.5  -4429 -0.931855   3149445  0.629908   -24 -0.384187  0.0000 0.000600 0.000665 0.002539  0.013811 -0.065253 -0.089938
CCV5 98DEC08 1998.9350 51155  987 2  -80.5  -4429 -0.929856   3149445  0.629925   -24 -0.386051  0.0000 0.000647 0.000696 0.002704 -0.010674 -0.052825 -0.124548
CCV5 98DEC09 1998.9377 51156  987 3  -80.5  -4429 -0.929719   3149445  0.630315   -24 -0.386728  0.0000 0.000626 0.000672 0.002617  0.002356 -0.041449 -0.135140
CCV5 98DEC10 1998.9405 51157  987 4  -80.5  -4429 -0.930618   3149445  0.633891   -24 -0.386370  0.0000 0.000614 0.000677 0.002636  0.032803 -0.107472 -0.107432
CCV5 98DEC11 1998.9432 51158  987 5  -80.5  -4429 -0.930606   3149445  0.629819   -24 -0.385298  0.0000 0.000626 0.000673 0.002656  0.005909 -0.077581 -0.138592
CCV5 98DEC12 1998.9459 51159  987 6  -80.5  -4429 -0.929985   3149445  0.630407   -24 -0.390258  0.0000 0.000612 0.000672 0.002593  0.011086 -0.081125 -0.115349
CCV5 98DEC13 1998.9487 51160  988 0  -80.5  -4429 -0.929347   3149445  0.631030   -24 -0.392207  0.0000 0.000629 0.000682 0.002664  0.002039 -0.080226 -0.123246
CCV5 98DEC14 1998.9514 51161  988 1  -80.5  -4429 -0.929796   3149445  0.630604   -24 -0.386113  0.0000 0.000673 0.000702 0.002708 -0.014021 -0.005770 -0.141538
CCV5 98DEC15 1998.9541 51162  988 2  -80.5  -4429 -0.930337   3149445  0.632067   -24 -0.395160  0.0000 0.000649 0.000711 0.002746  0.005098 -0.089878 -0.124783
CCV5 98DEC16 1998.9569 51163  988 3  -80.5  -4429 -0.930724   3149445  0.632130   -24 -0.391580  0.0000 0.000615 0.000673 0.002587 -0.004951 -0.034228 -0.111048
CCV5 98DEC17 1998.9596 51164  988 4  -80.5  -4429 -0.928518   3149445  0.633051   -24 -0.387636  0.0000 0.000613 0.000680 0.002610  0.026481 -0.086172 -0.100447
CCV5 98DEC18 1998.9624 51165  988 5  -80.5  -4429 -0.928366   3149445  0.631359   -24 -0.388554  0.0000 0.000631 0.000686 0.002664  0.009296 -0.075005 -0.090401
CCV5 98DEC19 1998.9651 51166  988 6  -80.5  -4429 -0.929517   3149445  0.630617   -24 -0.393276  0.0000 0.000618 0.000680 0.002661  0.007708 -0.055889 -0.125686
CCV5 98DEC20 1998.9678 51167  989 0  -80.5  -4429 -0.929729   3149445  0.630643   -24 -0.387680  0.0000 0.000636 0.000691 0.002627  0.002557 -0.055129 -0.082779
CCV5 98DEC21 1998.9706 51168  989 1  -80.5  -4429 -0.929072   3149445  0.632607   -24 -0.387060  0.0000 0.000620 0.000679 0.002617  0.006785 -0.103226 -0.079939
CCV5 98DEC22 1998.9733 51169  989 2  -80.5  -4429 -0.931437   3149445  0.629068   -24 -0.379743  0.0000 0.000907 0.000939 0.003561  0.014233 -0.061034 -0.037953
CCV5 98DEC23 1998.9760 51170  989 3  -80.5  -4429 -0.931639   3149445  0.632944   -24 -0.379208  0.0000 0.000619 0.000673 0.002638  0.027043 -0.109528 -0.136498
CCV5 98DEC24 1998.9788 51171  989 4  -80.5  -4429 -0.930666   3149445  0.630501   -24 -0.377425  0.0000 0.000660 0.000686 0.002710 -0.012320 -0.045502 -0.144653
CCV5 98DEC25 1998.9815 51172  989 5  -80.5  -4429 -0.930728   3149445  0.630740   -24 -0.386867  0.0000 0.000642 0.000686 0.002693 -0.015163 -0.084952 -0.101606
CCV5 98DEC26 1998.9843 51173  989 6  -80.5  -4429 -0.929088   3149445  0.633782   -24 -0.385749  0.0000 0.000641 0.000689 0.002661 -0.003970 -0.018439 -0.109287
CCV5 98DEC27 1998.9870 51174  990 0  -80.5  -4429 -0.931372   3149445  0.626927   -24 -0.393509  0.0000 0.000628 0.000670 0.002611 -0.000029 -0.050809 -0.140597
