site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOIT 09AUG23 2009.6427 55066 1546 0 -101.3   5214  0.673995   2177943  0.757372  1884  0.634633  0.2820 0.000642 0.000594 0.002517  0.006195 -0.007058 -0.058438
MOIT 09AUG24 2009.6454 55067 1546 1 -101.3   5214  0.674756   2177943  0.755594  1884  0.630236  0.2820 0.000636 0.000592 0.002504  0.007575 -0.013091 -0.051075
MOIT 09AUG25 2009.6482 55068 1546 2 -101.3   5214  0.674007   2177943  0.757420  1884  0.628202  0.2820 0.000632 0.000592 0.002499  0.002061 -0.003439 -0.049302
MOIT 09AUG26 2009.6509 55069 1546 3 -101.3   5214  0.675649   2177943  0.756373  1884  0.628790  0.2820 0.000633 0.000594 0.002495 -0.002492  0.002498 -0.046416
MOIT 09AUG27 2009.6537 55070 1546 4 -101.3   5214  0.676803   2177943  0.757438  1884  0.629673  0.2820 0.000639 0.000596 0.002516 -0.007115  0.003484 -0.037048
MOIT 09AUG28 2009.6564 55071 1546 5 -101.3   5214  0.676593   2177943  0.756784  1884  0.628940  0.2820 0.000628 0.000590 0.002501 -0.000490  0.002965 -0.040480
MOIT 09AUG29 2009.6591 55072 1546 6 -101.3   5214  0.676482   2177943  0.754231  1884  0.629147  0.2820 0.000622 0.000587 0.002497  0.013333 -0.017221 -0.074246
MOIT 09AUG30 2009.6619 55073 1547 0 -101.3   5214  0.678151   2177943  0.758160  1884  0.630735  0.2820 0.000618 0.000586 0.002485  0.000672  0.002594 -0.041567
MOIT 09AUG31 2009.6646 55074 1547 1 -101.3   5214  0.677986   2177943  0.758514  1884  0.634690  0.2820 0.000623 0.000589 0.002519  0.017101  0.014067 -0.059626
MOIT 09SEP01 2009.6674 55075 1547 2 -101.3   5214  0.674653   2177943  0.756644  1884  0.634875  0.2820 0.000630 0.000586 0.002497  0.007525  0.009727 -0.055456
MOIT 09SEP02 2009.6701 55076 1547 3 -101.3   5214  0.676820   2177943  0.755388  1884  0.630970  0.2820 0.000626 0.000598 0.002533  0.013024  0.000329 -0.052681
MOIT 09SEP03 2009.6728 55077 1547 4 -101.3   5214  0.675969   2177943  0.754335  1884  0.618392  0.2820 0.000619 0.000582 0.002472  0.001039 -0.007415 -0.057687
MOIT 09SEP04 2009.6756 55078 1547 5 -101.3   5214  0.677709   2177943  0.754046  1884  0.627659  0.2820 0.000621 0.000588 0.002499  0.004925  0.020840 -0.059131
MOIT 09SEP05 2009.6783 55079 1547 6 -101.3   5214  0.678095   2177943  0.753888  1884  0.633560  0.2820 0.000630 0.000599 0.002541 -0.002199  0.000509 -0.061915
MOIT 09SEP06 2009.6810 55080 1548 0 -101.3   5214  0.679588   2177943  0.755727  1884  0.644556  0.2820 0.000635 0.000593 0.002509 -0.008799  0.008263 -0.059791
MOIT 09SEP07 2009.6838 55081 1548 1 -101.3   5214  0.679319   2177943  0.756792  1884  0.637203  0.2820 0.000636 0.000587 0.002535  0.015608 -0.016721 -0.063676
MOIT 09SEP08 2009.6865 55082 1548 2 -101.3   5214  0.681157   2177943  0.759953  1884  0.645664  0.2820 0.000621 0.000580 0.002467  0.009290 -0.024762 -0.053642
MOIT 09SEP09 2009.6893 55083 1548 3 -101.3   5214  0.681994   2177943  0.765853  1884  0.639066  0.2820 0.000628 0.000591 0.002518  0.004355 -0.001151 -0.035999
MOIT 09SEP10 2009.6920 55084 1548 4 -101.3   5214  0.685256   2177943  0.763938  1884  0.645580  0.2820 0.000624 0.000589 0.002516  0.005645 -0.015492 -0.053515
MOIT 09SEP11 2009.6947 55085 1548 5 -101.3   5214  0.686580   2177943  0.766059  1884  0.646722  0.2820 0.000624 0.000585 0.002479 -0.009013 -0.009367 -0.041623
MOIT 09SEP12 2009.6975 55086 1548 6 -101.3   5214  0.687283   2177943  0.768515  1884  0.655326  0.2820 0.000623 0.000586 0.002488 -0.006862 -0.015836 -0.057526
MOIT 09SEP13 2009.7002 55087 1549 0 -101.3   5214  0.683528   2177943  0.769887  1884  0.643622  0.2820 0.000646 0.000588 0.002476 -0.003017 -0.015842 -0.024121
MOIT 09SEP14 2009.7029 55088 1549 1 -101.3   5214  0.683148   2177943  0.772307  1884  0.645085  0.2820 0.000637 0.000589 0.002505  0.015649  0.008022 -0.011241
MOIT 09SEP15 2009.7057 55089 1549 2 -101.3   5214  0.683176   2177943  0.774411  1884  0.640095  0.2820 0.000630 0.000583 0.002463  0.024946 -0.012590 -0.014168
MOIT 09SEP16 2009.7084 55090 1549 3 -101.3   5214  0.684994   2177943  0.777118  1884  0.644094  0.2820 0.000632 0.000582 0.002486  0.022913  0.004775 -0.052751
MOIT 09SEP17 2009.7112 55091 1549 4 -101.3   5214  0.684636   2177943  0.776262  1884  0.652011  0.2820 0.000634 0.000583 0.002480  0.019288  0.002399 -0.036814
MOIT 09SEP18 2009.7139 55092 1549 5 -101.3   5214  0.683017   2177943  0.775521  1884  0.646151  0.2820 0.000649 0.000604 0.002597  0.000576  0.019275 -0.050893
MOIT 09SEP19 2009.7166 55093 1549 6 -101.3   5214  0.681859   2177943  0.779518  1884  0.640796  0.2820 0.000641 0.000584 0.002484  0.030400 -0.004748 -0.026735
MOIT 09SEP20 2009.7194 55094 1550 0 -101.3   5214  0.685282   2177943  0.775006  1884  0.635179  0.2820 0.000633 0.000583 0.002474  0.023257 -0.011549 -0.031434
MOIT 09SEP21 2009.7221 55095 1550 1 -101.3   5214  0.683406   2177943  0.775995  1884  0.650949  0.2820 0.000636 0.000582 0.002463  0.027500 -0.000158 -0.036954
MOIT 09SEP22 2009.7248 55096 1550 2 -101.3   5214  0.683649   2177943  0.778004  1884  0.645977  0.2820 0.000646 0.000594 0.002519  0.032966 -0.029437 -0.049733
MOIT 09SEP23 2009.7276 55097 1550 3 -101.3   5214  0.684501   2177943  0.777437  1884  0.647215  0.2820 0.000649 0.000597 0.002515  0.021567  0.012968 -0.033394
MOIT 09SEP24 2009.7303 55098 1550 4 -101.3   5214  0.683688   2177943  0.777192  1884  0.640246  0.2820 0.000639 0.000580 0.002472  0.022195 -0.004267 -0.044592
MOIT 09SEP25 2009.7331 55099 1550 5 -101.3   5214  0.683243   2177943  0.778021  1884  0.645616  0.2820 0.000643 0.000594 0.002486  0.025357 -0.013615 -0.027141
MOIT 09SEP26 2009.7358 55100 1550 6 -101.3   5214  0.684522   2177943  0.779066  1884  0.646282  0.2820 0.000639 0.000580 0.002473  0.021972  0.001447 -0.035280
MOIT 09SEP27 2009.7385 55101 1551 0 -101.3   5214  0.683515   2177943  0.777814  1884  0.645432  0.2820 0.000629 0.000578 0.002430  0.011852 -0.001351 -0.017236
MOIT 09SEP28 2009.7413 55102 1551 1 -101.3   5214  0.684143   2177943  0.773647  1884  0.654664  0.2820 0.000634 0.000595 0.002524  0.042492 -0.014392 -0.051191
MOIT 09SEP29 2009.7440 55103 1551 2 -101.3   5214  0.684840   2177943  0.775062  1884  0.650607  0.2820 0.000642 0.000597 0.002560  0.053653 -0.001094 -0.037577
MOIT 09SEP30 2009.7467 55104 1551 3 -101.3   5214  0.687084   2177943  0.780663  1884  0.650298  0.2820 0.000640 0.000580 0.002462  0.027555  0.007718 -0.034971
MOIT 09OCT01 2009.7495 55105 1551 4 -101.3   5214  0.689243   2177943  0.777381  1884  0.657358  0.2820 0.000631 0.000583 0.002488  0.031883 -0.034529 -0.052938
MOIT 09OCT02 2009.7522 55106 1551 5 -101.3   5214  0.684493   2177943  0.776015  1884  0.652453  0.2820 0.000627 0.000579 0.002421  0.005416  0.010029 -0.035637
MOIT 09OCT03 2009.7550 55107 1551 6 -101.3   5214  0.684701   2177943  0.776431  1884  0.648287  0.2820 0.000637 0.000581 0.002447  0.015586 -0.003909 -0.030861
MOIT 09OCT04 2009.7577 55108 1552 0 -101.3   5214  0.686021   2177943  0.777370  1884  0.639615  0.2820 0.000630 0.000580 0.002446  0.021188 -0.008660 -0.036657
MOIT 09OCT05 2009.7604 55109 1552 1 -101.3   5214  0.686098   2177943  0.779531  1884  0.647862  0.2820 0.000633 0.000584 0.002470  0.031640 -0.033435 -0.049950
MOIT 09OCT06 2009.7632 55110 1552 2 -101.3   5214  0.681525   2177943  0.777895  1884  0.650149  0.2820 0.000638 0.000580 0.002466  0.030515 -0.014667 -0.055233
MOIT 09OCT07 2009.7659 55111 1552 3 -101.3   5214  0.682029   2177943  0.778217  1884  0.648038  0.2820 0.000628 0.000582 0.002447  0.015097  0.000723 -0.039989
MOIT 09OCT08 2009.7687 55112 1552 4 -101.3   5214  0.683293   2177943  0.775843  1884  0.648811  0.2820 0.000641 0.000603 0.002588  0.052070 -0.053720 -0.047395
MOIT 09OCT09 2009.7714 55113 1552 5 -101.3   5214  0.686798   2177943  0.777225  1884  0.653196  0.2820 0.000631 0.000580 0.002453  0.021198 -0.009214 -0.057557
MOIT 09OCT10 2009.7741 55114 1552 6 -101.3   5214  0.686616   2177943  0.778742  1884  0.654373  0.2820 0.000632 0.000580 0.002463  0.022747 -0.007307 -0.053915
MOIT 09OCT11 2009.7769 55115 1553 0 -101.3   5214  0.683067   2177943  0.777645  1884  0.648419  0.2820 0.000636 0.000579 0.002462  0.028982 -0.017004 -0.055995
MOIT 09OCT12 2009.7796 55116 1553 1 -101.3   5214  0.683925   2177943  0.780555  1884  0.651860  0.2820 0.000636 0.000583 0.002479  0.024426 -0.024782 -0.065017
MOIT 09OCT13 2009.7823 55117 1553 2 -101.3   5214  0.683335   2177943  0.777270  1884  0.646671  0.2820 0.000628 0.000578 0.002416  0.016019 -0.004496 -0.028918
MOIT 09OCT14 2009.7851 55118 1553 3 -101.3   5214  0.683205   2177943  0.780173  1884  0.643142  0.2820 0.000630 0.000582 0.002461  0.025492 -0.002872 -0.037090
MOIT 09OCT15 2009.7878 55119 1553 4 -101.3   5214  0.683542   2177943  0.775295  1884  0.646913  0.2820 0.000650 0.000595 0.002514  0.013385 -0.005844 -0.060175
MOIT 09OCT16 2009.7906 55120 1553 5 -101.3   5214  0.684667   2177943  0.776120  1884  0.646596  0.2820 0.000648 0.000597 0.002545 -0.001206 -0.002283 -0.068015
MOIT 09OCT17 2009.7933 55121 1553 6 -101.3   5214  0.684420   2177943  0.774658  1884  0.637175  0.2820 0.000655 0.000596 0.002552  0.009466 -0.005841 -0.071628
MOIT 09OCT18 2009.7960 55122 1554 0 -101.3   5214  0.682504   2177943  0.775986  1884  0.643957  0.2820 0.000647 0.000597 0.002523 -0.005313  0.013468 -0.042561
MOIT 09OCT19 2009.7988 55123 1554 1 -101.3   5214  0.682036   2177943  0.775154  1884  0.643646  0.2820 0.000646 0.000593 0.002495 -0.008991  0.014153 -0.038696
MOIT 09OCT20 2009.8015 55124 1554 2 -101.3   5214  0.681127   2177943  0.774377  1884  0.648400  0.2820 0.000646 0.000593 0.002507 -0.007084  0.018248 -0.048793
MOIT 09OCT21 2009.8042 55125 1554 3 -101.3   5214  0.682900   2177943  0.772997  1884  0.646878  0.2820 0.000644 0.000594 0.002516  0.000359 -0.001456 -0.064551
MOIT 09OCT22 2009.8070 55126 1554 4 -101.3   5214  0.684269   2177943  0.770690  1884  0.650445  0.2820 0.000648 0.000597 0.002550 -0.009091 -0.009333 -0.045223
MOIT 09OCT23 2009.8097 55127 1554 5 -101.3   5214  0.683432   2177943  0.771340  1884  0.653897  0.2820 0.000650 0.000593 0.002551  0.001602  0.019025 -0.047660
MOIT 09OCT24 2009.8125 55128 1554 6 -101.3   5214  0.682507   2177943  0.773281  1884  0.637066  0.2820 0.000654 0.000596 0.002556 -0.008868  0.040896 -0.048189
MOIT 09OCT25 2009.8152 55129 1555 0 -101.3   5214  0.680752   2177943  0.775948  1884  0.645062  0.2820 0.000652 0.000598 0.002545  0.010973  0.025263 -0.044824
MOIT 09OCT26 2009.8179 55130 1555 1 -101.3   5214  0.680594   2177943  0.776611  1884  0.640404  0.2820 0.000661 0.000599 0.002547 -0.017286  0.031775 -0.044918
MOIT 09OCT27 2009.8207 55131 1555 2 -101.3   5214  0.682291   2177943  0.775516  1884  0.643491  0.2820 0.000653 0.000586 0.002497  0.016104  0.000253 -0.046342
MOIT 09OCT28 2009.8234 55132 1555 3 -101.3   5214  0.682621   2177943  0.775598  1884  0.656743  0.2820 0.000656 0.000593 0.002531  0.005300  0.004961 -0.041311
MOIT 09OCT29 2009.8261 55133 1555 4 -101.3   5214  0.683097   2177943  0.778993  1884  0.651810  0.2820 0.000649 0.000589 0.002499 -0.005534  0.027768 -0.027548
MOIT 09OCT30 2009.8289 55134 1555 5 -101.3   5214  0.681620   2177943  0.777592  1884  0.644587  0.2820 0.000649 0.000589 0.002498  0.002266  0.016291 -0.021442
MOIT 09OCT31 2009.8316 55135 1555 6 -101.3   5214  0.680358   2177943  0.777466  1884  0.642378  0.2820 0.000659 0.000592 0.002526  0.003766  0.004441 -0.026521
MOIT 09NOV01 2009.8344 55136 1556 0 -101.3   5214  0.684644   2177943  0.776040  1884  0.638971  0.2820 0.000657 0.000590 0.002525 -0.003211  0.021311 -0.050975
MOIT 09NOV02 2009.8371 55137 1556 1 -101.3   5214  0.683618   2177943  0.778898  1884  0.645672  0.2820 0.000665 0.000587 0.002509  0.016553 -0.007574 -0.048708
MOIT 09NOV03 2009.8398 55138 1556 2 -101.3   5214  0.681988   2177943  0.779344  1884  0.648302  0.2820 0.000653 0.000589 0.002501  0.015095  0.012292 -0.018473
MOIT 09NOV04 2009.8426 55139 1556 3 -101.3   5214  0.682298   2177943  0.778570  1884  0.642905  0.2820 0.000661 0.000593 0.002517  0.009296  0.003222 -0.032699
MOIT 09NOV05 2009.8453 55140 1556 4 -101.3   5214  0.681407   2177943  0.779377  1884  0.643558  0.2820 0.000664 0.000605 0.002568 -0.021181  0.029398 -0.029084
MOIT 09NOV06 2009.8480 55141 1556 5 -101.3   5214  0.682552   2177943  0.778786  1884  0.646000  0.2820 0.000644 0.000590 0.002501  0.000094 -0.006906 -0.063679
MOIT 09NOV07 2009.8508 55142 1556 6 -101.3   5214  0.680224   2177943  0.777039  1884  0.648597  0.2820 0.000646 0.000594 0.002522 -0.003010 -0.011638 -0.049467
MOIT 09NOV08 2009.8535 55143 1557 0 -101.3   5214  0.681913   2177943  0.777222  1884  0.641370  0.2820 0.000645 0.000591 0.002513  0.001753 -0.014628 -0.048907
MOIT 09NOV09 2009.8563 55144 1557 1 -101.3   5214  0.680100   2177943  0.780382  1884  0.637711  0.2820 0.000642 0.000590 0.002506 -0.004046 -0.015250 -0.046871
MOIT 09NOV10 2009.8590 55145 1557 2 -101.3   5214  0.679996   2177943  0.779115  1884  0.649871  0.2820 0.000661 0.000607 0.002544 -0.008624  0.018296 -0.020130
MOIT 09NOV11 2009.8617 55146 1557 3 -101.3   5214  0.679105   2177943  0.778928  1884  0.647664  0.2820 0.000647 0.000600 0.002541  0.003439 -0.003529 -0.045242
MOIT 09NOV12 2009.8645 55147 1557 4 -101.3   5214  0.679236   2177943  0.777575  1884  0.645052  0.2820 0.000682 0.000622 0.002658 -0.027693  0.012747 -0.042716
MOIT 09NOV13 2009.8672 55148 1557 5 -101.3   5214  0.680405   2177943  0.776389  1884  0.650089  0.2820 0.000677 0.000608 0.002647  0.003844  0.023290 -0.053592
MOIT 09NOV14 2009.8700 55149 1557 6 -101.3   5214  0.680169   2177943  0.775605  1884  0.644702  0.2820 0.000641 0.000594 0.002508 -0.005449  0.011201 -0.046873
MOIT 09NOV15 2009.8727 55150 1558 0 -101.3   5214  0.678463   2177943  0.776432  1884  0.633050  0.2820 0.000645 0.000597 0.002526 -0.004641  0.003919 -0.033438
MOIT 09NOV16 2009.8754 55151 1558 1 -101.3   5214  0.679084   2177943  0.775679  1884  0.650795  0.2820 0.000644 0.000601 0.002531 -0.008629  0.001128 -0.028622
MOIT 09NOV17 2009.8782 55152 1558 2 -101.3   5214  0.679159   2177943  0.775715  1884  0.646722  0.2820 0.000649 0.000610 0.002541 -0.002461  0.012807 -0.049887
MOIT 09NOV18 2009.8809 55153 1558 3 -101.3   5214  0.675598   2177943  0.775167  1884  0.646242  0.2820 0.000663 0.000614 0.002586  0.007921  0.026932 -0.032651
MOIT 09NOV19 2009.8836 55154 1558 4 -101.3   5214  0.676103   2177943  0.775342  1884  0.644165  0.2820 0.000646 0.000593 0.002538 -0.005401  0.009033 -0.045782
MOIT 09NOV20 2009.8864 55155 1558 5 -101.3   5214  0.676288   2177943  0.774198  1884  0.636805  0.2820 0.000651 0.000595 0.002547  0.003614  0.027882 -0.044752
MOIT 09NOV21 2009.8891 55156 1558 6 -101.3   5214  0.674845   2177943  0.771649  1884  0.642225  0.2820 0.000642 0.000586 0.002499  0.013482  0.005018 -0.068026
MOIT 09NOV22 2009.8919 55157 1559 0 -101.3   5214  0.675416   2177943  0.772753  1884  0.643297  0.2820 0.000645 0.000581 0.002481  0.020540  0.001889 -0.058769
MOIT 09NOV23 2009.8946 55158 1559 1 -101.3   5214  0.672858   2177943  0.772496  1884  0.643826  0.2820 0.000642 0.000584 0.002483  0.015951  0.007079 -0.051794
MOIT 09NOV24 2009.8973 55159 1559 2 -101.3   5214  0.672969   2177943  0.776873  1884  0.641139  0.2820 0.000640 0.000579 0.002466  0.028278 -0.001243 -0.043059
MOIT 09NOV25 2009.9001 55160 1559 3 -101.3   5214  0.672413   2177943  0.773600  1884  0.637590  0.2820 0.000640 0.000580 0.002458  0.024657  0.021502 -0.032873
MOIT 09NOV26 2009.9028 55161 1559 4 -101.3   5214  0.671286   2177943  0.773226  1884  0.636836  0.2820 0.000657 0.000588 0.002511  0.035683  0.014196 -0.033512
MOIT 09NOV27 2009.9055 55162 1559 5 -101.3   5214  0.671448   2177943  0.773507  1884  0.636775  0.2820 0.000650 0.000586 0.002500  0.028070 -0.010373 -0.060968
MOIT 09NOV28 2009.9083 55163 1559 6 -101.3   5214  0.672078   2177943  0.773536  1884  0.634264  0.2820 0.000650 0.000588 0.002514  0.032051 -0.011223 -0.055177
MOIT 09NOV29 2009.9110 55164 1560 0 -101.3   5214  0.675096   2177943  0.774395  1884  0.637798  0.2820 0.000653 0.000588 0.002542  0.042785 -0.010178 -0.059308
MOIT 09NOV30 2009.9138 55165 1560 1 -101.3   5214  0.673427   2177943  0.769849  1884  0.638200  0.2820 0.000645 0.000586 0.002474  0.040910  0.002952 -0.037196
MOIT 09DEC01 2009.9165 55166 1560 2 -101.3   5214  0.674348   2177943  0.772257  1884  0.633895  0.2820 0.000649 0.000589 0.002518  0.023963  0.003601 -0.038693
MOIT 09DEC02 2009.9192 55167 1560 3 -101.3   5214  0.673985   2177943  0.774155  1884  0.628066  0.2820 0.000640 0.000587 0.002482  0.038616 -0.025558 -0.021987
MOIT 09DEC03 2009.9220 55168 1560 4 -101.3   5214  0.672069   2177943  0.773619  1884  0.642104  0.2820 0.000651 0.000589 0.002514  0.027520 -0.000399 -0.045057
MOIT 09DEC04 2009.9247 55169 1560 5 -101.3   5214  0.671700   2177943  0.770915  1884  0.640795  0.2820 0.000640 0.000580 0.002496  0.037850 -0.008775 -0.051366
MOIT 09DEC05 2009.9274 55170 1560 6 -101.3   5214  0.672361   2177943  0.772333  1884  0.637688  0.2820 0.000640 0.000584 0.002489  0.047057 -0.031146 -0.037057
MOIT 09DEC06 2009.9302 55171 1561 0 -101.3   5214  0.673413   2177943  0.773135  1884  0.643054  0.2820 0.000640 0.000589 0.002516  0.058249 -0.021183 -0.040634
MOIT 09DEC07 2009.9329 55172 1561 1 -101.3   5214  0.672963   2177943  0.773082  1884  0.649146  0.2820 0.000643 0.000594 0.002525  0.048828  0.002693 -0.010884
MOIT 09DEC08 2009.9357 55173 1561 2 -101.3   5214  0.672662   2177943  0.773121  1884  0.643014  0.2820 0.000642 0.000587 0.002494  0.041070 -0.018015 -0.023695
MOIT 09DEC09 2009.9384 55174 1561 3 -101.3   5214  0.671523   2177943  0.770608  1884  0.645096  0.2820 0.000652 0.000593 0.002541  0.013688  0.006890 -0.038988
MOIT 09DEC10 2009.9411 55175 1561 4 -101.3   5214  0.671171   2177943  0.775180  1884  0.644640  0.2820 0.000642 0.000583 0.002493  0.038549  0.003840 -0.044065
MOIT 09DEC11 2009.9439 55176 1561 5 -101.3   5214  0.671671   2177943  0.773438  1884  0.640062  0.2820 0.000651 0.000597 0.002556  0.015364  0.011609 -0.056782
MOIT 09DEC12 2009.9466 55177 1561 6 -101.3   5214  0.676142   2177943  0.776583  1884  0.643579  0.2820 0.000644 0.000596 0.002529  0.002815  0.008460 -0.040436
MOIT 09DEC13 2009.9493 55178 1562 0 -101.3   5214  0.672437   2177943  0.773046  1884  0.644368  0.2820 0.000648 0.000591 0.002502  0.015285 -0.006669 -0.028895
MOIT 09DEC14 2009.9521 55179 1562 1 -101.3   5214  0.672070   2177943  0.771563  1884  0.632796  0.2820 0.000644 0.000587 0.002496  0.037572 -0.026072 -0.037781
MOIT 09DEC15 2009.9548 55180 1562 2 -101.3   5214  0.672405   2177943  0.774137  1884  0.640670  0.2820 0.000645 0.000585 0.002505  0.048287 -0.005407 -0.058814
MOIT 09DEC16 2009.9576 55181 1562 3 -101.3   5214  0.671721   2177943  0.772403  1884  0.637729  0.2820 0.000641 0.000579 0.002468  0.037641 -0.000232 -0.044070
MOIT 09DEC17 2009.9603 55182 1562 4 -101.3   5214  0.669156   2177943  0.771789  1884  0.636461  0.2820 0.000650 0.000589 0.002526  0.041389 -0.022877 -0.041165
MOIT 09DEC18 2009.9630 55183 1562 5 -101.3   5214  0.669116   2177943  0.772775  1884  0.638900  0.2820 0.000648 0.000586 0.002497  0.038272 -0.020616 -0.051592
MOIT 09DEC19 2009.9658 55184 1562 6 -101.3   5214  0.671432   2177943  0.770588  1884  0.638848  0.2820 0.000657 0.000596 0.002518  0.034410  0.008250 -0.026463
MOIT 09DEC20 2009.9685 55185 1563 0 -101.3   5214  0.667235   2177943  0.771578  1884  0.634631  0.2820 0.000660 0.000595 0.002511  0.026642 -0.005704 -0.042528
MOIT 09DEC21 2009.9713 55186 1563 1 -101.3   5214  0.669786   2177943  0.772191  1884  0.634280  0.2820 0.000660 0.000592 0.002513  0.030921  0.007533 -0.040139
MOIT 09DEC22 2009.9740 55187 1563 2 -101.3   5214  0.670756   2177943  0.772397  1884  0.639780  0.2820 0.000665 0.000598 0.002565  0.028530  0.009279 -0.055720
MOIT 09DEC23 2009.9767 55188 1563 3 -101.3   5214  0.673707   2177943  0.772057  1884  0.638040  0.2820 0.000643 0.000587 0.002534 -0.002021 -0.006756 -0.069686
MOIT 09DEC24 2009.9795 55189 1563 4 -101.3   5214  0.672868   2177943  0.770674  1884  0.644963  0.2820 0.000632 0.000584 0.002499  0.018832 -0.026736 -0.064642
MOIT 09DEC25 2009.9822 55190 1563 5 -101.3   5214  0.668684   2177943  0.770991  1884  0.639489  0.2820 0.000635 0.000584 0.002494  0.014122 -0.016418 -0.058158
MOIT 09DEC26 2009.9849 55191 1563 6 -101.3   5214  0.669144   2177943  0.772272  1884  0.638637  0.2820 0.000631 0.000581 0.002497  0.018387 -0.024221 -0.040945
MOIT 09DEC27 2009.9877 55192 1564 0 -101.3   5214  0.673335   2177943  0.771303  1884  0.646085  0.2820 0.000639 0.000588 0.002532  0.035420 -0.029428 -0.042941
MOIT 09DEC28 2009.9904 55193 1564 1 -101.3   5214  0.670094   2177943  0.773275  1884  0.636485  0.2820 0.000632 0.000587 0.002511  0.014231 -0.020090 -0.028085
MOIT 09DEC29 2009.9932 55194 1564 2 -101.3   5214  0.669113   2177943  0.771065  1884  0.642795  0.2820 0.000632 0.000586 0.002518  0.012952 -0.020344 -0.061468
MOIT 09DEC30 2009.9959 55195 1564 3 -101.3   5214  0.668840   2177943  0.773355  1884  0.639318  0.2820 0.000631 0.000584 0.002495  0.015310 -0.001748 -0.043108
MOIT 09DEC31 2009.9986 55196 1564 4 -101.3   5214  0.668617   2177943  0.773452  1884  0.635928  0.2820 0.000640 0.000585 0.002522  0.026637 -0.015271 -0.065113
MOIT 10JAN01 2010.0014 55197 1564 5 -101.3   5214  0.669507   2177943  0.771656  1884  0.636588  0.2820 0.000632 0.000581 0.002484  0.024259 -0.021691 -0.052110
MOIT 10JAN02 2010.0041 55198 1564 6 -101.3   5214  0.669831   2177943  0.774294  1884  0.644391  0.2820 0.000627 0.000588 0.002488  0.018018 -0.010341 -0.050266
MOIT 10JAN03 2010.0068 55199 1565 0 -101.3   5214  0.668196   2177943  0.773764  1884  0.643335  0.2820 0.000637 0.000593 0.002515 -0.003219 -0.026578 -0.073288
MOIT 10JAN04 2010.0096 55200 1565 1 -101.3   5214  0.666751   2177943  0.773007  1884  0.635120  0.2820 0.000644 0.000588 0.002536  0.015656 -0.042989 -0.050148
MOIT 10JAN05 2010.0123 55201 1565 2 -101.3   5214  0.668053   2177943  0.773306  1884  0.639705  0.2820 0.000627 0.000582 0.002480 -0.001528 -0.000566 -0.037786
MOIT 10JAN06 2010.0151 55202 1565 3 -101.3   5214  0.665712   2177943  0.774521  1884  0.639052  0.2820 0.000628 0.000582 0.002494  0.012725 -0.035503 -0.029357
MOIT 10JAN07 2010.0178 55203 1565 4 -101.3   5214  0.668646   2177943  0.774863  1884  0.632753  0.2820 0.000631 0.000591 0.002540  0.021236 -0.004197 -0.067815
MOIT 10JAN08 2010.0205 55204 1565 5 -101.3   5214  0.671002   2177943  0.772728  1884  0.629088  0.2820 0.000624 0.000584 0.002484  0.005128 -0.042887 -0.039589
MOIT 10JAN09 2010.0233 55205 1565 6 -101.3   5214  0.672836   2177943  0.772549  1884  0.628679  0.2820 0.000634 0.000588 0.002520  0.007008 -0.046451 -0.035084
