site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EZSA 09JUN14 2009.4511 54996 1536 0  -98.5  -1688 -0.216418   3257529  0.118622   181  0.626672  0.0000 0.000940 0.001003 0.004009 -0.039795 -0.047635 -0.176128
EZSA 09JUN15 2009.4538 54997 1536 1  -98.5  -1688 -0.215391   3257529  0.117809   181  0.644489  0.0000 0.000626 0.000675 0.002509  0.002290  0.051804 -0.087127
EZSA 09JUN16 2009.4565 54998 1536 2  -98.5  -1688 -0.214903   3257529  0.120181   181  0.636447  0.0000 0.000639 0.000682 0.002535 -0.003176  0.033582 -0.094383
EZSA 09JUN17 2009.4593 54999 1536 3  -98.5  -1688 -0.216640   3257529  0.119158   181  0.640081  0.0000 0.000874 0.000956 0.003620 -0.065728 -0.071284 -0.152577
EZSA 09JUN18 2009.4620 55000 1536 4  -98.5  -1688 -0.213409   3257529  0.118760   181  0.632700  0.0000 0.000866 0.000932 0.003529 -0.031809 -0.108538 -0.159667
EZSA 09JUN19 2009.4648 55001 1536 5  -98.5  -1688 -0.213960   3257529  0.119697   181  0.638024  0.0000 0.000636 0.000697 0.002577  0.019501  0.025656 -0.114545
EZSA 09JUN20 2009.4675 55002 1536 6  -98.5  -1688 -0.214669   3257529  0.116636   181  0.641343  0.0000 0.000728 0.000800 0.002918 -0.064598  0.032450 -0.124416
EZSA 09JUN21 2009.4702 55003 1537 0  -98.5  -1688 -0.215561   3257529  0.117392   181  0.641359  0.0000 0.001045 0.001158 0.004255 -0.007718 -0.114658 -0.092639
EZSA 09JUN22 2009.4730 55004 1537 1  -98.5  -1688 -0.216117   3257529  0.115625   181  0.636294  0.0000 0.000925 0.000989 0.003941 -0.027195 -0.080357 -0.183137
EZSA 09JUN23 2009.4757 55005 1537 2  -98.5  -1688 -0.217422   3257529  0.117569   181  0.631618  0.0000 0.000632 0.000670 0.002516  0.038684  0.016702 -0.104246
EZSA 09JUN24 2009.4784 55006 1537 3  -98.5  -1688 -0.216584   3257529  0.118998   181  0.629709  0.0000 0.000617 0.000678 0.002529  0.019167  0.007155 -0.105277
EZSA 09JUN25 2009.4812 55007 1537 4  -98.5  -1688 -0.216108   3257529  0.117107   181  0.632606  0.0000 0.000636 0.000674 0.002520  0.008922  0.075215 -0.099263
EZSA 09JUN26 2009.4839 55008 1537 5  -98.5  -1688 -0.219108   3257529  0.120810   181  0.622903  0.0000 0.000628 0.000695 0.002496 -0.017839  0.049944 -0.100021
EZSA 09JUN27 2009.4867 55009 1537 6  -98.5  -1688 -0.215566   3257529  0.118952   181  0.641134  0.0000 0.000648 0.000692 0.002613  0.001415  0.072371 -0.094653
EZSA 09JUN28 2009.4894 55010 1538 0  -98.5  -1688 -0.219450   3257529  0.119187   181  0.634744  0.0000 0.000650 0.000717 0.002610  0.004064  0.058873 -0.093057
EZSA 09JUN29 2009.4921 55011 1538 1  -98.5  -1688 -0.216313   3257529  0.118404   181  0.633270  0.0000 0.000643 0.000689 0.002560 -0.036913  0.041902 -0.102483
EZSA 09JUN30 2009.4949 55012 1538 2  -98.5  -1688 -0.218694   3257529  0.119275   181  0.635374  0.0000 0.000662 0.000702 0.002802 -0.051597  0.114960 -0.142147
EZSA 09JUL01 2009.4976 55013 1538 3  -98.5  -1688 -0.217748   3257529  0.117542   181  0.637626  0.0000 0.000636 0.000662 0.002546 -0.007512  0.071628 -0.136882
EZSA 09JUL02 2009.5003 55014 1538 4  -98.5  -1688 -0.216068   3257529  0.119437   181  0.625065  0.0000 0.000654 0.000707 0.002710  0.025363  0.011175 -0.094772
EZSA 09JUL03 2009.5031 55015 1538 5  -98.5  -1688 -0.218165   3257529  0.116874   181  0.635389  0.0000 0.000621 0.000660 0.002534  0.025603  0.026453 -0.122415
EZSA 09JUL04 2009.5058 55016 1538 6  -98.5  -1688 -0.218384   3257529  0.116685   181  0.638538  0.0000 0.000645 0.000667 0.002608 -0.021050  0.100266 -0.151617
EZSA 09JUL05 2009.5086 55017 1539 0  -98.5  -1688 -0.218419   3257529  0.117452   181  0.630891  0.0000 0.000625 0.000672 0.002522 -0.007882  0.031428 -0.126601
EZSA 09JUL06 2009.5113 55018 1539 1  -98.5  -1688 -0.217623   3257529  0.116936   181  0.627523  0.0000 0.000802 0.000900 0.003264 -0.015186 -0.046733 -0.119745
EZSA 09JUL07 2009.5140 55019 1539 2  -98.5  -1688 -0.217332   3257529  0.118609   181  0.636307  0.0000 0.000616 0.000665 0.002472  0.036992  0.023705 -0.103094
EZSA 09JUL08 2009.5168 55020 1539 3  -98.5  -1688 -0.220913   3257529  0.119352   181  0.632644  0.0000 0.000664 0.000698 0.002631 -0.000451  0.082787 -0.087398
EZSA 09JUL09 2009.5195 55021 1539 4  -98.5  -1688 -0.218061   3257529  0.119526   181  0.633007  0.0000 0.000637 0.000668 0.002569 -0.014382  0.072744 -0.121349
EZSA 09JUL10 2009.5222 55022 1539 5  -98.5  -1688 -0.215943   3257529  0.118709   181  0.635274  0.0000 0.000617 0.000661 0.002457  0.025454  0.023513 -0.103397
EZSA 09JUL13 2009.5305 55025 1540 1  -98.5  -1688 -0.218201   3257529  0.119459   181  0.638051  0.0000 0.000617 0.000647 0.002497  0.022785  0.041087 -0.131401
EZSA 09JUL18 2009.5441 55030 1540 6  -98.5  -1688 -0.217845   3257529  0.116742   181  0.639678  0.0000 0.000631 0.000668 0.002526  0.014497  0.034551 -0.103526
EZSA 09JUL20 2009.5496 55032 1541 1  -98.5  -1688 -0.217029   3257529  0.119162   181  0.627283  0.0000 0.000633 0.000667 0.002565 -0.003768  0.060913 -0.127302
EZSA 09JUL21 2009.5524 55033 1541 2  -98.5  -1688 -0.216345   3257529  0.119280   181  0.639546  0.0000 0.000638 0.000673 0.002576  0.010237  0.068862 -0.115410
EZSA 09JUL22 2009.5551 55034 1541 3  -98.5  -1688 -0.218171   3257529  0.119328   181  0.642783  0.0000 0.000633 0.000670 0.002549  0.002316  0.062678 -0.138259
EZSA 09JUL23 2009.5578 55035 1541 4  -98.5  -1688 -0.217193   3257529  0.119817   181  0.630734  0.0000 0.000616 0.000662 0.002477  0.013792  0.037444 -0.110471
EZSA 09JUL24 2009.5606 55036 1541 5  -98.5  -1688 -0.215245   3257529  0.121354   181  0.634471  0.0000 0.000695 0.000763 0.002884 -0.027844  0.030902 -0.138052
EZSA 09JUL25 2009.5633 55037 1541 6  -98.5  -1688 -0.219921   3257529  0.118820   181  0.633093  0.0000 0.000645 0.000686 0.002652  0.026229  0.060992 -0.092427
EZSA 09JUL26 2009.5661 55038 1542 0  -98.5  -1688 -0.217406   3257529  0.119238   181  0.635011  0.0000 0.000654 0.000669 0.002587  0.003070  0.068329 -0.108927
EZSA 09JUL27 2009.5688 55039 1542 1  -98.5  -1688 -0.218809   3257529  0.119458   181  0.635919  0.0000 0.000626 0.000660 0.002519  0.002707  0.050361 -0.140542
EZSA 09JUL28 2009.5715 55040 1542 2  -98.5  -1688 -0.218179   3257529  0.119788   181  0.636622  0.0000 0.000647 0.000672 0.002566  0.014563  0.015571 -0.112281
EZSA 09JUL29 2009.5743 55041 1542 3  -98.5  -1688 -0.217121   3257529  0.117948   181  0.629623  0.0000 0.000689 0.000763 0.002799  0.036327 -0.037781 -0.102459
EZSA 09JUL30 2009.5770 55042 1542 4  -98.5  -1688 -0.217180   3257529  0.120027   181  0.647462  0.0000 0.000625 0.000669 0.002501  0.026626  0.059390 -0.102951
EZSA 09JUL31 2009.5797 55043 1542 5  -98.5  -1688 -0.218696   3257529  0.119805   181  0.635329  0.0000 0.000636 0.000680 0.002550  0.014321  0.089593 -0.078894
EZSA 09AUG01 2009.5825 55044 1542 6  -98.5  -1688 -0.217751   3257529  0.120149   181  0.637174  0.0000 0.000644 0.000687 0.002604 -0.015302  0.079410 -0.108164
EZSA 09AUG02 2009.5852 55045 1543 0  -98.5  -1688 -0.219502   3257529  0.121241   181  0.626849  0.0000 0.000627 0.000670 0.002536  0.007720  0.020937 -0.110154
EZSA 09AUG03 2009.5880 55046 1543 1  -98.5  -1688 -0.218470   3257529  0.121025   181  0.641782  0.0000 0.000634 0.000675 0.002537  0.042002  0.051324 -0.115839
EZSA 09AUG04 2009.5907 55047 1543 2  -98.5  -1688 -0.218784   3257529  0.118594   181  0.642609  0.0000 0.000643 0.000670 0.002581  0.001857  0.067718 -0.100941
EZSA 09AUG05 2009.5934 55048 1543 3  -98.5  -1688 -0.219354   3257529  0.120112   181  0.643292  0.0000 0.000660 0.000703 0.002667  0.058781  0.078644 -0.111227
EZSA 09AUG06 2009.5962 55049 1543 4  -98.5  -1688 -0.218718   3257529  0.121363   181  0.637663  0.0000 0.000628 0.000667 0.002533  0.011960  0.031201 -0.123691
EZSA 09AUG07 2009.5989 55050 1543 5  -98.5  -1688 -0.217183   3257529  0.119974   181  0.638898  0.0000 0.000650 0.000701 0.002654  0.042060  0.062706 -0.094361
EZSA 09AUG08 2009.6016 55051 1543 6  -98.5  -1688 -0.215993   3257529  0.120133   181  0.638092  0.0000 0.000625 0.000671 0.002549  0.036295  0.031272 -0.103546
EZSA 09AUG09 2009.6044 55052 1544 0  -98.5  -1688 -0.217129   3257529  0.119577   181  0.634883  0.0000 0.000650 0.000691 0.002661 -0.000299  0.085220 -0.110074
EZSA 09AUG10 2009.6071 55053 1544 1  -98.5  -1688 -0.217246   3257529  0.121213   181  0.639040  0.0000 0.001071 0.001194 0.004607 -0.072001 -0.178851 -0.106697
EZSA 09AUG11 2009.6099 55054 1544 2  -98.5  -1688 -0.216649   3257529  0.120095   181  0.636753  0.0000 0.000635 0.000673 0.002568  0.035351  0.073834 -0.105411
EZSA 09AUG12 2009.6126 55055 1544 3  -98.5  -1688 -0.218654   3257529  0.121020   181  0.646537  0.0000 0.000635 0.000688 0.002593  0.039247  0.074650 -0.120258
EZSA 09AUG13 2009.6153 55056 1544 4  -98.5  -1688 -0.218678   3257529  0.122151   181  0.631183  0.0000 0.000643 0.000688 0.002559  0.034247  0.033343 -0.131988
EZSA 09AUG14 2009.6181 55057 1544 5  -98.5  -1688 -0.217612   3257529  0.120739   181  0.636627  0.0000 0.000626 0.000675 0.002505  0.042493 -0.011192 -0.080606
EZSA 09AUG15 2009.6208 55058 1544 6  -98.5  -1688 -0.216548   3257529  0.121574   181  0.639314  0.0000 0.000631 0.000675 0.002527 -0.004104  0.059755 -0.118450
EZSA 09AUG16 2009.6235 55059 1545 0  -98.5  -1688 -0.217308   3257529  0.120054   181  0.637210  0.0000 0.000632 0.000668 0.002580  0.004107  0.092395 -0.117803
EZSA 09AUG17 2009.6263 55060 1545 1  -98.5  -1688 -0.216261   3257529  0.120070   181  0.630659  0.0000 0.000623 0.000676 0.002508  0.029724  0.036641 -0.077651
EZSA 09AUG18 2009.6290 55061 1545 2  -98.5  -1688 -0.218957   3257529  0.119787   181  0.633827  0.0000 0.000646 0.000682 0.002598  0.017410  0.064744 -0.124298
EZSA 09SEP08 2009.6865 55082 1548 2  -98.5  -1688 -0.220425   3257529  0.121637   181  0.632113  0.0000 0.000659 0.000685 0.002715 -0.052870  0.120227 -0.132984
EZSA 09SEP09 2009.6893 55083 1548 3  -98.5  -1688 -0.222120   3257529  0.120523   181  0.630969  0.0000 0.000627 0.000668 0.002580 -0.045022  0.053361 -0.090748
EZSA 09SEP17 2009.7112 55091 1549 4  -98.5  -1688 -0.219756   3257529  0.123957   181  0.636018  0.0000 0.000631 0.000668 0.002575 -0.006240  0.082714 -0.074362
EZSA 09SEP18 2009.7139 55092 1549 5  -98.5  -1688 -0.219109   3257529  0.122624   181  0.624434  0.0000 0.000918 0.000937 0.003692 -0.124348  0.128834 -0.140189
EZSA 09SEP19 2009.7166 55093 1549 6  -98.5  -1688 -0.218761   3257529  0.122829   181  0.634373  0.0000 0.000623 0.000660 0.002524 -0.021321  0.038849 -0.093014
EZSA 09SEP20 2009.7194 55094 1550 0  -98.5  -1688 -0.219450   3257529  0.122338   181  0.633304  0.0000 0.000642 0.000671 0.002632 -0.001876  0.096380 -0.113344
EZSA 09SEP22 2009.7248 55096 1550 2  -98.5  -1688 -0.220845   3257529  0.121855   181  0.620766  0.0000 0.000661 0.000682 0.002701 -0.001907  0.085711 -0.131543
EZSA 09SEP23 2009.7276 55097 1550 3  -98.5  -1688 -0.218201   3257529  0.123474   181  0.626881  0.0000 0.000653 0.000685 0.002623 -0.008083  0.050163 -0.080369
EZSA 09SEP24 2009.7303 55098 1550 4  -98.5  -1688 -0.219395   3257529  0.122596   181  0.632103  0.0000 0.000637 0.000666 0.002529 -0.020722  0.079072 -0.089731
EZSA 09SEP25 2009.7331 55099 1550 5  -98.5  -1688 -0.215467   3257529  0.122650   181  0.627231  0.0000 0.001180 0.001252 0.004755 -0.220284  0.091460 -0.041359
EZSA 09SEP27 2009.7385 55101 1551 0  -98.5  -1688 -0.218634   3257529  0.122007   181  0.630722  0.0000 0.000631 0.000654 0.002544  0.003143  0.071441 -0.086432
EZSA 09SEP28 2009.7413 55102 1551 1  -98.5  -1688 -0.220031   3257529  0.121970   181  0.632498  0.0000 0.000642 0.000673 0.002634 -0.008553  0.051511 -0.120792
EZSA 09SEP29 2009.7440 55103 1551 2  -98.5  -1688 -0.216760   3257529  0.120357   181  0.632076  0.0000 0.000640 0.000682 0.002671  0.017455  0.076874 -0.116992
EZSA 09SEP30 2009.7467 55104 1551 3  -98.5  -1688 -0.218913   3257529  0.121508   181  0.630743  0.0000 0.000639 0.000662 0.002504 -0.024277  0.025597 -0.085123
EZSA 09OCT02 2009.7522 55106 1551 5  -98.5  -1688 -0.219255   3257529  0.121739   181  0.637491  0.0000 0.000630 0.000663 0.002546  0.000775  0.048337 -0.063297
EZSA 09OCT03 2009.7550 55107 1551 6  -98.5  -1688 -0.217530   3257529  0.123941   181  0.628806  0.0000 0.000629 0.000654 0.002547 -0.004607  0.059124 -0.100035
EZSA 09OCT04 2009.7577 55108 1552 0  -98.5  -1688 -0.216937   3257529  0.120897   181  0.645789  0.0000 0.000639 0.000683 0.002586  0.004862  0.078259 -0.058738
EZSA 09OCT05 2009.7604 55109 1552 1  -98.5  -1688 -0.218465   3257529  0.123830   181  0.634800  0.0000 0.000636 0.000670 0.002534 -0.038366  0.070974 -0.077021
EZSA 09OCT06 2009.7632 55110 1552 2  -98.5  -1688 -0.219382   3257529  0.121740   181  0.632405  0.0000 0.000625 0.000648 0.002531 -0.030916  0.064015 -0.102554
EZSA 09OCT07 2009.7659 55111 1552 3  -98.5  -1688 -0.216148   3257529  0.122590   181  0.625593  0.0000 0.000637 0.000665 0.002602  0.004327  0.090953 -0.106914
EZSA 09OCT08 2009.7687 55112 1552 4  -98.5  -1688 -0.217648   3257529  0.120074   181  0.633408  0.0000 0.000649 0.000690 0.002667  0.038696  0.050926 -0.107051
EZSA 09OCT09 2009.7714 55113 1552 5  -98.5  -1688 -0.218281   3257529  0.122924   181  0.641208  0.0000 0.000645 0.000694 0.002597 -0.054844  0.077777 -0.103509
EZSA 09OCT10 2009.7741 55114 1552 6  -98.5  -1688 -0.217469   3257529  0.122801   181  0.631096  0.0000 0.000634 0.000650 0.002505 -0.011709  0.040670 -0.093451
EZSA 09OCT11 2009.7769 55115 1553 0  -98.5  -1688 -0.216349   3257529  0.123794   181  0.632960  0.0000 0.000617 0.000661 0.002501 -0.015795  0.058147 -0.092198
EZSA 09OCT12 2009.7796 55116 1553 1  -98.5  -1688 -0.216016   3257529  0.124706   181  0.628994  0.0000 0.000909 0.000988 0.003621 -0.106832  0.112851 -0.046971
EZSA 09OCT23 2009.8097 55127 1554 5  -98.5  -1688 -0.216714   3257529  0.124222   181  0.625446  0.0000 0.000649 0.000702 0.002615 -0.018810  0.091850 -0.041134
EZSA 09OCT24 2009.8125 55128 1554 6  -98.5  -1688 -0.216874   3257529  0.122232   181  0.625706  0.0000 0.000667 0.000693 0.002681 -0.053435  0.091477 -0.101190
EZSA 09OCT25 2009.8152 55129 1555 0  -98.5  -1688 -0.218130   3257529  0.122486   181  0.622314  0.0000 0.000665 0.000694 0.002716 -0.054785  0.062699 -0.071169
EZSA 09OCT26 2009.8179 55130 1555 1  -98.5  -1688 -0.216593   3257529  0.123857   181  0.629682  0.0000 0.000672 0.000702 0.002733 -0.051955  0.069029 -0.056445
EZSA 09OCT27 2009.8207 55131 1555 2  -98.5  -1688 -0.218022   3257529  0.123410   181  0.626270  0.0000 0.000672 0.000681 0.002673 -0.041389  0.109980 -0.068122
EZSA 09OCT28 2009.8234 55132 1555 3  -98.5  -1688 -0.214369   3257529  0.122102   181  0.633443  0.0000 0.000641 0.000676 0.002557 -0.050150  0.046039 -0.047280
EZSA 09OCT29 2009.8261 55133 1555 4  -98.5  -1688 -0.215898   3257529  0.120929   181  0.637449  0.0000 0.000663 0.000659 0.002600 -0.026746  0.088280 -0.088333
EZSA 09OCT30 2009.8289 55134 1555 5  -98.5  -1688 -0.216327   3257529  0.121993   181  0.633986  0.0000 0.000661 0.000678 0.002624 -0.043544  0.082512 -0.107448
EZSA 09OCT31 2009.8316 55135 1555 6  -98.5  -1688 -0.217062   3257529  0.121555   181  0.629245  0.0000 0.000658 0.000666 0.002628 -0.056778  0.066652 -0.097111
EZSA 09NOV01 2009.8344 55136 1556 0  -98.5  -1688 -0.215476   3257529  0.121971   181  0.631567  0.0000 0.000647 0.000670 0.002577 -0.009592  0.033859 -0.055625
EZSA 09NOV02 2009.8371 55137 1556 1  -98.5  -1688 -0.215584   3257529  0.123380   181  0.627209  0.0000 0.000654 0.000671 0.002645 -0.030268  0.074753 -0.082563
EZSA 09NOV03 2009.8398 55138 1556 2  -98.5  -1688 -0.216389   3257529  0.124084   181  0.623100  0.0000 0.000657 0.000675 0.002610 -0.030734  0.082347 -0.055065
EZSA 09NOV04 2009.8426 55139 1556 3  -98.5  -1688 -0.217311   3257529  0.121949   181  0.624211  0.0000 0.000644 0.000667 0.002601 -0.010178  0.055321 -0.069813
EZSA 09NOV05 2009.8453 55140 1556 4  -98.5  -1688 -0.217064   3257529  0.121834   181  0.624305  0.0000 0.000662 0.000694 0.002683 -0.031018  0.049175 -0.041974
EZSA 09NOV06 2009.8480 55141 1556 5  -98.5  -1688 -0.216249   3257529  0.120182   181  0.627247  0.0000 0.000668 0.000689 0.002717 -0.040777  0.073206 -0.047453
EZSA 09NOV07 2009.8508 55142 1556 6  -98.5  -1688 -0.217254   3257529  0.122361   181  0.634019  0.0000 0.000661 0.000692 0.002699 -0.015335  0.073604 -0.081746
EZSA 09NOV08 2009.8535 55143 1557 0  -98.5  -1688 -0.221106   3257529  0.123672   181  0.625165  0.0000 0.000652 0.000684 0.002609 -0.052190  0.054992 -0.068489
EZSA 09NOV09 2009.8563 55144 1557 1  -98.5  -1688 -0.216532   3257529  0.123776   181  0.635243  0.0000 0.000655 0.000681 0.002612 -0.038616  0.062952 -0.068454
EZSA 09NOV10 2009.8590 55145 1557 2  -98.5  -1688 -0.217933   3257529  0.123789   181  0.629296  0.0000 0.000674 0.000688 0.002701 -0.059447  0.009955 -0.082904
EZSA 09NOV11 2009.8617 55146 1557 3  -98.5  -1688 -0.217413   3257529  0.122987   181  0.628822  0.0000 0.000663 0.000691 0.002655 -0.048886  0.038873 -0.105505
EZSA 09NOV12 2009.8645 55147 1557 4  -98.5  -1688 -0.217841   3257529  0.122815   181  0.631527  0.0000 0.000670 0.000684 0.002733 -0.039653  0.058562 -0.077793
EZSA 09NOV13 2009.8672 55148 1557 5  -98.5  -1688 -0.216518   3257529  0.121673   181  0.630993  0.0000 0.000662 0.000678 0.002667 -0.015728  0.049969 -0.105671
EZSA 09NOV14 2009.8700 55149 1557 6  -98.5  -1688 -0.215972   3257529  0.121641   181  0.634276  0.0000 0.000654 0.000695 0.002672 -0.052730  0.063227 -0.085005
EZSA 09NOV15 2009.8727 55150 1558 0  -98.5  -1688 -0.217446   3257529  0.121818   181  0.623206  0.0000 0.000640 0.000677 0.002632 -0.021561  0.044174 -0.091318
EZSA 09NOV16 2009.8754 55151 1558 1  -98.5  -1688 -0.217204   3257529  0.119666   181  0.632410  0.0000 0.000648 0.000682 0.002656 -0.043474  0.056810 -0.110764
EZSA 09NOV17 2009.8782 55152 1558 2  -98.5  -1688 -0.216690   3257529  0.122691   181  0.629126  0.0000 0.000663 0.000698 0.002666 -0.030810  0.043403 -0.095941
EZSA 09NOV18 2009.8809 55153 1558 3  -98.5  -1688 -0.218188   3257529  0.121729   181  0.630564  0.0000 0.000653 0.000706 0.002649  0.011083  0.064426 -0.067765
EZSA 09NOV19 2009.8836 55154 1558 4  -98.5  -1688 -0.218780   3257529  0.123659   181  0.625756  0.0000 0.000637 0.000692 0.002623 -0.011224  0.061269 -0.055141
EZSA 09NOV20 2009.8864 55155 1558 5  -98.5  -1688 -0.218632   3257529  0.123190   181  0.616347  0.0000 0.000655 0.000701 0.002677 -0.025187  0.055616 -0.058701
EZSA 09NOV21 2009.8891 55156 1558 6  -98.5  -1688 -0.218070   3257529  0.120764   181  0.624691  0.0000 0.000638 0.000657 0.002540  0.004690  0.026140 -0.111515
EZSA 09NOV22 2009.8919 55157 1559 0  -98.5  -1688 -0.218289   3257529  0.122104   181  0.624415  0.0000 0.000644 0.000672 0.002622 -0.011325  0.050825 -0.105375
EZSA 09NOV23 2009.8946 55158 1559 1  -98.5  -1688 -0.218405   3257529  0.123337   181  0.627293  0.0000 0.000653 0.000688 0.002683 -0.025959  0.076714 -0.101009
EZSA 09NOV24 2009.8973 55159 1559 2  -98.5  -1688 -0.218815   3257529  0.124680   181  0.626440  0.0000 0.000650 0.000669 0.002572 -0.011854  0.047917 -0.095370
EZSA 09NOV25 2009.9001 55160 1559 3  -98.5  -1688 -0.219228   3257529  0.124623   181  0.623092  0.0000 0.000640 0.000666 0.002587  0.004364  0.036190 -0.098416
EZSA 09NOV26 2009.9028 55161 1559 4  -98.5  -1688 -0.219286   3257529  0.122952   181  0.620484  0.0000 0.000623 0.000666 0.002520 -0.000787  0.025435 -0.076343
EZSA 09NOV27 2009.9055 55162 1559 5  -98.5  -1688 -0.219891   3257529  0.124009   181  0.624841  0.0000 0.000631 0.000654 0.002523  0.020415  0.044056 -0.085198
EZSA 09NOV28 2009.9083 55163 1559 6  -98.5  -1688 -0.220499   3257529  0.122821   181  0.628223  0.0000 0.000639 0.000669 0.002598 -0.009478  0.066630 -0.093287
EZSA 09NOV29 2009.9110 55164 1560 0  -98.5  -1688 -0.218576   3257529  0.124904   181  0.625377  0.0000 0.000639 0.000662 0.002585 -0.008885  0.075592 -0.128337
EZSA 09NOV30 2009.9138 55165 1560 1  -98.5  -1688 -0.218971   3257529  0.123182   181  0.626443  0.0000 0.000627 0.000654 0.002512 -0.002595  0.049778 -0.093403
EZSA 09DEC01 2009.9165 55166 1560 2  -98.5  -1688 -0.219542   3257529  0.120710   181  0.627189  0.0000 0.000623 0.000644 0.002503 -0.008275  0.071837 -0.097609
EZSA 09DEC02 2009.9192 55167 1560 3  -98.5  -1688 -0.217387   3257529  0.124252   181  0.619988  0.0000 0.000632 0.000654 0.002528  0.000177  0.037659 -0.110261
EZSA 09DEC03 2009.9220 55168 1560 4  -98.5  -1688 -0.221430   3257529  0.123969   181  0.618873  0.0000 0.000625 0.000653 0.002543  0.013531  0.042319 -0.081773
EZSA 09DEC04 2009.9247 55169 1560 5  -98.5  -1688 -0.220129   3257529  0.122841   181  0.620129  0.0000 0.000627 0.000665 0.002535  0.003956 -0.009769 -0.077518
EZSA 09DEC05 2009.9274 55170 1560 6  -98.5  -1688 -0.219899   3257529  0.123686   181  0.620763  0.0000 0.000625 0.000652 0.002495  0.006398  0.037819 -0.075356
EZSA 09DEC06 2009.9302 55171 1561 0  -98.5  -1688 -0.218416   3257529  0.123826   181  0.631585  0.0000 0.000628 0.000648 0.002507  0.013001  0.053039 -0.086475
EZSA 09DEC07 2009.9329 55172 1561 1  -98.5  -1688 -0.218542   3257529  0.124626   181  0.633293  0.0000 0.000622 0.000650 0.002547 -0.001032  0.037813 -0.096365
EZSA 09DEC08 2009.9357 55173 1561 2  -98.5  -1688 -0.218590   3257529  0.125389   181  0.634667  0.0000 0.000621 0.000657 0.002563  0.009976  0.030816 -0.076810
EZSA 09DEC09 2009.9384 55174 1561 3  -98.5  -1688 -0.219234   3257529  0.122969   181  0.631694  0.0000 0.000649 0.000669 0.002634 -0.022203  0.076460 -0.101525
