site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WTZ2 13JUL14 2013.5332 56487 1749 0   12.9  -1559 -0.121933   5445729  0.724540   663  0.422417  0.0560 0.000473 0.000623 0.001715  0.017957  0.003069 -0.091539
WTZ2 13JUL15 2013.5359 56488 1749 1   12.9  -1559 -0.121961   5445729  0.724709   663  0.423089  0.0560 0.000470 0.000618 0.001702  0.020911 -0.002618 -0.098624
WTZ2 13JUL16 2013.5387 56489 1749 2   12.9  -1559 -0.122843   5445729  0.724553   663  0.428247  0.0560 0.000469 0.000614 0.001695  0.028949 -0.011478 -0.086600
WTZ2 13JUL17 2013.5414 56490 1749 3   12.9  -1559 -0.121631   5445729  0.726271   663  0.426754  0.0560 0.000470 0.000615 0.001706  0.033879  0.003955 -0.086800
WTZ2 13JUL18 2013.5441 56491 1749 4   12.9  -1559 -0.120584   5445729  0.730502   663  0.422793  0.0560 0.000470 0.000614 0.001695  0.035549  0.005592 -0.086661
WTZ2 13JUL19 2013.5469 56492 1749 5   12.9  -1559 -0.121058   5445729  0.730244   663  0.415172  0.0560 0.000468 0.000610 0.001683  0.033296 -0.008588 -0.079585
WTZ2 13JUL20 2013.5496 56493 1749 6   12.9  -1559 -0.122719   5445729  0.726642   663  0.424253  0.0560 0.000466 0.000614 0.001680  0.039931 -0.001149 -0.072534
WTZ2 13JUL21 2013.5524 56494 1750 0   12.9  -1559 -0.122787   5445729  0.726839   663  0.430496  0.0560 0.000471 0.000617 0.001717  0.030393 -0.009144 -0.070821
WTZ2 13JUL22 2013.5551 56495 1750 1   12.9  -1559 -0.120495   5445729  0.729820   663  0.431627  0.0560 0.000468 0.000611 0.001692  0.032676 -0.000979 -0.082497
WTZ2 13JUL23 2013.5578 56496 1750 2   12.9  -1559 -0.119626   5445729  0.728944   663  0.430923  0.0560 0.000472 0.000615 0.001709  0.035085 -0.002377 -0.074222
WTZ2 13JUL24 2013.5606 56497 1750 3   12.9  -1559 -0.120940   5445729  0.728795   663  0.430219  0.0560 0.000478 0.000616 0.001733  0.036611 -0.012410 -0.070415
WTZ2 13JUL25 2013.5633 56498 1750 4   12.9  -1559 -0.120599   5445729  0.728946   663  0.427972  0.0560 0.000476 0.000616 0.001715  0.039791 -0.012601 -0.062453
WTZ2 13JUL27 2013.5688 56500 1750 6   12.9  -1559 -0.122025   5445729  0.726645   663  0.433099  0.0560 0.000469 0.000615 0.001696  0.030698  0.005670 -0.079722
WTZ2 13JUL28 2013.5715 56501 1751 0   12.9  -1559 -0.121064   5445729  0.727135   663  0.438792  0.0560 0.000471 0.000619 0.001705  0.036345  0.008719 -0.076479
WTZ2 13JUL29 2013.5743 56502 1751 1   12.9  -1559 -0.119584   5445729  0.730472   663  0.423386  0.0560 0.000470 0.000618 0.001701  0.036643  0.004240 -0.074169
WTZ2 13JUL30 2013.5770 56503 1751 2   12.9  -1559 -0.120537   5445729  0.728583   663  0.426813  0.0560 0.000468 0.000615 0.001683  0.042252 -0.002958 -0.079087
WTZ2 13JUL31 2013.5797 56504 1751 3   12.9  -1559 -0.120566   5445729  0.727998   663  0.434355  0.0560 0.000468 0.000617 0.001686  0.051171 -0.009044 -0.079077
WTZ2 13AUG01 2013.5825 56505 1751 4   12.9  -1559 -0.120142   5445729  0.731736   663  0.425892  0.0560 0.000469 0.000618 0.001702  0.037590 -0.010713 -0.098413
WTZ2 13AUG02 2013.5852 56506 1751 5   12.9  -1559 -0.118599   5445729  0.727598   663  0.433573  0.0560 0.000471 0.000616 0.001704  0.040047  0.005604 -0.089469
WTZ2 13AUG03 2013.5880 56507 1751 6   12.9  -1559 -0.117074   5445729  0.732683   663  0.428159  0.0560 0.000475 0.000624 0.001727  0.037672 -0.001706 -0.087180
WTZ2 13AUG04 2013.5907 56508 1752 0   12.9  -1559 -0.118872   5445729  0.728565   663  0.422943  0.0560 0.000473 0.000618 0.001708  0.038327 -0.009576 -0.087195
WTZ2 13AUG05 2013.5934 56509 1752 1   12.9  -1559 -0.119895   5445729  0.729353   663  0.423341  0.0560 0.000471 0.000616 0.001699  0.047003 -0.015977 -0.076391
WTZ2 13AUG06 2013.5962 56510 1752 2   12.9  -1559 -0.121639   5445729  0.727590   663  0.439366  0.0560 0.000472 0.000625 0.001716  0.041114 -0.015530 -0.070718
WTZ2 13AUG07 2013.5989 56511 1752 3   12.9  -1559 -0.120725   5445729  0.729536   663  0.437290  0.0560 0.000472 0.000622 0.001727  0.039866 -0.006085 -0.099732
WTZ2 13AUG08 2013.6016 56512 1752 4   12.9  -1559 -0.119977   5445729  0.729650   663  0.431793  0.0560 0.000475 0.000622 0.001724  0.036346  0.001155 -0.081215
WTZ2 13AUG09 2013.6044 56513 1752 5   12.9  -1559 -0.122126   5445729  0.728119   663  0.429570  0.0560 0.000476 0.000618 0.001717  0.048624 -0.018333 -0.078006
WTZ2 13AUG10 2013.6071 56514 1752 6   12.9  -1559 -0.119726   5445729  0.730965   663  0.432606  0.0560 0.000476 0.000624 0.001744  0.046211 -0.022012 -0.090483
WTZ2 13AUG11 2013.6099 56515 1753 0   12.9  -1559 -0.120138   5445729  0.729493   663  0.428374  0.0560 0.000471 0.000616 0.001709  0.049395 -0.027199 -0.078875
WTZ2 13AUG12 2013.6126 56516 1753 1   12.9  -1559 -0.118620   5445729  0.728598   663  0.430121  0.0560 0.000473 0.000622 0.001721  0.050170 -0.016577 -0.089623
WTZ2 13AUG13 2013.6153 56517 1753 2   12.9  -1559 -0.121738   5445729  0.729597   663  0.432625  0.0560 0.000479 0.000632 0.001755  0.044290 -0.019077 -0.087980
WTZ2 13AUG14 2013.6181 56518 1753 3   12.9  -1559 -0.119824   5445729  0.729785   663  0.419017  0.0560 0.000553 0.000724 0.002013  0.076396 -0.016449 -0.054744
WTZ2 13AUG15 2013.6208 56519 1753 4   12.9  -1559 -0.119122   5445729  0.730030   663  0.421914  0.0560 0.000476 0.000625 0.001721  0.034042 -0.008715 -0.083307
WTZ2 13AUG16 2013.6235 56520 1753 5   12.9  -1559 -0.117299   5445729  0.728265   663  0.424808  0.0560 0.000484 0.000635 0.001769  0.033050 -0.015488 -0.059939
WTZ2 13AUG17 2013.6263 56521 1753 6   12.9  -1559 -0.118591   5445729  0.728659   663  0.430669  0.0560 0.000470 0.000620 0.001705  0.048009 -0.017481 -0.066876
WTZ2 13AUG18 2013.6290 56522 1754 0   12.9  -1559 -0.117022   5445729  0.726531   663  0.432728  0.0560 0.000472 0.000620 0.001715  0.043988 -0.013572 -0.081129
WTZ2 13AUG20 2013.6345 56524 1754 2   12.9  -1559 -0.117610   5445729  0.729334   663  0.417990  0.0560 0.000482 0.000636 0.001758  0.027887 -0.004502 -0.085414
WTZ2 13AUG22 2013.6400 56526 1754 4   12.9  -1559 -0.117883   5445729  0.730760   663  0.428077  0.0560 0.000472 0.000621 0.001716  0.044569 -0.017917 -0.066440
WTZ2 13AUG23 2013.6427 56527 1754 5   12.9  -1559 -0.117226   5445729  0.728317   663  0.427356  0.0560 0.000471 0.000622 0.001712  0.058471 -0.008210 -0.062710
WTZ2 13AUG24 2013.6454 56528 1754 6   12.9  -1559 -0.115201   5445729  0.728582   663  0.422928  0.0560 0.000472 0.000619 0.001719  0.046802  0.002195 -0.088027
WTZ2 13AUG25 2013.6482 56529 1755 0   12.9  -1559 -0.117024   5445729  0.729700   663  0.423510  0.0560 0.000476 0.000628 0.001737  0.039768 -0.003878 -0.092473
WTZ2 13AUG26 2013.6509 56530 1755 1   12.9  -1559 -0.116636   5445729  0.731281   663  0.427636  0.0560 0.000476 0.000628 0.001736  0.029479  0.004569 -0.094762
WTZ2 13AUG27 2013.6537 56531 1755 2   12.9  -1559 -0.117488   5445729  0.727631   663  0.421119  0.0560 0.000499 0.000661 0.001831  0.051391  0.010099 -0.077215
WTZ2 13AUG28 2013.6564 56532 1755 3   12.9  -1559 -0.118648   5445729  0.728413   663  0.421204  0.0560 0.000480 0.000629 0.001767  0.050728 -0.018312 -0.079684
WTZ2 13AUG29 2013.6591 56533 1755 4   12.9  -1559 -0.116366   5445729  0.728331   663  0.423086  0.0560 0.000501 0.000645 0.001813  0.070779 -0.054908 -0.118133
WTZ2 13AUG30 2013.6619 56534 1755 5   12.9  -1559 -0.119906   5445729  0.729205   663  0.420464  0.0560 0.000479 0.000629 0.001733  0.027519 -0.004925 -0.094295
WTZ2 13AUG31 2013.6646 56535 1755 6   12.9  -1559 -0.117942   5445729  0.727099   663  0.431090  0.0560 0.000472 0.000622 0.001716  0.033659  0.007745 -0.079957
WTZ2 13SEP01 2013.6674 56536 1756 0   12.9  -1559 -0.116765   5445729  0.728415   663  0.424707  0.0560 0.000475 0.000620 0.001725  0.036018 -0.011453 -0.061713
WTZ2 13SEP02 2013.6701 56537 1756 1   12.9  -1559 -0.116198   5445729  0.726843   663  0.429364  0.0560 0.000475 0.000627 0.001743  0.049169 -0.012180 -0.058354
WTZ2 13SEP03 2013.6728 56538 1756 2   12.9  -1559 -0.115559   5445729  0.727485   663  0.423672  0.0560 0.000587 0.000778 0.002067  0.076189 -0.029874 -0.094184
WTZ2 13SEP04 2013.6756 56539 1756 3   12.9  -1559 -0.115440   5445729  0.727775   663  0.424494  0.0560 0.000482 0.000638 0.001738  0.041835 -0.012255 -0.092539
WTZ2 13SEP05 2013.6783 56540 1756 4   12.9  -1559 -0.116805   5445729  0.731171   663  0.425490  0.0560 0.000471 0.000616 0.001707  0.038226 -0.004964 -0.094174
WTZ2 13SEP06 2013.6810 56541 1756 5   12.9  -1559 -0.116098   5445729  0.727741   663  0.430883  0.0560 0.000480 0.000627 0.001728  0.038139 -0.008623 -0.094112
WTZ2 13SEP07 2013.6838 56542 1756 6   12.9  -1559 -0.115977   5445729  0.727776   663  0.431052  0.0560 0.000475 0.000622 0.001718  0.045612 -0.004467 -0.077975
WTZ2 13SEP08 2013.6865 56543 1757 0   12.9  -1559 -0.117070   5445729  0.728279   663  0.433795  0.0560 0.000502 0.000649 0.001826  0.058341 -0.022510 -0.086508
WTZ2 13SEP09 2013.6893 56544 1757 1   12.9  -1559 -0.118319   5445729  0.726948   663  0.427040  0.0560 0.000490 0.000636 0.001732  0.032549  0.014150 -0.088054
WTZ2 13SEP10 2013.6920 56545 1757 2   12.9  -1559 -0.116846   5445729  0.729922   663  0.423365  0.0560 0.000473 0.000622 0.001728  0.050647 -0.008372 -0.095946
WTZ2 13SEP11 2013.6947 56546 1757 3   12.9  -1559 -0.115750   5445729  0.730347   663  0.419251  0.0560 0.000477 0.000619 0.001723  0.050130  0.002270 -0.090826
WTZ2 13SEP12 2013.6975 56547 1757 4   12.9  -1559 -0.115322   5445729  0.729828   663  0.422080  0.0560 0.000473 0.000617 0.001706  0.039640  0.008992 -0.077660
WTZ2 13SEP13 2013.7002 56548 1757 5   12.9  -1559 -0.114291   5445729  0.728919   663  0.422165  0.0560 0.000473 0.000617 0.001715  0.044267 -0.004011 -0.071943
WTZ2 13SEP14 2013.7029 56549 1757 6   12.9  -1559 -0.115124   5445729  0.729673   663  0.429433  0.0560 0.000473 0.000617 0.001715  0.048315 -0.001898 -0.072621
WTZ2 13SEP15 2013.7057 56550 1758 0   12.9  -1559 -0.116533   5445729  0.729352   663  0.427263  0.0560 0.000471 0.000618 0.001723  0.044881  0.019270 -0.080518
WTZ2 13SEP16 2013.7084 56551 1758 1   12.9  -1559 -0.115565   5445729  0.727204   663  0.431666  0.0560 0.000472 0.000618 0.001723  0.034487  0.000846 -0.082370
WTZ2 13SEP17 2013.7112 56552 1758 2   12.9  -1559 -0.115557   5445729  0.731004   663  0.424436  0.0560 0.000471 0.000615 0.001705  0.036117  0.003436 -0.088846
WTZ2 13SEP18 2013.7139 56553 1758 3   12.9  -1559 -0.116671   5445729  0.727123   663  0.433943  0.0560 0.000485 0.000630 0.001775  0.052895 -0.016382 -0.086657
WTZ2 13SEP19 2013.7166 56554 1758 4   12.9  -1559 -0.114896   5445729  0.728331   663  0.425151  0.0560 0.000472 0.000614 0.001709  0.039616 -0.010962 -0.082766
WTZ2 13SEP20 2013.7194 56555 1758 5   12.9  -1559 -0.114821   5445729  0.729999   663  0.421839  0.0560 0.000474 0.000613 0.001720  0.029724  0.001999 -0.080917
WTZ2 13SEP21 2013.7221 56556 1758 6   12.9  -1559 -0.114305   5445729  0.729823   663  0.416130  0.0560 0.000469 0.000612 0.001703  0.031965 -0.001745 -0.081884
WTZ2 13SEP22 2013.7248 56557 1759 0   12.9  -1559 -0.114401   5445729  0.728457   663  0.426694  0.0560 0.000468 0.000611 0.001698  0.036496 -0.006048 -0.080704
WTZ2 13SEP23 2013.7276 56558 1759 1   12.9  -1559 -0.115719   5445729  0.728852   663  0.425911  0.0560 0.000472 0.000614 0.001708  0.036470 -0.000981 -0.073727
WTZ2 13SEP24 2013.7303 56559 1759 2   12.9  -1559 -0.117869   5445729  0.729195   663  0.423765  0.0560 0.000472 0.000614 0.001701  0.048530 -0.022622 -0.089009
WTZ2 13SEP25 2013.7331 56560 1759 3   12.9  -1559 -0.116922   5445729  0.728726   663  0.425095  0.0560 0.000475 0.000614 0.001709  0.046200 -0.027685 -0.082510
WTZ2 13SEP26 2013.7358 56561 1759 4   12.9  -1559 -0.117610   5445729  0.729179   663  0.419950  0.0560 0.000474 0.000612 0.001714  0.037434  0.004616 -0.081868
WTZ2 13SEP27 2013.7385 56562 1759 5   12.9  -1559 -0.114556   5445729  0.729031   663  0.418876  0.0560 0.000472 0.000615 0.001713  0.038187 -0.005427 -0.078492
WTZ2 13SEP28 2013.7413 56563 1759 6   12.9  -1559 -0.113145   5445729  0.731960   663  0.425307  0.0560 0.000471 0.000613 0.001707  0.042258 -0.009153 -0.075504
WTZ2 13SEP29 2013.7440 56564 1760 0   12.9  -1559 -0.114505   5445729  0.729707   663  0.428275  0.0560 0.000477 0.000625 0.001748  0.023954  0.003277 -0.054732
WTZ2 13SEP30 2013.7467 56565 1760 1   12.9  -1559 -0.115256   5445729  0.728504   663  0.428173  0.0560 0.000474 0.000617 0.001714  0.046314 -0.011414 -0.083567
WTZ2 13OCT01 2013.7495 56566 1760 2   12.9  -1559 -0.114470   5445729  0.729476   663  0.427150  0.0560 0.000477 0.000615 0.001728  0.029908 -0.011145 -0.088573
WTZ2 13OCT02 2013.7522 56567 1760 3   12.9  -1559 -0.111609   5445729  0.731537   663  0.422288  0.0560 0.000654 0.000917 0.002555  0.045738  0.049941 -0.053964
WTZ2 13OCT04 2013.7577 56569 1760 5   12.9  -1559 -0.112489   5445729  0.730980   663  0.426168  0.0560 0.000473 0.000613 0.001715  0.044572 -0.009674 -0.079115
WTZ2 13OCT05 2013.7604 56570 1760 6   12.9  -1559 -0.114338   5445729  0.731522   663  0.429816  0.0560 0.000473 0.000615 0.001707  0.037822 -0.024341 -0.068149
WTZ2 13OCT06 2013.7632 56571 1761 0   12.9  -1559 -0.113712   5445729  0.730670   663  0.422539  0.0560 0.000480 0.000616 0.001740  0.046258 -0.033414 -0.086776
WTZ2 13OCT07 2013.7659 56572 1761 1   12.9  -1559 -0.114298   5445729  0.731368   663  0.418122  0.0560 0.000473 0.000615 0.001720  0.038419 -0.012197 -0.094935
WTZ2 13OCT08 2013.7687 56573 1761 2   12.9  -1559 -0.112046   5445729  0.730608   663  0.423337  0.0560 0.000471 0.000614 0.001711  0.036642 -0.001321 -0.076517
WTZ2 13OCT09 2013.7714 56574 1761 3   12.9  -1559 -0.114554   5445729  0.730962   663  0.432046  0.0560 0.000507 0.000661 0.001833  0.055902 -0.037617 -0.083035
WTZ2 13OCT10 2013.7741 56575 1761 4   12.9  -1559 -0.113415   5445729  0.732236   663  0.430080  0.0560 0.000470 0.000617 0.001708  0.045877 -0.016378 -0.077809
WTZ2 13OCT11 2013.7769 56576 1761 5   12.9  -1559 -0.115762   5445729  0.732167   663  0.419514  0.0560 0.000474 0.000616 0.001717  0.032031  0.003166 -0.068360
WTZ2 13OCT12 2013.7796 56577 1761 6   12.9  -1559 -0.113324   5445729  0.732394   663  0.422826  0.0560 0.000476 0.000617 0.001731  0.033490 -0.017689 -0.085712
WTZ2 13OCT13 2013.7823 56578 1762 0   12.9  -1559 -0.113928   5445729  0.731094   663  0.419065  0.0560 0.000473 0.000612 0.001716  0.042396 -0.023295 -0.096338
WTZ2 13OCT14 2013.7851 56579 1762 1   12.9  -1559 -0.114151   5445729  0.730051   663  0.420092  0.0560 0.000470 0.000614 0.001714  0.032418 -0.010057 -0.077394
WTZ2 13OCT15 2013.7878 56580 1762 2   12.9  -1559 -0.114176   5445729  0.730888   663  0.432076  0.0560 0.000474 0.000618 0.001727  0.048254 -0.033372 -0.084353
WTZ2 13OCT16 2013.7906 56581 1762 3   12.9  -1559 -0.113579   5445729  0.733145   663  0.421244  0.0560 0.000472 0.000618 0.001724  0.037896 -0.005567 -0.071668
WTZ2 13OCT17 2013.7933 56582 1762 4   12.9  -1559 -0.114808   5445729  0.729874   663  0.425669  0.0560 0.000477 0.000621 0.001736  0.032032 -0.005374 -0.075895
WTZ2 13OCT18 2013.7960 56583 1762 5   12.9  -1559 -0.112273   5445729  0.730906   663  0.424405  0.0560 0.000474 0.000614 0.001730  0.037989 -0.004860 -0.095815
WTZ2 13OCT19 2013.7988 56584 1762 6   12.9  -1559 -0.113010   5445729  0.730426   663  0.429970  0.0560 0.000470 0.000613 0.001719  0.036822 -0.013496 -0.090116
WTZ2 13OCT20 2013.8015 56585 1763 0   12.9  -1559 -0.111939   5445729  0.731774   663  0.433057  0.0560 0.000477 0.000628 0.001756  0.012486  0.002108 -0.069478
WTZ2 13OCT21 2013.8042 56586 1763 1   12.9  -1559 -0.113933   5445729  0.732980   663  0.434364  0.0560 0.000482 0.000632 0.001794  0.020695  0.012154 -0.064937
WTZ2 13OCT22 2013.8070 56587 1763 2   12.9  -1559 -0.112774   5445729  0.731023   663  0.427838  0.0560 0.000487 0.000632 0.001764  0.006602  0.008342 -0.064520
WTZ2 13OCT23 2013.8097 56588 1763 3   12.9  -1559 -0.112757   5445729  0.732069   663  0.431906  0.0560 0.000479 0.000623 0.001755  0.042304 -0.023833 -0.100654
WTZ2 13OCT24 2013.8125 56589 1763 4   12.9  -1559 -0.114387   5445729  0.731794   663  0.427388  0.0560 0.000490 0.000652 0.001802  0.056097 -0.014615 -0.062511
WTZ2 13OCT25 2013.8152 56590 1763 5   12.9  -1559 -0.111286   5445729  0.732008   663  0.436660  0.0560 0.000520 0.000662 0.001824  0.005735 -0.021739 -0.090611
WTZ2 13OCT26 2013.8179 56591 1763 6   12.9  -1559 -0.113815   5445729  0.730913   663  0.436249  0.0560 0.000476 0.000626 0.001735  0.037387  0.004615 -0.055789
WTZ2 13OCT27 2013.8207 56592 1764 0   12.9  -1559 -0.115097   5445729  0.730332   663  0.435523  0.0560 0.000583 0.000734 0.002061  0.070938 -0.040535 -0.084917
WTZ2 13OCT28 2013.8234 56593 1764 1   12.9  -1559 -0.114825   5445729  0.730672   663  0.441109  0.0560 0.000478 0.000625 0.001733  0.030377  0.001789 -0.090760
WTZ2 13OCT29 2013.8261 56594 1764 2   12.9  -1559 -0.115962   5445729  0.731416   663  0.430017  0.0560 0.000484 0.000633 0.001775  0.011859  0.012372 -0.096469
WTZ2 13OCT30 2013.8289 56595 1764 3   12.9  -1559 -0.113730   5445729  0.732226   663  0.422500  0.0560 0.000470 0.000617 0.001713  0.032117 -0.018117 -0.077925
WTZ2 13OCT31 2013.8316 56596 1764 4   12.9  -1559 -0.111997   5445729  0.731442   663  0.429210  0.0560 0.000491 0.000632 0.001783  0.031321 -0.018971 -0.099920
WTZ2 13NOV01 2013.8344 56597 1764 5   12.9  -1559 -0.111877   5445729  0.731544   663  0.430619  0.0560 0.000517 0.000667 0.001847  0.002083 -0.014832 -0.114174
WTZ2 13NOV02 2013.8371 56598 1764 6   12.9  -1559 -0.112608   5445729  0.731492   663  0.432697  0.0560 0.000490 0.000634 0.001779  0.029974 -0.001611 -0.096321
WTZ2 13NOV03 2013.8398 56599 1765 0   12.9  -1559 -0.115298   5445729  0.733469   663  0.427129  0.0560 0.000499 0.000649 0.001841  0.027658  0.001258 -0.119797
WTZ2 13NOV04 2013.8426 56600 1765 1   12.9  -1559 -0.113515   5445729  0.733212   663  0.430850  0.0560 0.000487 0.000631 0.001769  0.034698 -0.012873 -0.104440
WTZ2 13NOV06 2013.8480 56602 1765 3   12.9  -1559 -0.115953   5445729  0.731821   663  0.432084  0.0560 0.000477 0.000615 0.001723  0.033738 -0.008607 -0.073859
WTZ2 13NOV07 2013.8508 56603 1765 4   12.9  -1559 -0.117962   5445729  0.731878   663  0.436538  0.0560 0.000484 0.000626 0.001763  0.031744 -0.000769 -0.044278
WTZ2 13NOV09 2013.8563 56605 1765 6   12.9  -1559 -0.113808   5445729  0.732192   663  0.427237  0.0560 0.000484 0.000623 0.001761  0.033389 -0.012234 -0.079015
