site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHIC 16MAY18 2016.3778 57526 1897 3  -71.3   3331  0.123767   5364488  0.508726   145  0.030597  0.0630 0.000525 0.000721 0.002093 -0.010635 -0.018899 -0.090229
CHIC 16MAY19 2016.3806 57527 1897 4  -71.3   3331  0.124362   5364488  0.505276   145  0.034532  0.0630 0.000541 0.000735 0.002166 -0.019385 -0.031650 -0.076868
CHIC 16MAY20 2016.3833 57528 1897 5  -71.3   3331  0.124713   5364488  0.505754   145  0.037359  0.0630 0.000532 0.000730 0.002124 -0.022896  0.009521 -0.071708
CHIC 16MAY21 2016.3860 57529 1897 6  -71.3   3331  0.124781   5364488  0.504648   145  0.035312  0.0630 0.000528 0.000728 0.002114 -0.029014  0.011343 -0.068122
CHIC 16MAY22 2016.3888 57530 1898 0  -71.3   3331  0.124848   5364488  0.506571   145  0.034222  0.0630 0.000530 0.000727 0.002120 -0.038512  0.037824 -0.092421
CHIC 16MAY23 2016.3915 57531 1898 1  -71.3   3331  0.124607   5364488  0.505332   145  0.036312  0.0630 0.000534 0.000726 0.002136 -0.023865 -0.015689 -0.076587
CHIC 16MAY24 2016.3943 57532 1898 2  -71.3   3331  0.124044   5364488  0.504107   145  0.037931  0.0630 0.000529 0.000726 0.002115 -0.020779  0.016354 -0.093666
CHIC 16MAY25 2016.3970 57533 1898 3  -71.3   3331  0.123810   5364488  0.506347   145  0.034598  0.0630 0.000530 0.000731 0.002129 -0.024240  0.014510 -0.086713
CHIC 16MAY26 2016.3997 57534 1898 4  -71.3   3331  0.124643   5364488  0.506287   145  0.037274  0.0630 0.000544 0.000734 0.002202 -0.026086  0.010588 -0.060128
CHIC 16MAY27 2016.4025 57535 1898 5  -71.3   3331  0.125697   5364488  0.507465   145  0.034724  0.0630 0.000537 0.000729 0.002165 -0.017015  0.021813 -0.047388
CHIC 16MAY28 2016.4052 57536 1898 6  -71.3   3331  0.123517   5364488  0.506220   145  0.034940  0.0630 0.000534 0.000729 0.002135 -0.040179  0.009167 -0.099167
CHIC 16MAY29 2016.4079 57537 1899 0  -71.3   3331  0.123411   5364488  0.506624   145  0.036989  0.0630 0.000528 0.000725 0.002106 -0.030297  0.008660 -0.087406
CHIC 16MAY30 2016.4107 57538 1899 1  -71.3   3331  0.120368   5364488  0.506909   145  0.038189  0.0630 0.000527 0.000729 0.002109 -0.017713  0.010646 -0.078062
CHIC 16MAY31 2016.4134 57539 1899 2  -71.3   3331  0.123257   5364488  0.506786   145  0.036000  0.0630 0.000528 0.000725 0.002104 -0.030458  0.006640 -0.072304
CHIC 16JUN01 2016.4162 57540 1899 3  -71.3   3331  0.123685   5364488  0.506862   145  0.035105  0.0630 0.000528 0.000729 0.002116 -0.015797  0.009425 -0.071404
CHIC 16JUN02 2016.4189 57541 1899 4  -71.3   3331  0.126541   5364488  0.507749   145  0.036103  0.0630 0.000530 0.000730 0.002116 -0.008762 -0.011404 -0.078805
CHIC 16JUN03 2016.4216 57542 1899 5  -71.3   3331  0.122192   5364488  0.500688   145  0.037892  0.0630 0.000536 0.000741 0.002139  0.000899 -0.016371 -0.089719
CHIC 16JUN04 2016.4244 57543 1899 6  -71.3   3331  0.123970   5364488  0.505913   145  0.030127  0.0630 0.000539 0.000751 0.002166 -0.013260  0.001278 -0.103593
CHIC 16JUN05 2016.4271 57544 1900 0  -71.3   3331  0.124673   5364488  0.509219   145  0.040338  0.0630 0.000528 0.000726 0.002102 -0.017707 -0.006006 -0.081856
CHIC 16JUN06 2016.4298 57545 1900 1  -71.3   3331  0.124035   5364488  0.505165   145  0.040233  0.0630 0.000525 0.000727 0.002107 -0.010212 -0.008793 -0.068328
CHIC 16JUN07 2016.4326 57546 1900 2  -71.3   3331  0.125876   5364488  0.503729   145  0.037951  0.0630 0.000535 0.000738 0.002150 -0.029189 -0.002537 -0.082091
CHIC 16JUN08 2016.4353 57547 1900 3  -71.3   3331  0.124623   5364488  0.507178   145  0.036489  0.0630 0.000525 0.000726 0.002096 -0.023892  0.008681 -0.083167
CHIC 16JUN09 2016.4381 57548 1900 4  -71.3   3331  0.122706   5364488  0.511439   145  0.035640  0.0630 0.000532 0.000721 0.002101 -0.017310 -0.015750 -0.077140
CHIC 16JUN10 2016.4408 57549 1900 5  -71.3   3331  0.123436   5364488  0.509114   145  0.032363  0.0630 0.000528 0.000724 0.002105 -0.018034  0.007859 -0.094573
CHIC 16JUN11 2016.4435 57550 1900 6  -71.3   3331  0.124819   5364488  0.507263   145  0.039292  0.0630 0.000525 0.000729 0.002101 -0.004896  0.000699 -0.108978
CHIC 16JUN12 2016.4463 57551 1901 0  -71.3   3331  0.124169   5364488  0.507579   145  0.034815  0.0630 0.000526 0.000724 0.002101 -0.013812 -0.010358 -0.080127
CHIC 16JUN13 2016.4490 57552 1901 1  -71.3   3331  0.123667   5364488  0.505966   145  0.035618  0.0630 0.000528 0.000732 0.002120 -0.008318 -0.010139 -0.109664
CHIC 16JUN14 2016.4517 57553 1901 2  -71.3   3331  0.125055   5364488  0.505467   145  0.032692  0.0630 0.000530 0.000724 0.002104 -0.020230 -0.006152 -0.084900
CHIC 16JUN15 2016.4545 57554 1901 3  -71.3   3331  0.123032   5364488  0.504071   145  0.033357  0.0630 0.000526 0.000722 0.002085 -0.006321 -0.012069 -0.068112
CHIC 16JUN16 2016.4572 57555 1901 4  -71.3   3331  0.124019   5364488  0.504602   145  0.034767  0.0630 0.000528 0.000729 0.002107 -0.011774 -0.009613 -0.079236
CHIC 16JUN17 2016.4600 57556 1901 5  -71.3   3331  0.123284   5364488  0.505360   145  0.035772  0.0630 0.000530 0.000729 0.002120 -0.003519 -0.004749 -0.101086
CHIC 16JUN18 2016.4627 57557 1901 6  -71.3   3331  0.124276   5364488  0.505555   145  0.033625  0.0630 0.000527 0.000731 0.002119 -0.019483 -0.000297 -0.084241
CHIC 16JUN19 2016.4654 57558 1902 0  -71.3   3331  0.124965   5364488  0.503519   145  0.040594  0.0630 0.000531 0.000734 0.002127 -0.003782  0.008171 -0.090704
CHIC 16JUN20 2016.4682 57559 1902 1  -71.3   3331  0.123936   5364488  0.503254   145  0.035036  0.0630 0.000525 0.000725 0.002098 -0.016894  0.000080 -0.073391
CHIC 16JUN21 2016.4709 57560 1902 2  -71.3   3331  0.124339   5364488  0.504964   145  0.049078  0.0630 0.000526 0.000726 0.002097 -0.011135 -0.013100 -0.060819
CHIC 16JUN22 2016.4736 57561 1902 3  -71.3   3331  0.123480   5364488  0.505253   145  0.039327  0.0630 0.000528 0.000720 0.002095 -0.006676 -0.006028 -0.090219
CHIC 16JUN23 2016.4764 57562 1902 4  -71.3   3331  0.124667   5364488  0.507927   145  0.033461  0.0630 0.000538 0.000742 0.002170  0.022071 -0.039033 -0.088572
CHIC 16JUN24 2016.4791 57563 1902 5  -71.3   3331  0.125164   5364488  0.505752   145  0.033566  0.0630 0.000537 0.000742 0.002168  0.009518 -0.010990 -0.083567
CHIC 16JUN25 2016.4819 57564 1902 6  -71.3   3331  0.124895   5364488  0.501785   145  0.042389  0.0630 0.000528 0.000723 0.002101 -0.023049 -0.000848 -0.082264
CHIC 16JUN26 2016.4846 57565 1903 0  -71.3   3331  0.126557   5364488  0.505061   145  0.041508  0.0630 0.000526 0.000724 0.002095 -0.023732 -0.012764 -0.074247
CHIC 16JUN27 2016.4873 57566 1903 1  -71.3   3331  0.125849   5364488  0.506439   145  0.046876  0.0630 0.000532 0.000731 0.002127 -0.027846 -0.010564 -0.086074
CHIC 16JUN28 2016.4901 57567 1903 2  -71.3   3331  0.122955   5364488  0.509634   145  0.036287  0.0630 0.000531 0.000732 0.002110 -0.024204 -0.009465 -0.095136
CHIC 16JUN29 2016.4928 57568 1903 3  -71.3   3331  0.122830   5364488  0.504295   145  0.036735  0.0630 0.000528 0.000728 0.002106 -0.015605 -0.015093 -0.111087
CHIC 16JUN30 2016.4956 57569 1903 4  -71.3   3331  0.126772   5364488  0.506714   145  0.035560  0.0630 0.000527 0.000733 0.002117 -0.018232  0.009772 -0.096514
CHIC 16JUL01 2016.4983 57570 1903 5  -71.3   3331  0.123582   5364488  0.504086   145  0.035221  0.0630 0.000529 0.000730 0.002118 -0.016258  0.012005 -0.086102
CHIC 16JUL02 2016.5010 57571 1903 6  -71.3   3331  0.124603   5364488  0.502602   145  0.036201  0.0630 0.000525 0.000729 0.002096 -0.009018 -0.009400 -0.073485
CHIC 16JUL03 2016.5038 57572 1904 0  -71.3   3331  0.122577   5364488  0.506844   145  0.032785  0.0630 0.000545 0.000742 0.002158 -0.013638 -0.015701 -0.113474
CHIC 16JUL04 2016.5065 57573 1904 1  -71.3   3331  0.124937   5364488  0.504925   145  0.033106  0.0630 0.000548 0.000748 0.002179 -0.016778 -0.009691 -0.126008
CHIC 16JUL05 2016.5092 57574 1904 2  -71.3   3331  0.124922   5364488  0.506654   145  0.040832  0.0630 0.000529 0.000735 0.002110 -0.013737 -0.000071 -0.104292
CHIC 16JUL06 2016.5120 57575 1904 3  -71.3   3331  0.124619   5364488  0.506216   145  0.040575  0.0630 0.000527 0.000728 0.002105 -0.003238 -0.004580 -0.105342
CHIC 16JUL07 2016.5147 57576 1904 4  -71.3   3331  0.123922   5364488  0.505627   145  0.034978  0.0630 0.000539 0.000755 0.002144 -0.021783  0.009045 -0.090705
CHIC 16JUL08 2016.5175 57577 1904 5  -71.3   3331  0.125286   5364488  0.505925   145  0.040537  0.0630 0.000540 0.000752 0.002137 -0.014632 -0.005457 -0.085950
CHIC 16JUL09 2016.5202 57578 1904 6  -71.3   3331  0.124859   5364488  0.505182   145  0.040845  0.0630 0.000527 0.000730 0.002098 -0.009695 -0.002369 -0.100034
CHIC 16JUL10 2016.5229 57579 1905 0  -71.3   3331  0.125734   5364488  0.505606   145  0.030956  0.0630 0.000531 0.000727 0.002098 -0.009518 -0.004913 -0.082723
CHIC 16JUL11 2016.5257 57580 1905 1  -71.3   3331  0.124641   5364488  0.503741   145  0.032210  0.0630 0.000529 0.000727 0.002100 -0.016014  0.012035 -0.081547
CHIC 16JUL12 2016.5284 57581 1905 2  -71.3   3331  0.122209   5364488  0.502842   145  0.039229  0.0630 0.000534 0.000733 0.002135 -0.007397 -0.002179 -0.098195
CHIC 16JUL13 2016.5311 57582 1905 3  -71.3   3331  0.125908   5364488  0.504430   145  0.037533  0.0630 0.000537 0.000734 0.002141 -0.006910  0.006913 -0.063020
CHIC 16JUL14 2016.5339 57583 1905 4  -71.3   3331  0.124564   5364488  0.504120   145  0.047471  0.0630 0.000539 0.000738 0.002161 -0.005074 -0.019853 -0.082464
CHIC 16JUL15 2016.5366 57584 1905 5  -71.3   3331  0.123608   5364488  0.502590   145  0.040023  0.0630 0.000534 0.000728 0.002122 -0.005679  0.000362 -0.098722
CHIC 16JUL16 2016.5394 57585 1905 6  -71.3   3331  0.124206   5364488  0.504885   145  0.039961  0.0630 0.000530 0.000726 0.002109 -0.019982  0.002124 -0.092682
CHIC 16JUL17 2016.5421 57586 1906 0  -71.3   3331  0.124237   5364488  0.505181   145  0.030058  0.0630 0.000526 0.000726 0.002094 -0.013528 -0.006731 -0.079705
CHIC 16JUL18 2016.5448 57587 1906 1  -71.3   3331  0.124257   5364488  0.501936   145  0.033890  0.0630 0.000525 0.000730 0.002094 -0.012877 -0.003506 -0.068610
CHIC 16JUL19 2016.5476 57588 1906 2  -71.3   3331  0.123405   5364488  0.505521   145  0.037453  0.0630 0.000535 0.000742 0.002150  0.007163 -0.007315 -0.062531
CHIC 16JUL20 2016.5503 57589 1906 3  -71.3   3331  0.124157   5364488  0.503858   145  0.037221  0.0630 0.000541 0.000746 0.002177  0.011375 -0.008631 -0.078488
CHIC 16JUL21 2016.5530 57590 1906 4  -71.3   3331  0.125600   5364488  0.504207   145  0.035106  0.0630 0.000528 0.000727 0.002099 -0.005861 -0.000929 -0.088539
CHIC 16JUL22 2016.5558 57591 1906 5  -71.3   3331  0.123817   5364488  0.503341   145  0.039375  0.0630 0.000533 0.000739 0.002128  0.013293 -0.004269 -0.086289
CHIC 16JUL23 2016.5585 57592 1906 6  -71.3   3331  0.123826   5364488  0.503571   145  0.031093  0.0630 0.000528 0.000726 0.002100 -0.007705 -0.012346 -0.090279
CHIC 16JUL24 2016.5613 57593 1907 0  -71.3   3331  0.124667   5364488  0.504349   145  0.035011  0.0630 0.000527 0.000728 0.002108 -0.007353 -0.001766 -0.076884
CHIC 16JUL25 2016.5640 57594 1907 1  -71.3   3331  0.124142   5364488  0.507832   145  0.042675  0.0630 0.000533 0.000731 0.002132 -0.000946 -0.022215 -0.102416
CHIC 16JUL26 2016.5667 57595 1907 2  -71.3   3331  0.125094   5364488  0.506388   145  0.035839  0.0630 0.000544 0.000751 0.002182  0.000853 -0.004638 -0.099699
CHIC 16JUL27 2016.5695 57596 1907 3  -71.3   3331  0.121435   5364488  0.503841   145  0.034201  0.0630 0.000536 0.000747 0.002142 -0.000235  0.006274 -0.072656
CHIC 16JUL28 2016.5722 57597 1907 4  -71.3   3331  0.123200   5364488  0.506457   145  0.030367  0.0630 0.000526 0.000724 0.002088 -0.006981 -0.003161 -0.078742
CHIC 16JUL29 2016.5749 57598 1907 5  -71.3   3331  0.121097   5364488  0.506340   145  0.036682  0.0630 0.000541 0.000736 0.002130 -0.005769 -0.003617 -0.101443
CHIC 16JUL30 2016.5777 57599 1907 6  -71.3   3331  0.122933   5364488  0.505723   145  0.034392  0.0630 0.000526 0.000731 0.002105 -0.010178 -0.010034 -0.088693
CHIC 16JUL31 2016.5804 57600 1908 0  -71.3   3331  0.122005   5364488  0.505620   145  0.033589  0.0630 0.000532 0.000734 0.002132 -0.012373  0.003083 -0.077992
CHIC 16AUG01 2016.5832 57601 1908 1  -71.3   3331  0.123836   5364488  0.507120   145  0.032085  0.0630 0.000532 0.000723 0.002111 -0.013424 -0.002800 -0.098177
CHIC 16AUG02 2016.5859 57602 1908 2  -71.3   3331  0.123148   5364488  0.505185   145  0.032614  0.0630 0.000528 0.000724 0.002102  0.004239 -0.005305 -0.090481
CHIC 16AUG03 2016.5886 57603 1908 3  -71.3   3331  0.122110   5364488  0.503037   145  0.037770  0.0630 0.000527 0.000728 0.002094 -0.027420  0.014557 -0.107281
CHIC 16AUG04 2016.5914 57604 1908 4  -71.3   3331  0.123764   5364488  0.503000   145  0.038341  0.0630 0.000525 0.000734 0.002102 -0.004485 -0.005866 -0.086332
CHIC 16AUG05 2016.5941 57605 1908 5  -71.3   3331  0.122369   5364488  0.504094   145  0.045983  0.0630 0.000531 0.000734 0.002134 -0.011447  0.006956 -0.105311
CHIC 16AUG06 2016.5969 57606 1908 6  -71.3   3331  0.123728   5364488  0.507253   145  0.042873  0.0630 0.000531 0.000729 0.002120 -0.010068 -0.020997 -0.091550
CHIC 16AUG07 2016.5996 57607 1909 0  -71.3   3331  0.123916   5364488  0.508334   145  0.029201  0.0630 0.000528 0.000729 0.002109 -0.013520 -0.003487 -0.083966
CHIC 16AUG08 2016.6023 57608 1909 1  -71.3   3331  0.120111   5364488  0.506479   145  0.035844  0.0630 0.000526 0.000729 0.002106 -0.003551 -0.008128 -0.101711
CHIC 16AUG09 2016.6051 57609 1909 2  -71.3   3331  0.122991   5364488  0.504993   145  0.038882  0.0630 0.000528 0.000730 0.002117 -0.000445 -0.025329 -0.117724
CHIC 16AUG10 2016.6078 57610 1909 3  -71.3   3331  0.120529   5364488  0.505813   145  0.041156  0.0630 0.000525 0.000734 0.002105 -0.011170 -0.009306 -0.094346
CHIC 16AUG11 2016.6105 57611 1909 4  -71.3   3331  0.121844   5364488  0.506824   145  0.044856  0.0630 0.000528 0.000731 0.002106 -0.011407 -0.015126 -0.102666
CHIC 16AUG12 2016.6133 57612 1909 5  -71.3   3331  0.122499   5364488  0.509409   145  0.037054  0.0630 0.000539 0.000749 0.002159 -0.013952 -0.007239 -0.106732
CHIC 16AUG13 2016.6160 57613 1909 6  -71.3   3331  0.121238   5364488  0.504790   145  0.038816  0.0630 0.000530 0.000728 0.002131 -0.005475 -0.011175 -0.090715
CHIC 16AUG14 2016.6188 57614 1910 0  -71.3   3331  0.121945   5364488  0.508542   145  0.041406  0.0630 0.000531 0.000721 0.002108  0.014001 -0.034002 -0.090294
CHIC 16AUG15 2016.6215 57615 1910 1  -71.3   3331  0.122213   5364488  0.504636   145  0.038403  0.0630 0.000524 0.000720 0.002086 -0.020376  0.005162 -0.088775
CHIC 16AUG16 2016.6242 57616 1910 2  -71.3   3331  0.121315   5364488  0.504416   145  0.039413  0.0630 0.000535 0.000736 0.002119 -0.021662 -0.001795 -0.094240
CHIC 16AUG17 2016.6270 57617 1910 3  -71.3   3331  0.121198   5364488  0.505536   145  0.036938  0.0630 0.000528 0.000723 0.002105 -0.025144  0.002544 -0.080178
CHIC 16AUG18 2016.6297 57618 1910 4  -71.3   3331  0.120708   5364488  0.506691   145  0.042014  0.0630 0.000539 0.000730 0.002154  0.005153 -0.010445 -0.048037
CHIC 16AUG19 2016.6324 57619 1910 5  -71.3   3331  0.121519   5364488  0.504829   145  0.042173  0.0630 0.000543 0.000739 0.002191  0.020458 -0.026097 -0.068277
CHIC 16AUG20 2016.6352 57620 1910 6  -71.3   3331  0.120969   5364488  0.505855   145  0.033136  0.0630 0.000578 0.000799 0.002307 -0.021206  0.004254 -0.048431
CHIC 16AUG21 2016.6379 57621 1911 0  -71.3   3331  0.122132   5364488  0.507661   145  0.049895  0.0630 0.000527 0.000722 0.002102 -0.017412 -0.020668 -0.079988
CHIC 16AUG22 2016.6407 57622 1911 1  -71.3   3331  0.122238   5364488  0.508261   145  0.038833  0.0630 0.000526 0.000720 0.002085 -0.018084 -0.002254 -0.086418
CHIC 16AUG23 2016.6434 57623 1911 2  -71.3   3331  0.120251   5364488  0.507343   145  0.038415  0.0630 0.000535 0.000732 0.002148 -0.024202 -0.001908 -0.079978
CHIC 16AUG24 2016.6461 57624 1911 3  -71.3   3331  0.121308   5364488  0.508102   145  0.041714  0.0630 0.000529 0.000730 0.002119  0.003744  0.003507 -0.080470
CHIC 16AUG25 2016.6489 57625 1911 4  -71.3   3331  0.121028   5364488  0.505840   145  0.045216  0.0630 0.000531 0.000727 0.002122  0.014056 -0.025149 -0.090551
CHIC 16AUG26 2016.6516 57626 1911 5  -71.3   3331  0.119465   5364488  0.506422   145  0.038068  0.0630 0.000537 0.000742 0.002163  0.009458 -0.020965 -0.090025
CHIC 16AUG27 2016.6543 57627 1911 6  -71.3   3331  0.120733   5364488  0.508158   145  0.034738  0.0630 0.000530 0.000721 0.002125 -0.016574 -0.011873 -0.082179
CHIC 16AUG28 2016.6571 57628 1912 0  -71.3   3331  0.122131   5364488  0.506615   145  0.039266  0.0630 0.000526 0.000725 0.002101 -0.018561 -0.003343 -0.075677
CHIC 16AUG29 2016.6598 57629 1912 1  -71.3   3331  0.122055   5364488  0.506428   145  0.032368  0.0630 0.000526 0.000728 0.002102  0.001347 -0.003065 -0.077909
CHIC 16AUG30 2016.6626 57630 1912 2  -71.3   3331  0.118532   5364488  0.505990   145  0.037025  0.0630 0.000529 0.000731 0.002119  0.009001 -0.010201 -0.077397
CHIC 16AUG31 2016.6653 57631 1912 3  -71.3   3331  0.121364   5364488  0.506054   145  0.030830  0.0630 0.000528 0.000724 0.002108  0.006670 -0.009218 -0.081153
CHIC 16SEP01 2016.6680 57632 1912 4  -71.3   3331  0.121361   5364488  0.505744   145  0.040926  0.0630 0.000532 0.000727 0.002127 -0.011188 -0.009302 -0.084539
CHIC 16SEP02 2016.6708 57633 1912 5  -71.3   3331  0.119049   5364488  0.507403   145  0.034317  0.0630 0.000538 0.000738 0.002143 -0.014217 -0.011142 -0.083533
CHIC 16SEP03 2016.6735 57634 1912 6  -71.3   3331  0.121081   5364488  0.506475   145  0.042342  0.0630 0.000527 0.000725 0.002093 -0.016997  0.013417 -0.092556
CHIC 16SEP04 2016.6762 57635 1913 0  -71.3   3331  0.122570   5364488  0.504381   145  0.040111  0.0630 0.000531 0.000730 0.002122 -0.005209  0.003280 -0.090303
CHIC 16SEP05 2016.6790 57636 1913 1  -71.3   3331  0.119767   5364488  0.503460   145  0.040786  0.0630 0.000529 0.000719 0.002092 -0.011572  0.008513 -0.070040
CHIC 16SEP06 2016.6817 57637 1913 2  -71.3   3331  0.120297   5364488  0.507048   145  0.043412  0.0630 0.000529 0.000723 0.002123 -0.016090  0.001555 -0.084572
CHIC 16SEP07 2016.6845 57638 1913 3  -71.3   3331  0.121949   5364488  0.504278   145  0.040794  0.0630 0.000548 0.000758 0.002188  0.009277 -0.007805 -0.088125
CHIC 16SEP08 2016.6872 57639 1913 4  -71.3   3331  0.118575   5364488  0.506975   145  0.042770  0.0630 0.000554 0.000747 0.002187 -0.029990  0.000111 -0.064723
CHIC 16SEP09 2016.6899 57640 1913 5  -71.3   3331  0.121578   5364488  0.505302   145  0.044541  0.0630 0.000540 0.000732 0.002147 -0.017811  0.003320 -0.070061
CHIC 16SEP10 2016.6927 57641 1913 6  -71.3   3331  0.121079   5364488  0.507079   145  0.038150  0.0630 0.000528 0.000727 0.002113 -0.002334  0.005232 -0.077567
CHIC 16SEP11 2016.6954 57642 1914 0  -71.3   3331  0.119971   5364488  0.507915   145  0.044754  0.0630 0.000527 0.000721 0.002098 -0.013137 -0.002680 -0.086180
CHIC 16SEP12 2016.6982 57643 1914 1  -71.3   3331  0.118417   5364488  0.507616   145  0.037029  0.0630 0.000525 0.000725 0.002106 -0.008473 -0.005509 -0.080312
CHIC 16SEP13 2016.7009 57644 1914 2  -71.3   3331  0.120658   5364488  0.506017   145  0.039479  0.0630 0.000525 0.000723 0.002099 -0.001361 -0.009073 -0.084001
CHIC 16SEP14 2016.7036 57645 1914 3  -71.3   3331  0.119225   5364488  0.507380   145  0.038871  0.0630 0.000530 0.000726 0.002110 -0.011000 -0.001799 -0.089609
CHIC 16SEP15 2016.7064 57646 1914 4  -71.3   3331  0.117628   5364488  0.509668   145  0.033367  0.0630 0.000540 0.000739 0.002160 -0.041148  0.021184 -0.081094
CHIC 16SEP16 2016.7091 57647 1914 5  -71.3   3331  0.117891   5364488  0.510496   145  0.029556  0.0630 0.000540 0.000732 0.002155 -0.049070  0.018587 -0.070758
CHIC 16SEP17 2016.7118 57648 1914 6  -71.3   3331  0.119019   5364488  0.507670   145  0.036569  0.0630 0.000528 0.000723 0.002105 -0.017827  0.022598 -0.092345
CHIC 16SEP18 2016.7146 57649 1915 0  -71.3   3331  0.121694   5364488  0.508527   145  0.035549  0.0630 0.000523 0.000723 0.002093  0.001165 -0.009337 -0.088441
CHIC 16SEP19 2016.7173 57650 1915 1  -71.3   3331  0.119838   5364488  0.511413   145  0.035693  0.0630 0.000529 0.000729 0.002132 -0.000327 -0.002740 -0.082219
CHIC 16SEP20 2016.7201 57651 1915 2  -71.3   3331  0.120942   5364488  0.509063   145  0.030233  0.0630 0.000525 0.000724 0.002104 -0.003500 -0.005154 -0.092923
CHIC 16SEP21 2016.7228 57652 1915 3  -71.3   3331  0.120493   5364488  0.509242   145  0.038310  0.0630 0.000530 0.000719 0.002105 -0.028646 -0.003708 -0.074513
CHIC 16SEP22 2016.7255 57653 1915 4  -71.3   3331  0.119419   5364488  0.510526   145  0.039013  0.0630 0.000538 0.000740 0.002138 -0.010565 -0.004985 -0.104606
CHIC 16SEP23 2016.7283 57654 1915 5  -71.3   3331  0.119559   5364488  0.510561   145  0.031623  0.0630 0.000539 0.000742 0.002142  0.005238 -0.004218 -0.101031
CHIC 16SEP24 2016.7310 57655 1915 6  -71.3   3331  0.117999   5364488  0.507813   145  0.032052  0.0630 0.000531 0.000727 0.002145  0.000616 -0.030454 -0.092809
