site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TWYM 18DEC01 2018.9158 58453 2029 6  -82.1  -1635 -0.803677   4755606  0.835651   184  0.536886  0.0000 0.000443 0.000569 0.001665 -0.015049 -0.009005 -0.060730
TWYM 18DEC02 2018.9185 58454 2030 0  -82.1  -1635 -0.804730   4755606  0.837571   184  0.535742  0.0000 0.000452 0.000582 0.001695 -0.009515 -0.017072 -0.051704
TWYM 19JAN03 2019.0062 58486 2034 4  -82.1  -1635 -0.802699   4755606  0.835356   184  0.538816  0.0000 0.000462 0.000597 0.001733  0.001950 -0.039734 -0.095486
TWYM 19JAN04 2019.0089 58487 2034 5  -82.1  -1635 -0.805953   4755606  0.836985   184  0.548275  0.0000 0.000457 0.000580 0.001693 -0.003652 -0.012906 -0.081337
TWYM 19JAN05 2019.0116 58488 2034 6  -82.1  -1635 -0.806725   4755606  0.837225   184  0.546052  0.0000 0.000456 0.000582 0.001698 -0.016593 -0.002577 -0.081727
TWYM 19JAN06 2019.0144 58489 2035 0  -82.1  -1635 -0.806289   4755606  0.837461   184  0.536701  0.0000 0.000455 0.000582 0.001697 -0.022357 -0.002958 -0.074250
TWYM 19JAN07 2019.0171 58490 2035 1  -82.1  -1635 -0.806296   4755606  0.838870   184  0.544121  0.0000 0.000455 0.000581 0.001702 -0.004881 -0.025368 -0.085748
TWYM 19JAN08 2019.0198 58491 2035 2  -82.1  -1635 -0.807001   4755606  0.837983   184  0.538532  0.0000 0.000452 0.000577 0.001673 -0.011735 -0.017036 -0.076836
TWYM 19JAN09 2019.0226 58492 2035 3  -82.1  -1635 -0.806504   4755606  0.838052   184  0.531638  0.0000 0.000453 0.000580 0.001688 -0.003871 -0.009187 -0.081966
TWYM 19JAN10 2019.0253 58493 2035 4  -82.1  -1635 -0.807437   4755606  0.838393   184  0.527889  0.0000 0.000466 0.000605 0.001763  0.000907 -0.009900 -0.086784
TWYM 19JAN11 2019.0281 58494 2035 5  -82.1  -1635 -0.807197   4755606  0.837208   184  0.532494  0.0000 0.000464 0.000591 0.001748  0.022541 -0.031267 -0.078411
TWYM 19JAN12 2019.0308 58495 2035 6  -82.1  -1635 -0.807380   4755606  0.839727   184  0.531468  0.0000 0.000466 0.000589 0.001736  0.015831 -0.031403 -0.074728
TWYM 19JAN13 2019.0335 58496 2036 0  -82.1  -1635 -0.808261   4755606  0.837275   184  0.525534  0.0000 0.000452 0.000580 0.001686 -0.014788 -0.010454 -0.065272
TWYM 19JAN14 2019.0363 58497 2036 1  -82.1  -1635 -0.810197   4755606  0.836214   184  0.532402  0.0000 0.000450 0.000580 0.001682 -0.016203 -0.004767 -0.071425
TWYM 19FEB21 2019.1403 58535 2041 4  -82.1  -1635 -0.808288   4755606  0.839971   184  0.535114  0.0000 0.000456 0.000580 0.001703 -0.031453 -0.008500 -0.088080
TWYM 19FEB22 2019.1431 58536 2041 5  -82.1  -1635 -0.809373   4755606  0.839836   184  0.535006  0.0000 0.000457 0.000584 0.001715 -0.007452 -0.026451 -0.082506
TWYM 19FEB23 2019.1458 58537 2041 6  -82.1  -1635 -0.808777   4755606  0.838787   184  0.535754  0.0000 0.000454 0.000579 0.001695 -0.006714 -0.001564 -0.087879
TWYM 19FEB24 2019.1485 58538 2042 0  -82.1  -1635 -0.809839   4755606  0.837099   184  0.544573  0.0000 0.000456 0.000579 0.001712 -0.010012 -0.009727 -0.084645
TWYM 19FEB25 2019.1513 58539 2042 1  -82.1  -1635 -0.810531   4755606  0.837664   184  0.525063  0.0000 0.000458 0.000584 0.001709 -0.007684 -0.020835 -0.076361
TWYM 19FEB26 2019.1540 58540 2042 2  -82.1  -1635 -0.812849   4755606  0.838808   184  0.521436  0.0000 0.000457 0.000586 0.001706 -0.030200  0.002699 -0.072748
TWYM 19FEB27 2019.1567 58541 2042 3  -82.1  -1635 -0.809515   4755606  0.839217   184  0.523955  0.0000 0.000454 0.000584 0.001697 -0.019325 -0.017498 -0.078457
TWYM 19FEB28 2019.1595 58542 2042 4  -82.1  -1635 -0.810567   4755606  0.838392   184  0.523612  0.0000 0.000453 0.000581 0.001694 -0.012678 -0.006347 -0.076762
TWYM 19MAR01 2019.1622 58543 2042 5  -82.1  -1635 -0.810988   4755606  0.838391   184  0.522321  0.0000 0.000465 0.000589 0.001733  0.019845 -0.018238 -0.091055
TWYM 19MAR02 2019.1650 58544 2042 6  -82.1  -1635 -0.811068   4755606  0.836648   184  0.527179  0.0000 0.000456 0.000581 0.001699 -0.013311 -0.025112 -0.089531
TWYM 19MAR03 2019.1677 58545 2043 0  -82.1  -1635 -0.813098   4755606  0.839305   184  0.522450  0.0000 0.000459 0.000588 0.001721 -0.001444 -0.025474 -0.092103
TWYM 19MAR04 2019.1704 58546 2043 1  -82.1  -1635 -0.811880   4755606  0.838271   184  0.520466  0.0000 0.000457 0.000590 0.001721 -0.014092 -0.023032 -0.072726
TWYM 19MAR05 2019.1732 58547 2043 2  -82.1  -1635 -0.813556   4755606  0.839464   184  0.516918  0.0000 0.000455 0.000585 0.001714 -0.019334 -0.012694 -0.081444
TWYM 19MAR06 2019.1759 58548 2043 3  -82.1  -1635 -0.813123   4755606  0.837782   184  0.516313  0.0000 0.000456 0.000587 0.001706 -0.005037 -0.016212 -0.083611
TWYM 19MAR07 2019.1786 58549 2043 4  -82.1  -1635 -0.811518   4755606  0.839618   184  0.520800  0.0000 0.000454 0.000581 0.001696 -0.012714 -0.017036 -0.076447
TWYM 19MAR08 2019.1814 58550 2043 5  -82.1  -1635 -0.811157   4755606  0.837031   184  0.524486  0.0000 0.000457 0.000582 0.001708 -0.008860 -0.015454 -0.072436
TWYM 19MAR09 2019.1841 58551 2043 6  -82.1  -1635 -0.811634   4755606  0.838672   184  0.531896  0.0000 0.000457 0.000583 0.001701 -0.014036 -0.024382 -0.075036
TWYM 19MAR10 2019.1869 58552 2044 0  -82.1  -1635 -0.809217   4755606  0.837421   184  0.529207  0.0000 0.000455 0.000580 0.001685 -0.022740 -0.014393 -0.075893
TWYM 19MAR11 2019.1896 58553 2044 1  -82.1  -1635 -0.810462   4755606  0.837697   184  0.526018  0.0000 0.000459 0.000588 0.001713 -0.013383 -0.024720 -0.085070
TWYM 19MAR12 2019.1923 58554 2044 2  -82.1  -1635 -0.811582   4755606  0.836720   184  0.530182  0.0000 0.000459 0.000581 0.001709 -0.006232 -0.006108 -0.077431
TWYM 19MAR13 2019.1951 58555 2044 3  -82.1  -1635 -0.811908   4755606  0.837508   184  0.540303  0.0000 0.000456 0.000580 0.001698 -0.018707  0.000525 -0.087055
TWYM 19MAR14 2019.1978 58556 2044 4  -82.1  -1635 -0.811195   4755606  0.837489   184  0.537945  0.0000 0.000456 0.000582 0.001700 -0.015432 -0.007680 -0.071491
TWYM 19MAR15 2019.2005 58557 2044 5  -82.1  -1635 -0.811855   4755606  0.838197   184  0.531452  0.0000 0.000463 0.000594 0.001741  0.004139 -0.029423 -0.098904
TWYM 19MAR16 2019.2033 58558 2044 6  -82.1  -1635 -0.811919   4755606  0.838430   184  0.522650  0.0000 0.000458 0.000582 0.001712 -0.012472 -0.010460 -0.099311
TWYM 19MAR17 2019.2060 58559 2045 0  -82.1  -1635 -0.812464   4755606  0.838292   184  0.516966  0.0000 0.000458 0.000586 0.001720 -0.009412 -0.013435 -0.089854
TWYM 19MAR18 2019.2088 58560 2045 1  -82.1  -1635 -0.814767   4755606  0.838737   184  0.516177  0.0000 0.000461 0.000580 0.001725 -0.015050 -0.022356 -0.098535
TWYM 19MAR19 2019.2115 58561 2045 2  -82.1  -1635 -0.814028   4755606  0.837789   184  0.518094  0.0000 0.000459 0.000583 0.001729 -0.012787 -0.021719 -0.103638
TWYM 19MAR20 2019.2142 58562 2045 3  -82.1  -1635 -0.815297   4755606  0.839438   184  0.525820  0.0000 0.000454 0.000579 0.001705 -0.010644 -0.015237 -0.091718
TWYM 19MAR21 2019.2170 58563 2045 4  -82.1  -1635 -0.813320   4755606  0.838913   184  0.524297  0.0000 0.000456 0.000581 0.001699 -0.017526 -0.011545 -0.087357
TWYM 19MAR22 2019.2197 58564 2045 5  -82.1  -1635 -0.814442   4755606  0.837989   184  0.524798  0.0000 0.000464 0.000599 0.001747 -0.010194 -0.009248 -0.095874
TWYM 19MAR23 2019.2225 58565 2045 6  -82.1  -1635 -0.813490   4755606  0.838319   184  0.527703  0.0000 0.000455 0.000582 0.001706 -0.003405 -0.014975 -0.075582
TWYM 19MAR24 2019.2252 58566 2046 0  -82.1  -1635 -0.813395   4755606  0.838563   184  0.532174  0.0000 0.000461 0.000589 0.001735 -0.008320 -0.022910 -0.079173
TWYM 19MAR25 2019.2279 58567 2046 1  -82.1  -1635 -0.814240   4755606  0.838331   184  0.525981  0.0000 0.000458 0.000581 0.001710 -0.017548 -0.007912 -0.089900
TWYM 19MAR26 2019.2307 58568 2046 2  -82.1  -1635 -0.815857   4755606  0.838949   184  0.523951  0.0000 0.000457 0.000583 0.001703 -0.024669 -0.013414 -0.086226
TWYM 19MAR27 2019.2334 58569 2046 3  -82.1  -1635 -0.815839   4755606  0.837990   184  0.526186  0.0000 0.000457 0.000579 0.001705 -0.013510 -0.000730 -0.094331
TWYM 19MAR28 2019.2361 58570 2046 4  -82.1  -1635 -0.816779   4755606  0.838275   184  0.538661  0.0000 0.000457 0.000585 0.001710 -0.011614 -0.016933 -0.082659
TWYM 19MAR29 2019.2389 58571 2046 5  -82.1  -1635 -0.817178   4755606  0.839827   184  0.530904  0.0000 0.000459 0.000584 0.001724 -0.004221 -0.010091 -0.092572
TWYM 19MAR30 2019.2416 58572 2046 6  -82.1  -1635 -0.818094   4755606  0.839218   184  0.530348  0.0000 0.000465 0.000602 0.001754 -0.033063  0.009952 -0.080404
TWYM 19MAR31 2019.2444 58573 2047 0  -82.1  -1635 -0.819006   4755606  0.839436   184  0.524711  0.0000 0.000468 0.000595 0.001742 -0.010515 -0.012251 -0.081650
TWYM 19APR01 2019.2471 58574 2047 1  -82.1  -1635 -0.816352   4755606  0.838666   184  0.519108  0.0000 0.000465 0.000583 0.001741 -0.019275 -0.004181 -0.068191
TWYM 19APR02 2019.2498 58575 2047 2  -82.1  -1635 -0.817371   4755606  0.838690   184  0.527505  0.0000 0.000455 0.000579 0.001704 -0.012769  0.011991 -0.082295
TWYM 19APR03 2019.2526 58576 2047 3  -82.1  -1635 -0.817780   4755606  0.840490   184  0.526950  0.0000 0.000455 0.000581 0.001706 -0.005832 -0.012816 -0.084506
TWYM 19APR04 2019.2553 58577 2047 4  -82.1  -1635 -0.817898   4755606  0.839622   184  0.530327  0.0000 0.000459 0.000583 0.001722 -0.006491 -0.001342 -0.089904
TWYM 19APR05 2019.2580 58578 2047 5  -82.1  -1635 -0.816870   4755606  0.839974   184  0.530958  0.0000 0.000456 0.000581 0.001699 -0.017014  0.000916 -0.084396
TWYM 19APR06 2019.2608 58579 2047 6  -82.1  -1635 -0.816169   4755606  0.840395   184  0.532971  0.0000 0.000458 0.000582 0.001718 -0.020026 -0.002082 -0.094779
TWYM 19APR07 2019.2635 58580 2048 0  -82.1  -1635 -0.818664   4755606  0.838363   184  0.536659  0.0000 0.000471 0.000598 0.001763 -0.014567 -0.021664 -0.123844
TWYM 19APR08 2019.2663 58581 2048 1  -82.1  -1635 -0.816597   4755606  0.839559   184  0.531699  0.0000 0.000454 0.000581 0.001702 -0.015216 -0.010041 -0.090827
TWYM 19APR09 2019.2690 58582 2048 2  -82.1  -1635 -0.817904   4755606  0.839394   184  0.534867  0.0000 0.000470 0.000590 0.001770 -0.006701  0.003485 -0.094506
TWYM 19APR10 2019.2717 58583 2048 3  -82.1  -1635 -0.818283   4755606  0.840515   184  0.529641  0.0000 0.000471 0.000617 0.001783  0.000449  0.004072 -0.085394
TWYM 19APR11 2019.2745 58584 2048 4  -82.1  -1635 -0.817644   4755606  0.832632   184  0.526374  0.0000 0.000459 0.000587 0.001708 -0.012312 -0.017049 -0.082067
TWYM 19APR12 2019.2772 58585 2048 5  -82.1  -1635 -0.814940   4755606  0.837753   184  0.539771  0.0000 0.000469 0.000592 0.001742 -0.004638 -0.022577 -0.117019
TWYM 19APR13 2019.2799 58586 2048 6  -82.1  -1635 -0.815575   4755606  0.837176   184  0.533414  0.0000 0.000458 0.000580 0.001700 -0.012138 -0.025087 -0.083716
TWYM 19APR14 2019.2827 58587 2049 0  -82.1  -1635 -0.818176   4755606  0.841030   184  0.535568  0.0000 0.000459 0.000582 0.001726 -0.008723 -0.031903 -0.099247
TWYM 19APR15 2019.2854 58588 2049 1  -82.1  -1635 -0.817658   4755606  0.838828   184  0.526745  0.0000 0.000457 0.000583 0.001704 -0.013924 -0.001069 -0.080014
TWYM 19APR16 2019.2882 58589 2049 2  -82.1  -1635 -0.817036   4755606  0.841075   184  0.534171  0.0000 0.000458 0.000584 0.001708 -0.017969 -0.007042 -0.079685
TWYM 19APR17 2019.2909 58590 2049 3  -82.1  -1635 -0.816099   4755606  0.839847   184  0.528188  0.0000 0.000457 0.000584 0.001706 -0.016399 -0.023126 -0.079666
TWYM 19APR18 2019.2936 58591 2049 4  -82.1  -1635 -0.817835   4755606  0.837891   184  0.537054  0.0000 0.000457 0.000583 0.001705 -0.015583 -0.037799 -0.079832
TWYM 19APR19 2019.2964 58592 2049 5  -82.1  -1635 -0.815586   4755606  0.839543   184  0.539605  0.0000 0.000469 0.000591 0.001732 -0.003912 -0.022298 -0.098159
TWYM 19APR20 2019.2991 58593 2049 6  -82.1  -1635 -0.812914   4755606  0.839041   184  0.536447  0.0000 0.000457 0.000581 0.001705 -0.022799  0.002734 -0.095251
TWYM 19APR21 2019.3018 58594 2050 0  -82.1  -1635 -0.816000   4755606  0.838054   184  0.533234  0.0000 0.000456 0.000582 0.001702 -0.021098  0.001953 -0.081914
TWYM 19APR22 2019.3046 58595 2050 1  -82.1  -1635 -0.818621   4755606  0.838461   184  0.532795  0.0000 0.000457 0.000586 0.001715 -0.012669 -0.023114 -0.088596
TWYM 19APR23 2019.3073 58596 2050 2  -82.1  -1635 -0.819381   4755606  0.838447   184  0.534917  0.0000 0.000456 0.000584 0.001698 -0.009579 -0.018015 -0.080987
TWYM 19APR25 2019.3128 58598 2050 4  -82.1  -1635 -0.818519   4755606  0.840255   184  0.527778  0.0000 0.000467 0.000596 0.001760 -0.022027 -0.006146 -0.100164
TWYM 19APR26 2019.3155 58599 2050 5  -82.1  -1635 -0.819536   4755606  0.837708   184  0.532256  0.0000 0.000456 0.000579 0.001698 -0.010224 -0.021046 -0.091692
TWYM 19APR27 2019.3183 58600 2050 6  -82.1  -1635 -0.816889   4755606  0.839011   184  0.524801  0.0000 0.000458 0.000582 0.001703 -0.018642 -0.006849 -0.077879
TWYM 19APR28 2019.3210 58601 2051 0  -82.1  -1635 -0.819649   4755606  0.840977   184  0.524048  0.0000 0.000455 0.000583 0.001704 -0.014897 -0.011064 -0.075374
TWYM 19APR29 2019.3238 58602 2051 1  -82.1  -1635 -0.819878   4755606  0.840605   184  0.528055  0.0000 0.000454 0.000580 0.001699 -0.010929 -0.011499 -0.085884
