site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ITIM 09JAN26 2009.0705 54857 1516 1   11.7   1429  0.819415   4912434  0.934377    98  0.124991  0.0500 0.000480 0.000596 0.001715 -0.014826  0.001161 -0.124639
ITIM 09JAN27 2009.0732 54858 1516 2   11.7   1429  0.819855   4912434  0.933239    98  0.115528  0.0500 0.000477 0.000593 0.001699 -0.013352  0.007951 -0.125746
ITIM 09JAN28 2009.0760 54859 1516 3   11.7   1429  0.819306   4912434  0.935882    98  0.116688  0.0500 0.000477 0.000592 0.001701 -0.010719  0.001144 -0.128443
ITIM 09JAN29 2009.0787 54860 1516 4   11.7   1429  0.819606   4912434  0.934832    98  0.117172  0.0500 0.000480 0.000595 0.001708 -0.014990 -0.003891 -0.114913
ITIM 09JAN30 2009.0815 54861 1516 5   11.7   1429  0.820137   4912434  0.935904    98  0.114813  0.0500 0.000478 0.000596 0.001708 -0.019401 -0.000489 -0.116421
ITIM 09JAN31 2009.0842 54862 1516 6   11.7   1429  0.821642   4912434  0.934557    98  0.121193  0.0500 0.000474 0.000595 0.001691 -0.019932  0.029571 -0.103945
ITIM 09FEB01 2009.0869 54863 1517 0   11.7   1429  0.820825   4912434  0.936483    98  0.120201  0.0500 0.000474 0.000595 0.001702 -0.022313  0.023802 -0.122359
ITIM 09FEB02 2009.0897 54864 1517 1   11.7   1429  0.821163   4912434  0.934834    98  0.122191  0.0500 0.000476 0.000597 0.001705 -0.008917  0.008156 -0.121693
ITIM 09FEB03 2009.0924 54865 1517 2   11.7   1429  0.820179   4912434  0.934444    98  0.116010  0.0500 0.000477 0.000596 0.001707 -0.009453  0.000548 -0.108868
ITIM 09FEB04 2009.0951 54866 1517 3   11.7   1429  0.820209   4912434  0.934709    98  0.120998  0.0500 0.000479 0.000599 0.001724 -0.011791  0.000664 -0.112699
ITIM 09FEB05 2009.0979 54867 1517 4   11.7   1429  0.819874   4912434  0.937833    98  0.126483  0.0500 0.000474 0.000596 0.001700 -0.013590  0.013201 -0.110978
ITIM 09FEB06 2009.1006 54868 1517 5   11.7   1429  0.821832   4912434  0.936207    98  0.129696  0.0500 0.000472 0.000596 0.001692 -0.020190  0.022935 -0.119981
ITIM 09FEB07 2009.1034 54869 1517 6   11.7   1429  0.820135   4912434  0.937338    98  0.118263  0.0500 0.000475 0.000597 0.001720 -0.017213  0.004104 -0.136134
ITIM 09FEB08 2009.1061 54870 1518 0   11.7   1429  0.820056   4912434  0.933515    98  0.115040  0.0500 0.000475 0.000599 0.001714 -0.015051 -0.002620 -0.119032
ITIM 09FEB09 2009.1088 54871 1518 1   11.7   1429  0.820381   4912434  0.935591    98  0.118076  0.0500 0.000481 0.000603 0.001742 -0.009389 -0.023995 -0.125587
ITIM 09FEB10 2009.1116 54872 1518 2   11.7   1429  0.821114   4912434  0.936093    98  0.120618  0.0500 0.000479 0.000598 0.001720 -0.016816 -0.012379 -0.117884
ITIM 09FEB11 2009.1143 54873 1518 3   11.7   1429  0.819631   4912434  0.934654    98  0.114734  0.0500 0.000482 0.000609 0.001740 -0.055464  0.009975 -0.116294
ITIM 09FEB12 2009.1170 54874 1518 4   11.7   1429  0.819235   4912434  0.936693    98  0.112172  0.0500 0.000483 0.000613 0.001755 -0.056563  0.014929 -0.118701
ITIM 09FEB13 2009.1198 54875 1518 5   11.7   1429  0.818784   4912434  0.937651    98  0.108115  0.0500 0.000473 0.000598 0.001714 -0.017677 -0.005061 -0.118932
ITIM 09FEB14 2009.1225 54876 1518 6   11.7   1429  0.819087   4912434  0.938005    98  0.114978  0.0500 0.000476 0.000599 0.001714 -0.016844 -0.003652 -0.111574
ITIM 09FEB15 2009.1253 54877 1519 0   11.7   1429  0.820931   4912434  0.936909    98  0.111623  0.0500 0.000475 0.000596 0.001713 -0.017999 -0.010379 -0.116180
ITIM 09FEB16 2009.1280 54878 1519 1   11.7   1429  0.820355   4912434  0.937851    98  0.114437  0.0500 0.000476 0.000594 0.001709 -0.023219  0.007437 -0.105439
ITIM 09FEB19 2009.1362 54881 1519 4   11.7   1429  0.820070   4912434  0.937930    98  0.111590  0.0500 0.000479 0.000601 0.001725 -0.015291  0.006703 -0.107688
ITIM 09FEB20 2009.1389 54882 1519 5   11.7   1429  0.819974   4912434  0.938661    98  0.116440  0.0500 0.000479 0.000605 0.001748 -0.025777  0.003305 -0.101155
ITIM 09FEB21 2009.1417 54883 1519 6   11.7   1429  0.820505   4912434  0.937709    98  0.110120  0.0500 0.000482 0.000599 0.001746 -0.017178 -0.001565 -0.112068
ITIM 09FEB22 2009.1444 54884 1520 0   11.7   1429  0.819589   4912434  0.938072    98  0.118518  0.0500 0.000478 0.000598 0.001724 -0.027330  0.013236 -0.113827
ITIM 09FEB23 2009.1472 54885 1520 1   11.7   1429  0.820937   4912434  0.937474    98  0.113136  0.0500 0.000482 0.000606 0.001745 -0.037032  0.011671 -0.103754
ITIM 09FEB24 2009.1499 54886 1520 2   11.7   1429  0.821785   4912434  0.937815    98  0.115022  0.0500 0.000482 0.000607 0.001750 -0.035923  0.010028 -0.113941
ITIM 09FEB25 2009.1526 54887 1520 3   11.7   1429  0.821131   4912434  0.937217    98  0.114718  0.0500 0.000472 0.000595 0.001707 -0.015748 -0.001401 -0.119172
ITIM 09FEB26 2009.1554 54888 1520 4   11.7   1429  0.821283   4912434  0.938721    98  0.121490  0.0500 0.000483 0.000609 0.001753 -0.027792  0.007903 -0.124125
ITIM 09FEB27 2009.1581 54889 1520 5   11.7   1429  0.821079   4912434  0.938173    98  0.122165  0.0500 0.000483 0.000606 0.001746 -0.036700  0.015020 -0.116757
ITIM 09FEB28 2009.1608 54890 1520 6   11.7   1429  0.821124   4912434  0.938539    98  0.127735  0.0500 0.000476 0.000597 0.001718 -0.024971  0.008855 -0.116754
ITIM 09MAR01 2009.1636 54891 1521 0   11.7   1429  0.822542   4912434  0.936589    98  0.126012  0.0500 0.000474 0.000598 0.001716 -0.012117  0.007501 -0.118802
ITIM 09MAR02 2009.1663 54892 1521 1   11.7   1429  0.821803   4912434  0.939057    98  0.122751  0.0500 0.000475 0.000598 0.001722 -0.019920 -0.012657 -0.121182
ITIM 09MAR03 2009.1691 54893 1521 2   11.7   1429  0.820325   4912434  0.937756    98  0.120166  0.0500 0.000489 0.000618 0.001769 -0.022326 -0.020053 -0.126222
ITIM 09MAR04 2009.1718 54894 1521 3   11.7   1429  0.822156   4912434  0.937840    98  0.125310  0.0500 0.000477 0.000600 0.001730 -0.010175 -0.017369 -0.114410
ITIM 09MAR05 2009.1745 54895 1521 4   11.7   1429  0.821283   4912434  0.935906    98  0.127163  0.0500 0.000477 0.000595 0.001713 -0.017789 -0.002942 -0.107285
ITIM 09MAR06 2009.1773 54896 1521 5   11.7   1429  0.821129   4912434  0.937403    98  0.117615  0.0500 0.000485 0.000615 0.001748 -0.007180 -0.015408 -0.104883
ITIM 09MAR07 2009.1800 54897 1521 6   11.7   1429  0.821403   4912434  0.937195    98  0.117703  0.0500 0.000473 0.000598 0.001711 -0.006544 -0.002269 -0.115282
ITIM 09MAR08 2009.1828 54898 1522 0   11.7   1429  0.820756   4912434  0.937570    98  0.121319  0.0500 0.000474 0.000600 0.001715 -0.013086 -0.000714 -0.125167
ITIM 09MAR09 2009.1855 54899 1522 1   11.7   1429  0.820619   4912434  0.938282    98  0.113842  0.0500 0.000475 0.000599 0.001717 -0.009575 -0.006076 -0.121694
ITIM 09MAR10 2009.1882 54900 1522 2   11.7   1429  0.822016   4912434  0.937722    98  0.118474  0.0500 0.000474 0.000601 0.001718 -0.006664 -0.006012 -0.127256
ITIM 09MAR11 2009.1910 54901 1522 3   11.7   1429  0.823707   4912434  0.937091    98  0.119984  0.0500 0.000473 0.000599 0.001705 -0.011016  0.009623 -0.105713
ITIM 09MAR12 2009.1937 54902 1522 4   11.7   1429  0.821661   4912434  0.938077    98  0.123379  0.0500 0.000471 0.000595 0.001702 -0.005679 -0.002079 -0.101262
ITIM 09MAR13 2009.1964 54903 1522 5   11.7   1429  0.823339   4912434  0.938145    98  0.125164  0.0500 0.000471 0.000599 0.001708 -0.008281  0.001475 -0.122805
ITIM 09MAR14 2009.1992 54904 1522 6   11.7   1429  0.820911   4912434  0.938743    98  0.124296  0.0500 0.000474 0.000600 0.001716 -0.013841  0.001700 -0.120360
ITIM 09MAR20 2009.2156 54910 1523 5   11.7   1429  0.819207   4912434  0.940892    98  0.112506  0.0500 0.000472 0.000598 0.001713 -0.012133  0.006129 -0.128242
ITIM 09MAR21 2009.2183 54911 1523 6   11.7   1429  0.818966   4912434  0.939145    98  0.116350  0.0500 0.000471 0.000598 0.001727 -0.009859 -0.012075 -0.123229
ITIM 09MAR22 2009.2211 54912 1524 0   11.7   1429  0.819079   4912434  0.939109    98  0.119115  0.0500 0.000466 0.000591 0.001685 -0.015853 -0.001816 -0.116596
ITIM 09MAR23 2009.2238 54913 1524 1   11.7   1429  0.822084   4912434  0.938015    98  0.123990  0.0500 0.000469 0.000594 0.001701 -0.011931 -0.001332 -0.116349
ITIM 09MAR24 2009.2266 54914 1524 2   11.7   1429  0.820405   4912434  0.937982    98  0.126150  0.0500 0.000472 0.000600 0.001722 -0.007892 -0.007880 -0.124775
ITIM 09MAR25 2009.2293 54915 1524 3   11.7   1429  0.820105   4912434  0.938479    98  0.120869  0.0500 0.000473 0.000601 0.001717 -0.002050 -0.001407 -0.122041
ITIM 09MAR26 2009.2320 54916 1524 4   11.7   1429  0.822074   4912434  0.937525    98  0.123401  0.0500 0.000472 0.000599 0.001708 -0.013670  0.007324 -0.123745
ITIM 09MAR27 2009.2348 54917 1524 5   11.7   1429  0.824463   4912434  0.936611    98  0.128553  0.0500 0.000467 0.000592 0.001691 -0.012799 -0.005369 -0.121492
ITIM 09MAR28 2009.2375 54918 1524 6   11.7   1429  0.824580   4912434  0.937144    98  0.120635  0.0500 0.000467 0.000595 0.001696 -0.010829 -0.016571 -0.131669
ITIM 09MAR29 2009.2402 54919 1525 0   11.7   1429  0.823082   4912434  0.939233    98  0.125518  0.0500 0.000471 0.000600 0.001715 -0.006551 -0.009603 -0.117855
ITIM 09MAR30 2009.2430 54920 1525 1   11.7   1429  0.823600   4912434  0.938750    98  0.124899  0.0500 0.000475 0.000602 0.001723  0.007779 -0.004822 -0.116054
ITIM 09MAR31 2009.2457 54921 1525 2   11.7   1429  0.821671   4912434  0.937218    98  0.124733  0.0500 0.000474 0.000604 0.001729 -0.007260 -0.003454 -0.125612
ITIM 09APR01 2009.2485 54922 1525 3   11.7   1429  0.822769   4912434  0.937267    98  0.121653  0.0500 0.000471 0.000596 0.001705 -0.011734 -0.004549 -0.135945
ITIM 09APR02 2009.2512 54923 1525 4   11.7   1429  0.824393   4912434  0.936990    98  0.123795  0.0500 0.000490 0.000614 0.001761 -0.020259 -0.005411 -0.131698
ITIM 09APR03 2009.2539 54924 1525 5   11.7   1429  0.824090   4912434  0.936518    98  0.114361  0.0500 0.000480 0.000612 0.001726 -0.016931 -0.007638 -0.132114
ITIM 09APR04 2009.2567 54925 1525 6   11.7   1429  0.823328   4912434  0.935640    98  0.118246  0.0500 0.000473 0.000598 0.001704 -0.002084 -0.011737 -0.115139
ITIM 09APR05 2009.2594 54926 1526 0   11.7   1429  0.824235   4912434  0.938459    98  0.117275  0.0500 0.000473 0.000599 0.001701  0.003228 -0.007464 -0.109981
ITIM 09APR06 2009.2621 54927 1526 1   11.7   1429  0.825985   4912434  0.937603    98  0.122790  0.0500 0.000482 0.000603 0.001741 -0.002494 -0.004342 -0.106699
ITIM 09APR07 2009.2649 54928 1526 2   11.7   1429  0.825511   4912434  0.939479    98  0.121218  0.0500 0.000471 0.000592 0.001686 -0.005338 -0.004964 -0.125824
ITIM 09APR08 2009.2676 54929 1526 3   11.7   1429  0.825590   4912434  0.938568    98  0.121214  0.0500 0.000473 0.000594 0.001692 -0.006063 -0.017463 -0.111316
ITIM 09APR09 2009.2704 54930 1526 4   11.7   1429  0.826499   4912434  0.938881    98  0.124128  0.0500 0.000477 0.000595 0.001711 -0.005412 -0.018734 -0.093758
ITIM 09APR10 2009.2731 54931 1526 5   11.7   1429  0.824537   4912434  0.938089    98  0.121637  0.0500 0.000480 0.000599 0.001722  0.004718 -0.003408 -0.091168
ITIM 09APR24 2009.3114 54945 1528 5   11.7   1429  0.826019   4912434  0.938734    98  0.116261  0.0500 0.000490 0.000618 0.001763 -0.042562 -0.017160 -0.103636
ITIM 09APR25 2009.3142 54946 1528 6   11.7   1429  0.825953   4912434  0.939207    98  0.125183  0.0500 0.000488 0.000615 0.001758 -0.053593 -0.010300 -0.088668
ITIM 09APR26 2009.3169 54947 1529 0   11.7   1429  0.824230   4912434  0.938560    98  0.127542  0.0500 0.000480 0.000612 0.001718 -0.045561 -0.017047 -0.092197
ITIM 09APR27 2009.3196 54948 1529 1   11.7   1429  0.825988   4912434  0.939779    98  0.124450  0.0500 0.000480 0.000612 0.001721 -0.050190 -0.017467 -0.107282
ITIM 09APR28 2009.3224 54949 1529 2   11.7   1429  0.825410   4912434  0.938463    98  0.131008  0.0500 0.000473 0.000593 0.001688 -0.008897 -0.034603 -0.112903
ITIM 09APR29 2009.3251 54950 1529 3   11.7   1429  0.825161   4912434  0.937877    98  0.125824  0.0500 0.000491 0.000620 0.001781 -0.006907 -0.026537 -0.098247
ITIM 09APR30 2009.3279 54951 1529 4   11.7   1429  0.823025   4912434  0.938378    98  0.121783  0.0500 0.000485 0.000619 0.001763 -0.009401 -0.035925 -0.132333
ITIM 09MAY01 2009.3306 54952 1529 5   11.7   1429  0.825051   4912434  0.940501    98  0.120191  0.0500 0.000472 0.000594 0.001685 -0.014265 -0.026304 -0.094714
ITIM 09MAY02 2009.3333 54953 1529 6   11.7   1429  0.826274   4912434  0.940228    98  0.117418  0.0500 0.000476 0.000598 0.001704 -0.013429 -0.037400 -0.105178
ITIM 09MAY03 2009.3361 54954 1530 0   11.7   1429  0.825202   4912434  0.938885    98  0.120550  0.0500 0.000473 0.000594 0.001690 -0.012264 -0.023479 -0.113172
ITIM 09MAY04 2009.3388 54955 1530 1   11.7   1429  0.826184   4912434  0.939569    98  0.122880  0.0500 0.000473 0.000596 0.001683 -0.006349 -0.022635 -0.111618
ITIM 09MAY05 2009.3415 54956 1530 2   11.7   1429  0.825020   4912434  0.938612    98  0.124811  0.0500 0.000477 0.000598 0.001693 -0.007416 -0.021365 -0.124295
ITIM 09MAY06 2009.3443 54957 1530 3   11.7   1429  0.825812   4912434  0.938325    98  0.126075  0.0500 0.000482 0.000602 0.001723 -0.011586 -0.020577 -0.096517
ITIM 09MAY07 2009.3470 54958 1530 4   11.7   1429  0.826507   4912434  0.939478    98  0.127172  0.0500 0.000479 0.000599 0.001714 -0.014391 -0.018140 -0.078633
ITIM 09MAY08 2009.3498 54959 1530 5   11.7   1429  0.825376   4912434  0.939130    98  0.126353  0.0500 0.000474 0.000596 0.001692 -0.009390 -0.020272 -0.110140
ITIM 09MAY09 2009.3525 54960 1530 6   11.7   1429  0.826959   4912434  0.941137    98  0.125679  0.0500 0.000474 0.000592 0.001685 -0.003929 -0.035678 -0.122360
ITIM 09MAY10 2009.3552 54961 1531 0   11.7   1429  0.825614   4912434  0.940192    98  0.122280  0.0500 0.000473 0.000595 0.001692  0.002005 -0.028241 -0.116111
ITIM 09MAY11 2009.3580 54962 1531 1   11.7   1429  0.826016   4912434  0.939421    98  0.127914  0.0500 0.000473 0.000590 0.001676 -0.003965 -0.022605 -0.113021
ITIM 09MAY14 2009.3662 54965 1531 4   11.7   1429  0.826089   4912434  0.940394    98  0.128577  0.0500 0.000475 0.000590 0.001679 -0.005016 -0.021493 -0.125126
ITIM 09MAY15 2009.3689 54966 1531 5   11.7   1429  0.825520   4912434  0.940938    98  0.125675  0.0500 0.000472 0.000589 0.001673 -0.001956 -0.024436 -0.127511
ITIM 09MAY16 2009.3717 54967 1531 6   11.7   1429  0.826196   4912434  0.941466    98  0.122319  0.0500 0.000478 0.000596 0.001699  0.002049 -0.025249 -0.112380
ITIM 09MAY17 2009.3744 54968 1532 0   11.7   1429  0.827118   4912434  0.939788    98  0.128669  0.0500 0.000473 0.000592 0.001680 -0.001158 -0.023921 -0.107371
ITIM 09MAY18 2009.3771 54969 1532 1   11.7   1429  0.825052   4912434  0.940178    98  0.131409  0.0500 0.000478 0.000596 0.001700 -0.002999 -0.014949 -0.109672
ITIM 09MAY19 2009.3799 54970 1532 2   11.7   1429  0.826480   4912434  0.939365    98  0.121856  0.0500 0.000484 0.000604 0.001730 -0.025748 -0.020337 -0.104854
ITIM 09MAY20 2009.3826 54971 1532 3   11.7   1429  0.825848   4912434  0.941279    98  0.122222  0.0500 0.000477 0.000591 0.001692 -0.004736 -0.023444 -0.123493
ITIM 09MAY21 2009.3854 54972 1532 4   11.7   1429  0.828047   4912434  0.942361    98  0.127895  0.0500 0.000474 0.000591 0.001683 -0.002672 -0.024210 -0.123592
ITIM 09MAY22 2009.3881 54973 1532 5   11.7   1429  0.826275   4912434  0.941184    98  0.133766  0.0500 0.000473 0.000592 0.001679 -0.006722 -0.020558 -0.116989
ITIM 09MAY23 2009.3908 54974 1532 6   11.7   1429  0.827178   4912434  0.940928    98  0.132418  0.0500 0.000475 0.000597 0.001692  0.006597 -0.017196 -0.100751
ITIM 09MAY24 2009.3936 54975 1533 0   11.7   1429  0.829754   4912434  0.940081    98  0.131457  0.0500 0.000478 0.000596 0.001704 -0.005085 -0.018873 -0.109847
ITIM 09MAY25 2009.3963 54976 1533 1   11.7   1429  0.826013   4912434  0.940038    98  0.134281  0.0500 0.000481 0.000596 0.001722  0.006115 -0.021225 -0.127102
ITIM 09MAY26 2009.3990 54977 1533 2   11.7   1429  0.826249   4912434  0.941046    98  0.137789  0.0500 0.000477 0.000595 0.001704  0.005347 -0.008449 -0.108253
ITIM 09JUN07 2009.4319 54989 1535 0   11.7   1429  0.827410   4912434  0.942230    98  0.131350  0.0500 0.000481 0.000603 0.001735 -0.007346 -0.008290 -0.098251
ITIM 09JUN08 2009.4346 54990 1535 1   11.7   1429  0.826950   4912434  0.939687    98  0.125958  0.0500 0.000478 0.000599 0.001734 -0.012794 -0.006771 -0.108300
ITIM 09JUN09 2009.4374 54991 1535 2   11.7   1429  0.829390   4912434  0.940760    98  0.130617  0.0500 0.000479 0.000594 0.001725 -0.008927 -0.020395 -0.107315
ITIM 09JUN10 2009.4401 54992 1535 3   11.7   1429  0.829607   4912434  0.940073    98  0.129956  0.0500 0.000481 0.000598 0.001732 -0.014060 -0.000640 -0.112860
ITIM 09JUN11 2009.4428 54993 1535 4   11.7   1429  0.827239   4912434  0.941544    98  0.119008  0.0500 0.000483 0.000598 0.001743 -0.000770 -0.007146 -0.112903
ITIM 09JUN12 2009.4456 54994 1535 5   11.7   1429  0.828483   4912434  0.940946    98  0.122973  0.0500 0.000482 0.000601 0.001744 -0.005035 -0.007732 -0.104070
ITIM 09JUN13 2009.4483 54995 1535 6   11.7   1429  0.828113   4912434  0.940884    98  0.129763  0.0500 0.000480 0.000598 0.001735 -0.007723  0.006497 -0.099247
ITIM 09JUN14 2009.4511 54996 1536 0   11.7   1429  0.828863   4912434  0.941665    98  0.125034  0.0500 0.000479 0.000600 0.001739 -0.009895 -0.018324 -0.107799
ITIM 09JUN15 2009.4538 54997 1536 1   11.7   1429  0.830317   4912434  0.941577    98  0.131049  0.0500 0.000483 0.000597 0.001743 -0.013724 -0.022770 -0.112843
ITIM 09JUN16 2009.4565 54998 1536 2   11.7   1429  0.830637   4912434  0.941936    98  0.134811  0.0500 0.000481 0.000596 0.001732  0.001916 -0.007930 -0.114942
ITIM 09JUN17 2009.4593 54999 1536 3   11.7   1429  0.827240   4912434  0.939486    98  0.124980  0.0500 0.000482 0.000597 0.001747  0.000572 -0.015681 -0.108891
ITIM 09JUN18 2009.4620 55000 1536 4   11.7   1429  0.828821   4912434  0.940066    98  0.123020  0.0500 0.000478 0.000603 0.001739 -0.002592 -0.005130 -0.081868
ITIM 09JUN19 2009.4648 55001 1536 5   11.7   1429  0.830046   4912434  0.939308    98  0.123510  0.0500 0.000487 0.000604 0.001755  0.017562 -0.015351 -0.082250
ITIM 09JUN20 2009.4675 55002 1536 6   11.7   1429  0.827784   4912434  0.938861    98  0.134022  0.0500 0.000489 0.000606 0.001776  0.016127 -0.026885 -0.103422
ITIM 09JUN21 2009.4702 55003 1537 0   11.7   1429  0.828868   4912434  0.942062    98  0.123183  0.0500 0.000480 0.000596 0.001728 -0.006844 -0.025990 -0.104675
ITIM 09JUN22 2009.4730 55004 1537 1   11.7   1429  0.829611   4912434  0.939807    98  0.117929  0.0500 0.000480 0.000594 0.001724 -0.003091 -0.011646 -0.105635
ITIM 09JUN23 2009.4757 55005 1537 2   11.7   1429  0.828061   4912434  0.939957    98  0.120418  0.0500 0.000482 0.000598 0.001741  0.000913 -0.008918 -0.110703
ITIM 09JUN24 2009.4784 55006 1537 3   11.7   1429  0.829293   4912434  0.941333    98  0.127454  0.0500 0.000477 0.000597 0.001723 -0.004797 -0.016064 -0.083409
ITIM 09JUN25 2009.4812 55007 1537 4   11.7   1429  0.828716   4912434  0.940481    98  0.133239  0.0500 0.000479 0.000596 0.001731 -0.019784 -0.011441 -0.105818
ITIM 09JUN26 2009.4839 55008 1537 5   11.7   1429  0.828374   4912434  0.944342    98  0.115364  0.0500 0.000482 0.000602 0.001747 -0.015430 -0.017937 -0.113420
ITIM 09JUN27 2009.4867 55009 1537 6   11.7   1429  0.832102   4912434  0.943031    98  0.122391  0.0500 0.000486 0.000613 0.001760  0.009046 -0.017370 -0.087576
ITIM 09JUN28 2009.4894 55010 1538 0   11.7   1429  0.829968   4912434  0.941779    98  0.124540  0.0500 0.000488 0.000614 0.001783 -0.000382 -0.008159 -0.106367
ITIM 09JUN29 2009.4921 55011 1538 1   11.7   1429  0.830078   4912434  0.942672    98  0.131979  0.0500 0.000485 0.000614 0.001782  0.005100 -0.003092 -0.080136
ITIM 09JUN30 2009.4949 55012 1538 2   11.7   1429  0.831008   4912434  0.943028    98  0.131164  0.0500 0.000486 0.000610 0.001771  0.001331 -0.011678 -0.083035
ITIM 09JUL01 2009.4976 55013 1538 3   11.7   1429  0.831265   4912434  0.944142    98  0.131119  0.0500 0.000486 0.000613 0.001782 -0.004629 -0.008929 -0.105457
ITIM 09JUL02 2009.5003 55014 1538 4   11.7   1429  0.828297   4912434  0.942524    98  0.126815  0.0500 0.000481 0.000598 0.001745 -0.001615 -0.037908 -0.089103
ITIM 09JUL03 2009.5031 55015 1538 5   11.7   1429  0.829825   4912434  0.939986    98  0.128309  0.0500 0.000479 0.000593 0.001730  0.003034 -0.027785 -0.087913
ITIM 09JUL04 2009.5058 55016 1538 6   11.7   1429  0.829996   4912434  0.941014    98  0.127088  0.0500 0.000482 0.000599 0.001741 -0.001442 -0.023873 -0.107513
ITIM 09JUL05 2009.5086 55017 1539 0   11.7   1429  0.828624   4912434  0.939775    98  0.135411  0.0500 0.000478 0.000590 0.001714 -0.009214 -0.012609 -0.088642
