site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYFS 06MAY16 2006.3710 53871 1375 2  -78.1  -3623 -0.562893   4674371  0.046309   441  0.375759  0.0000 0.000570 0.000719 0.002202 -0.070838  0.030843 -0.150403
NYFS 06MAY17 2006.3737 53872 1375 3  -78.1  -3623 -0.561471   4674371  0.044877   441  0.379016  0.0000 0.000575 0.000755 0.002282 -0.072047  0.008440 -0.098453
NYFS 06MAY19 2006.3792 53874 1375 5  -78.1  -3623 -0.561582   4674371  0.044328   441  0.372488  0.0000 0.000562 0.000684 0.002109 -0.018871 -0.001836 -0.090832
NYFS 06MAY20 2006.3819 53875 1375 6  -78.1  -3623 -0.564089   4674371  0.044704   441  0.372112  0.0000 0.000643 0.000779 0.002478 -0.011062  0.009379 -0.090932
NYFS 06MAY22 2006.3874 53877 1376 1  -78.1  -3623 -0.563700   4674371  0.045330   441  0.371091  0.0000 0.000560 0.000712 0.002119 -0.037219  0.015021 -0.124540
NYFS 06MAY23 2006.3901 53878 1376 2  -78.1  -3623 -0.563001   4674371  0.046171   441  0.372653  0.0000 0.000530 0.000667 0.002018 -0.025243  0.006123 -0.073417
NYFS 06MAY24 2006.3929 53879 1376 3  -78.1  -3623 -0.562050   4674371  0.046193   441  0.373737  0.0000 0.000547 0.000685 0.002078 -0.018707  0.032815 -0.087322
NYFS 06MAY25 2006.3956 53880 1376 4  -78.1  -3623 -0.561977   4674371  0.047497   441  0.381399  0.0000 0.000588 0.000731 0.002226 -0.064579  0.064353 -0.084527
NYFS 06MAY26 2006.3984 53881 1376 5  -78.1  -3623 -0.563659   4674371  0.044771   441  0.390203  0.0000 0.000626 0.000791 0.002346 -0.044250 -0.014546 -0.095549
NYFS 06MAY28 2006.4038 53883 1377 0  -78.1  -3623 -0.561117   4674371  0.045001   441  0.378500  0.0000 0.000523 0.000647 0.001964 -0.023387  0.011106 -0.082942
NYFS 06MAY29 2006.4066 53884 1377 1  -78.1  -3623 -0.561442   4674371  0.042888   441  0.376518  0.0000 0.000533 0.000652 0.002013 -0.038517  0.041291 -0.105705
NYFS 06JUN02 2006.4175 53888 1377 5  -78.1  -3623 -0.561758   4674371  0.045943   441  0.381658  0.0000 0.000551 0.000671 0.002044 -0.040110  0.034320 -0.085707
NYFS 06JUN03 2006.4203 53889 1377 6  -78.1  -3623 -0.562365   4674371  0.045604   441  0.379798  0.0000 0.000548 0.000672 0.002053 -0.038651  0.031074 -0.070670
NYFS 06JUN04 2006.4230 53890 1378 0  -78.1  -3623 -0.563924   4674371  0.046376   441  0.369163  0.0000 0.000659 0.000790 0.002508  0.004029 -0.000556 -0.062177
NYFS 06JUN06 2006.4285 53892 1378 2  -78.1  -3623 -0.561378   4674371  0.043993   441  0.371540  0.0000 0.000541 0.000669 0.002048 -0.016329  0.024271 -0.082967
NYFS 06JUN07 2006.4312 53893 1378 3  -78.1  -3623 -0.562451   4674371  0.044352   441  0.373232  0.0000 0.000590 0.000712 0.002181 -0.050483  0.065624 -0.106186
NYFS 06JUN11 2006.4422 53897 1379 0  -78.1  -3623 -0.563757   4674371  0.044887   441  0.377099  0.0000 0.000608 0.000764 0.002297 -0.118726  0.004321 -0.080582
NYFS 06JUN13 2006.4476 53899 1379 2  -78.1  -3623 -0.562603   4674371  0.044127   441  0.376008  0.0000 0.000548 0.000678 0.002069 -0.038386  0.053914 -0.084610
NYFS 06JUN14 2006.4504 53900 1379 3  -78.1  -3623 -0.565725   4674371  0.045112   441  0.376997  0.0000 0.000526 0.000648 0.002007  0.000037 -0.003213 -0.068656
NYFS 06JUN15 2006.4531 53901 1379 4  -78.1  -3623 -0.565220   4674371  0.044795   441  0.371883  0.0000 0.000543 0.000675 0.002055 -0.052644  0.024251 -0.076887
NYFS 06JUN16 2006.4559 53902 1379 5  -78.1  -3623 -0.563448   4674371  0.043199   441  0.374890  0.0000 0.000523 0.000650 0.001974 -0.035926  0.017963 -0.092259
NYFS 06JUN17 2006.4586 53903 1379 6  -78.1  -3623 -0.563223   4674371  0.042989   441  0.384043  0.0000 0.000521 0.000646 0.001984 -0.027472  0.037281 -0.074177
NYFS 06JUN18 2006.4613 53904 1380 0  -78.1  -3623 -0.565366   4674371  0.043499   441  0.370179  0.0000 0.000568 0.000696 0.002143 -0.053847  0.011155 -0.129726
NYFS 06JUN22 2006.4723 53908 1380 4  -78.1  -3623 -0.565911   4674371  0.046454   441  0.381060  0.0000 0.000556 0.000686 0.002116 -0.022024  0.034823 -0.106931
NYFS 06JUN23 2006.4750 53909 1380 5  -78.1  -3623 -0.564691   4674371  0.046696   441  0.383509  0.0000 0.000560 0.000689 0.002137  0.005442  0.025855 -0.104023
NYFS 06JUN24 2006.4778 53910 1380 6  -78.1  -3623 -0.561992   4674371  0.042657   441  0.380148  0.0000 0.000539 0.000661 0.002024 -0.010145  0.053893 -0.108302
NYFS 06JUN25 2006.4805 53911 1381 0  -78.1  -3623 -0.564358   4674371  0.044613   441  0.368149  0.0000 0.000539 0.000666 0.002057 -0.007252  0.050009 -0.079025
NYFS 06JUN26 2006.4832 53912 1381 1  -78.1  -3623 -0.563279   4674371  0.045142   441  0.373092  0.0000 0.000538 0.000666 0.002047 -0.014074  0.013844 -0.081933
NYFS 06JUN28 2006.4887 53914 1381 3  -78.1  -3623 -0.564171   4674371  0.045953   441  0.375396  0.0000 0.000538 0.000668 0.002064 -0.006603  0.038980 -0.096733
NYFS 06JUL01 2006.4969 53917 1381 6  -78.1  -3623 -0.563822   4674371  0.045496   441  0.363113  0.0000 0.000610 0.000757 0.002261 -0.092676  0.020166 -0.098145
NYFS 06JUL02 2006.4997 53918 1382 0  -78.1  -3623 -0.562916   4674371  0.041149   441  0.372405  0.0000 0.000529 0.000667 0.002001 -0.054360 -0.003386 -0.108678
NYFS 06JUL04 2006.5051 53920 1382 2  -78.1  -3623 -0.565395   4674371  0.043067   441  0.373559  0.0000 0.000524 0.000658 0.001967 -0.036415  0.001733 -0.126613
NYFS 06JUL05 2006.5079 53921 1382 3  -78.1  -3623 -0.564906   4674371  0.046737   441  0.365337  0.0000 0.000529 0.000666 0.002010 -0.065321  0.050553 -0.106114
NYFS 06JUL10 2006.5216 53926 1383 1  -78.1  -3623 -0.563412   4674371  0.045498   441  0.382092  0.0000 0.000586 0.000750 0.002184 -0.095022  0.049001 -0.126403
NYFS 06JUL11 2006.5243 53927 1383 2  -78.1  -3623 -0.563325   4674371  0.044551   441  0.368842  0.0000 0.000569 0.000733 0.002113 -0.077128 -0.007767 -0.117996
NYFS 06JUL12 2006.5270 53928 1383 3  -78.1  -3623 -0.564810   4674371  0.042244   441  0.378231  0.0000 0.000575 0.000732 0.002183 -0.058836 -0.025686 -0.105092
NYFS 06JUL15 2006.5352 53931 1383 6  -78.1  -3623 -0.564699   4674371  0.043374   441  0.376988  0.0000 0.000575 0.000735 0.002176 -0.040730  0.009172 -0.120204
NYFS 06JUL16 2006.5380 53932 1384 0  -78.1  -3623 -0.564542   4674371  0.044310   441  0.373328  0.0000 0.000620 0.000796 0.002341 -0.111715  0.053306 -0.144590
NYFS 06JUL18 2006.5435 53934 1384 2  -78.1  -3623 -0.563408   4674371  0.042717   441  0.383617  0.0000 0.000556 0.000730 0.002135 -0.045510 -0.022792 -0.145885
NYFS 06JUL19 2006.5462 53935 1384 3  -78.1  -3623 -0.563463   4674371  0.043678   441  0.372576  0.0000 0.000572 0.000736 0.002174 -0.069020  0.022524 -0.129535
NYFS 06JUL20 2006.5489 53936 1384 4  -78.1  -3623 -0.563202   4674371  0.042107   441  0.377574  0.0000 0.000557 0.000735 0.002154 -0.061486  0.049891 -0.148953
NYFS 06JUL22 2006.5544 53938 1384 6  -78.1  -3623 -0.566319   4674371  0.045276   441  0.384985  0.0000 0.000565 0.000736 0.002128 -0.057785 -0.022087 -0.129027
NYFS 06JUL23 2006.5572 53939 1385 0  -78.1  -3623 -0.565419   4674371  0.043894   441  0.373668  0.0000 0.000584 0.000749 0.002218 -0.013419 -0.025553 -0.149259
NYFS 06JUL24 2006.5599 53940 1385 1  -78.1  -3623 -0.562552   4674371  0.042974   441  0.376796  0.0000 0.000595 0.000801 0.002360 -0.055763  0.043175 -0.075382
NYFS 06JUL25 2006.5626 53941 1385 2  -78.1  -3623 -0.565394   4674371  0.040712   441  0.381856  0.0000 0.000555 0.000721 0.002108 -0.001083  0.013480 -0.100468
NYFS 06JUL26 2006.5654 53942 1385 3  -78.1  -3623 -0.563860   4674371  0.044787   441  0.372570  0.0000 0.000607 0.000779 0.002298 -0.064386  0.051239 -0.165670
NYFS 06JUL27 2006.5681 53943 1385 4  -78.1  -3623 -0.564295   4674371  0.045694   441  0.377000  0.0000 0.000559 0.000736 0.002133 -0.050824  0.025612 -0.160111
NYFS 06JUL28 2006.5708 53944 1385 5  -78.1  -3623 -0.563493   4674371  0.047304   441  0.386287  0.0000 0.000573 0.000734 0.002181 -0.087860  0.046351 -0.127289
NYFS 06JUL29 2006.5736 53945 1385 6  -78.1  -3623 -0.564768   4674371  0.046579   441  0.377536  0.0000 0.000564 0.000747 0.002153 -0.030741 -0.006229 -0.095939
NYFS 06JUL30 2006.5763 53946 1386 0  -78.1  -3623 -0.564919   4674371  0.042509   441  0.379060  0.0000 0.000586 0.000780 0.002237 -0.034074  0.043855 -0.065608
NYFS 06JUL31 2006.5791 53947 1386 1  -78.1  -3623 -0.563870   4674371  0.042955   441  0.378206  0.0000 0.000551 0.000698 0.002099 -0.029040  0.037286 -0.087680
NYFS 06AUG02 2006.5845 53949 1386 3  -78.1  -3623 -0.565337   4674371  0.044220   441  0.374727  0.0000 0.000532 0.000683 0.002060 -0.057981  0.055348 -0.110153
NYFS 06AUG05 2006.5927 53952 1386 6  -78.1  -3623 -0.566363   4674371  0.046061   441  0.372358  0.0000 0.000523 0.000662 0.001970 -0.025098  0.007109 -0.114497
NYFS 06AUG06 2006.5955 53953 1387 0  -78.1  -3623 -0.565502   4674371  0.043282   441  0.376431  0.0000 0.000518 0.000663 0.001984 -0.009137  0.017360 -0.108493
NYFS 06AUG08 2006.6010 53955 1387 2  -78.1  -3623 -0.566144   4674371  0.045949   441  0.375585  0.0000 0.000512 0.000653 0.001944 -0.050403  0.035967 -0.099158
NYFS 06AUG09 2006.6037 53956 1387 3  -78.1  -3623 -0.565627   4674371  0.044829   441  0.376263  0.0000 0.000514 0.000660 0.001965 -0.028588  0.009720 -0.107867
NYFS 06AUG10 2006.6064 53957 1387 4  -78.1  -3623 -0.565268   4674371  0.044298   441  0.377046  0.0000 0.000515 0.000658 0.001960 -0.033792  0.024961 -0.115987
NYFS 06AUG11 2006.6092 53958 1387 5  -78.1  -3623 -0.567389   4674371  0.045367   441  0.379124  0.0000 0.000517 0.000667 0.002013 -0.030106  0.044433 -0.085737
NYFS 06AUG13 2006.6146 53960 1388 0  -78.1  -3623 -0.566530   4674371  0.044192   441  0.369515  0.0000 0.000742 0.001005 0.002816 -0.084835 -0.036107 -0.069834
NYFS 06AUG17 2006.6256 53964 1388 4  -78.1  -3623 -0.565975   4674371  0.043853   441  0.377766  0.0000 0.000510 0.000656 0.001960 -0.034914  0.024593 -0.114160
NYFS 06AUG18 2006.6283 53965 1388 5  -78.1  -3623 -0.563642   4674371  0.043359   441  0.379982  0.0000 0.000518 0.000663 0.001984 -0.015626  0.012849 -0.109331
NYFS 06AUG19 2006.6311 53966 1388 6  -78.1  -3623 -0.566696   4674371  0.042747   441  0.390003  0.0000 0.000516 0.000654 0.001965 -0.040765  0.018676 -0.129230
NYFS 06AUG20 2006.6338 53967 1389 0  -78.1  -3623 -0.567093   4674371  0.045008   441  0.372165  0.0000 0.000507 0.000649 0.001968 -0.031750  0.023709 -0.095745
NYFS 06AUG21 2006.6366 53968 1389 1  -78.1  -3623 -0.566349   4674371  0.042343   441  0.375004  0.0000 0.000511 0.000661 0.001969 -0.054537  0.037942 -0.087587
NYFS 06AUG22 2006.6393 53969 1389 2  -78.1  -3623 -0.565616   4674371  0.042929   441  0.377002  0.0000 0.000515 0.000651 0.001960 -0.046168  0.052048 -0.110851
NYFS 06AUG23 2006.6420 53970 1389 3  -78.1  -3623 -0.565510   4674371  0.043733   441  0.373302  0.0000 0.000510 0.000655 0.001948 -0.019232  0.017387 -0.104519
NYFS 06AUG24 2006.6448 53971 1389 4  -78.1  -3623 -0.565775   4674371  0.045768   441  0.379518  0.0000 0.000524 0.000673 0.002010 -0.028805  0.031025 -0.118341
NYFS 06AUG25 2006.6475 53972 1389 5  -78.1  -3623 -0.566144   4674371  0.044245   441  0.376494  0.0000 0.000524 0.000671 0.002024 -0.023626  0.026373 -0.135853
NYFS 06AUG26 2006.6502 53973 1389 6  -78.1  -3623 -0.565387   4674371  0.046632   441  0.374596  0.0000 0.000528 0.000680 0.002025 -0.011383  0.043524 -0.125925
NYFS 06AUG27 2006.6530 53974 1390 0  -78.1  -3623 -0.565120   4674371  0.041113   441  0.384275  0.0000 0.000531 0.000687 0.002048 -0.011979  0.034823 -0.124126
NYFS 06AUG28 2006.6557 53975 1390 1  -78.1  -3623 -0.564547   4674371  0.042778   441  0.387212  0.0000 0.000538 0.000703 0.002102 -0.033972  0.040029 -0.106793
NYFS 06AUG30 2006.6612 53977 1390 3  -78.1  -3623 -0.564574   4674371  0.044058   441  0.369342  0.0000 0.000535 0.000696 0.002087 -0.036960  0.067765 -0.135053
NYFS 06AUG31 2006.6639 53978 1390 4  -78.1  -3623 -0.565972   4674371  0.047389   441  0.370899  0.0000 0.000528 0.000687 0.002041 -0.028305  0.051262 -0.119574
NYFS 06SEP01 2006.6667 53979 1390 5  -78.1  -3623 -0.565935   4674371  0.048036   441  0.374459  0.0000 0.000529 0.000680 0.002035 -0.018621  0.062159 -0.097195
NYFS 06SEP02 2006.6694 53980 1390 6  -78.1  -3623 -0.567619   4674371  0.045789   441  0.382948  0.0000 0.000532 0.000694 0.002079 -0.024633  0.027119 -0.073054
NYFS 06SEP03 2006.6721 53981 1391 0  -78.1  -3623 -0.568818   4674371  0.044379   441  0.370618  0.0000 0.000530 0.000692 0.002054 -0.022434  0.013131 -0.113407
NYFS 06SEP04 2006.6749 53982 1391 1  -78.1  -3623 -0.567697   4674371  0.044528   441  0.373236  0.0000 0.000534 0.000688 0.002066 -0.029841  0.046561 -0.107607
NYFS 06SEP05 2006.6776 53983 1391 2  -78.1  -3623 -0.568181   4674371  0.043799   441  0.374198  0.0000 0.000537 0.000687 0.002074 -0.049197  0.064592 -0.108800
NYFS 06SEP07 2006.6831 53985 1391 4  -78.1  -3623 -0.567207   4674371  0.044685   441  0.368180  0.0000 0.000539 0.000691 0.002065 -0.041064  0.063048 -0.097331
NYFS 06SEP08 2006.6858 53986 1391 5  -78.1  -3623 -0.566577   4674371  0.047155   441  0.367724  0.0000 0.000547 0.000699 0.002107 -0.071290  0.035948 -0.120480
NYFS 06SEP09 2006.6886 53987 1391 6  -78.1  -3623 -0.568885   4674371  0.046589   441  0.367282  0.0000 0.000520 0.000676 0.002031 -0.023415  0.020284 -0.119337
NYFS 06SEP10 2006.6913 53988 1392 0  -78.1  -3623 -0.566362   4674371  0.047334   441  0.379976  0.0000 0.000518 0.000670 0.002014 -0.020895  0.023188 -0.134122
NYFS 06SEP11 2006.6940 53989 1392 1  -78.1  -3623 -0.567250   4674371  0.047038   441  0.384696  0.0000 0.000520 0.000664 0.001985 -0.040538  0.019885 -0.115947
NYFS 06SEP12 2006.6968 53990 1392 2  -78.1  -3623 -0.568129   4674371  0.044451   441  0.382263  0.0000 0.000518 0.000673 0.002015 -0.034150  0.059811 -0.092037
NYFS 06SEP13 2006.6995 53991 1392 3  -78.1  -3623 -0.567682   4674371  0.045610   441  0.379592  0.0000 0.000520 0.000669 0.002004 -0.031647  0.021915 -0.081126
NYFS 06SEP14 2006.7023 53992 1392 4  -78.1  -3623 -0.566614   4674371  0.045294   441  0.375296  0.0000 0.000524 0.000667 0.001998  0.003517 -0.000470 -0.089933
NYFS 06SEP15 2006.7050 53993 1392 5  -78.1  -3623 -0.568745   4674371  0.045447   441  0.372762  0.0000 0.000520 0.000655 0.001982 -0.003607 -0.002810 -0.088126
NYFS 06SEP16 2006.7077 53994 1392 6  -78.1  -3623 -0.565978   4674371  0.044234   441  0.378958  0.0000 0.000505 0.000649 0.001928 -0.035210  0.023547 -0.093386
NYFS 06SEP17 2006.7105 53995 1393 0  -78.1  -3623 -0.566881   4674371  0.043197   441  0.379739  0.0000 0.000502 0.000646 0.001921 -0.036750  0.023555 -0.110477
NYFS 06SEP19 2006.7159 53997 1393 2  -78.1  -3623 -0.568810   4674371  0.041359   441  0.381299  0.0000 0.000516 0.000662 0.001974 -0.049253  0.017064 -0.084061
NYFS 06SEP20 2006.7187 53998 1393 3  -78.1  -3623 -0.569951   4674371  0.044392   441  0.370896  0.0000 0.000506 0.000654 0.001935 -0.041266  0.034511 -0.091980
NYFS 06SEP21 2006.7214 53999 1393 4  -78.1  -3623 -0.569235   4674371  0.045240   441  0.373337  0.0000 0.000519 0.000668 0.001994 -0.031660  0.027677 -0.070076
NYFS 06SEP23 2006.7269 54001 1393 6  -78.1  -3623 -0.569090   4674371  0.042382   441  0.383161  0.0000 0.000523 0.000669 0.001991 -0.016633  0.022392 -0.086808
NYFS 06SEP24 2006.7296 54002 1394 0  -78.1  -3623 -0.569820   4674371  0.042423   441  0.377667  0.0000 0.000525 0.000667 0.002016 -0.011491  0.029429 -0.098753
NYFS 06SEP25 2006.7324 54003 1394 1  -78.1  -3623 -0.569033   4674371  0.043588   441  0.378687  0.0000 0.000516 0.000669 0.001991 -0.031891  0.014231 -0.120358
NYFS 06SEP28 2006.7406 54006 1394 4  -78.1  -3623 -0.567490   4674371  0.043448   441  0.371863  0.0000 0.000510 0.000659 0.001968 -0.040767  0.039237 -0.097154
NYFS 06SEP30 2006.7461 54008 1394 6  -78.1  -3623 -0.567129   4674371  0.044051   441  0.375992  0.0000 0.000513 0.000666 0.001975 -0.027476  0.009645 -0.120730
NYFS 06OCT01 2006.7488 54009 1395 0  -78.1  -3623 -0.566250   4674371  0.045698   441  0.370324  0.0000 0.000516 0.000668 0.001991 -0.031255 -0.004889 -0.116098
NYFS 06OCT02 2006.7515 54010 1395 1  -78.1  -3623 -0.565598   4674371  0.043894   441  0.373552  0.0000 0.000526 0.000691 0.002053 -0.060728  0.023847 -0.099427
NYFS 06OCT04 2006.7570 54012 1395 3  -78.1  -3623 -0.568902   4674371  0.044134   441  0.385280  0.0000 0.000514 0.000663 0.001982 -0.030984  0.027016 -0.114469
NYFS 06OCT05 2006.7598 54013 1395 4  -78.1  -3623 -0.568599   4674371  0.044903   441  0.376951  0.0000 0.000519 0.000672 0.002016 -0.011816  0.011840 -0.125307
NYFS 06OCT06 2006.7625 54014 1395 5  -78.1  -3623 -0.566047   4674371  0.045099   441  0.374478  0.0000 0.000513 0.000661 0.001997 -0.035468  0.028512 -0.135731
NYFS 06OCT07 2006.7652 54015 1395 6  -78.1  -3623 -0.567854   4674371  0.044957   441  0.379594  0.0000 0.000523 0.000679 0.002061 -0.039662  0.063475 -0.101352
NYFS 06OCT08 2006.7680 54016 1396 0  -78.1  -3623 -0.567353   4674371  0.046232   441  0.380300  0.0000 0.000519 0.000669 0.002032 -0.017269  0.007321 -0.106177
NYFS 06OCT11 2006.7762 54019 1396 3  -78.1  -3623 -0.567054   4674371  0.043215   441  0.383586  0.0000 0.000513 0.000666 0.002002 -0.022986  0.020071 -0.108917
NYFS 06OCT12 2006.7789 54020 1396 4  -78.1  -3623 -0.567649   4674371  0.043978   441  0.379177  0.0000 0.000517 0.000665 0.001984 -0.043724  0.041247 -0.117619
NYFS 06OCT13 2006.7817 54021 1396 5  -78.1  -3623 -0.568228   4674371  0.045252   441  0.368278  0.0000 0.000509 0.000660 0.001990 -0.069291  0.040592 -0.115477
NYFS 06OCT15 2006.7871 54023 1397 0  -78.1  -3623 -0.567594   4674371  0.046620   441  0.377798  0.0000 0.000512 0.000659 0.001972 -0.050228  0.055246 -0.138663
NYFS 06OCT16 2006.7899 54024 1397 1  -78.1  -3623 -0.567467   4674371  0.046014   441  0.381011  0.0000 0.000510 0.000658 0.001978 -0.064731  0.047934 -0.124590
NYFS 06OCT18 2006.7953 54026 1397 3  -78.1  -3623 -0.568378   4674371  0.045830   441  0.380984  0.0000 0.000514 0.000658 0.001979 -0.068632  0.061951 -0.139179
NYFS 06OCT20 2006.8008 54028 1397 5  -78.1  -3623 -0.568406   4674371  0.046595   441  0.381462  0.0000 0.000525 0.000669 0.002052 -0.053574  0.052990 -0.135538
NYFS 06OCT22 2006.8063 54030 1398 0  -78.1  -3623 -0.569782   4674371  0.045580   441  0.369821  0.0000 0.000509 0.000653 0.001991 -0.052402  0.035152 -0.122478
NYFS 06OCT23 2006.8090 54031 1398 1  -78.1  -3623 -0.571001   4674371  0.045462   441  0.368432  0.0000 0.000509 0.000649 0.001969 -0.073137  0.039848 -0.127607
NYFS 06OCT24 2006.8118 54032 1398 2  -78.1  -3623 -0.567096   4674371  0.046388   441  0.367977  0.0000 0.000535 0.000676 0.002087 -0.087792  0.085367 -0.180612
NYFS 06OCT25 2006.8145 54033 1398 3  -78.1  -3623 -0.568997   4674371  0.047054   441  0.367419  0.0000 0.000530 0.000694 0.002083 -0.030042  0.048236 -0.187731
NYFS 06OCT26 2006.8172 54034 1398 4  -78.1  -3623 -0.570717   4674371  0.048264   441  0.367815  0.0000 0.000515 0.000680 0.002048 -0.030118  0.021106 -0.145668
NYFS 06OCT27 2006.8200 54035 1398 5  -78.1  -3623 -0.569092   4674371  0.047181   441  0.374221  0.0000 0.000522 0.000663 0.002070 -0.051837  0.070050 -0.179603
NYFS 06OCT28 2006.8227 54036 1398 6  -78.1  -3623 -0.569800   4674371  0.046251   441  0.374088  0.0000 0.000507 0.000653 0.001980 -0.041021  0.045827 -0.155128
NYFS 06OCT29 2006.8255 54037 1399 0  -78.1  -3623 -0.567244   4674371  0.044521   441  0.377735  0.0000 0.000520 0.000664 0.002033 -0.095502  0.062928 -0.148305
NYFS 06OCT31 2006.8309 54039 1399 2  -78.1  -3623 -0.570422   4674371  0.042269   441  0.378777  0.0000 0.000517 0.000659 0.002038 -0.074362  0.062066 -0.163530
NYFS 06NOV03 2006.8392 54042 1399 5  -78.1  -3623 -0.569676   4674371  0.048277   441  0.360449  0.0000 0.000513 0.000654 0.002006 -0.059601  0.068861 -0.144843
NYFS 06NOV04 2006.8419 54043 1399 6  -78.1  -3623 -0.569946   4674371  0.048789   441  0.364337  0.0000 0.000537 0.000673 0.002040 -0.064457  0.039084 -0.201318
NYFS 06NOV05 2006.8446 54044 1400 0  -78.1  -3623 -0.569290   4674371  0.047718   441  0.366185  0.0000 0.000514 0.000662 0.001988 -0.059069  0.055213 -0.161641
NYFS 06NOV07 2006.8501 54046 1400 2  -78.1  -3623 -0.568229   4674371  0.047653   441  0.377837  0.0000 0.000530 0.000679 0.002061 -0.040922  0.077315 -0.171118
NYFS 06NOV08 2006.8528 54047 1400 3  -78.1  -3623 -0.567957   4674371  0.047974   441  0.377456  0.0000 0.000539 0.000687 0.002096 -0.023167  0.071322 -0.164633
NYFS 06NOV09 2006.8556 54048 1400 4  -78.1  -3623 -0.569140   4674371  0.045242   441  0.388858  0.0000 0.000535 0.000702 0.002118 -0.024509  0.030139 -0.188135
NYFS 06NOV10 2006.8583 54049 1400 5  -78.1  -3623 -0.568997   4674371  0.048659   441  0.382691  0.0000 0.000531 0.000675 0.002062 -0.057837  0.090381 -0.171206
NYFS 06NOV12 2006.8638 54051 1401 0  -78.1  -3623 -0.571729   4674371  0.049336   441  0.376057  0.0000 0.000534 0.000698 0.002060 -0.040339  0.054208 -0.150834
NYFS 06NOV13 2006.8665 54052 1401 1  -78.1  -3623 -0.569440   4674371  0.048356   441  0.375565  0.0000 0.000535 0.000701 0.002072 -0.043290  0.027759 -0.182183
NYFS 06NOV14 2006.8693 54053 1401 2  -78.1  -3623 -0.570107   4674371  0.046436   441  0.374458  0.0000 0.000519 0.000668 0.002064 -0.028672  0.082175 -0.144293
NYFS 06NOV15 2006.8720 54054 1401 3  -78.1  -3623 -0.569712   4674371  0.046737   441  0.380845  0.0000 0.000510 0.000649 0.001969 -0.031584  0.033506 -0.107275
NYFS 06NOV16 2006.8747 54055 1401 4  -78.1  -3623 -0.572147   4674371  0.044399   441  0.384119  0.0000 0.000509 0.000661 0.001980 -0.038152  0.021957 -0.123476
