site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOV2 14JUN10 2014.4394 56818 1796 2   16.2  -2884 -0.792594   4223493  0.085384    58  0.313735  0.0000 0.000505 0.000577 0.001787  0.004238  0.010596 -0.133197
BOV2 14JUN11 2014.4422 56819 1796 3   16.2  -2884 -0.794791   4223493  0.085116    58  0.309274  0.0000 0.000501 0.000578 0.001800  0.010306  0.029579 -0.099233
BOV2 14JUN12 2014.4449 56820 1796 4   16.2  -2884 -0.795588   4223493  0.083955    58  0.322496  0.0000 0.000518 0.000596 0.001861  0.003630  0.021114 -0.098425
BOV2 14JUN13 2014.4476 56821 1796 5   16.2  -2884 -0.788912   4223493  0.086685    58  0.330841  0.0000 0.000516 0.000608 0.001893  0.016622  0.016936 -0.099309
BOV2 14JUN14 2014.4504 56822 1796 6   16.2  -2884 -0.790678   4223493  0.082569    58  0.309019  0.0000 0.000498 0.000575 0.001788  0.002841  0.008797 -0.133431
BOV2 14JUN15 2014.4531 56823 1797 0   16.2  -2884 -0.791289   4223493  0.089215    58  0.330632  0.0000 0.000515 0.000595 0.001869  0.001463  0.016129 -0.130622
BOV2 14JUN16 2014.4559 56824 1797 1   16.2  -2884 -0.792104   4223493  0.086764    58  0.322195  0.0000 0.000505 0.000584 0.001817  0.012662  0.012115 -0.129983
BOV2 14JUN17 2014.4586 56825 1797 2   16.2  -2884 -0.789506   4223493  0.086000    58  0.311655  0.0000 0.000509 0.000579 0.001802 -0.002294  0.021831 -0.149802
BOV2 14JUN18 2014.4613 56826 1797 3   16.2  -2884 -0.790892   4223493  0.085704    58  0.325345  0.0000 0.000517 0.000588 0.001851 -0.010659  0.037787 -0.106603
BOV2 14JUN19 2014.4641 56827 1797 4   16.2  -2884 -0.795588   4223493  0.089359    58  0.357001  0.0000 0.000512 0.000598 0.001879 -0.019079  0.056726 -0.142646
BOV2 14JUN20 2014.4668 56828 1797 5   16.2  -2884 -0.793280   4223493  0.092112    58  0.292331  0.0000 0.000504 0.000574 0.001783  0.008104  0.026879 -0.158195
BOV2 14JUN21 2014.4695 56829 1797 6   16.2  -2884 -0.791515   4223493  0.085620    58  0.302904  0.0000 0.000501 0.000576 0.001789  0.007968  0.024814 -0.131767
BOV2 14JUN22 2014.4723 56830 1798 0   16.2  -2884 -0.795514   4223493  0.082356    58  0.311737  0.0000 0.000512 0.000588 0.001843  0.004132  0.031973 -0.129829
BOV2 14JUN23 2014.4750 56831 1798 1   16.2  -2884 -0.796099   4223493  0.085469    58  0.315764  0.0000 0.000504 0.000576 0.001795 -0.010545  0.031723 -0.146697
BOV2 14JUN24 2014.4778 56832 1798 2   16.2  -2884 -0.796859   4223493  0.083406    58  0.314019  0.0000 0.000508 0.000589 0.001837  0.013196  0.013300 -0.135095
BOV2 14JUN25 2014.4805 56833 1798 3   16.2  -2884 -0.795521   4223493  0.084930    58  0.313579  0.0000 0.000504 0.000583 0.001804  0.007948  0.033812 -0.151017
BOV2 14JUN26 2014.4832 56834 1798 4   16.2  -2884 -0.794454   4223493  0.086402    58  0.315870  0.0000 0.000499 0.000574 0.001811  0.015358  0.016133 -0.139870
BOV2 14JUN27 2014.4860 56835 1798 5   16.2  -2884 -0.797764   4223493  0.087868    58  0.294504  0.0000 0.000500 0.000568 0.001776 -0.004274  0.036113 -0.142128
BOV2 14JUN28 2014.4887 56836 1798 6   16.2  -2884 -0.794561   4223493  0.087630    58  0.309522  0.0000 0.000500 0.000571 0.001776  0.003405  0.020444 -0.142751
BOV2 14JUN30 2014.4942 56838 1799 1   16.2  -2884 -0.791965   4223493  0.083925    58  0.321199  0.0000 0.000489 0.000572 0.001768  0.003752  0.032617 -0.102654
BOV2 14JUL01 2014.4969 56839 1799 2   16.2  -2884 -0.793597   4223493  0.085685    58  0.306747  0.0000 0.000504 0.000574 0.001801 -0.002333  0.012802 -0.130230
BOV2 14JUL02 2014.4997 56840 1799 3   16.2  -2884 -0.793200   4223493  0.087399    58  0.312210  0.0000 0.000488 0.000569 0.001757  0.010300  0.012221 -0.094072
BOV2 14JUL03 2014.5024 56841 1799 4   16.2  -2884 -0.797309   4223493  0.086986    58  0.320227  0.0000 0.000490 0.000562 0.001736  0.014869 -0.003062 -0.141205
BOV2 14JUL04 2014.5051 56842 1799 5   16.2  -2884 -0.794763   4223493  0.088864    58  0.316590  0.0000 0.000489 0.000570 0.001767  0.018376  0.013333 -0.102611
BOV2 14JUL05 2014.5079 56843 1799 6   16.2  -2884 -0.792923   4223493  0.087576    58  0.319859  0.0000 0.000490 0.000576 0.001784  0.012257  0.024424 -0.083005
BOV2 14JUL06 2014.5106 56844 1800 0   16.2  -2884 -0.792537   4223493  0.087899    58  0.314796  0.0000 0.000490 0.000566 0.001747  0.007666  0.008492 -0.100950
BOV2 14JUL07 2014.5133 56845 1800 1   16.2  -2884 -0.793629   4223493  0.085738    58  0.315614  0.0000 0.000498 0.000578 0.001793 -0.014719  0.047934 -0.114543
BOV2 14JUL08 2014.5161 56846 1800 2   16.2  -2884 -0.793660   4223493  0.086979    58  0.297630  0.0000 0.000495 0.000571 0.001788 -0.004081  0.031666 -0.116333
BOV2 14JUL09 2014.5188 56847 1800 3   16.2  -2884 -0.791949   4223493  0.086659    58  0.323063  0.0000 0.000495 0.000576 0.001800  0.009017  0.015413 -0.068785
BOV2 14JUL10 2014.5216 56848 1800 4   16.2  -2884 -0.791606   4223493  0.086669    58  0.322258  0.0000 0.000498 0.000605 0.001864  0.013196  0.053213 -0.040991
BOV2 14JUL11 2014.5243 56849 1800 5   16.2  -2884 -0.787641   4223493  0.090584    58  0.318895  0.0000 0.000498 0.000574 0.001781 -0.001402  0.014774 -0.106835
BOV2 14JUL12 2014.5270 56850 1800 6   16.2  -2884 -0.791540   4223493  0.086369    58  0.314950  0.0000 0.000497 0.000567 0.001780 -0.001702  0.042523 -0.122701
BOV2 14JUL14 2014.5325 56852 1801 1   16.2  -2884 -0.791392   4223493  0.087439    58  0.324894  0.0000 0.000490 0.000558 0.001739  0.010755  0.002064 -0.115089
BOV2 14JUL15 2014.5352 56853 1801 2   16.2  -2884 -0.792491   4223493  0.085622    58  0.316935  0.0000 0.000492 0.000557 0.001742  0.003912  0.024235 -0.130250
BOV2 14JUL16 2014.5380 56854 1801 3   16.2  -2884 -0.795318   4223493  0.084727    58  0.327362  0.0000 0.000493 0.000565 0.001757  0.012833  0.014082 -0.120620
BOV2 14JUL17 2014.5407 56855 1801 4   16.2  -2884 -0.792581   4223493  0.084991    58  0.307705  0.0000 0.000515 0.000577 0.001812 -0.001707  0.039391 -0.169231
BOV2 14JUL18 2014.5435 56856 1801 5   16.2  -2884 -0.789565   4223493  0.086950    58  0.318927  0.0000 0.000494 0.000557 0.001725  0.003612  0.010084 -0.125382
BOV2 14JUL19 2014.5462 56857 1801 6   16.2  -2884 -0.793507   4223493  0.086178    58  0.320936  0.0000 0.000498 0.000562 0.001754 -0.008160  0.021022 -0.112726
BOV2 14JUL20 2014.5489 56858 1802 0   16.2  -2884 -0.790591   4223493  0.084992    58  0.306720  0.0000 0.000497 0.000567 0.001766 -0.001342  0.036895 -0.124597
BOV2 14JUL21 2014.5517 56859 1802 1   16.2  -2884 -0.793150   4223493  0.088359    58  0.310602  0.0000 0.000493 0.000572 0.001782  0.005069  0.027617 -0.087442
BOV2 14JUL22 2014.5544 56860 1802 2   16.2  -2884 -0.794306   4223493  0.088038    58  0.321857  0.0000 0.000492 0.000559 0.001731  0.011747  0.018497 -0.150406
BOV2 14JUL23 2014.5572 56861 1802 3   16.2  -2884 -0.792056   4223493  0.089981    58  0.318073  0.0000 0.000500 0.000561 0.001746  0.007852  0.033075 -0.137763
BOV2 14JUL24 2014.5599 56862 1802 4   16.2  -2884 -0.789936   4223493  0.086732    58  0.317618  0.0000 0.000497 0.000563 0.001748 -0.008229  0.043770 -0.132153
BOV2 14JUL25 2014.5626 56863 1802 5   16.2  -2884 -0.792463   4223493  0.085953    58  0.307709  0.0000 0.000494 0.000567 0.001745  0.009917  0.008187 -0.102853
BOV2 14JUL26 2014.5654 56864 1802 6   16.2  -2884 -0.791944   4223493  0.083542    58  0.316072  0.0000 0.000495 0.000562 0.001741  0.007680  0.031160 -0.121703
BOV2 14JUL27 2014.5681 56865 1803 0   16.2  -2884 -0.789751   4223493  0.083722    58  0.338522  0.0000 0.000494 0.000572 0.001772  0.009476  0.023257 -0.090786
BOV2 14JUL28 2014.5708 56866 1803 1   16.2  -2884 -0.789045   4223493  0.086560    58  0.313733  0.0000 0.000489 0.000561 0.001714  0.007554  0.030535 -0.117172
BOV2 14JUL29 2014.5736 56867 1803 2   16.2  -2884 -0.792561   4223493  0.087835    58  0.319959  0.0000 0.000496 0.000571 0.001755 -0.006544  0.024386 -0.085270
BOV2 14JUL30 2014.5763 56868 1803 3   16.2  -2884 -0.791988   4223493  0.087774    58  0.306195  0.0000 0.000499 0.000573 0.001791  0.008869  0.026185 -0.104290
BOV2 14JUL31 2014.5791 56869 1803 4   16.2  -2884 -0.794564   4223493  0.090864    58  0.311507  0.0000 0.000496 0.000578 0.001793 -0.003176  0.030573 -0.110336
BOV2 14AUG01 2014.5818 56870 1803 5   16.2  -2884 -0.788764   4223493  0.084835    58  0.314041  0.0000 0.000505 0.000576 0.001800  0.019108  0.007107 -0.125259
BOV2 14AUG02 2014.5845 56871 1803 6   16.2  -2884 -0.795521   4223493  0.083846    58  0.317134  0.0000 0.000497 0.000572 0.001753  0.028710  0.004503 -0.118347
BOV2 14AUG03 2014.5873 56872 1804 0   16.2  -2884 -0.789452   4223493  0.086227    58  0.318794  0.0000 0.000495 0.000578 0.001775  0.030223  0.014458 -0.068622
BOV2 14AUG04 2014.5900 56873 1804 1   16.2  -2884 -0.790630   4223493  0.085797    58  0.305490  0.0000 0.000497 0.000593 0.001827  0.006588  0.034750 -0.030673
BOV2 14AUG05 2014.5927 56874 1804 2   16.2  -2884 -0.786879   4223493  0.083250    58  0.309974  0.0000 0.000499 0.000587 0.001801 -0.010464  0.033063 -0.068084
BOV2 14AUG06 2014.5955 56875 1804 3   16.2  -2884 -0.793258   4223493  0.093709    58  0.310276  0.0000 0.000503 0.000584 0.001811 -0.015195  0.022391 -0.097964
BOV2 14AUG07 2014.5982 56876 1804 4   16.2  -2884 -0.797755   4223493  0.085100    58  0.322633  0.0000 0.000508 0.000591 0.001845  0.008141  0.020758 -0.105936
BOV2 14AUG08 2014.6010 56877 1804 5   16.2  -2884 -0.794757   4223493  0.087449    58  0.306160  0.0000 0.000505 0.000578 0.001806 -0.010190  0.039354 -0.109744
BOV2 14AUG09 2014.6037 56878 1804 6   16.2  -2884 -0.793320   4223493  0.086239    58  0.305705  0.0000 0.000496 0.000578 0.001779  0.006454  0.009142 -0.085587
BOV2 14AUG10 2014.6064 56879 1805 0   16.2  -2884 -0.790784   4223493  0.087464    58  0.316140  0.0000 0.000495 0.000581 0.001810 -0.006312  0.008672 -0.067918
BOV2 14AUG11 2014.6092 56880 1805 1   16.2  -2884 -0.792718   4223493  0.084905    58  0.317638  0.0000 0.000489 0.000553 0.001699  0.020816  0.000852 -0.131431
BOV2 14AUG12 2014.6119 56881 1805 2   16.2  -2884 -0.791104   4223493  0.086046    58  0.313386  0.0000 0.000511 0.000595 0.001842  0.004409  0.010806 -0.117333
BOV2 14AUG13 2014.6146 56882 1805 3   16.2  -2884 -0.790648   4223493  0.086636    58  0.320433  0.0000 0.000493 0.000559 0.001725  0.012331  0.011869 -0.139533
BOV2 14AUG14 2014.6174 56883 1805 4   16.2  -2884 -0.792460   4223493  0.084681    58  0.310549  0.0000 0.000506 0.000572 0.001771  0.031332  0.002635 -0.123638
BOV2 14AUG15 2014.6201 56884 1805 5   16.2  -2884 -0.792901   4223493  0.085182    58  0.328663  0.0000 0.000494 0.000571 0.001760  0.019634 -0.006732 -0.097348
BOV2 14AUG16 2014.6229 56885 1805 6   16.2  -2884 -0.796657   4223493  0.080346    58  0.317839  0.0000 0.000499 0.000576 0.001801 -0.000483  0.018682 -0.098428
BOV2 14AUG18 2014.6283 56887 1806 1   16.2  -2884 -0.790914   4223493  0.087090    58  0.321614  0.0000 0.000501 0.000587 0.001803  0.003014  0.017839 -0.100199
BOV2 14AUG19 2014.6311 56888 1806 2   16.2  -2884 -0.791030   4223493  0.084915    58  0.317164  0.0000 0.000503 0.000583 0.001812  0.000389  0.027577 -0.097228
BOV2 14AUG20 2014.6338 56889 1806 3   16.2  -2884 -0.792239   4223493  0.086227    58  0.323778  0.0000 0.000518 0.000613 0.001890 -0.003879  0.017378 -0.099339
BOV2 14AUG21 2014.6366 56890 1806 4   16.2  -2884 -0.793803   4223493  0.087365    58  0.325556  0.0000 0.000501 0.000586 0.001840 -0.009428 -0.009047 -0.080703
BOV2 14AUG22 2014.6393 56891 1806 5   16.2  -2884 -0.792173   4223493  0.086506    58  0.320556  0.0000 0.000501 0.000585 0.001812 -0.017615  0.014480 -0.104273
BOV2 14AUG23 2014.6420 56892 1806 6   16.2  -2884 -0.792773   4223493  0.089661    58  0.327711  0.0000 0.000497 0.000576 0.001774  0.002529 -0.005678 -0.127761
BOV2 14AUG24 2014.6448 56893 1807 0   16.2  -2884 -0.788514   4223493  0.090020    58  0.326460  0.0000 0.000501 0.000577 0.001778  0.004864  0.017770 -0.126579
BOV2 14AUG25 2014.6475 56894 1807 1   16.2  -2884 -0.787418   4223493  0.089103    58  0.324715  0.0000 0.000500 0.000582 0.001792  0.004233  0.005360 -0.103788
BOV2 14AUG26 2014.6502 56895 1807 2   16.2  -2884 -0.790655   4223493  0.088604    58  0.313072  0.0000 0.000501 0.000592 0.001827  0.016579 -0.013232 -0.065195
BOV2 14AUG27 2014.6530 56896 1807 3   16.2  -2884 -0.790393   4223493  0.085966    58  0.315496  0.0000 0.000501 0.000576 0.001779  0.012431 -0.008610 -0.095819
BOV2 14AUG28 2014.6557 56897 1807 4   16.2  -2884 -0.792352   4223493  0.087612    58  0.321412  0.0000 0.000501 0.000577 0.001778 -0.002068  0.015651 -0.125463
BOV2 14AUG29 2014.6585 56898 1807 5   16.2  -2884 -0.789370   4223493  0.088563    58  0.300554  0.0000 0.000505 0.000576 0.001806  0.002265  0.035255 -0.128074
BOV2 14AUG30 2014.6612 56899 1807 6   16.2  -2884 -0.789756   4223493  0.089112    58  0.316415  0.0000 0.000512 0.000597 0.001830 -0.036435  0.028308 -0.095630
BOV2 14AUG31 2014.6639 56900 1808 0   16.2  -2884 -0.790637   4223493  0.086222    58  0.311992  0.0000 0.000500 0.000578 0.001810 -0.005451  0.012345 -0.101836
BOV2 14SEP01 2014.6667 56901 1808 1   16.2  -2884 -0.785072   4223493  0.084534    58  0.320056  0.0000 0.000517 0.000587 0.001853  0.003264  0.058976 -0.110858
BOV2 14SEP02 2014.6694 56902 1808 2   16.2  -2884 -0.789836   4223493  0.093877    58  0.309910  0.0000 0.000508 0.000578 0.001824 -0.021452  0.053145 -0.135769
BOV2 14SEP03 2014.6721 56903 1808 3   16.2  -2884 -0.785936   4223493  0.084882    58  0.326042  0.0000 0.000508 0.000582 0.001827  0.005299  0.017287 -0.097950
BOV2 14SEP04 2014.6749 56904 1808 4   16.2  -2884 -0.786970   4223493  0.088111    58  0.317712  0.0000 0.000505 0.000571 0.001792 -0.008884  0.038750 -0.133310
