site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALLA 09AUG15 2009.6208 55058 1544 6  -85.4    -46 -0.798714   3643588  0.110227   237  0.172376  0.0000 0.000503 0.000555 0.001864  0.042993 -0.002484 -0.139724
ALLA 09AUG16 2009.6235 55059 1545 0  -85.4    -46 -0.795370   3643588  0.107993   237  0.174684  0.0000 0.000510 0.000560 0.001886  0.048792 -0.003457 -0.147643
ALLA 09AUG17 2009.6263 55060 1545 1  -85.4    -46 -0.799308   3643588  0.106422   237  0.177980  0.0000 0.000511 0.000563 0.001924  0.049807 -0.025280 -0.118516
ALLA 09AUG18 2009.6290 55061 1545 2  -85.4    -46 -0.801645   3643588  0.110253   237  0.173736  0.0000 0.000510 0.000559 0.001909  0.034341 -0.003692 -0.150070
ALLA 09AUG19 2009.6318 55062 1545 3  -85.4    -46 -0.796948   3643588  0.108448   237  0.172048  0.0000 0.000517 0.000566 0.001946  0.046083 -0.024901 -0.148196
ALLA 09AUG20 2009.6345 55063 1545 4  -85.4    -46 -0.798707   3643588  0.108867   237  0.177378  0.0000 0.000513 0.000571 0.001931  0.012760 -0.006785 -0.148385
ALLA 09AUG21 2009.6372 55064 1545 5  -85.4    -46 -0.798857   3643588  0.107146   237  0.185660  0.0000 0.000521 0.000579 0.001977  0.003853  0.008032 -0.158398
ALLA 09AUG22 2009.6400 55065 1545 6  -85.4    -46 -0.797623   3643588  0.110163   237  0.181274  0.0000 0.000519 0.000573 0.001969  0.006202  0.029638 -0.174346
ALLA 09AUG23 2009.6427 55066 1546 0  -85.4    -46 -0.798624   3643588  0.108324   237  0.166514  0.0000 0.000517 0.000571 0.001951  0.017587 -0.004843 -0.168389
ALLA 09AUG24 2009.6454 55067 1546 1  -85.4    -46 -0.797922   3643588  0.108258   237  0.162776  0.0000 0.000517 0.000570 0.001963  0.028280 -0.024587 -0.186711
ALLA 09AUG25 2009.6482 55068 1546 2  -85.4    -46 -0.798769   3643588  0.106252   237  0.171863  0.0000 0.000516 0.000573 0.001953  0.011456 -0.012878 -0.145410
ALLA 09AUG26 2009.6509 55069 1546 3  -85.4    -46 -0.797620   3643588  0.108242   237  0.163314  0.0000 0.000538 0.000597 0.002023  0.033650 -0.012871 -0.153868
ALLA 09AUG27 2009.6537 55070 1546 4  -85.4    -46 -0.799345   3643588  0.108422   237  0.176366  0.0000 0.000525 0.000578 0.001973  0.004737  0.020496 -0.155581
ALLA 09AUG28 2009.6564 55071 1546 5  -85.4    -46 -0.796864   3643588  0.107022   237  0.174991  0.0000 0.000517 0.000573 0.001967 -0.005672  0.033619 -0.164260
ALLA 09AUG29 2009.6591 55072 1546 6  -85.4    -46 -0.799696   3643588  0.108514   237  0.158345  0.0000 0.000509 0.000559 0.001909  0.010016 -0.007106 -0.161816
ALLA 09AUG30 2009.6619 55073 1547 0  -85.4    -46 -0.798624   3643588  0.107745   237  0.167200  0.0000 0.000523 0.000575 0.001965 -0.017284  0.012421 -0.163852
ALLA 09AUG31 2009.6646 55074 1547 1  -85.4    -46 -0.798160   3643588  0.110942   237  0.162560  0.0000 0.000514 0.000561 0.001907 -0.004475  0.018345 -0.149832
ALLA 09SEP01 2009.6674 55075 1547 2  -85.4    -46 -0.800100   3643588  0.108311   237  0.186271  0.0000 0.000526 0.000571 0.001954  0.003084  0.002838 -0.177488
ALLA 09SEP02 2009.6701 55076 1547 3  -85.4    -46 -0.800180   3643588  0.107737   237  0.167863  0.0000 0.000519 0.000562 0.001929  0.025612 -0.014079 -0.137401
ALLA 09SEP03 2009.6728 55077 1547 4  -85.4    -46 -0.799169   3643588  0.111400   237  0.161289  0.0000 0.000513 0.000560 0.001916  0.009639 -0.012815 -0.159893
ALLA 09SEP04 2009.6756 55078 1547 5  -85.4    -46 -0.800519   3643588  0.112390   237  0.172864  0.0000 0.000514 0.000560 0.001919 -0.001968 -0.014963 -0.155204
ALLA 09SEP05 2009.6783 55079 1547 6  -85.4    -46 -0.799753   3643588  0.109627   237  0.175915  0.0000 0.000518 0.000574 0.001966  0.024223 -0.017375 -0.162500
ALLA 09SEP06 2009.6810 55080 1548 0  -85.4    -46 -0.799688   3643588  0.109958   237  0.173966  0.0000 0.000516 0.000574 0.001957  0.031436 -0.016653 -0.166566
ALLA 09SEP07 2009.6838 55081 1548 1  -85.4    -46 -0.798352   3643588  0.110054   237  0.161635  0.0000 0.000513 0.000556 0.001912  0.014129 -0.035849 -0.150847
ALLA 09SEP08 2009.6865 55082 1548 2  -85.4    -46 -0.798385   3643588  0.111086   237  0.165396  0.0000 0.000511 0.000555 0.001899  0.013461 -0.009422 -0.152321
ALLA 09SEP09 2009.6893 55083 1548 3  -85.4    -46 -0.798788   3643588  0.108502   237  0.179323  0.0000 0.000511 0.000560 0.001917  0.009514 -0.007522 -0.150673
ALLA 09SEP10 2009.6920 55084 1548 4  -85.4    -46 -0.798214   3643588  0.108109   237  0.174269  0.0000 0.000517 0.000561 0.001929 -0.002550  0.003698 -0.165826
ALLA 09SEP11 2009.6947 55085 1548 5  -85.4    -46 -0.798706   3643588  0.109365   237  0.175844  0.0000 0.000529 0.000575 0.001949  0.062749 -0.031880 -0.146622
ALLA 09SEP12 2009.6975 55086 1548 6  -85.4    -46 -0.800896   3643588  0.110865   237  0.165656  0.0000 0.000505 0.000557 0.001875 -0.001270 -0.005770 -0.129997
ALLA 09SEP13 2009.7002 55087 1549 0  -85.4    -46 -0.800686   3643588  0.108953   237  0.176612  0.0000 0.000515 0.000564 0.001926 -0.012671  0.001924 -0.133336
ALLA 09SEP14 2009.7029 55088 1549 1  -85.4    -46 -0.798255   3643588  0.110325   237  0.183801  0.0000 0.000509 0.000558 0.001894 -0.000224  0.002512 -0.130931
ALLA 09SEP15 2009.7057 55089 1549 2  -85.4    -46 -0.798532   3643588  0.110040   237  0.168353  0.0000 0.000516 0.000564 0.001943 -0.014449  0.012742 -0.146190
ALLA 09SEP16 2009.7084 55090 1549 3  -85.4    -46 -0.798448   3643588  0.110497   237  0.179537  0.0000 0.000517 0.000560 0.001932  0.002799 -0.001979 -0.152353
ALLA 09SEP17 2009.7112 55091 1549 4  -85.4    -46 -0.801660   3643588  0.107360   237  0.192839  0.0000 0.000519 0.000574 0.002005 -0.002608  0.010455 -0.152676
ALLA 09SEP18 2009.7139 55092 1549 5  -85.4    -46 -0.799803   3643588  0.110843   237  0.177775  0.0000 0.000515 0.000578 0.001983  0.005526 -0.013696 -0.151803
ALLA 09SEP19 2009.7166 55093 1549 6  -85.4    -46 -0.798516   3643588  0.112083   237  0.174936  0.0000 0.000515 0.000560 0.001936  0.011214 -0.017112 -0.134342
ALLA 09SEP20 2009.7194 55094 1550 0  -85.4    -46 -0.795423   3643588  0.107989   237  0.179029  0.0000 0.000521 0.000566 0.001988 -0.006582  0.025773 -0.153202
ALLA 09SEP21 2009.7221 55095 1550 1  -85.4    -46 -0.801716   3643588  0.107858   237  0.176742  0.0000 0.000523 0.000566 0.001995 -0.018638  0.033234 -0.171777
ALLA 09SEP22 2009.7248 55096 1550 2  -85.4    -46 -0.800204   3643588  0.110045   237  0.177822  0.0000 0.000522 0.000579 0.002014  0.039951 -0.034591 -0.164402
ALLA 09SEP23 2009.7276 55097 1550 3  -85.4    -46 -0.800477   3643588  0.111350   237  0.171997  0.0000 0.000536 0.000601 0.002064  0.027811 -0.005807 -0.147943
ALLA 09SEP24 2009.7303 55098 1550 4  -85.4    -46 -0.799556   3643588  0.108583   237  0.172415  0.0000 0.000507 0.000555 0.001894  0.007022  0.000625 -0.164412
ALLA 09SEP25 2009.7331 55099 1550 5  -85.4    -46 -0.798434   3643588  0.111505   237  0.180547  0.0000 0.000516 0.000570 0.001950  0.019784 -0.022212 -0.146006
ALLA 09SEP26 2009.7358 55100 1550 6  -85.4    -46 -0.800617   3643588  0.113280   237  0.168091  0.0000 0.000518 0.000560 0.001941 -0.000335 -0.014207 -0.144361
ALLA 09SEP27 2009.7385 55101 1551 0  -85.4    -46 -0.801576   3643588  0.109489   237  0.170517  0.0000 0.000512 0.000552 0.001891 -0.010001  0.005560 -0.144832
ALLA 09SEP28 2009.7413 55102 1551 1  -85.4    -46 -0.798881   3643588  0.109626   237  0.171759  0.0000 0.000523 0.000569 0.001965  0.009179 -0.021879 -0.164648
ALLA 09SEP29 2009.7440 55103 1551 2  -85.4    -46 -0.800218   3643588  0.110296   237  0.170981  0.0000 0.000522 0.000563 0.001963  0.027776 -0.018621 -0.150442
ALLA 09SEP30 2009.7467 55104 1551 3  -85.4    -46 -0.800972   3643588  0.111451   237  0.159805  0.0000 0.000507 0.000553 0.001888  0.008690 -0.015493 -0.148412
ALLA 09OCT01 2009.7495 55105 1551 4  -85.4    -46 -0.799335   3643588  0.112173   237  0.168922  0.0000 0.000510 0.000555 0.001904  0.018927 -0.012397 -0.147393
ALLA 09OCT02 2009.7522 55106 1551 5  -85.4    -46 -0.801677   3643588  0.108747   237  0.169957  0.0000 0.000508 0.000557 0.001916  0.007897 -0.007496 -0.160033
ALLA 09OCT03 2009.7550 55107 1551 6  -85.4    -46 -0.800914   3643588  0.111062   237  0.166558  0.0000 0.000517 0.000564 0.001930 -0.015566  0.009371 -0.166704
ALLA 09OCT04 2009.7577 55108 1552 0  -85.4    -46 -0.800484   3643588  0.110798   237  0.176744  0.0000 0.000510 0.000555 0.001905 -0.010464  0.007949 -0.147218
ALLA 09OCT05 2009.7604 55109 1552 1  -85.4    -46 -0.801261   3643588  0.111773   237  0.165509  0.0000 0.000507 0.000552 0.001890 -0.011107  0.017195 -0.147778
ALLA 09OCT06 2009.7632 55110 1552 2  -85.4    -46 -0.801561   3643588  0.108290   237  0.169249  0.0000 0.000521 0.000565 0.001953 -0.001720  0.008116 -0.160519
ALLA 09OCT07 2009.7659 55111 1552 3  -85.4    -46 -0.799155   3643588  0.109070   237  0.182202  0.0000 0.000513 0.000559 0.001922 -0.009091  0.009747 -0.147719
ALLA 09OCT08 2009.7687 55112 1552 4  -85.4    -46 -0.801474   3643588  0.108868   237  0.170767  0.0000 0.000534 0.000572 0.001982  0.061210 -0.051864 -0.156041
ALLA 09OCT09 2009.7714 55113 1552 5  -85.4    -46 -0.798687   3643588  0.108172   237  0.183497  0.0000 0.000517 0.000561 0.001956 -0.016206  0.011233 -0.161196
ALLA 09OCT10 2009.7741 55114 1552 6  -85.4    -46 -0.802222   3643588  0.110370   237  0.170400  0.0000 0.000518 0.000559 0.001941 -0.005888  0.001033 -0.163169
ALLA 09OCT11 2009.7769 55115 1553 0  -85.4    -46 -0.802684   3643588  0.111658   237  0.171372  0.0000 0.000509 0.000552 0.001884 -0.004279  0.019276 -0.145140
ALLA 09OCT12 2009.7796 55116 1553 1  -85.4    -46 -0.799950   3643588  0.110350   237  0.181556  0.0000 0.000508 0.000557 0.001903 -0.008120  0.019490 -0.131372
ALLA 09OCT13 2009.7823 55117 1553 2  -85.4    -46 -0.801285   3643588  0.110802   237  0.173565  0.0000 0.000510 0.000557 0.001918  0.009120 -0.011406 -0.165972
ALLA 09OCT14 2009.7851 55118 1553 3  -85.4    -46 -0.800805   3643588  0.109079   237  0.181079  0.0000 0.000512 0.000559 0.001923 -0.009204  0.018887 -0.150220
ALLA 09OCT15 2009.7878 55119 1553 4  -85.4    -46 -0.799578   3643588  0.111198   237  0.173279  0.0000 0.000520 0.000572 0.001961 -0.027780  0.012237 -0.156444
ALLA 09OCT16 2009.7906 55120 1553 5  -85.4    -46 -0.800903   3643588  0.110166   237  0.169573  0.0000 0.000524 0.000573 0.001985 -0.026059  0.029882 -0.174919
ALLA 09OCT17 2009.7933 55121 1553 6  -85.4    -46 -0.801385   3643588  0.109532   237  0.155043  0.0000 0.000519 0.000574 0.001959 -0.008883  0.007038 -0.169247
ALLA 09OCT18 2009.7960 55122 1554 0  -85.4    -46 -0.799765   3643588  0.110609   237  0.158250  0.0000 0.000516 0.000574 0.001955 -0.017165  0.005669 -0.149755
ALLA 09OCT19 2009.7988 55123 1554 1  -85.4    -46 -0.800918   3643588  0.110963   237  0.161978  0.0000 0.000543 0.000591 0.002019 -0.048121  0.024493 -0.153223
ALLA 09OCT20 2009.8015 55124 1554 2  -85.4    -46 -0.800045   3643588  0.111980   237  0.164200  0.0000 0.000521 0.000575 0.001960 -0.020794  0.018111 -0.152647
ALLA 09OCT21 2009.8042 55125 1554 3  -85.4    -46 -0.800680   3643588  0.111304   237  0.166581  0.0000 0.000517 0.000570 0.001938 -0.020577  0.021899 -0.144218
ALLA 09OCT22 2009.8070 55126 1554 4  -85.4    -46 -0.799875   3643588  0.110299   237  0.167804  0.0000 0.000523 0.000576 0.001976 -0.026053  0.039098 -0.162874
ALLA 09OCT23 2009.8097 55127 1554 5  -85.4    -46 -0.799071   3643588  0.107461   237  0.170013  0.0000 0.000538 0.000583 0.002022 -0.041008  0.028395 -0.168116
ALLA 09OCT24 2009.8125 55128 1554 6  -85.4    -46 -0.800945   3643588  0.107982   237  0.169450  0.0000 0.000537 0.000583 0.002039 -0.036771  0.042605 -0.183772
ALLA 09OCT25 2009.8152 55129 1555 0  -85.4    -46 -0.801206   3643588  0.112598   237  0.165232  0.0000 0.000534 0.000578 0.002001 -0.034412  0.041686 -0.176609
ALLA 09OCT26 2009.8179 55130 1555 1  -85.4    -46 -0.801939   3643588  0.110444   237  0.167763  0.0000 0.000525 0.000578 0.001975 -0.052539  0.038333 -0.147018
ALLA 09OCT27 2009.8207 55131 1555 2  -85.4    -46 -0.799620   3643588  0.110713   237  0.185245  0.0000 0.000712 0.000807 0.002781 -0.035071  0.054270 -0.168841
ALLA 09OCT29 2009.8261 55133 1555 4  -85.4    -46 -0.800574   3643588  0.109274   237  0.177690  0.0000 0.000526 0.000569 0.001973 -0.033976  0.019491 -0.160469
ALLA 09OCT30 2009.8289 55134 1555 5  -85.4    -46 -0.801199   3643588  0.109057   237  0.169896  0.0000 0.000530 0.000565 0.001990 -0.043165  0.045853 -0.164427
ALLA 09OCT31 2009.8316 55135 1555 6  -85.4    -46 -0.803225   3643588  0.109376   237  0.171239  0.0000 0.000529 0.000573 0.002002 -0.037321  0.049550 -0.180212
ALLA 09NOV01 2009.8344 55136 1556 0  -85.4    -46 -0.800670   3643588  0.110652   237  0.168985  0.0000 0.000527 0.000565 0.001970 -0.033221  0.024054 -0.151105
ALLA 09NOV02 2009.8371 55137 1556 1  -85.4    -46 -0.800206   3643588  0.111125   237  0.161615  0.0000 0.000533 0.000572 0.001990 -0.025487  0.044495 -0.157287
ALLA 09NOV03 2009.8398 55138 1556 2  -85.4    -46 -0.801159   3643588  0.111896   237  0.156729  0.0000 0.000689 0.000752 0.002700  0.025865  0.052975 -0.126086
ALLA 09DEC01 2009.9165 55166 1560 2  -85.4    -46 -0.802063   3643588  0.108414   237  0.160345  0.0000 0.000515 0.000560 0.001931  0.010873 -0.014205 -0.156394
ALLA 09DEC02 2009.9192 55167 1560 3  -85.4    -46 -0.799572   3643588  0.110219   237  0.164596  0.0000 0.000526 0.000565 0.001986 -0.012279 -0.000948 -0.165861
ALLA 09DEC03 2009.9220 55168 1560 4  -85.4    -46 -0.804592   3643588  0.109284   237  0.161223  0.0000 0.000523 0.000562 0.001985 -0.003352  0.012057 -0.180910
ALLA 09DEC04 2009.9247 55169 1560 5  -85.4    -46 -0.803995   3643588  0.108804   237  0.159473  0.0000 0.000517 0.000558 0.001949  0.002587 -0.015426 -0.157198
ALLA 09DEC05 2009.9274 55170 1560 6  -85.4    -46 -0.802087   3643588  0.110961   237  0.156637  0.0000 0.000515 0.000558 0.001940  0.005165 -0.003170 -0.143561
ALLA 09DEC06 2009.9302 55171 1561 0  -85.4    -46 -0.801150   3643588  0.109683   237  0.154147  0.0000 0.000597 0.000629 0.002220  0.039785 -0.001595 -0.115718
ALLA 09DEC08 2009.9357 55173 1561 2  -85.4    -46 -0.802995   3643588  0.112171   237  0.158387  0.0000 0.000536 0.000571 0.002004  0.005168 -0.009419 -0.161021
ALLA 09DEC09 2009.9384 55174 1561 3  -85.4    -46 -0.803346   3643588  0.110442   237  0.170554  0.0000 0.000531 0.000577 0.002054 -0.023344 -0.013541 -0.174466
ALLA 09DEC10 2009.9411 55175 1561 4  -85.4    -46 -0.802793   3643588  0.112091   237  0.166016  0.0000 0.000512 0.000561 0.001931  0.008311 -0.012065 -0.151638
ALLA 09DEC11 2009.9439 55176 1561 5  -85.4    -46 -0.802147   3643588  0.109600   237  0.167337  0.0000 0.000520 0.000573 0.001978 -0.004526  0.003377 -0.166373
ALLA 09DEC12 2009.9466 55177 1561 6  -85.4    -46 -0.801138   3643588  0.112409   237  0.173375  0.0000 0.000523 0.000576 0.001981 -0.010097  0.008256 -0.161815
ALLA 09DEC13 2009.9493 55178 1562 0  -85.4    -46 -0.800293   3643588  0.111743   237  0.174139  0.0000 0.000523 0.000563 0.001968  0.009986 -0.020223 -0.175134
ALLA 09DEC14 2009.9521 55179 1562 1  -85.4    -46 -0.801540   3643588  0.111760   237  0.173898  0.0000 0.000524 0.000559 0.001960  0.004364 -0.027149 -0.162895
ALLA 09DEC15 2009.9548 55180 1562 2  -85.4    -46 -0.801773   3643588  0.110667   237  0.171036  0.0000 0.000517 0.000562 0.001951  0.017570 -0.000204 -0.168436
ALLA 09DEC16 2009.9576 55181 1562 3  -85.4    -46 -0.802058   3643588  0.112805   237  0.157169  0.0000 0.000526 0.000564 0.001970  0.003620  0.024515 -0.153500
ALLA 09DEC17 2009.9603 55182 1562 4  -85.4    -46 -0.804187   3643588  0.111409   237  0.159064  0.0000 0.000835 0.000913 0.003198  0.034351  0.075838 -0.121465
ALLA 10JAN01 2010.0014 55197 1564 5  -85.4    -46 -0.803999   3643588  0.110621   237  0.155476  0.0000 0.000525 0.000567 0.001993 -0.007024  0.019790 -0.178829
ALLA 10JAN02 2010.0041 55198 1564 6  -85.4    -46 -0.803601   3643588  0.112665   237  0.155935  0.0000 0.000516 0.000561 0.001938  0.001358  0.002530 -0.181282
ALLA 10JAN03 2010.0068 55199 1565 0  -85.4    -46 -0.803783   3643588  0.109982   237  0.154366  0.0000 0.000525 0.000578 0.001995 -0.018424  0.029202 -0.198296
ALLA 10JAN04 2010.0096 55200 1565 1  -85.4    -46 -0.805223   3643588  0.111650   237  0.147982  0.0000 0.000569 0.000622 0.002198  0.021790  0.007613 -0.183946
ALLA 10JAN05 2010.0123 55201 1565 2  -85.4    -46 -0.804681   3643588  0.110939   237  0.145696  0.0000 0.000524 0.000567 0.001978 -0.012205  0.030943 -0.185663
ALLA 10JAN06 2010.0151 55202 1565 3  -85.4    -46 -0.804865   3643588  0.113256   237  0.156449  0.0000 0.000514 0.000559 0.001936 -0.015498  0.021892 -0.164215
ALLA 10JAN08 2010.0205 55204 1565 5  -85.4    -46 -0.805566   3643588  0.109084   237  0.158900  0.0000 0.000515 0.000560 0.001949  0.011641 -0.021187 -0.171764
ALLA 10JAN09 2010.0233 55205 1565 6  -85.4    -46 -0.805741   3643588  0.109962   237  0.153390  0.0000 0.000517 0.000562 0.001951  0.018644 -0.020364 -0.193316
ALLA 10JAN10 2010.0260 55206 1566 0  -85.4    -46 -0.804051   3643588  0.111452   237  0.146858  0.0000 0.000520 0.000565 0.001972  0.008045 -0.007210 -0.173929
ALLA 10JAN11 2010.0287 55207 1566 1  -85.4    -46 -0.804566   3643588  0.111225   237  0.157148  0.0000 0.000513 0.000564 0.001933 -0.000182  0.004631 -0.164894
ALLA 10JAN12 2010.0315 55208 1566 2  -85.4    -46 -0.805258   3643588  0.110055   237  0.150929  0.0000 0.000512 0.000562 0.001948  0.005482 -0.001903 -0.184947
ALLA 10JAN13 2010.0342 55209 1566 3  -85.4    -46 -0.803706   3643588  0.109028   237  0.163608  0.0000 0.000523 0.000569 0.001990 -0.005379 -0.018857 -0.174840
ALLA 10JAN14 2010.0370 55210 1566 4  -85.4    -46 -0.805758   3643588  0.108702   237  0.168792  0.0000 0.000537 0.000583 0.002080 -0.013866  0.007856 -0.185313
ALLA 10JAN15 2010.0397 55211 1566 5  -85.4    -46 -0.804279   3643588  0.110624   237  0.167949  0.0000 0.000527 0.000580 0.002017  0.014899  0.005368 -0.195181
ALLA 10JAN16 2010.0424 55212 1566 6  -85.4    -46 -0.806108   3643588  0.107422   237  0.169907  0.0000 0.000523 0.000570 0.001996  0.014529  0.008801 -0.192584
ALLA 10JAN17 2010.0452 55213 1567 0  -85.4    -46 -0.805694   3643588  0.108562   237  0.167867  0.0000 0.000518 0.000563 0.001952  0.007377 -0.026809 -0.156557
ALLA 10JAN18 2010.0479 55214 1567 1  -85.4    -46 -0.804179   3643588  0.110376   237  0.167263  0.0000 0.000511 0.000558 0.001910  0.014518 -0.014338 -0.159708
ALLA 10JAN19 2010.0507 55215 1567 2  -85.4    -46 -0.804507   3643588  0.109349   237  0.168179  0.0000 0.000532 0.000575 0.002010  0.010188  0.012280 -0.195007
ALLA 10JAN20 2010.0534 55216 1567 3  -85.4    -46 -0.803004   3643588  0.109593   237  0.176990  0.0000 0.000552 0.000581 0.002063  0.013984 -0.007268 -0.204839
ALLA 10JAN21 2010.0561 55217 1567 4  -85.4    -46 -0.802582   3643588  0.106606   237  0.170485  0.0000 0.000536 0.000573 0.002008  0.001953  0.002668 -0.183302
ALLA 10JAN22 2010.0589 55218 1567 5  -85.4    -46 -0.804619   3643588  0.109298   237  0.171468  0.0000 0.000517 0.000567 0.001959  0.011922 -0.039110 -0.154961
ALLA 10JAN23 2010.0616 55219 1567 6  -85.4    -46 -0.804643   3643588  0.110720   237  0.166587  0.0000 0.000516 0.000559 0.001938 -0.001715  0.007356 -0.172307
ALLA 10JAN24 2010.0643 55220 1568 0  -85.4    -46 -0.804615   3643588  0.108396   237  0.170602  0.0000 0.000518 0.000560 0.001951 -0.004997  0.018414 -0.165406
ALLA 10JAN25 2010.0671 55221 1568 1  -85.4    -46 -0.805147   3643588  0.107249   237  0.177791  0.0000 0.000517 0.000558 0.001940  0.015963 -0.030720 -0.184964
ALLA 10JAN26 2010.0698 55222 1568 2  -85.4    -46 -0.804444   3643588  0.109065   237  0.159667  0.0000 0.000528 0.000570 0.001995  0.037278 -0.017638 -0.152492
ALLA 10JAN27 2010.0726 55223 1568 3  -85.4    -46 -0.804532   3643588  0.110142   237  0.161332  0.0000 0.000531 0.000573 0.002026  0.049767 -0.032827 -0.168046
ALLA 10JAN28 2010.0753 55224 1568 4  -85.4    -46 -0.804948   3643588  0.112676   237  0.161368  0.0000 0.000525 0.000574 0.002027 -0.018711  0.007353 -0.165076
ALLA 10JAN29 2010.0780 55225 1568 5  -85.4    -46 -0.804662   3643588  0.109480   237  0.161020  0.0000 0.000516 0.000559 0.001942 -0.002452  0.018058 -0.171685
ALLA 10JAN30 2010.0808 55226 1568 6  -85.4    -46 -0.806213   3643588  0.110033   237  0.167305  0.0000 0.000521 0.000561 0.001951  0.016477 -0.018874 -0.170871
ALLA 10JAN31 2010.0835 55227 1569 0  -85.4    -46 -0.805312   3643588  0.111360   237  0.166031  0.0000 0.000514 0.000558 0.001918  0.013173 -0.024670 -0.157080
ALLA 10FEB01 2010.0862 55228 1569 1  -85.4    -46 -0.807934   3643588  0.108841   237  0.171828  0.0000 0.000514 0.000561 0.001916  0.017430 -0.016800 -0.152784
ALLA 10FEB02 2010.0890 55229 1569 2  -85.4    -46 -0.805294   3643588  0.109054   237  0.165309  0.0000 0.000544 0.000571 0.002008  0.027967 -0.033571 -0.138372
ALLA 10FEB03 2010.0917 55230 1569 3  -85.4    -46 -0.805607   3643588  0.111363   237  0.172002  0.0000 0.000516 0.000557 0.001940  0.008614 -0.016700 -0.167089
ALLA 10FEB04 2010.0945 55231 1569 4  -85.4    -46 -0.804895   3643588  0.109609   237  0.168371  0.0000 0.000524 0.000571 0.001988 -0.014238  0.004977 -0.156788
ALLA 10FEB05 2010.0972 55232 1569 5  -85.4    -46 -0.804625   3643588  0.110171   237  0.173934  0.0000 0.000527 0.000576 0.002030  0.007787 -0.031034 -0.162094
ALLA 10FEB06 2010.0999 55233 1569 6  -85.4    -46 -0.808003   3643588  0.108559   237  0.159204  0.0000 0.000519 0.000562 0.001949  0.010514  0.003619 -0.185675
ALLA 10FEB07 2010.1027 55234 1570 0  -85.4    -46 -0.805561   3643588  0.109093   237  0.160669  0.0000 0.000518 0.000563 0.001947  0.018067 -0.016011 -0.187324
