site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMUT 16SEP24 2016.7310 57655 1915 6  148.2   1835  0.490515  -3907996 -0.055516   306  0.012934  0.0000 0.000469 0.000559 0.001768  0.025923  0.006513  0.124866
TMUT 16SEP25 2016.7337 57656 1916 0  148.2   1835  0.491397  -3907996 -0.056689   306  0.004586  0.0000 0.000465 0.000555 0.001754  0.041127  0.002729  0.134100
TMUT 16SEP26 2016.7365 57657 1916 1  148.2   1835  0.489520  -3907996 -0.056149   306  0.006510  0.0000 0.000470 0.000552 0.001753  0.045095  0.003718  0.119977
TMUT 16SEP27 2016.7392 57658 1916 2  148.2   1835  0.490816  -3907996 -0.057048   306  0.011129  0.0000 0.000463 0.000552 0.001738  0.034841 -0.008830  0.120541
TMUT 16SEP28 2016.7420 57659 1916 3  148.2   1835  0.491090  -3907996 -0.057913   306  0.016615  0.0000 0.000472 0.000560 0.001781  0.036016  0.013769  0.136046
TMUT 16SEP29 2016.7447 57660 1916 4  148.2   1835  0.490326  -3907996 -0.052795   306 -0.000539  0.0000 0.000466 0.000554 0.001745  0.022271 -0.003927  0.134417
TMUT 16SEP30 2016.7474 57661 1916 5  148.2   1835  0.488700  -3907996 -0.054936   306 -0.001505  0.0000 0.000466 0.000555 0.001760  0.028819 -0.017113  0.131852
TMUT 16OCT01 2016.7502 57662 1916 6  148.2   1835  0.488258  -3907996 -0.055143   306  0.014169  0.0000 0.000466 0.000553 0.001736  0.038536  0.002532  0.125768
TMUT 16OCT02 2016.7529 57663 1917 0  148.2   1835  0.489265  -3907996 -0.053016   306  0.014189  0.0000 0.000468 0.000553 0.001749  0.041116  0.005199  0.112310
TMUT 16OCT03 2016.7556 57664 1917 1  148.2   1835  0.487809  -3907996 -0.051689   306 -0.003073  0.0000 0.000464 0.000550 0.001733  0.026390 -0.000341  0.125101
TMUT 16OCT04 2016.7584 57665 1917 2  148.2   1835  0.491782  -3907996 -0.051773   306  0.000286  0.0000 0.000467 0.000557 0.001754  0.040904  0.011510  0.117800
TMUT 16OCT05 2016.7611 57666 1917 3  148.2   1835  0.490348  -3907996 -0.053466   306  0.009676  0.0000 0.000468 0.000555 0.001744  0.032817  0.026855  0.113197
TMUT 16OCT06 2016.7639 57667 1917 4  148.2   1835  0.487575  -3907996 -0.055554   306  0.005676  0.0000 0.000466 0.000556 0.001735  0.034173 -0.001565  0.107247
TMUT 16OCT07 2016.7666 57668 1917 5  148.2   1835  0.489907  -3907996 -0.053788   306  0.012262  0.0000 0.000464 0.000551 0.001732  0.045167 -0.000907  0.122283
TMUT 16OCT08 2016.7693 57669 1917 6  148.2   1835  0.491733  -3907996 -0.052253   306  0.008994  0.0000 0.000466 0.000551 0.001738  0.037375  0.006041  0.122733
TMUT 16OCT09 2016.7721 57670 1918 0  148.2   1835  0.488669  -3907996 -0.051316   306  0.018415  0.0000 0.000463 0.000546 0.001703  0.036356  0.015550  0.111241
TMUT 16OCT10 2016.7748 57671 1918 1  148.2   1835  0.490473  -3907996 -0.050540   306  0.009514  0.0000 0.000466 0.000554 0.001746  0.041621  0.004756  0.116603
TMUT 16NOV25 2016.9008 57717 1924 5  148.2   1835  0.495898  -3907996 -0.045533   306  0.006776  0.0000 0.000468 0.000555 0.001749  0.039664  0.004077  0.104733
TMUT 16NOV27 2016.9062 57719 1925 0  148.2   1835  0.495044  -3907996 -0.042901   306  0.016280  0.0000 0.000463 0.000547 0.001727  0.032879  0.009491  0.133316
TMUT 16NOV28 2016.9090 57720 1925 1  148.2   1835  0.492725  -3907996 -0.046629   306  0.016563  0.0000 0.000463 0.000549 0.001718  0.034482  0.014179  0.118843
TMUT 16DEC03 2016.9227 57725 1925 6  148.2   1835  0.490362  -3907996 -0.042683   306  0.014393  0.0000 0.000462 0.000552 0.001730  0.027155  0.003827  0.124754
TMUT 16DEC04 2016.9254 57726 1926 0  148.2   1835  0.493337  -3907996 -0.041554   306  0.021266  0.0000 0.000464 0.000551 0.001711  0.037200  0.005053  0.113194
TMUT 16DEC08 2016.9363 57730 1926 4  148.2   1835  0.491797  -3907996 -0.037465   306  0.022531  0.0000 0.000480 0.000570 0.001822  0.030771 -0.020776  0.107418
TMUT 16DEC09 2016.9391 57731 1926 5  148.2   1835  0.492967  -3907996 -0.042490   306  0.016243  0.0000 0.000499 0.000599 0.001876  0.022370 -0.029453  0.092281
TMUT 16DEC13 2016.9500 57735 1927 2  148.2   1835  0.490971  -3907996 -0.038578   306  0.028302  0.0000 0.000504 0.000600 0.001897  0.040161 -0.010175  0.142198
TMUT 16DEC15 2016.9555 57737 1927 4  148.2   1835  0.493391  -3907996 -0.037921   306  0.025009  0.0000 0.000464 0.000552 0.001727  0.028560 -0.003434  0.117419
TMUT 16DEC16 2016.9582 57738 1927 5  148.2   1835  0.493662  -3907996 -0.038115   306  0.023436  0.0000 0.000469 0.000552 0.001748  0.034637 -0.005781  0.114808
TMUT 16DEC19 2016.9665 57741 1928 1  148.2   1835  0.493715  -3907996 -0.036553   306  0.015681  0.0000 0.000473 0.000560 0.001756  0.043124  0.003240  0.113482
TMUT 16DEC20 2016.9692 57742 1928 2  148.2   1835  0.493557  -3907996 -0.040808   306  0.018003  0.0000 0.000479 0.000563 0.001797  0.039569  0.018301  0.168663
TMUT 16DEC21 2016.9719 57743 1928 3  148.2   1835  0.492199  -3907996 -0.037906   306  0.024896  0.0000 0.000470 0.000566 0.001758  0.032324 -0.004821  0.113372
TMUT 16DEC24 2016.9802 57746 1928 6  148.2   1835  0.497918  -3907996 -0.038407   306  0.019686  0.0000 0.000470 0.000562 0.001763  0.039722  0.007442  0.123388
TMUT 16DEC25 2016.9829 57747 1929 0  148.2   1835  0.498583  -3907996 -0.033788   306  0.026038  0.0000 0.000475 0.000566 0.001787  0.053133  0.012397  0.137566
TMUT 16DEC26 2016.9856 57748 1929 1  148.2   1835  0.495585  -3907996 -0.038396   306  0.031876  0.0000 0.000465 0.000553 0.001734  0.031783 -0.010263  0.131645
TMUT 16DEC27 2016.9884 57749 1929 2  148.2   1835  0.494996  -3907996 -0.036992   306  0.029947  0.0000 0.000473 0.000562 0.001776  0.035094 -0.011991  0.116353
TMUT 16DEC28 2016.9911 57750 1929 3  148.2   1835  0.497851  -3907996 -0.036231   306  0.042798  0.0000 0.000474 0.000558 0.001773  0.044752  0.034677  0.126657
TMUT 16DEC30 2016.9966 57752 1929 5  148.2   1835  0.494737  -3907996 -0.034077   306  0.009470  0.0000 0.000486 0.000573 0.001838  0.026728 -0.015744  0.119095
TMUT 16DEC31 2016.9993 57753 1929 6  148.2   1835  0.493936  -3907996 -0.034442   306  0.020776  0.0000 0.000470 0.000558 0.001752  0.022417 -0.014268  0.125816
TMUT 17JAN01 2017.0021 57754 1930 0  148.2   1835  0.493383  -3907996 -0.035587   306  0.013394  0.0000 0.000476 0.000562 0.001777  0.035518 -0.028726  0.130749
TMUT 17JAN02 2017.0048 57755 1930 1  148.2   1835  0.495739  -3907996 -0.035246   306  0.017077  0.0000 0.000470 0.000560 0.001769  0.031628 -0.007417  0.130763
TMUT 17JAN03 2017.0075 57756 1930 2  148.2   1835  0.497166  -3907996 -0.036010   306  0.018681  0.0000 0.000470 0.000555 0.001749  0.046919  0.024622  0.137900
TMUT 17JAN04 2017.0103 57757 1930 3  148.2   1835  0.496574  -3907996 -0.035911   306  0.024346  0.0000 0.000467 0.000553 0.001722  0.039156  0.012821  0.109956
TMUT 17JAN05 2017.0130 57758 1930 4  148.2   1835  0.497475  -3907996 -0.034522   306  0.014776  0.0000 0.000472 0.000561 0.001765  0.053818  0.000688  0.128659
TMUT 17JAN06 2017.0157 57759 1930 5  148.2   1835  0.494629  -3907996 -0.034033   306  0.014001  0.0000 0.000466 0.000559 0.001742  0.032521 -0.007472  0.116925
TMUT 17JAN07 2017.0185 57760 1930 6  148.2   1835  0.495931  -3907996 -0.033803   306  0.025940  0.0000 0.000472 0.000559 0.001768  0.041227 -0.002352  0.137081
TMUT 17JAN08 2017.0212 57761 1931 0  148.2   1835  0.495166  -3907996 -0.036389   306  0.023487  0.0000 0.000475 0.000564 0.001771  0.068070  0.034471  0.131808
TMUT 17JAN09 2017.0240 57762 1931 1  148.2   1835  0.492714  -3907996 -0.036288   306  0.021220  0.0000 0.000468 0.000553 0.001734  0.048138  0.029790  0.114029
TMUT 17JAN10 2017.0267 57763 1931 2  148.2   1835  0.494901  -3907996 -0.034856   306  0.022165  0.0000 0.000477 0.000576 0.001800  0.047527  0.017832  0.132169
TMUT 17JAN11 2017.0294 57764 1931 3  148.2   1835  0.492432  -3907996 -0.034080   306  0.024127  0.0000 0.000468 0.000560 0.001757  0.047925 -0.009605  0.126403
TMUT 17JAN12 2017.0322 57765 1931 4  148.2   1835  0.493653  -3907996 -0.034872   306  0.032501  0.0000 0.000468 0.000556 0.001768  0.041947 -0.009399  0.134120
TMUT 17JAN13 2017.0349 57766 1931 5  148.2   1835  0.490863  -3907996 -0.035367   306  0.021139  0.0000 0.000470 0.000556 0.001763  0.036407 -0.002938  0.115332
TMUT 17JAN14 2017.0376 57767 1931 6  148.2   1835  0.491585  -3907996 -0.033913   306  0.020817  0.0000 0.000475 0.000562 0.001789  0.051737  0.020386  0.145683
TMUT 17JAN15 2017.0404 57768 1932 0  148.2   1835  0.491359  -3907996 -0.032969   306  0.022864  0.0000 0.000466 0.000555 0.001732  0.038633 -0.000602  0.111139
TMUT 17JAN16 2017.0431 57769 1932 1  148.2   1835  0.494890  -3907996 -0.037480   306  0.024012  0.0000 0.000469 0.000556 0.001747  0.057270  0.016969  0.109258
TMUT 17JAN17 2017.0459 57770 1932 2  148.2   1835  0.492646  -3907996 -0.030984   306  0.028449  0.0000 0.000485 0.000572 0.001811  0.079146  0.033245  0.131935
TMUT 17JAN18 2017.0486 57771 1932 3  148.2   1835  0.490155  -3907996 -0.029726   306  0.028377  0.0000 0.000473 0.000555 0.001769  0.040203 -0.008314  0.131291
TMUT 17JAN19 2017.0513 57772 1932 4  148.2   1835  0.492596  -3907996 -0.032988   306  0.029078  0.0000 0.000475 0.000559 0.001798  0.033651  0.009719  0.137520
TMUT 17JAN20 2017.0541 57773 1932 5  148.2   1835  0.493513  -3907996 -0.027088   306  0.023244  0.0000 0.000478 0.000568 0.001804  0.048320  0.012737  0.126383
TMUT 17JAN21 2017.0568 57774 1932 6  148.2   1835  0.496300  -3907996 -0.031913   306  0.021547  0.0000 0.000471 0.000557 0.001765  0.046135  0.011671  0.127644
TMUT 17JAN22 2017.0595 57775 1933 0  148.2   1835  0.493991  -3907996 -0.035874   306  0.029225  0.0000 0.000471 0.000556 0.001762  0.045452  0.012477  0.125676
TMUT 17JAN23 2017.0623 57776 1933 1  148.2   1835  0.492704  -3907996 -0.030053   306  0.037565  0.0000 0.000479 0.000570 0.001814  0.041991  0.003546  0.153650
TMUT 17JAN24 2017.0650 57777 1933 2  148.2   1835  0.490736  -3907996 -0.032911   306  0.028059  0.0000 0.000522 0.000620 0.001959  0.052251 -0.004479  0.123871
TMUT 17JAN25 2017.0678 57778 1933 3  148.2   1835  0.491911  -3907996 -0.031620   306  0.021276  0.0000 0.000524 0.000616 0.001979  0.051246 -0.002451  0.150884
TMUT 17JAN26 2017.0705 57779 1933 4  148.2   1835  0.494447  -3907996 -0.031397   306  0.028236  0.0000 0.000534 0.000634 0.002022  0.050419 -0.014330  0.132941
TMUT 17JAN27 2017.0732 57780 1933 5  148.2   1835  0.493550  -3907996 -0.032242   306  0.023179  0.0000 0.000534 0.000640 0.002024  0.063627  0.021499  0.137637
TMUT 17JAN28 2017.0760 57781 1933 6  148.2   1835  0.495430  -3907996 -0.028315   306  0.025158  0.0000 0.000469 0.000558 0.001757  0.043150  0.003920  0.141862
TMUT 17JAN29 2017.0787 57782 1934 0  148.2   1835  0.494668  -3907996 -0.030406   306  0.025156  0.0000 0.000469 0.000553 0.001746  0.029539 -0.009565  0.126396
TMUT 17JAN30 2017.0815 57783 1934 1  148.2   1835  0.494520  -3907996 -0.031367   306  0.017831  0.0000 0.000478 0.000575 0.001821  0.036790  0.005033  0.139471
TMUT 17JAN31 2017.0842 57784 1934 2  148.2   1835  0.494261  -3907996 -0.030062   306  0.024961  0.0000 0.000474 0.000563 0.001778  0.045967  0.014440  0.123546
TMUT 17FEB01 2017.0869 57785 1934 3  148.2   1835  0.497620  -3907996 -0.028440   306  0.015591  0.0000 0.000475 0.000561 0.001778  0.033901  0.018559  0.137446
TMUT 17FEB02 2017.0897 57786 1934 4  148.2   1835  0.496526  -3907996 -0.028650   306  0.018766  0.0000 0.000461 0.000553 0.001717  0.043687  0.015200  0.127762
TMUT 17FEB03 2017.0924 57787 1934 5  148.2   1835  0.497528  -3907996 -0.031366   306  0.023855  0.0000 0.000467 0.000551 0.001739  0.034163 -0.023287  0.120546
TMUT 17FEB04 2017.0951 57788 1934 6  148.2   1835  0.498465  -3907996 -0.029475   306  0.036665  0.0000 0.000471 0.000558 0.001777  0.025518  0.001062  0.137970
TMUT 17FEB05 2017.0979 57789 1935 0  148.2   1835  0.496454  -3907996 -0.025579   306  0.036074  0.0000 0.000477 0.000558 0.001797  0.037467 -0.017412  0.135989
TMUT 17FEB06 2017.1006 57790 1935 1  148.2   1835  0.490415  -3907996 -0.026751   306  0.029766  0.0000 0.000472 0.000554 0.001756  0.041539  0.008289  0.135598
TMUT 17FEB07 2017.1034 57791 1935 2  148.2   1835  0.492126  -3907996 -0.024769   306  0.019566  0.0000 0.000465 0.000554 0.001744  0.029599 -0.002941  0.139269
TMUT 17FEB08 2017.1061 57792 1935 3  148.2   1835  0.494275  -3907996 -0.028297   306  0.032406  0.0000 0.000468 0.000556 0.001758  0.045523 -0.027630  0.128007
TMUT 17FEB09 2017.1088 57793 1935 4  148.2   1835  0.494232  -3907996 -0.027326   306  0.029131  0.0000 0.000469 0.000555 0.001755  0.031116 -0.004089  0.117747
TMUT 17FEB11 2017.1143 57795 1935 6  148.2   1835  0.496845  -3907996 -0.033184   306  0.043541  0.0000 0.000480 0.000563 0.001815  0.037012  0.006942  0.139430
TMUT 17FEB12 2017.1170 57796 1936 0  148.2   1835  0.494636  -3907996 -0.029364   306  0.026819  0.0000 0.000474 0.000557 0.001780  0.045299 -0.010696  0.135094
TMUT 17FEB13 2017.1198 57797 1936 1  148.2   1835  0.493205  -3907996 -0.028327   306  0.011783  0.0000 0.000469 0.000554 0.001754  0.043746  0.001353  0.146852
TMUT 17FEB14 2017.1225 57798 1936 2  148.2   1835  0.498297  -3907996 -0.029548   306  0.017361  0.0000 0.000465 0.000549 0.001731  0.035207  0.000701  0.119954
TMUT 17FEB15 2017.1253 57799 1936 3  148.2   1835  0.491965  -3907996 -0.025156   306  0.020996  0.0000 0.000469 0.000554 0.001762  0.027287 -0.000956  0.134657
TMUT 17FEB16 2017.1280 57800 1936 4  148.2   1835  0.495240  -3907996 -0.028734   306  0.028265  0.0000 0.000470 0.000557 0.001784  0.043363  0.002376  0.141710
TMUT 17FEB17 2017.1307 57801 1936 5  148.2   1835  0.496006  -3907996 -0.031205   306  0.021488  0.0000 0.000472 0.000554 0.001754  0.053005 -0.001085  0.129856
TMUT 17FEB18 2017.1335 57802 1936 6  148.2   1835  0.496041  -3907996 -0.027969   306  0.014549  0.0000 0.000473 0.000561 0.001786  0.053285  0.015822  0.159784
TMUT 17FEB19 2017.1362 57803 1937 0  148.2   1835  0.491737  -3907996 -0.025571   306  0.010635  0.0000 0.000472 0.000558 0.001781  0.030474 -0.006231  0.150269
TMUT 17FEB20 2017.1389 57804 1937 1  148.2   1835  0.496801  -3907996 -0.025019   306  0.018096  0.0000 0.000482 0.000567 0.001803  0.032869 -0.010990  0.131946
TMUT 17FEB21 2017.1417 57805 1937 2  148.2   1835  0.497455  -3907996 -0.027554   306  0.020101  0.0000 0.000477 0.000567 0.001810  0.025530 -0.019525  0.136853
TMUT 17FEB22 2017.1444 57806 1937 3  148.2   1835  0.493372  -3907996 -0.020728   306  0.028830  0.0000 0.000524 0.000619 0.001984  0.046346 -0.012189  0.136035
TMUT 17FEB23 2017.1472 57807 1937 4  148.2   1835  0.495605  -3907996 -0.025281   306  0.022906  0.0000 0.000541 0.000653 0.002057  0.049920  0.024217  0.151348
TMUT 17FEB24 2017.1499 57808 1937 5  148.2   1835  0.497138  -3907996 -0.024857   306  0.018899  0.0000 0.000506 0.000593 0.001900  0.028293 -0.030829  0.139137
TMUT 17FEB25 2017.1526 57809 1937 6  148.2   1835  0.494062  -3907996 -0.027732   306  0.018875  0.0000 0.000494 0.000587 0.001862  0.018642 -0.025394  0.131196
TMUT 17FEB26 2017.1554 57810 1938 0  148.2   1835  0.499208  -3907996 -0.026492   306  0.017988  0.0000 0.000512 0.000604 0.001931  0.024421 -0.039651  0.123017
TMUT 17FEB27 2017.1581 57811 1938 1  148.2   1835  0.498007  -3907996 -0.026557   306  0.027068  0.0000 0.000490 0.000577 0.001845  0.042027 -0.022799  0.133453
TMUT 17FEB28 2017.1608 57812 1938 2  148.2   1835  0.497653  -3907996 -0.027647   306  0.014688  0.0000 0.000472 0.000553 0.001767  0.044596  0.012063  0.127614
TMUT 17MAR01 2017.1636 57813 1938 3  148.2   1835  0.498365  -3907996 -0.028440   306  0.021177  0.0000 0.000469 0.000554 0.001762  0.030668  0.007629  0.148207
TMUT 17MAR02 2017.1663 57814 1938 4  148.2   1835  0.495600  -3907996 -0.023410   306  0.029784  0.0000 0.000467 0.000556 0.001751  0.029469 -0.015565  0.108137
TMUT 17MAR03 2017.1691 57815 1938 5  148.2   1835  0.496910  -3907996 -0.025466   306  0.025997  0.0000 0.000468 0.000557 0.001771  0.024043 -0.023402  0.127520
TMUT 17MAR04 2017.1718 57816 1938 6  148.2   1835  0.498756  -3907996 -0.028274   306  0.020730  0.0000 0.000472 0.000555 0.001770  0.042087 -0.005147  0.115921
TMUT 17MAR05 2017.1745 57817 1939 0  148.2   1835  0.499151  -3907996 -0.026397   306  0.023509  0.0000 0.000471 0.000558 0.001763  0.057397  0.029507  0.137834
TMUT 17MAR06 2017.1773 57818 1939 1  148.2   1835  0.495370  -3907996 -0.019896   306  0.020688  0.0000 0.000477 0.000569 0.001815  0.062225  0.015474  0.135141
TMUT 17MAR07 2017.1800 57819 1939 2  148.2   1835  0.496848  -3907996 -0.022382   306  0.022702  0.0000 0.000473 0.000571 0.001801  0.057493  0.013959  0.115085
TMUT 17MAR08 2017.1828 57820 1939 3  148.2   1835  0.493923  -3907996 -0.023479   306  0.020712  0.0000 0.000484 0.000565 0.001810  0.042249  0.009205  0.119738
TMUT 17MAR09 2017.1855 57821 1939 4  148.2   1835  0.498125  -3907996 -0.024932   306  0.020969  0.0000 0.000477 0.000559 0.001783  0.025252 -0.019808  0.141459
TMUT 17MAR10 2017.1882 57822 1939 5  148.2   1835  0.499507  -3907996 -0.022945   306  0.021426  0.0000 0.000475 0.000559 0.001774  0.019241 -0.005394  0.140087
TMUT 17MAR11 2017.1910 57823 1939 6  148.2   1835  0.500549  -3907996 -0.027032   306  0.028208  0.0000 0.000469 0.000553 0.001750  0.047150  0.010180  0.124390
TMUT 17MAR12 2017.1937 57824 1940 0  148.2   1835  0.498377  -3907996 -0.026575   306  0.023709  0.0000 0.000470 0.000561 0.001780  0.043521 -0.005572  0.121729
TMUT 17MAR13 2017.1964 57825 1940 1  148.2   1835  0.497553  -3907996 -0.024337   306  0.033612  0.0000 0.000470 0.000557 0.001769  0.049261  0.004148  0.117175
TMUT 17MAR14 2017.1992 57826 1940 2  148.2   1835  0.495001  -3907996 -0.023077   306  0.041418  0.0000 0.000472 0.000558 0.001763  0.045410  0.023078  0.129578
TMUT 17MAR15 2017.2019 57827 1940 3  148.2   1835  0.496787  -3907996 -0.023198   306  0.038121  0.0000 0.000472 0.000562 0.001788  0.040335  0.019693  0.115398
TMUT 17MAR16 2017.2047 57828 1940 4  148.2   1835  0.496597  -3907996 -0.022907   306  0.020907  0.0000 0.000478 0.000564 0.001814  0.055153  0.009447  0.166156
TMUT 17MAR17 2017.2074 57829 1940 5  148.2   1835  0.500716  -3907996 -0.022962   306  0.027044  0.0000 0.000471 0.000568 0.001787  0.056744  0.028646  0.140794
TMUT 17MAR18 2017.2101 57830 1940 6  148.2   1835  0.497249  -3907996 -0.022894   306  0.023959  0.0000 0.000471 0.000560 0.001779  0.049824  0.004611  0.131686
TMUT 17MAR19 2017.2129 57831 1941 0  148.2   1835  0.496881  -3907996 -0.022674   306  0.028136  0.0000 0.000471 0.000559 0.001773  0.052944  0.041086  0.130069
TMUT 17MAR20 2017.2156 57832 1941 1  148.2   1835  0.496483  -3907996 -0.024819   306  0.030574  0.0000 0.000472 0.000553 0.001778  0.021497 -0.009783  0.133964
TMUT 17MAR21 2017.2183 57833 1941 2  148.2   1835  0.499851  -3907996 -0.024895   306  0.020029  0.0000 0.000471 0.000555 0.001775  0.035886  0.005863  0.156385
TMUT 17MAR22 2017.2211 57834 1941 3  148.2   1835  0.499188  -3907996 -0.020872   306  0.024275  0.0000 0.000475 0.000568 0.001786  0.068000  0.011604  0.122331
TMUT 17MAR24 2017.2266 57836 1941 5  148.2   1835  0.497971  -3907996 -0.022907   306  0.021571  0.0000 0.000481 0.000564 0.001789  0.040742  0.008958  0.098709
TMUT 17MAR25 2017.2293 57837 1941 6  148.2   1835  0.498823  -3907996 -0.025343   306  0.017980  0.0000 0.000472 0.000563 0.001802  0.031326  0.011784  0.148442
TMUT 17MAR26 2017.2320 57838 1942 0  148.2   1835  0.498932  -3907996 -0.024980   306  0.026633  0.0000 0.000473 0.000553 0.001786  0.036589  0.017449  0.148171
TMUT 17MAR27 2017.2348 57839 1942 1  148.2   1835  0.496034  -3907996 -0.021083   306  0.027296  0.0000 0.000480 0.000566 0.001825  0.057812  0.000218  0.171994
TMUT 17MAR28 2017.2375 57840 1942 2  148.2   1835  0.500773  -3907996 -0.022790   306  0.014269  0.0000 0.000481 0.000574 0.001808  0.054290  0.030128  0.126914
TMUT 17MAR29 2017.2402 57841 1942 3  148.2   1835  0.499931  -3907996 -0.023235   306  0.018720  0.0000 0.000468 0.000553 0.001733  0.042211  0.010402  0.116446
TMUT 17MAR30 2017.2430 57842 1942 4  148.2   1835  0.495833  -3907996 -0.022706   306  0.014550  0.0000 0.000471 0.000557 0.001775  0.030782  0.007434  0.124410
TMUT 17MAR31 2017.2457 57843 1942 5  148.2   1835  0.497916  -3907996 -0.024355   306  0.018376  0.0000 0.000470 0.000554 0.001774  0.017184  0.000268  0.146573
TMUT 17APR01 2017.2485 57844 1942 6  148.2   1835  0.497557  -3907996 -0.021857   306  0.013874  0.0000 0.000469 0.000551 0.001752  0.040212  0.033852  0.145729
TMUT 17APR02 2017.2512 57845 1943 0  148.2   1835  0.500692  -3907996 -0.022944   306  0.012355  0.0000 0.000471 0.000551 0.001755  0.037979  0.004870  0.120002
TMUT 17APR03 2017.2539 57846 1943 1  148.2   1835  0.499040  -3907996 -0.022181   306  0.018378  0.0000 0.000473 0.000554 0.001778  0.038307  0.003169  0.139116
