site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IPRO 05FEB03 2005.0924 53404 1308 4   14.0   2017  0.503328   4514486  0.838152    78  0.224297  0.2000 0.000803 0.000972 0.003409 -0.017130  0.087340 -0.089660
IPRO 05FEB04 2005.0951 53405 1308 5   14.0   2017  0.504437   4514486  0.841837    78  0.224856  0.2000 0.000757 0.000946 0.003257 -0.004345  0.050409 -0.067534
IPRO 05FEB05 2005.0979 53406 1308 6   14.0   2017  0.504108   4514486  0.841467    78  0.222207  0.2000 0.000758 0.000950 0.003272 -0.007359  0.057604 -0.071835
IPRO 05FEB06 2005.1006 53407 1309 0   14.0   2017  0.503903   4514486  0.841384    78  0.224166  0.2000 0.000758 0.000955 0.003284 -0.007468  0.048772 -0.070275
IPRO 05FEB07 2005.1034 53408 1309 1   14.0   2017  0.504416   4514486  0.840341    78  0.223849  0.2000 0.000756 0.000948 0.003273 -0.003562  0.031457 -0.081673
IPRO 05FEB08 2005.1061 53409 1309 2   14.0   2017  0.505051   4514486  0.840496    78  0.222426  0.2000 0.000763 0.000955 0.003311 -0.020070  0.045239 -0.086417
IPRO 05FEB09 2005.1088 53410 1309 3   14.0   2017  0.505107   4514486  0.841071    78  0.221458  0.2000 0.000764 0.000959 0.003314 -0.025122  0.057769 -0.083524
IPRO 05FEB10 2005.1116 53411 1309 4   14.0   2017  0.504273   4514486  0.840870    78  0.220347  0.2000 0.000753 0.000942 0.003245 -0.010043  0.055536 -0.068422
IPRO 05FEB11 2005.1143 53412 1309 5   14.0   2017  0.503977   4514486  0.841057    78  0.228807  0.2000 0.000757 0.000948 0.003279 -0.004492  0.057986 -0.071058
IPRO 05FEB12 2005.1170 53413 1309 6   14.0   2017  0.504153   4514486  0.840767    78  0.225646  0.2000 0.000756 0.000944 0.003275 -0.003945  0.051219 -0.076488
IPRO 05FEB13 2005.1198 53414 1310 0   14.0   2017  0.505696   4514486  0.840753    78  0.230768  0.2000 0.000754 0.000935 0.003243 -0.002522  0.038304 -0.079471
IPRO 05FEB14 2005.1225 53415 1310 1   14.0   2017  0.504310   4514486  0.840251    78  0.234904  0.2000 0.000757 0.000935 0.003260 -0.012318  0.054217 -0.080262
IPRO 05FEB15 2005.1253 53416 1310 2   14.0   2017  0.500837   4514486  0.842077    78  0.220840  0.2000 0.000756 0.000938 0.003263 -0.015580  0.057051 -0.083193
IPRO 05FEB16 2005.1280 53417 1310 3   14.0   2017  0.502968   4514486  0.840354    78  0.221334  0.2000 0.000751 0.000940 0.003245 -0.004088  0.051593 -0.072268
IPRO 05FEB17 2005.1307 53418 1310 4   14.0   2017  0.505024   4514486  0.840644    78  0.224661  0.2000 0.000777 0.000952 0.003374 -0.024987  0.059956 -0.061991
IPRO 05FEB18 2005.1335 53419 1310 5   14.0   2017  0.502578   4514486  0.841373    78  0.225162  0.2000 0.000755 0.000937 0.003252 -0.004956  0.045707 -0.080877
IPRO 05FEB19 2005.1362 53420 1310 6   14.0   2017  0.502143   4514486  0.838719    78  0.228658  0.2000 0.000757 0.000934 0.003257 -0.005065  0.043704 -0.071124
IPRO 05FEB20 2005.1389 53421 1311 0   14.0   2017  0.503862   4514486  0.842249    78  0.223461  0.2000 0.000763 0.000948 0.003277 -0.001979  0.062940 -0.088965
IPRO 05FEB21 2005.1417 53422 1311 1   14.0   2017  0.503348   4514486  0.838616    78  0.222596  0.2000 0.000759 0.000950 0.003268  0.009727  0.068344 -0.070166
IPRO 05FEB22 2005.1444 53423 1311 2   14.0   2017  0.504033   4514486  0.839697    78  0.220915  0.2000 0.000761 0.000953 0.003279  0.007437  0.049509 -0.075057
IPRO 05FEB23 2005.1472 53424 1311 3   14.0   2017  0.505114   4514486  0.838727    78  0.212288  0.2000 0.000779 0.000961 0.003365  0.006770  0.048976 -0.088109
IPRO 05FEB24 2005.1499 53425 1311 4   14.0   2017  0.504937   4514486  0.840657    78  0.217951  0.2000 0.000777 0.000958 0.003347  0.005356  0.052419 -0.095233
IPRO 05FEB25 2005.1526 53426 1311 5   14.0   2017  0.505190   4514486  0.841270    78  0.221347  0.2000 0.000778 0.000960 0.003362  0.003839  0.057725 -0.095840
IPRO 05FEB26 2005.1554 53427 1311 6   14.0   2017  0.504289   4514486  0.839993    78  0.222981  0.2000 0.000780 0.000962 0.003377  0.015178  0.061546 -0.083567
IPRO 05FEB28 2005.1608 53429 1312 1   14.0   2017  0.506131   4514486  0.838911    78  0.215127  0.2000 0.000787 0.000959 0.003380  0.019396  0.037729 -0.080817
IPRO 05MAR01 2005.1636 53430 1312 2   14.0   2017  0.505680   4514486  0.839997    78  0.217446  0.2000 0.000779 0.000954 0.003363  0.003183  0.056479 -0.088487
IPRO 05MAR02 2005.1663 53431 1312 3   14.0   2017  0.503203   4514486  0.837913    78  0.219390  0.2000 0.000781 0.000960 0.003377  0.006331  0.060269 -0.088059
IPRO 05MAR03 2005.1691 53432 1312 4   14.0   2017  0.503889   4514486  0.838322    78  0.220700  0.2000 0.000779 0.000957 0.003372  0.003135  0.065862 -0.085609
IPRO 05MAR04 2005.1718 53433 1312 5   14.0   2017  0.504249   4514486  0.838696    78  0.215673  0.2000 0.000780 0.000955 0.003375  0.007225  0.055864 -0.080956
IPRO 05MAR05 2005.1745 53434 1312 6   14.0   2017  0.503680   4514486  0.840231    78  0.217598  0.2000 0.000782 0.000952 0.003377 -0.003420  0.048505 -0.087902
IPRO 05MAR06 2005.1773 53435 1313 0   14.0   2017  0.506602   4514486  0.840127    78  0.214972  0.2000 0.000784 0.000953 0.003387 -0.002564  0.043148 -0.086222
IPRO 05MAR07 2005.1800 53436 1313 1   14.0   2017  0.504044   4514486  0.839808    78  0.212535  0.2000 0.000779 0.000954 0.003363 -0.002849  0.061784 -0.085649
IPRO 05MAR08 2005.1828 53437 1313 2   14.0   2017  0.504870   4514486  0.839968    78  0.211918  0.2000 0.000785 0.000957 0.003398  0.007241  0.060702 -0.091504
IPRO 05MAR09 2005.1855 53438 1313 3   14.0   2017  0.505659   4514486  0.839572    78  0.212085  0.2000 0.000791 0.000979 0.003407 -0.002908  0.065167 -0.088565
IPRO 05MAR10 2005.1882 53439 1313 4   14.0   2017  0.503027   4514486  0.838174    78  0.211815  0.2000 0.000781 0.000949 0.003365 -0.001737  0.050078 -0.097500
IPRO 05MAR11 2005.1910 53440 1313 5   14.0   2017  0.503974   4514486  0.839746    78  0.214694  0.2000 0.000785 0.000942 0.003370 -0.001185  0.041223 -0.094917
IPRO 05MAR12 2005.1937 53441 1313 6   14.0   2017  0.503668   4514486  0.839633    78  0.227113  0.2000 0.000785 0.000944 0.003369 -0.003016  0.058274 -0.094264
IPRO 05MAR13 2005.1964 53442 1314 0   14.0   2017  0.502450   4514486  0.839236    78  0.218179  0.2000 0.000787 0.000951 0.003397  0.007863  0.057257 -0.098161
IPRO 05MAR14 2005.1992 53443 1314 1   14.0   2017  0.505140   4514486  0.839368    78  0.214844  0.2000 0.000787 0.000951 0.003390  0.011108  0.050615 -0.098562
IPRO 05MAR15 2005.2019 53444 1314 2   14.0   2017  0.506167   4514486  0.839849    78  0.215994  0.2000 0.000786 0.000974 0.003390  0.001694  0.045293 -0.080167
IPRO 05MAR16 2005.2047 53445 1314 3   14.0   2017  0.505720   4514486  0.839476    78  0.219848  0.2000 0.000784 0.000970 0.003381 -0.009475  0.037358 -0.111075
IPRO 05MAR17 2005.2074 53446 1314 4   14.0   2017  0.504905   4514486  0.839705    78  0.220414  0.2000 0.000775 0.000938 0.003322  0.000507  0.045114 -0.105311
IPRO 05MAR18 2005.2101 53447 1314 5   14.0   2017  0.504975   4514486  0.839142    78  0.222394  0.2000 0.000777 0.000945 0.003343 -0.006439  0.049638 -0.104287
IPRO 05MAR19 2005.2129 53448 1314 6   14.0   2017  0.503695   4514486  0.839833    78  0.216655  0.2000 0.000780 0.000952 0.003365  0.001484  0.036986 -0.108007
IPRO 05MAR20 2005.2156 53449 1315 0   14.0   2017  0.504613   4514486  0.840802    78  0.215518  0.2000 0.000774 0.000945 0.003328 -0.007032  0.055598 -0.109283
IPRO 05MAR21 2005.2183 53450 1315 1   14.0   2017  0.506269   4514486  0.840890    78  0.219088  0.2000 0.000771 0.000939 0.003314 -0.007100  0.043850 -0.115166
IPRO 05MAR22 2005.2211 53451 1315 2   14.0   2017  0.504218   4514486  0.839690    78  0.220303  0.2000 0.000772 0.000934 0.003300 -0.005287  0.053961 -0.107562
IPRO 05MAR23 2005.2238 53452 1315 3   14.0   2017  0.506430   4514486  0.839837    78  0.217158  0.2000 0.000778 0.000943 0.003350 -0.003251  0.053645 -0.107303
IPRO 05MAR24 2005.2266 53453 1315 4   14.0   2017  0.503356   4514486  0.839093    78  0.215372  0.2000 0.000777 0.000946 0.003348 -0.004234  0.039195 -0.099320
IPRO 05MAR25 2005.2293 53454 1315 5   14.0   2017  0.504810   4514486  0.840659    78  0.215804  0.2000 0.000777 0.000945 0.003345  0.001387  0.046964 -0.114133
IPRO 05MAR26 2005.2320 53455 1315 6   14.0   2017  0.504001   4514486  0.838748    78  0.223154  0.2000 0.000773 0.000945 0.003343 -0.005831  0.056986 -0.107145
IPRO 05MAR27 2005.2348 53456 1316 0   14.0   2017  0.507649   4514486  0.840167    78  0.224334  0.2000 0.000773 0.000937 0.003325  0.000290  0.043357 -0.110748
IPRO 05MAR28 2005.2375 53457 1316 1   14.0   2017  0.504665   4514486  0.839860    78  0.213117  0.2000 0.000775 0.000938 0.003343 -0.002030  0.057837 -0.102910
IPRO 05MAR29 2005.2402 53458 1316 2   14.0   2017  0.503818   4514486  0.839441    78  0.217692  0.2000 0.000787 0.000969 0.003443 -0.015969  0.046627 -0.113258
IPRO 05MAR30 2005.2430 53459 1316 3   14.0   2017  0.504990   4514486  0.839442    78  0.211412  0.2000 0.000772 0.000941 0.003329  0.007511  0.028709 -0.097403
IPRO 05MAR31 2005.2457 53460 1316 4   14.0   2017  0.504615   4514486  0.841429    78  0.224389  0.2000 0.000799 0.000967 0.003454  0.032686  0.035830 -0.068091
IPRO 05APR01 2005.2485 53461 1316 5   14.0   2017  0.505168   4514486  0.841567    78  0.217184  0.2000 0.000776 0.000939 0.003350  0.009915  0.027449 -0.116557
IPRO 05APR02 2005.2512 53462 1316 6   14.0   2017  0.507449   4514486  0.840365    78  0.212543  0.2000 0.000775 0.000934 0.003334 -0.002440  0.051734 -0.109603
IPRO 05APR03 2005.2539 53463 1317 0   14.0   2017  0.505015   4514486  0.839942    78  0.213269  0.2000 0.000805 0.000958 0.003428  0.012002  0.024764 -0.116815
IPRO 05APR04 2005.2567 53464 1317 1   14.0   2017  0.506216   4514486  0.839762    78  0.214538  0.2000 0.000803 0.000957 0.003422  0.019044  0.009143 -0.114234
IPRO 05APR05 2005.2594 53465 1317 2   14.0   2017  0.506332   4514486  0.842482    78  0.213342  0.2000 0.000773 0.000942 0.003293  0.009318  0.032679 -0.089109
IPRO 05APR06 2005.2621 53466 1317 3   14.0   2017  0.505351   4514486  0.841083    78  0.211623  0.2000 0.000780 0.000948 0.003340  0.007628  0.039449 -0.094052
IPRO 05APR07 2005.2649 53467 1317 4   14.0   2017  0.506693   4514486  0.838886    78  0.216439  0.2000 0.000779 0.000940 0.003327  0.008890  0.016999 -0.100115
IPRO 05APR08 2005.2676 53468 1317 5   14.0   2017  0.505496   4514486  0.841906    78  0.222612  0.2000 0.000782 0.000945 0.003341  0.007724  0.039229 -0.101230
IPRO 05APR09 2005.2704 53469 1317 6   14.0   2017  0.507208   4514486  0.841278    78  0.221762  0.2000 0.000783 0.000950 0.003343 -0.008165  0.034552 -0.099000
IPRO 05APR10 2005.2731 53470 1318 0   14.0   2017  0.505278   4514486  0.841186    78  0.225751  0.2000 0.000779 0.000947 0.003334  0.015472  0.018144 -0.089452
IPRO 05APR11 2005.2758 53471 1318 1   14.0   2017  0.506866   4514486  0.841877    78  0.218306  0.2000 0.000778 0.000947 0.003320  0.014038  0.036365 -0.101443
IPRO 05APR12 2005.2786 53472 1318 2   14.0   2017  0.505494   4514486  0.842198    78  0.220631  0.2000 0.000780 0.000944 0.003336  0.006353  0.032199 -0.099742
IPRO 05APR13 2005.2813 53473 1318 3   14.0   2017  0.507517   4514486  0.840669    78  0.228462  0.2000 0.000781 0.000947 0.003332  0.012380  0.012972 -0.096143
IPRO 05APR14 2005.2841 53474 1318 4   14.0   2017  0.505683   4514486  0.841830    78  0.224241  0.2000 0.000800 0.000988 0.003441 -0.015410  0.003785 -0.101096
IPRO 05APR16 2005.2895 53476 1318 6   14.0   2017  0.506372   4514486  0.841643    78  0.220707  0.2000 0.000776 0.000948 0.003350  0.008405  0.039924 -0.082424
IPRO 05APR17 2005.2923 53477 1319 0   14.0   2017  0.506362   4514486  0.840015    78  0.223862  0.2000 0.000779 0.000944 0.003352 -0.003172  0.042332 -0.083574
IPRO 05APR18 2005.2950 53478 1319 1   14.0   2017  0.506694   4514486  0.839560    78  0.219509  0.2000 0.000778 0.000940 0.003349 -0.008812  0.041434 -0.102565
IPRO 05APR19 2005.2977 53479 1319 2   14.0   2017  0.504814   4514486  0.843951    78  0.226017  0.2000 0.000787 0.000949 0.003387  0.002040  0.044573 -0.095591
IPRO 05APR20 2005.3005 53480 1319 3   14.0   2017  0.507711   4514486  0.842601    78  0.216791  0.2000 0.000782 0.000956 0.003383  0.000634  0.051237 -0.086879
IPRO 05APR21 2005.3032 53481 1319 4   14.0   2017  0.505022   4514486  0.840580    78  0.219610  0.2000 0.000776 0.000946 0.003352  0.008223  0.044607 -0.092308
IPRO 05APR22 2005.3060 53482 1319 5   14.0   2017  0.505027   4514486  0.843320    78  0.216847  0.2000 0.000780 0.000945 0.003353  0.008253  0.041594 -0.099690
IPRO 05APR23 2005.3087 53483 1319 6   14.0   2017  0.506003   4514486  0.841698    78  0.215426  0.2000 0.000782 0.000948 0.003368 -0.002360  0.040244 -0.083422
IPRO 05APR24 2005.3114 53484 1320 0   14.0   2017  0.506430   4514486  0.843469    78  0.217390  0.2000 0.000780 0.000948 0.003358  0.000775  0.027796 -0.093939
IPRO 05APR25 2005.3142 53485 1320 1   14.0   2017  0.504562   4514486  0.843249    78  0.220720  0.2000 0.000784 0.000964 0.003423  0.002079  0.039507 -0.096755
IPRO 05APR26 2005.3169 53486 1320 2   14.0   2017  0.504466   4514486  0.843234    78  0.221139  0.2000 0.000785 0.000965 0.003410  0.001303  0.039222 -0.079344
IPRO 05APR27 2005.3196 53487 1320 3   14.0   2017  0.506121   4514486  0.841935    78  0.218557  0.2000 0.000781 0.000949 0.003360 -0.004817  0.054282 -0.091548
IPRO 05APR28 2005.3224 53488 1320 4   14.0   2017  0.505982   4514486  0.841261    78  0.223646  0.2000 0.000791 0.000960 0.003420 -0.031576  0.055746 -0.106878
IPRO 05APR29 2005.3251 53489 1320 5   14.0   2017  0.505485   4514486  0.841787    78  0.223490  0.2000 0.000775 0.000941 0.003318  0.000448  0.032853 -0.077933
IPRO 05APR30 2005.3279 53490 1320 6   14.0   2017  0.504137   4514486  0.842449    78  0.219606  0.2000 0.000781 0.000944 0.003367  0.003000  0.038655 -0.094116
IPRO 05MAY01 2005.3306 53491 1321 0   14.0   2017  0.505350   4514486  0.841633    78  0.219276  0.2000 0.000785 0.000954 0.003400 -0.002443  0.050148 -0.092684
IPRO 05MAY02 2005.3333 53492 1321 1   14.0   2017  0.505183   4514486  0.841897    78  0.212727  0.2000 0.000785 0.000954 0.003384 -0.001430  0.043852 -0.079872
IPRO 05MAY03 2005.3361 53493 1321 2   14.0   2017  0.506095   4514486  0.841216    78  0.215118  0.2000 0.000792 0.000959 0.003402 -0.018541  0.040219 -0.103849
IPRO 05MAY04 2005.3388 53494 1321 3   14.0   2017  0.505527   4514486  0.841700    78  0.217864  0.2000 0.000771 0.000932 0.003299 -0.000773  0.038037 -0.086737
IPRO 05MAY05 2005.3415 53495 1321 4   14.0   2017  0.505925   4514486  0.840931    78  0.227491  0.2000 0.000771 0.000934 0.003300  0.008877  0.031835 -0.086682
IPRO 05MAY06 2005.3443 53496 1321 5   14.0   2017  0.507144   4514486  0.840276    78  0.211710  0.2000 0.000791 0.000956 0.003419  0.020039  0.027023 -0.120501
IPRO 05MAY07 2005.3470 53497 1321 6   14.0   2017  0.505542   4514486  0.841788    78  0.224172  0.2000 0.000787 0.000946 0.003397  0.011619  0.032442 -0.104119
IPRO 05MAY08 2005.3498 53498 1322 0   14.0   2017  0.506073   4514486  0.839989    78  0.218341  0.2000 0.000784 0.000934 0.003344 -0.001212  0.042877 -0.098044
IPRO 05MAY09 2005.3525 53499 1322 1   14.0   2017  0.506221   4514486  0.839976    78  0.216355  0.2000 0.000786 0.000932 0.003342 -0.001769  0.052049 -0.087771
IPRO 05MAY10 2005.3552 53500 1322 2   14.0   2017  0.507256   4514486  0.841778    78  0.216540  0.2000 0.000797 0.000957 0.003405  0.043322  0.009525 -0.079991
IPRO 05MAY11 2005.3580 53501 1322 3   14.0   2017  0.507834   4514486  0.841130    78  0.220631  0.2000 0.000804 0.000970 0.003454  0.046534  0.019690 -0.086299
IPRO 05MAY12 2005.3607 53502 1322 4   14.0   2017  0.506042   4514486  0.842192    78  0.224852  0.2000 0.000800 0.000976 0.003496 -0.009917  0.035194 -0.134000
IPRO 05MAY13 2005.3634 53503 1322 5   14.0   2017  0.507113   4514486  0.841162    78  0.225023  0.2000 0.000795 0.000963 0.003461 -0.026006  0.047192 -0.097873
IPRO 05MAY14 2005.3662 53504 1322 6   14.0   2017  0.506641   4514486  0.841924    78  0.218941  0.2000 0.000795 0.000960 0.003470  0.026662  0.026322 -0.126416
IPRO 05MAY15 2005.3689 53505 1323 0   14.0   2017  0.508873   4514486  0.842807    78  0.223125  0.2000 0.000783 0.000949 0.003399  0.012353  0.036066 -0.111231
IPRO 05MAY16 2005.3717 53506 1323 1   14.0   2017  0.507684   4514486  0.841417    78  0.217605  0.2000 0.000792 0.000966 0.003457  0.024307  0.032146 -0.107675
IPRO 05MAY17 2005.3744 53507 1323 2   14.0   2017  0.507696   4514486  0.842416    78  0.226652  0.2000 0.000822 0.000981 0.003576  0.031939  0.041361 -0.096005
IPRO 05MAY18 2005.3771 53508 1323 3   14.0   2017  0.510151   4514486  0.843541    78  0.216927  0.2000 0.000826 0.000973 0.003586  0.025410  0.036645 -0.094451
IPRO 05MAY19 2005.3799 53509 1323 4   14.0   2017  0.509042   4514486  0.842754    78  0.216613  0.2000 0.000795 0.000955 0.003457  0.005599  0.037894 -0.107386
IPRO 05MAY20 2005.3826 53510 1323 5   14.0   2017  0.506593   4514486  0.843593    78  0.218489  0.2000 0.000785 0.000950 0.003415  0.010265  0.048884 -0.122817
IPRO 05MAY21 2005.3854 53511 1323 6   14.0   2017  0.509022   4514486  0.842741    78  0.220866  0.2000 0.000788 0.000959 0.003429  0.017409  0.043429 -0.100535
IPRO 05MAY22 2005.3881 53512 1324 0   14.0   2017  0.507701   4514486  0.841124    78  0.220002  0.2000 0.000789 0.000968 0.003462  0.027416  0.051448 -0.112482
IPRO 05MAY23 2005.3908 53513 1324 1   14.0   2017  0.508893   4514486  0.841980    78  0.222099  0.2000 0.000796 0.000962 0.003491  0.021298  0.047937 -0.115923
IPRO 05MAY24 2005.3936 53514 1324 2   14.0   2017  0.509773   4514486  0.841679    78  0.225139  0.2000 0.000796 0.000960 0.003473  0.012567  0.055119 -0.109268
IPRO 05MAY25 2005.3963 53515 1324 3   14.0   2017  0.508035   4514486  0.844126    78  0.221317  0.2000 0.000786 0.000952 0.003427  0.013081  0.052111 -0.107436
IPRO 05MAY26 2005.3990 53516 1324 4   14.0   2017  0.509185   4514486  0.843135    78  0.225214  0.2000 0.000790 0.000954 0.003453  0.012653  0.046648 -0.115543
IPRO 05MAY27 2005.4018 53517 1324 5   14.0   2017  0.507989   4514486  0.841395    78  0.220133  0.2000 0.000787 0.000964 0.003457  0.024597  0.050505 -0.113481
IPRO 05MAY28 2005.4045 53518 1324 6   14.0   2017  0.508145   4514486  0.841183    78  0.229047  0.2000 0.000799 0.000972 0.003526  0.014070  0.058699 -0.113118
IPRO 05MAY29 2005.4073 53519 1325 0   14.0   2017  0.506829   4514486  0.843488    78  0.219667  0.2000 0.000795 0.000965 0.003489  0.006034  0.066843 -0.104906
IPRO 05MAY30 2005.4100 53520 1325 1   14.0   2017  0.507760   4514486  0.841457    78  0.224554  0.2000 0.000793 0.000957 0.003464  0.008239  0.065136 -0.112621
IPRO 05MAY31 2005.4127 53521 1325 2   14.0   2017  0.508106   4514486  0.838916    78  0.225506  0.2000 0.000786 0.000955 0.003432  0.008763  0.059427 -0.105831
IPRO 05JUN01 2005.4155 53522 1325 3   14.0   2017  0.507892   4514486  0.841222    78  0.220572  0.2000 0.000787 0.000962 0.003445  0.022950  0.038354 -0.103841
IPRO 05JUN02 2005.4182 53523 1325 4   14.0   2017  0.507862   4514486  0.840858    78  0.218348  0.2000 0.000785 0.000944 0.003384  0.003103  0.062698 -0.112121
IPRO 05JUN03 2005.4209 53524 1325 5   14.0   2017  0.508516   4514486  0.842072    78  0.225766  0.2000 0.000786 0.000947 0.003386  0.001548  0.047335 -0.095340
IPRO 05JUN04 2005.4237 53525 1325 6   14.0   2017  0.508005   4514486  0.843051    78  0.220451  0.2000 0.000783 0.000945 0.003359  0.002810  0.065642 -0.108789
IPRO 05JUN05 2005.4264 53526 1326 0   14.0   2017  0.508804   4514486  0.840174    78  0.226003  0.2000 0.000778 0.000935 0.003321  0.001214  0.063244 -0.106476
IPRO 05JUN06 2005.4292 53527 1326 1   14.0   2017  0.508297   4514486  0.840390    78  0.220700  0.2000 0.000780 0.000942 0.003340 -0.006416  0.059102 -0.099035
