site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOUG 11MAY09 2011.3511 55690 1635 1  -52.6  -4407 -0.569747    563774  0.638713   107  0.254026  0.0000 0.000567 0.000473 0.001931 -0.069629  0.031734 -0.001976
KOUG 11MAY10 2011.3539 55691 1635 2  -52.6  -4407 -0.571836    563774  0.638380   107  0.239687  0.0000 0.000581 0.000490 0.002051 -0.086955  0.033355 -0.002351
KOUG 11MAY11 2011.3566 55692 1635 3  -52.6  -4407 -0.569267    563774  0.639558   107  0.243653  0.0000 0.000620 0.000503 0.002064 -0.073309  0.057992  0.005615
KOUG 11MAY13 2011.3621 55694 1635 5  -52.6  -4407 -0.572642    563774  0.642049   107  0.235012  0.0000 0.000575 0.000481 0.002018 -0.081203  0.028580 -0.031550
KOUG 11MAY18 2011.3758 55699 1636 3  -52.6  -4407 -0.571579    563774  0.639998   107  0.252670  0.0000 0.000570 0.000478 0.001970 -0.094465  0.031933  0.028458
KOUG 11MAY19 2011.3785 55700 1636 4  -52.6  -4407 -0.571795    563774  0.637999   107  0.230957  0.0000 0.000598 0.000491 0.002043 -0.087723  0.076593  0.013802
KOUG 11MAY20 2011.3812 55701 1636 5  -52.6  -4407 -0.571881    563774  0.639428   107  0.244915  0.0000 0.000568 0.000477 0.001950 -0.097905  0.032640  0.015032
KOUG 11MAY21 2011.3840 55702 1636 6  -52.6  -4407 -0.575793    563774  0.641285   107  0.218616  0.0000 0.000622 0.000522 0.002147 -0.021042  0.043362  0.056732
KOUG 11MAY23 2011.3895 55704 1637 1  -52.6  -4407 -0.573658    563774  0.640007   107  0.237616  0.0000 0.000541 0.000456 0.001865 -0.086844  0.058428  0.028066
KOUG 11MAY24 2011.3922 55705 1637 2  -52.6  -4407 -0.572842    563774  0.640792   107  0.237367  0.0000 0.000558 0.000463 0.001914 -0.085129  0.047500  0.043786
KOUG 11MAY25 2011.3949 55706 1637 3  -52.6  -4407 -0.575209    563774  0.637954   107  0.228006  0.0000 0.000546 0.000462 0.001918 -0.097989  0.062024  0.037617
KOUG 11MAY26 2011.3977 55707 1637 4  -52.6  -4407 -0.575560    563774  0.640506   107  0.225555  0.0000 0.000573 0.000479 0.001969 -0.090790  0.044457  0.041725
KOUG 11MAY27 2011.4004 55708 1637 5  -52.6  -4407 -0.572980    563774  0.637113   107  0.237363  0.0000 0.000615 0.000506 0.002029 -0.070497  0.070450  0.006969
KOUG 11MAY28 2011.4031 55709 1637 6  -52.6  -4407 -0.572507    563774  0.641206   107  0.225113  0.0000 0.000573 0.000469 0.001948 -0.066261  0.038621  0.002876
KOUG 11MAY29 2011.4059 55710 1638 0  -52.6  -4407 -0.574801    563774  0.634482   107  0.241611  0.0000 0.000579 0.000481 0.002031 -0.112685 -0.001615  0.030451
KOUG 11MAY30 2011.4086 55711 1638 1  -52.6  -4407 -0.575333    563774  0.636579   107  0.232699  0.0000 0.000565 0.000476 0.002010 -0.091578  0.062388  0.025865
KOUG 11MAY31 2011.4114 55712 1638 2  -52.6  -4407 -0.573927    563774  0.637454   107  0.247604  0.0000 0.000534 0.000450 0.001862 -0.103542  0.074813  0.019038
KOUG 11JUN01 2011.4141 55713 1638 3  -52.6  -4407 -0.573832    563774  0.639872   107  0.237963  0.0000 0.000531 0.000449 0.001835 -0.078232  0.055564  0.038354
KOUG 11JUN02 2011.4168 55714 1638 4  -52.6  -4407 -0.572967    563774  0.640159   107  0.235728  0.0000 0.000566 0.000481 0.001973 -0.060643  0.071644  0.043420
KOUG 11JUN03 2011.4196 55715 1638 5  -52.6  -4407 -0.570614    563774  0.638304   107  0.228305  0.0000 0.000544 0.000457 0.001864 -0.101839  0.073092  0.012308
KOUG 11JUN04 2011.4223 55716 1638 6  -52.6  -4407 -0.574255    563774  0.635004   107  0.235893  0.0000 0.000559 0.000462 0.001888 -0.106016  0.055913  0.026937
KOUG 11JUN05 2011.4251 55717 1639 0  -52.6  -4407 -0.574080    563774  0.638015   107  0.226051  0.0000 0.000549 0.000456 0.001870 -0.095152  0.046816  0.044906
KOUG 11JUN06 2011.4278 55718 1639 1  -52.6  -4407 -0.576670    563774  0.637608   107  0.224600  0.0000 0.000538 0.000457 0.001849 -0.110524  0.077496  0.045052
KOUG 11JUN07 2011.4305 55719 1639 2  -52.6  -4407 -0.573009    563774  0.636956   107  0.218215  0.0000 0.000525 0.000446 0.001853 -0.061033  0.074601  0.045134
KOUG 11JUN08 2011.4333 55720 1639 3  -52.6  -4407 -0.575773    563774  0.639171   107  0.236551  0.0000 0.000527 0.000447 0.001835 -0.080091  0.060520  0.024264
KOUG 11JUN09 2011.4360 55721 1639 4  -52.6  -4407 -0.572655    563774  0.635241   107  0.224447  0.0000 0.000528 0.000449 0.001836 -0.075023  0.059666  0.021370
KOUG 11JUN10 2011.4387 55722 1639 5  -52.6  -4407 -0.584201    563774  0.636657   107  0.227491  0.0000 0.000560 0.000465 0.001928 -0.104488  0.065012  0.009780
KOUG 11JUN11 2011.4415 55723 1639 6  -52.6  -4407 -0.576458    563774  0.640275   107  0.237803  0.0000 0.000601 0.000476 0.001960 -0.112886  0.066155  0.057221
KOUG 11JUN12 2011.4442 55724 1640 0  -52.6  -4407 -0.571154    563774  0.637397   107  0.222172  0.0000 0.000586 0.000497 0.002011 -0.078366  0.057791  0.032150
KOUG 11JUN13 2011.4470 55725 1640 1  -52.6  -4407 -0.572294    563774  0.636925   107  0.238884  0.0000 0.000547 0.000462 0.001885 -0.083062  0.046233  0.027706
KOUG 11JUN14 2011.4497 55726 1640 2  -52.6  -4407 -0.570262    563774  0.635816   107  0.228811  0.0000 0.000583 0.000486 0.002065 -0.057459  0.044827  0.017209
KOUG 11JUN15 2011.4524 55727 1640 3  -52.6  -4407 -0.572721    563774  0.640195   107  0.237012  0.0000 0.000600 0.000500 0.002131 -0.087005  0.069316  0.051029
KOUG 11JUN16 2011.4552 55728 1640 4  -52.6  -4407 -0.574655    563774  0.640467   107  0.213471  0.0000 0.000615 0.000523 0.002130 -0.099305  0.070386  0.032880
KOUG 11JUN17 2011.4579 55729 1640 5  -52.6  -4407 -0.577512    563774  0.644001   107  0.226542  0.0000 0.000616 0.000499 0.002064 -0.071507  0.050516  0.023553
KOUG 11JUN18 2011.4606 55730 1640 6  -52.6  -4407 -0.574277    563774  0.639036   107  0.233752  0.0000 0.000600 0.000487 0.002027 -0.073657  0.071683  0.024415
KOUG 11JUN19 2011.4634 55731 1641 0  -52.6  -4407 -0.573705    563774  0.639512   107  0.215498  0.0000 0.000590 0.000481 0.001994 -0.082033  0.036952  0.007976
KOUG 11JUN20 2011.4661 55732 1641 1  -52.6  -4407 -0.574326    563774  0.638785   107  0.223310  0.0000 0.000642 0.000525 0.002132 -0.048648  0.079413  0.006063
KOUG 11JUN21 2011.4689 55733 1641 2  -52.6  -4407 -0.576718    563774  0.640131   107  0.230933  0.0000 0.000530 0.000454 0.001864 -0.090521  0.072171  0.021091
KOUG 11JUN22 2011.4716 55734 1641 3  -52.6  -4407 -0.575480    563774  0.643132   107  0.235112  0.0000 0.000528 0.000447 0.001857 -0.072561  0.053951  0.031625
KOUG 11JUN23 2011.4743 55735 1641 4  -52.6  -4407 -0.576925    563774  0.642164   107  0.229140  0.0000 0.000532 0.000455 0.001888 -0.069159  0.072295  0.071857
KOUG 11JUN24 2011.4771 55736 1641 5  -52.6  -4407 -0.573626    563774  0.640784   107  0.224951  0.0000 0.000550 0.000469 0.001906 -0.075561  0.039636  0.020150
KOUG 11JUN25 2011.4798 55737 1641 6  -52.6  -4407 -0.574094    563774  0.643031   107  0.222875  0.0000 0.000530 0.000448 0.001837 -0.073611  0.054599  0.015403
KOUG 11JUN26 2011.4825 55738 1642 0  -52.6  -4407 -0.579583    563774  0.646019   107  0.230068  0.0000 0.000530 0.000445 0.001821 -0.092732  0.055705  0.037784
KOUG 11JUN27 2011.4853 55739 1642 1  -52.6  -4407 -0.572481    563774  0.640674   107  0.236494  0.0000 0.000534 0.000446 0.001859 -0.080752  0.039617  0.020542
KOUG 11JUN28 2011.4880 55740 1642 2  -52.6  -4407 -0.572584    563774  0.642793   107  0.226559  0.0000 0.000538 0.000450 0.001854 -0.089453  0.050275  0.048187
KOUG 11JUN29 2011.4908 55741 1642 3  -52.6  -4407 -0.571510    563774  0.641456   107  0.229893  0.0000 0.000525 0.000443 0.001827 -0.072157  0.064437  0.034177
KOUG 11JUN30 2011.4935 55742 1642 4  -52.6  -4407 -0.573857    563774  0.637271   107  0.223756  0.0000 0.000528 0.000449 0.001841 -0.072578  0.065355  0.029380
KOUG 11JUL01 2011.4962 55743 1642 5  -52.6  -4407 -0.575972    563774  0.642834   107  0.231137  0.0000 0.000574 0.000481 0.001967 -0.111644  0.032296  0.047673
KOUG 11JUL02 2011.4990 55744 1642 6  -52.6  -4407 -0.576083    563774  0.639635   107  0.215343  0.0000 0.000540 0.000454 0.001875 -0.066807  0.059245  0.036337
KOUG 11JUL03 2011.5017 55745 1643 0  -52.6  -4407 -0.573430    563774  0.639475   107  0.229553  0.0000 0.000527 0.000445 0.001825 -0.076341  0.063082  0.040009
KOUG 11JUL04 2011.5044 55746 1643 1  -52.6  -4407 -0.574993    563774  0.642876   107  0.229430  0.0000 0.000527 0.000443 0.001850 -0.078423  0.065255  0.014620
KOUG 11JUL05 2011.5072 55747 1643 2  -52.6  -4407 -0.574135    563774  0.642357   107  0.238328  0.0000 0.000652 0.000548 0.002306 -0.075609  0.079645 -0.008202
KOUG 11JUL06 2011.5099 55748 1643 3  -52.6  -4407 -0.571098    563774  0.640633   107  0.233540  0.0000 0.001373 0.001070 0.003896 -0.181965  0.025930  0.289063
KOUG 11JUL07 2011.5127 55749 1643 4  -52.6  -4407 -0.577998    563774  0.640898   107  0.229929  0.0000 0.001231 0.000906 0.004038 -0.227469  0.165948 -0.104843
KOUG 11JUL08 2011.5154 55750 1643 5  -52.6  -4407 -0.572925    563774  0.643242   107  0.234990  0.0000 0.001142 0.000933 0.003533  0.056665  0.137414 -0.077960
KOUG 11JUL09 2011.5181 55751 1643 6  -52.6  -4407 -0.573435    563774  0.635353   107  0.225959  0.0000 0.001312 0.001133 0.003701  0.108180  0.113041 -0.138838
KOUG 11JUL10 2011.5209 55752 1644 0  -52.6  -4407 -0.568825    563774  0.644009   107  0.240696  0.0000 0.001139 0.000998 0.003294 -0.079885  0.067928  0.068434
KOUG 11JUL11 2011.5236 55753 1644 1  -52.6  -4407 -0.575061    563774  0.639835   107  0.226506  0.0000 0.001390 0.000987 0.003352 -0.148632  0.009324  0.007041
KOUG 11JUL12 2011.5264 55754 1644 2  -52.6  -4407 -0.560120    563774  0.639995   107  0.220738  0.0000 0.001697 0.001140 0.004256 -0.058791 -0.067034 -0.226523
KOUG 11JUL13 2011.5291 55755 1644 3  -52.6  -4407 -0.572786    563774  0.653535   107  0.243008  0.0000 0.000964 0.000916 0.003567  0.071233  0.244993  0.036414
KOUG 11JUL14 2011.5318 55756 1644 4  -52.6  -4407 -0.571548    563774  0.642405   107  0.229056  0.0000 0.001619 0.001266 0.004340 -0.045836  0.065478  0.051490
KOUG 11JUL15 2011.5346 55757 1644 5  -52.6  -4407 -0.572797    563774  0.644148   107  0.252638  0.0000 0.001240 0.000959 0.003637 -0.113607 -0.067090 -0.009434
KOUG 11JUL16 2011.5373 55758 1644 6  -52.6  -4407 -0.575691    563774  0.642290   107  0.243645  0.0000 0.001495 0.001464 0.003818 -0.177239 -0.161408 -0.081320
KOUG 11JUL17 2011.5400 55759 1645 0  -52.6  -4407 -0.574672    563774  0.637137   107  0.235055  0.0000 0.001187 0.000945 0.004207 -0.034895  0.019593 -0.103121
KOUG 11JUL18 2011.5428 55760 1645 1  -52.6  -4407 -0.582746    563774  0.638812   107  0.230315  0.0000 0.001328 0.001083 0.003909  0.075679 -0.121369  0.037184
KOUG 11JUL19 2011.5455 55761 1645 2  -52.6  -4407 -0.572154    563774  0.641104   107  0.227097  0.0000 0.001242 0.000876 0.003656 -0.172882  0.174570  0.017807
KOUG 11JUL20 2011.5483 55762 1645 3  -52.6  -4407 -0.569643    563774  0.642797   107  0.221525  0.0000 0.001238 0.001053 0.004305 -0.101857  0.070982 -0.227987
KOUG 11JUL21 2011.5510 55763 1645 4  -52.6  -4407 -0.565513    563774  0.642453   107  0.229466  0.0000 0.001287 0.001089 0.003801 -0.190998  0.011403 -0.072547
KOUG 11JUL22 2011.5537 55764 1645 5  -52.6  -4407 -0.575671    563774  0.640569   107  0.228386  0.0000 0.001117 0.000848 0.003775 -0.023792  0.208281 -0.085814
KOUG 11JUL23 2011.5565 55765 1645 6  -52.6  -4407 -0.575248    563774  0.643146   107  0.243199  0.0000 0.001153 0.000916 0.003758 -0.165467  0.139260  0.030422
KOUG 11JUL24 2011.5592 55766 1646 0  -52.6  -4407 -0.574338    563774  0.641750   107  0.236976  0.0000 0.001282 0.000936 0.003556 -0.062551  0.045793  0.098125
KOUG 11JUL25 2011.5619 55767 1646 1  -52.6  -4407 -0.573487    563774  0.642596   107  0.208312  0.0000 0.001595 0.001264 0.004955  0.313664 -0.144901 -0.059401
KOUG 11JUL26 2011.5647 55768 1646 2  -52.6  -4407 -0.573547    563774  0.640353   107  0.236867  0.0000 0.000954 0.000828 0.003224 -0.191468 -0.035339 -0.000409
KOUG 11JUL27 2011.5674 55769 1646 3  -52.6  -4407 -0.575973    563774  0.643318   107  0.233055  0.0000 0.001030 0.001097 0.004163  0.087640  0.145123 -0.053016
KOUG 11JUL28 2011.5702 55770 1646 4  -52.6  -4407 -0.573132    563774  0.643486   107  0.222530  0.0000 0.001366 0.001123 0.004242  0.080102 -0.003737  0.008002
KOUG 11JUL29 2011.5729 55771 1646 5  -52.6  -4407 -0.576529    563774  0.643721   107  0.239722  0.0000 0.001446 0.001037 0.003955 -0.068354  0.089187 -0.075588
KOUG 11JUL30 2011.5756 55772 1646 6  -52.6  -4407 -0.571809    563774  0.643006   107  0.211572  0.0000 0.001320 0.000903 0.003446 -0.164747  0.048807 -0.016933
KOUG 11JUL31 2011.5784 55773 1647 0  -52.6  -4407 -0.575968    563774  0.639348   107  0.220666  0.0000 0.001255 0.000961 0.003383 -0.265874  0.030351 -0.049067
KOUG 11AUG01 2011.5811 55774 1647 1  -52.6  -4407 -0.575760    563774  0.643022   107  0.241110  0.0000 0.001239 0.000926 0.003332 -0.064477  0.020708  0.042984
KOUG 11AUG02 2011.5838 55775 1647 2  -52.6  -4407 -0.565754    563774  0.643044   107  0.235368  0.0000 0.001488 0.001232 0.004072 -0.088342  0.027246 -0.009262
KOUG 11AUG03 2011.5866 55776 1647 3  -52.6  -4407 -0.576924    563774  0.643118   107  0.232494  0.0000 0.001141 0.001008 0.003196 -0.038415 -0.078639  0.067028
KOUG 11AUG04 2011.5893 55777 1647 4  -52.6  -4407 -0.582672    563774  0.645903   107  0.228581  0.0000 0.001367 0.000933 0.003446 -0.026316  0.144466  0.162342
KOUG 11AUG05 2011.5921 55778 1647 5  -52.6  -4407 -0.580955    563774  0.643475   107  0.214520  0.0000 0.001599 0.001241 0.004474 -0.000060  0.052276 -0.175355
KOUG 11AUG06 2011.5948 55779 1647 6  -52.6  -4407 -0.573975    563774  0.645379   107  0.230822  0.0000 0.001093 0.000961 0.003818 -0.030070  0.188353  0.046817
KOUG 11AUG07 2011.5975 55780 1648 0  -52.6  -4407 -0.577970    563774  0.639466   107  0.219865  0.0000 0.001114 0.000878 0.003452 -0.036106  0.126376 -0.069798
KOUG 11AUG08 2011.6003 55781 1648 1  -52.6  -4407 -0.575828    563774  0.640975   107  0.234536  0.0000 0.001154 0.001071 0.004053 -0.027389  0.139364  0.144640
KOUG 11AUG09 2011.6030 55782 1648 2  -52.6  -4407 -0.577046    563774  0.640751   107  0.220261  0.0000 0.001264 0.001033 0.003366  0.040959 -0.099852 -0.041435
KOUG 11AUG10 2011.6057 55783 1648 3  -52.6  -4407 -0.574796    563774  0.644512   107  0.241028  0.0000 0.001228 0.000879 0.003424 -0.218520  0.241322 -0.043381
KOUG 11AUG11 2011.6085 55784 1648 4  -52.6  -4407 -0.578770    563774  0.639288   107  0.229876  0.0000 0.000849 0.000764 0.002693 -0.164599  0.139088  0.095246
KOUG 11AUG12 2011.6112 55785 1648 5  -52.6  -4407 -0.574700    563774  0.643665   107  0.235365  0.0000 0.000536 0.000468 0.001925 -0.101356  0.120197  0.008110
KOUG 11AUG13 2011.6140 55786 1648 6  -52.6  -4407 -0.574056    563774  0.643123   107  0.247154  0.0000 0.000538 0.000464 0.001926 -0.068928  0.082605  0.015813
KOUG 11AUG14 2011.6167 55787 1649 0  -52.6  -4407 -0.569012    563774  0.648676   107  0.234440  0.0000 0.000526 0.000458 0.001884 -0.081489  0.070588  0.005769
KOUG 11AUG15 2011.6194 55788 1649 1  -52.6  -4407 -0.575335    563774  0.645733   107  0.236715  0.0000 0.000539 0.000461 0.001879 -0.099337  0.075477  0.046088
KOUG 11AUG16 2011.6222 55789 1649 2  -52.6  -4407 -0.576383    563774  0.641958   107  0.234267  0.0000 0.000519 0.000450 0.001843 -0.074231  0.059560  0.041909
KOUG 11AUG17 2011.6249 55790 1649 3  -52.6  -4407 -0.575265    563774  0.643847   107  0.234941  0.0000 0.000522 0.000455 0.001851 -0.073440  0.077714  0.040812
KOUG 11AUG18 2011.6277 55791 1649 4  -52.6  -4407 -0.575643    563774  0.645116   107  0.240910  0.0000 0.000521 0.000452 0.001846 -0.078154  0.080452  0.024731
KOUG 11AUG19 2011.6304 55792 1649 5  -52.6  -4407 -0.577423    563774  0.640344   107  0.232201  0.0000 0.000522 0.000454 0.001846 -0.076417  0.041750  0.040315
KOUG 11AUG20 2011.6331 55793 1649 6  -52.6  -4407 -0.575696    563774  0.644991   107  0.238831  0.0000 0.000524 0.000461 0.001874 -0.066944  0.051603  0.031279
KOUG 11AUG21 2011.6359 55794 1650 0  -52.6  -4407 -0.575956    563774  0.647553   107  0.245192  0.0000 0.000520 0.000453 0.001848 -0.062726  0.071988  0.057015
KOUG 11AUG22 2011.6386 55795 1650 1  -52.6  -4407 -0.570898    563774  0.646378   107  0.230992  0.0000 0.000525 0.000453 0.001869 -0.060686  0.051903  0.039232
KOUG 11AUG23 2011.6413 55796 1650 2  -52.6  -4407 -0.573596    563774  0.644326   107  0.242463  0.0000 0.000551 0.000484 0.001959 -0.031960  0.090122  0.059372
KOUG 11AUG24 2011.6441 55797 1650 3  -52.6  -4407 -0.579187    563774  0.641581   107  0.231022  0.0000 0.000535 0.000462 0.001908 -0.045866  0.077916  0.037194
KOUG 11AUG25 2011.6468 55798 1650 4  -52.6  -4407 -0.579127    563774  0.640890   107  0.240021  0.0000 0.000520 0.000453 0.001847 -0.071017  0.047443  0.029544
KOUG 11AUG26 2011.6496 55799 1650 5  -52.6  -4407 -0.575554    563774  0.641579   107  0.228218  0.0000 0.000537 0.000460 0.001874 -0.070328  0.025504  0.037961
KOUG 11AUG27 2011.6523 55800 1650 6  -52.6  -4407 -0.574244    563774  0.642015   107  0.262620  0.0000 0.000518 0.000453 0.001836 -0.068463  0.042113  0.037362
KOUG 11AUG28 2011.6550 55801 1651 0  -52.6  -4407 -0.573965    563774  0.643229   107  0.230191  0.0000 0.000517 0.000455 0.001837 -0.057952  0.053324  0.051373
KOUG 11AUG29 2011.6578 55802 1651 1  -52.6  -4407 -0.572540    563774  0.646561   107  0.239414  0.0000 0.000535 0.000472 0.001918 -0.051675  0.048021  0.076148
KOUG 11AUG30 2011.6605 55803 1651 2  -52.6  -4407 -0.573803    563774  0.644389   107  0.237729  0.0000 0.000528 0.000463 0.001910 -0.098898  0.080515  0.016107
KOUG 11AUG31 2011.6632 55804 1651 3  -52.6  -4407 -0.575489    563774  0.644269   107  0.232153  0.0000 0.000526 0.000465 0.001902 -0.088926  0.081942  0.039011
KOUG 11SEP01 2011.6660 55805 1651 4  -52.6  -4407 -0.576263    563774  0.644089   107  0.240157  0.0000 0.000546 0.000461 0.001871 -0.099528  0.066554  0.030424
KOUG 11SEP02 2011.6687 55806 1651 5  -52.6  -4407 -0.574025    563774  0.642799   107  0.240392  0.0000 0.000547 0.000461 0.001883 -0.080719  0.041604  0.045284
KOUG 11SEP03 2011.6715 55807 1651 6  -52.6  -4407 -0.576910    563774  0.641611   107  0.236677  0.0000 0.000518 0.000454 0.001842 -0.065221  0.052893  0.022957
KOUG 11SEP04 2011.6742 55808 1652 0  -52.6  -4407 -0.577196    563774  0.644782   107  0.229206  0.0000 0.000527 0.000463 0.001877 -0.068148  0.046263  0.031082
KOUG 11SEP05 2011.6769 55809 1652 1  -52.6  -4407 -0.570551    563774  0.644701   107  0.225101  0.0000 0.000516 0.000451 0.001832 -0.065980  0.055445  0.036784
KOUG 11SEP06 2011.6797 55810 1652 2  -52.6  -4407 -0.572514    563774  0.646104   107  0.238886  0.0000 0.000518 0.000453 0.001867 -0.058334  0.048562  0.040793
KOUG 11SEP07 2011.6824 55811 1652 3  -52.6  -4407 -0.575740    563774  0.643404   107  0.232972  0.0000 0.000531 0.000454 0.001915 -0.061902  0.071642  0.035288
KOUG 11SEP08 2011.6851 55812 1652 4  -52.6  -4407 -0.566269    563774  0.648260   107  0.248309  0.0000 0.000529 0.000454 0.001902 -0.054879  0.049697  0.034449
KOUG 11SEP09 2011.6879 55813 1652 5  -52.6  -4407 -0.572217    563774  0.645321   107  0.239212  0.0000 0.000548 0.000469 0.001950 -0.061562  0.026320  0.022614
KOUG 11SEP10 2011.6906 55814 1652 6  -52.6  -4407 -0.577268    563774  0.645943   107  0.247475  0.0000 0.000556 0.000464 0.001914 -0.033159  0.057451  0.027985
KOUG 11SEP11 2011.6934 55815 1653 0  -52.6  -4407 -0.576116    563774  0.645257   107  0.247426  0.0000 0.000526 0.000456 0.001906 -0.052521  0.029669  0.028327
KOUG 11SEP12 2011.6961 55816 1653 1  -52.6  -4407 -0.574715    563774  0.644783   107  0.241351  0.0000 0.000514 0.000453 0.001855 -0.069782  0.045306  0.026444
KOUG 11SEP13 2011.6988 55817 1653 2  -52.6  -4407 -0.576956    563774  0.642682   107  0.243462  0.0000 0.000517 0.000452 0.001877 -0.060890  0.042459  0.034123
KOUG 11SEP14 2011.7016 55818 1653 3  -52.6  -4407 -0.575893    563774  0.646238   107  0.237062  0.0000 0.000520 0.000457 0.001870 -0.067651  0.035888  0.025638
KOUG 11SEP15 2011.7043 55819 1653 4  -52.6  -4407 -0.572254    563774  0.648561   107  0.237952  0.0000 0.000527 0.000456 0.001871 -0.078452  0.042258  0.034963
KOUG 11SEP16 2011.7070 55820 1653 5  -52.6  -4407 -0.573767    563774  0.648138   107  0.231744  0.0000 0.000519 0.000453 0.001877 -0.065897  0.045833  0.025166
KOUG 11SEP17 2011.7098 55821 1653 6  -52.6  -4407 -0.574442    563774  0.644280   107  0.233813  0.0000 0.000519 0.000456 0.001871 -0.059295  0.024311  0.038295
KOUG 11SEP18 2011.7125 55822 1654 0  -52.6  -4407 -0.575524    563774  0.648374   107  0.230699  0.0000 0.000527 0.000462 0.001887 -0.076125  0.026368  0.023232
KOUG 11SEP19 2011.7153 55823 1654 1  -52.6  -4407 -0.573329    563774  0.645927   107  0.231836  0.0000 0.000525 0.000463 0.001898 -0.070410  0.026729  0.031578
KOUG 11SEP20 2011.7180 55824 1654 2  -52.6  -4407 -0.578189    563774  0.642872   107  0.237954  0.0000 0.000554 0.000472 0.002010 -0.079232  0.019724  0.009775
KOUG 11SEP21 2011.7207 55825 1654 3  -52.6  -4407 -0.574959    563774  0.645727   107  0.240159  0.0000 0.000523 0.000458 0.001858 -0.073415  0.019285  0.023600
KOUG 11SEP22 2011.7235 55826 1654 4  -52.6  -4407 -0.571729    563774  0.644463   107  0.242573  0.0000 0.000522 0.000460 0.001892 -0.059544  0.045327  0.018976
KOUG 11SEP23 2011.7262 55827 1654 5  -52.6  -4407 -0.576546    563774  0.647431   107  0.244287  0.0000 0.000529 0.000465 0.001909 -0.074762  0.018611  0.019028
KOUG 11SEP24 2011.7290 55828 1654 6  -52.6  -4407 -0.572332    563774  0.645830   107  0.233602  0.0000 0.000539 0.000473 0.001958 -0.070608  0.030031  0.049005
KOUG 11SEP25 2011.7317 55829 1655 0  -52.6  -4407 -0.576773    563774  0.644085   107  0.234195  0.0000 0.000535 0.000477 0.001955 -0.068744  0.017090  0.015433
