site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEL6 13APR03 2013.2539 56385 1734 3  149.0    508  0.744389  -3577994 -0.473034   484  0.036806  0.0000 0.000631 0.000699 0.002782 -0.004520 -0.127524  0.141657
WEL6 13APR04 2013.2567 56386 1734 4  149.0    508  0.742888  -3577994 -0.473671   484  0.031833  0.0000 0.000691 0.000772 0.003006 -0.038982 -0.127201  0.139354
WEL6 13APR05 2013.2594 56387 1734 5  149.0    508  0.743860  -3577994 -0.475178   484  0.032492  0.0000 0.000630 0.000701 0.002720  0.015446 -0.114255  0.170706
WEL6 13APR06 2013.2621 56388 1734 6  149.0    508  0.744207  -3577994 -0.471581   484  0.034001  0.0000 0.000642 0.000711 0.002765  0.015477 -0.134566  0.180808
WEL6 13APR07 2013.2649 56389 1735 0  149.0    508  0.743462  -3577994 -0.469668   484  0.041660  0.0000 0.000649 0.000712 0.002809 -0.009020 -0.155246  0.156748
WEL6 13APR08 2013.2676 56390 1735 1  149.0    508  0.745116  -3577994 -0.470832   484  0.036697  0.0000 0.000632 0.000708 0.002769 -0.017039 -0.129518  0.175165
WEL6 13APR09 2013.2704 56391 1735 2  149.0    508  0.744995  -3577994 -0.470768   484  0.043618  0.0000 0.000639 0.000700 0.002763  0.021554 -0.130874  0.180737
WEL6 13APR10 2013.2731 56392 1735 3  149.0    508  0.746278  -3577994 -0.474324   484  0.045298  0.0000 0.000680 0.000733 0.002993 -0.004908 -0.189399  0.164147
WEL6 13APR11 2013.2758 56393 1735 4  149.0    508  0.743977  -3577994 -0.476363   484  0.043654  0.0000 0.000652 0.000714 0.002853  0.013105 -0.141000  0.175779
WEL6 13APR12 2013.2786 56394 1735 5  149.0    508  0.746941  -3577994 -0.467076   484  0.035701  0.0000 0.000656 0.000722 0.002793  0.037905 -0.116752  0.165311
WEL6 13APR13 2013.2813 56395 1735 6  149.0    508  0.745235  -3577994 -0.472386   484  0.043683  0.0000 0.000650 0.000700 0.002793 -0.000916 -0.124054  0.208841
WEL6 13APR14 2013.2841 56396 1736 0  149.0    508  0.743616  -3577994 -0.469826   484  0.043651  0.0000 0.000634 0.000706 0.002781  0.009192 -0.127788  0.168139
WEL6 13APR15 2013.2868 56397 1736 1  149.0    508  0.741797  -3577994 -0.472060   484  0.043368  0.0000 0.000640 0.000709 0.002800  0.039854 -0.160421  0.180430
WEL6 13APR16 2013.2895 56398 1736 2  149.0    508  0.745123  -3577994 -0.465788   484  0.033434  0.0000 0.000640 0.000696 0.002836  0.006518 -0.136234  0.221141
WEL6 13APR17 2013.2923 56399 1736 3  149.0    508  0.745007  -3577994 -0.468976   484  0.030658  0.0000 0.000653 0.000721 0.002806  0.027979 -0.137925  0.193256
WEL6 13APR18 2013.2950 56400 1736 4  149.0    508  0.742726  -3577994 -0.472511   484  0.032553  0.0000 0.000642 0.000689 0.002727  0.021834 -0.115740  0.166907
WEL6 13APR19 2013.2977 56401 1736 5  149.0    508  0.747821  -3577994 -0.468216   484  0.035075  0.0000 0.000647 0.000695 0.002779  0.023700 -0.106139  0.181260
WEL6 13MAY10 2013.3552 56422 1739 5  149.0    508  0.748565  -3577994 -0.466477   484  0.036620  0.0000 0.000693 0.000775 0.003156  0.002941 -0.194579  0.185751
WEL6 13MAY11 2013.3580 56423 1739 6  149.0    508  0.747382  -3577994 -0.467734   484  0.032386  0.0000 0.000631 0.000704 0.002779 -0.035413 -0.155187  0.188980
WEL6 13MAY12 2013.3607 56424 1740 0  149.0    508  0.747635  -3577994 -0.467094   484  0.029214  0.0000 0.000638 0.000699 0.002781 -0.010714 -0.145338  0.160680
WEL6 13MAY13 2013.3634 56425 1740 1  149.0    508  0.746656  -3577994 -0.464588   484  0.030346  0.0000 0.000630 0.000683 0.002762 -0.050541 -0.158636  0.212109
WEL6 13MAY14 2013.3662 56426 1740 2  149.0    508  0.749603  -3577994 -0.465943   484  0.032067  0.0000 0.000624 0.000690 0.002755 -0.020229 -0.157258  0.174819
WEL6 13MAY15 2013.3689 56427 1740 3  149.0    508  0.747867  -3577994 -0.462753   484  0.040692  0.0000 0.000639 0.000705 0.002823 -0.055725 -0.179984  0.163798
WEL6 13MAY16 2013.3717 56428 1740 4  149.0    508  0.746554  -3577994 -0.466102   484  0.037514  0.0000 0.000631 0.000709 0.002841 -0.023688 -0.205180  0.203417
WEL6 13MAY17 2013.3744 56429 1740 5  149.0    508  0.746658  -3577994 -0.466095   484  0.029424  0.0000 0.000648 0.000727 0.002848  0.028648 -0.149333  0.204631
WEL6 13MAY18 2013.3771 56430 1740 6  149.0    508  0.747064  -3577994 -0.466792   484  0.038352  0.0000 0.000624 0.000678 0.002698  0.010291 -0.173055  0.156662
WEL6 13MAY19 2013.3799 56431 1741 0  149.0    508  0.742762  -3577994 -0.465332   484  0.028132  0.0000 0.000659 0.000713 0.002874 -0.004351 -0.149824  0.214738
WEL6 13MAY20 2013.3826 56432 1741 1  149.0    508  0.748230  -3577994 -0.465395   484  0.031038  0.0000 0.000640 0.000689 0.002795 -0.020163 -0.198400  0.165907
WEL6 13MAY21 2013.3854 56433 1741 2  149.0    508  0.750432  -3577994 -0.464449   484  0.048467  0.0000 0.000626 0.000681 0.002726 -0.010896 -0.159817  0.152210
WEL6 13MAY22 2013.3881 56434 1741 3  149.0    508  0.749917  -3577994 -0.463500   484  0.041072  0.0000 0.000618 0.000679 0.002716 -0.032632 -0.151022  0.169451
WEL6 13MAY23 2013.3908 56435 1741 4  149.0    508  0.744122  -3577994 -0.467824   484  0.041936  0.0000 0.000650 0.000715 0.002847 -0.001385 -0.167358  0.157437
WEL6 13MAY24 2013.3936 56436 1741 5  149.0    508  0.748112  -3577994 -0.463880   484  0.036869  0.0000 0.000634 0.000690 0.002773 -0.007953 -0.166677  0.175477
WEL6 13MAY25 2013.3963 56437 1741 6  149.0    508  0.745142  -3577994 -0.464498   484  0.031025  0.0000 0.000656 0.000704 0.002792  0.043203 -0.091159  0.178265
WEL6 13MAY26 2013.3990 56438 1742 0  149.0    508  0.749091  -3577994 -0.464737   484  0.044533  0.0000 0.000665 0.000699 0.002877 -0.035825 -0.185717  0.175633
WEL6 13MAY27 2013.4018 56439 1742 1  149.0    508  0.744390  -3577994 -0.463116   484  0.037140  0.0000 0.000653 0.000713 0.002894 -0.026652 -0.227279  0.138185
WEL6 13MAY28 2013.4045 56440 1742 2  149.0    508  0.745124  -3577994 -0.462770   484  0.033423  0.0000 0.000657 0.000728 0.002983 -0.003216 -0.198120  0.172248
WEL6 13MAY29 2013.4073 56441 1742 3  149.0    508  0.746559  -3577994 -0.463238   484  0.032044  0.0000 0.000671 0.000741 0.002949  0.025582 -0.158191  0.147693
WEL6 13MAY30 2013.4100 56442 1742 4  149.0    508  0.745207  -3577994 -0.464409   484  0.033736  0.0000 0.000661 0.000745 0.003011 -0.008980 -0.140239  0.191303
WEL6 13MAY31 2013.4127 56443 1742 5  149.0    508  0.746743  -3577994 -0.463495   484  0.042294  0.0000 0.000635 0.000700 0.002799 -0.022876 -0.159937  0.165569
WEL6 13JUN01 2013.4155 56444 1742 6  149.0    508  0.751366  -3577994 -0.464223   484  0.046885  0.0000 0.000644 0.000688 0.002805 -0.037140 -0.182087  0.199903
WEL6 13JUN02 2013.4182 56445 1743 0  149.0    508  0.749381  -3577994 -0.467457   484  0.032034  0.0000 0.000645 0.000704 0.002782 -0.009871 -0.143210  0.177507
WEL6 13JUN03 2013.4209 56446 1743 1  149.0    508  0.743833  -3577994 -0.465476   484  0.031196  0.0000 0.000648 0.000698 0.002786 -0.012047 -0.166647  0.176899
WEL6 13JUN04 2013.4237 56447 1743 2  149.0    508  0.745308  -3577994 -0.465832   484  0.033981  0.0000 0.000658 0.000714 0.002792  0.026597 -0.138853  0.206584
WEL6 13JUN05 2013.4264 56448 1743 3  149.0    508  0.747050  -3577994 -0.463459   484  0.037562  0.0000 0.000644 0.000693 0.002799 -0.018843 -0.179765  0.180864
WEL6 13JUN06 2013.4292 56449 1743 4  149.0    508  0.747948  -3577994 -0.463762   484  0.027614  0.0000 0.000660 0.000711 0.002886 -0.019007 -0.185513  0.199850
WEL6 13JUN07 2013.4319 56450 1743 5  149.0    508  0.747361  -3577994 -0.465513   484  0.029158  0.0000 0.000669 0.000697 0.002899 -0.017660 -0.196764  0.203615
WEL6 13JUN08 2013.4346 56451 1743 6  149.0    508  0.747769  -3577994 -0.464750   484  0.030133  0.0000 0.000638 0.000711 0.002826  0.009135 -0.184919  0.142981
WEL6 13JUN09 2013.4374 56452 1744 0  149.0    508  0.748995  -3577994 -0.464852   484  0.036823  0.0000 0.000670 0.000732 0.003001 -0.034139 -0.218525  0.179019
WEL6 13JUN10 2013.4401 56453 1744 1  149.0    508  0.748543  -3577994 -0.460906   484  0.023975  0.0000 0.000643 0.000687 0.002844 -0.035778 -0.174861  0.217780
WEL6 13JUN11 2013.4428 56454 1744 2  149.0    508  0.747816  -3577994 -0.462402   484  0.037050  0.0000 0.000640 0.000700 0.002857 -0.015513 -0.159206  0.181765
WEL6 13JUN12 2013.4456 56455 1744 3  149.0    508  0.749865  -3577994 -0.461982   484  0.039450  0.0000 0.000641 0.000702 0.002850 -0.020809 -0.199861  0.176529
WEL6 13JUN13 2013.4483 56456 1744 4  149.0    508  0.750360  -3577994 -0.461709   484  0.042873  0.0000 0.000634 0.000685 0.002795 -0.029349 -0.203413  0.186226
WEL6 13JUN14 2013.4511 56457 1744 5  149.0    508  0.749593  -3577994 -0.461852   484  0.041956  0.0000 0.000636 0.000699 0.002780 -0.030031 -0.139391  0.188129
WEL6 13JUN15 2013.4538 56458 1744 6  149.0    508  0.748751  -3577994 -0.464763   484  0.032058  0.0000 0.000634 0.000698 0.002783 -0.013566 -0.146214  0.193354
WEL6 13JUN24 2013.4784 56467 1746 1  149.0    508  0.751103  -3577994 -0.459215   484  0.035194  0.0000 0.000728 0.000749 0.003256 -0.009465 -0.216903  0.216259
WEL6 13JUN25 2013.4812 56468 1746 2  149.0    508  0.743730  -3577994 -0.458317   484  0.039639  0.0000 0.000657 0.000718 0.002932 -0.031279 -0.183389  0.215471
WEL6 13JUN26 2013.4839 56469 1746 3  149.0    508  0.743609  -3577994 -0.462129   484  0.026552  0.0000 0.000661 0.000722 0.002931 -0.000555 -0.110027  0.220681
WEL6 13JUN27 2013.4867 56470 1746 4  149.0    508  0.752261  -3577994 -0.457228   484  0.044293  0.0000 0.000659 0.000727 0.002929 -0.023284 -0.146537  0.230599
WEL6 13JUN28 2013.4894 56471 1746 5  149.0    508  0.750278  -3577994 -0.458815   484  0.041529  0.0000 0.000644 0.000726 0.002843 -0.057113 -0.191341  0.197448
WEL6 13JUN29 2013.4921 56472 1746 6  149.0    508  0.748759  -3577994 -0.456109   484  0.042474  0.0000 0.000655 0.000713 0.002916 -0.010362 -0.162119  0.174629
WEL6 13JUN30 2013.4949 56473 1747 0  149.0    508  0.750804  -3577994 -0.460393   484  0.035397  0.0000 0.000647 0.000713 0.002911 -0.005050 -0.157002  0.195884
WEL6 13JUL01 2013.4976 56474 1747 1  149.0    508  0.747049  -3577994 -0.458282   484  0.038985  0.0000 0.000658 0.000728 0.002929 -0.019728 -0.151705  0.194820
WEL6 13JUL02 2013.5003 56475 1747 2  149.0    508  0.751743  -3577994 -0.458984   484  0.044401  0.0000 0.000662 0.000721 0.002940 -0.007357 -0.162932  0.202801
WEL6 13JUL03 2013.5031 56476 1747 3  149.0    508  0.753707  -3577994 -0.457857   484  0.037783  0.0000 0.000659 0.000740 0.002896  0.034578 -0.120804  0.218019
WEL6 13JUL04 2013.5058 56477 1747 4  149.0    508  0.755965  -3577994 -0.461400   484  0.048643  0.0000 0.000655 0.000726 0.002890 -0.015359 -0.149738  0.202213
WEL6 13JUL05 2013.5086 56478 1747 5  149.0    508  0.752307  -3577994 -0.460208   484  0.038472  0.0000 0.000649 0.000708 0.002846 -0.020684 -0.163872  0.210758
WEL6 13JUL06 2013.5113 56479 1747 6  149.0    508  0.751576  -3577994 -0.463255   484  0.040049  0.0000 0.000643 0.000711 0.002851 -0.025404 -0.138554  0.219319
WEL6 13JUL07 2013.5140 56480 1748 0  149.0    508  0.750563  -3577994 -0.458521   484  0.038986  0.0000 0.000649 0.000707 0.002888 -0.009334 -0.136928  0.238567
WEL6 13JUL08 2013.5168 56481 1748 1  149.0    508  0.751570  -3577994 -0.459044   484  0.031341  0.0000 0.000655 0.000726 0.002901  0.012651 -0.121029  0.200750
WEL6 13JUL09 2013.5195 56482 1748 2  149.0    508  0.752685  -3577994 -0.458671   484  0.042348  0.0000 0.000648 0.000712 0.002851 -0.005034 -0.148020  0.173313
WEL6 13JUL10 2013.5222 56483 1748 3  149.0    508  0.756761  -3577994 -0.459228   484  0.030231  0.0000 0.000655 0.000723 0.002951 -0.011962 -0.141678  0.249207
WEL6 13JUL11 2013.5250 56484 1748 4  149.0    508  0.750716  -3577994 -0.460165   484  0.039730  0.0000 0.000669 0.000727 0.002954 -0.010113 -0.115352  0.224173
WEL6 13JUL12 2013.5277 56485 1748 5  149.0    508  0.753248  -3577994 -0.457906   484  0.038871  0.0000 0.000658 0.000723 0.002925 -0.025346 -0.126332  0.225064
WEL6 13JUL13 2013.5305 56486 1748 6  149.0    508  0.750267  -3577994 -0.460396   484  0.036300  0.0000 0.000666 0.000725 0.002972  0.009802 -0.141180  0.226050
WEL6 13JUL14 2013.5332 56487 1749 0  149.0    508  0.751228  -3577994 -0.456307   484  0.039902  0.0000 0.000647 0.000717 0.002884 -0.026549 -0.177710  0.184223
WEL6 13JUL15 2013.5359 56488 1749 1  149.0    508  0.751734  -3577994 -0.452248   484  0.043593  0.0000 0.000647 0.000705 0.002852 -0.012662 -0.156864  0.187127
WEL6 13JUL16 2013.5387 56489 1749 2  149.0    508  0.751323  -3577994 -0.455570   484  0.038126  0.0000 0.000659 0.000714 0.002893 -0.007236 -0.158793  0.221691
WEL6 13JUL17 2013.5414 56490 1749 3  149.0    508  0.752157  -3577994 -0.458252   484  0.041116  0.0000 0.000643 0.000701 0.002835 -0.026768 -0.140438  0.212613
WEL6 13JUL18 2013.5441 56491 1749 4  149.0    508  0.750795  -3577994 -0.458352   484  0.038339  0.0000 0.000651 0.000707 0.002887 -0.008163 -0.132985  0.218989
WEL6 13JUL19 2013.5469 56492 1749 5  149.0    508  0.748942  -3577994 -0.457693   484  0.038057  0.0000 0.000650 0.000714 0.002880 -0.030873 -0.157483  0.216881
WEL6 13JUL20 2013.5496 56493 1749 6  149.0    508  0.751957  -3577994 -0.456565   484  0.041511  0.0000 0.000654 0.000716 0.002859 -0.016978 -0.155857  0.192481
WEL6 13JUL21 2013.5524 56494 1750 0  149.0    508  0.751898  -3577994 -0.458311   484  0.028153  0.0000 0.000631 0.000698 0.002810 -0.027273 -0.157203  0.204491
WEL6 13JUL22 2013.5551 56495 1750 1  149.0    508  0.754440  -3577994 -0.456558   484  0.040364  0.0000 0.000643 0.000711 0.002820 -0.014126 -0.141244  0.179062
WEL6 13JUL23 2013.5578 56496 1750 2  149.0    508  0.752223  -3577994 -0.455376   484  0.033437  0.0000 0.000647 0.000711 0.002888 -0.025841 -0.140298  0.220091
WEL6 13JUL24 2013.5606 56497 1750 3  149.0    508  0.751733  -3577994 -0.457352   484  0.025065  0.0000 0.000653 0.000730 0.002950  0.026758 -0.163822  0.183641
WEL6 13JUL25 2013.5633 56498 1750 4  149.0    508  0.750861  -3577994 -0.455280   484  0.039871  0.0000 0.000636 0.000725 0.002935 -0.009774 -0.188571  0.206263
WEL6 13JUL26 2013.5661 56499 1750 5  149.0    508  0.753592  -3577994 -0.454599   484  0.026988  0.0000 0.000649 0.000699 0.002862 -0.025552 -0.182391  0.205558
WEL6 13JUL27 2013.5688 56500 1750 6  149.0    508  0.753671  -3577994 -0.457173   484  0.035433  0.0000 0.000645 0.000703 0.002757 -0.002329 -0.140656  0.178642
WEL6 13JUL28 2013.5715 56501 1751 0  149.0    508  0.752414  -3577994 -0.456483   484  0.037377  0.0000 0.000649 0.000711 0.002837 -0.015678 -0.151985  0.215771
WEL6 13JUL29 2013.5743 56502 1751 1  149.0    508  0.756433  -3577994 -0.456065   484  0.034099  0.0000 0.000658 0.000730 0.002875  0.016249 -0.116712  0.220268
WEL6 13JUL30 2013.5770 56503 1751 2  149.0    508  0.753314  -3577994 -0.456080   484  0.037718  0.0000 0.000655 0.000720 0.002894  0.014604 -0.130089  0.199463
WEL6 13JUL31 2013.5797 56504 1751 3  149.0    508  0.753472  -3577994 -0.454619   484  0.029808  0.0000 0.000647 0.000703 0.002802 -0.005429 -0.151173  0.206235
WEL6 13AUG01 2013.5825 56505 1751 4  149.0    508  0.751603  -3577994 -0.454081   484  0.033924  0.0000 0.000665 0.000707 0.002873 -0.009347 -0.158092  0.203058
WEL6 13AUG02 2013.5852 56506 1751 5  149.0    508  0.752850  -3577994 -0.456018   484  0.032123  0.0000 0.000677 0.000715 0.002874 -0.044209 -0.156027  0.246410
WEL6 13AUG03 2013.5880 56507 1751 6  149.0    508  0.755357  -3577994 -0.451770   484  0.027932  0.0000 0.000658 0.000710 0.002857  0.008873 -0.084651  0.246167
WEL6 13AUG04 2013.5907 56508 1752 0  149.0    508  0.752794  -3577994 -0.455035   484  0.037066  0.0000 0.000644 0.000713 0.002808 -0.021300 -0.151035  0.190636
WEL6 13AUG05 2013.5934 56509 1752 1  149.0    508  0.752415  -3577994 -0.453880   484  0.037495  0.0000 0.000670 0.000697 0.002845  0.029457 -0.078898  0.229914
WEL6 13AUG06 2013.5962 56510 1752 2  149.0    508  0.755074  -3577994 -0.454248   484  0.038597  0.0000 0.000670 0.000715 0.002936 -0.012463 -0.150336  0.205483
WEL6 13AUG07 2013.5989 56511 1752 3  149.0    508  0.755477  -3577994 -0.453136   484  0.036905  0.0000 0.000665 0.000710 0.002868 -0.018983 -0.131709  0.210887
WEL6 13AUG08 2013.6016 56512 1752 4  149.0    508  0.752887  -3577994 -0.453445   484  0.031508  0.0000 0.000669 0.000716 0.002890 -0.020776 -0.130223  0.233434
WEL6 13AUG09 2013.6044 56513 1752 5  149.0    508  0.753115  -3577994 -0.455596   484  0.039614  0.0000 0.000675 0.000724 0.002936  0.012155 -0.085883  0.234847
WEL6 13AUG10 2013.6071 56514 1752 6  149.0    508  0.754028  -3577994 -0.453309   484  0.038939  0.0000 0.000677 0.000735 0.002980 -0.014250 -0.159270  0.237800
WEL6 13AUG11 2013.6099 56515 1753 0  149.0    508  0.754019  -3577994 -0.454540   484  0.043923  0.0000 0.000665 0.000717 0.002861  0.003126 -0.153499  0.200071
WEL6 13AUG12 2013.6126 56516 1753 1  149.0    508  0.755805  -3577994 -0.452460   484  0.043846  0.0000 0.000672 0.000723 0.002891  0.036281 -0.076575  0.251656
WEL6 13AUG13 2013.6153 56517 1753 2  149.0    508  0.756502  -3577994 -0.450843   484  0.041126  0.0000 0.000643 0.000687 0.002745 -0.009056 -0.153160  0.175283
WEL6 13AUG14 2013.6181 56518 1753 3  149.0    508  0.752238  -3577994 -0.452276   484  0.036439  0.0000 0.000661 0.000716 0.002859  0.044121 -0.060973  0.256759
WEL6 13AUG15 2013.6208 56519 1753 4  149.0    508  0.753378  -3577994 -0.455773   484  0.031035  0.0000 0.000642 0.000709 0.002858 -0.004031 -0.097426  0.245752
WEL6 13AUG16 2013.6235 56520 1753 5  149.0    508  0.756095  -3577994 -0.453001   484  0.044409  0.0000 0.000667 0.000735 0.002859  0.022078 -0.075428  0.219429
WEL6 13AUG17 2013.6263 56521 1753 6  149.0    508  0.750907  -3577994 -0.452733   484  0.034186  0.0000 0.000646 0.000704 0.002846 -0.035622 -0.166893  0.228477
WEL6 13AUG18 2013.6290 56522 1754 0  149.0    508  0.749760  -3577994 -0.452034   484  0.034515  0.0000 0.000650 0.000696 0.002834 -0.037232 -0.172078  0.235079
WEL6 13AUG19 2013.6318 56523 1754 1  149.0    508  0.754523  -3577994 -0.451036   484  0.036194  0.0000 0.000630 0.000688 0.002766 -0.037914 -0.158342  0.237809
WEL6 13AUG20 2013.6345 56524 1754 2  149.0    508  0.752240  -3577994 -0.449823   484  0.033213  0.0000 0.000672 0.000706 0.002859 -0.005297 -0.158197  0.249481
WEL6 13AUG21 2013.6372 56525 1754 3  149.0    508  0.751510  -3577994 -0.452808   484  0.033618  0.0000 0.000687 0.000716 0.002927  0.013381 -0.128845  0.262835
WEL6 13AUG22 2013.6400 56526 1754 4  149.0    508  0.753449  -3577994 -0.452756   484  0.034761  0.0000 0.000645 0.000703 0.002794  0.027083 -0.126266  0.220820
WEL6 13AUG23 2013.6427 56527 1754 5  149.0    508  0.754985  -3577994 -0.450868   484  0.036917  0.0000 0.000627 0.000693 0.002753 -0.007388 -0.124595  0.219390
WEL6 13AUG24 2013.6454 56528 1754 6  149.0    508  0.754215  -3577994 -0.450614   484  0.033175  0.0000 0.000653 0.000709 0.002835 -0.050039 -0.179255  0.234844
WEL6 13AUG25 2013.6482 56529 1755 0  149.0    508  0.752099  -3577994 -0.452153   484  0.028841  0.0000 0.000635 0.000701 0.002808 -0.010252 -0.121373  0.240875
WEL6 13AUG26 2013.6509 56530 1755 1  149.0    508  0.755057  -3577994 -0.450827   484  0.039240  0.0000 0.000629 0.000693 0.002779 -0.022811 -0.168149  0.201332
WEL6 13AUG27 2013.6537 56531 1755 2  149.0    508  0.754838  -3577994 -0.449941   484  0.040042  0.0000 0.000634 0.000694 0.002818 -0.016876 -0.185688  0.206108
WEL6 13AUG28 2013.6564 56532 1755 3  149.0    508  0.754945  -3577994 -0.451190   484  0.037215  0.0000 0.000634 0.000693 0.002776  0.015727 -0.142746  0.202325
WEL6 13AUG29 2013.6591 56533 1755 4  149.0    508  0.753097  -3577994 -0.450067   484  0.039958  0.0000 0.000643 0.000718 0.002931 -0.022176 -0.171591  0.220674
WEL6 13AUG30 2013.6619 56534 1755 5  149.0    508  0.754533  -3577994 -0.450197   484  0.034326  0.0000 0.000631 0.000688 0.002812 -0.028844 -0.172925  0.238990
WEL6 13AUG31 2013.6646 56535 1755 6  149.0    508  0.754718  -3577994 -0.449625   484  0.035103  0.0000 0.000613 0.000680 0.002667 -0.019032 -0.129868  0.220882
WEL6 13SEP01 2013.6674 56536 1756 0  149.0    508  0.755333  -3577994 -0.449864   484  0.043052  0.0000 0.000633 0.000691 0.002835 -0.043563 -0.192571  0.226143
WEL6 13SEP02 2013.6701 56537 1756 1  149.0    508  0.753050  -3577994 -0.450194   484  0.035369  0.0000 0.000640 0.000695 0.002843 -0.009976 -0.196583  0.220092
WEL6 13SEP03 2013.6728 56538 1756 2  149.0    508  0.754858  -3577994 -0.450340   484  0.037942  0.0000 0.000646 0.000706 0.002906 -0.031676 -0.195181  0.259434
WEL6 13SEP04 2013.6756 56539 1756 3  149.0    508  0.755849  -3577994 -0.448235   484  0.032352  0.0000 0.000644 0.000703 0.002839 -0.035263 -0.189751  0.235671
WEL6 13SEP05 2013.6783 56540 1756 4  149.0    508  0.755222  -3577994 -0.447302   484  0.036546  0.0000 0.000627 0.000695 0.002793 -0.017204 -0.171232  0.189631
WEL6 13SEP06 2013.6810 56541 1756 5  149.0    508  0.756193  -3577994 -0.448086   484  0.036402  0.0000 0.000631 0.000698 0.002824 -0.019054 -0.164143  0.220489
WEL6 13SEP07 2013.6838 56542 1756 6  149.0    508  0.756790  -3577994 -0.447218   484  0.042228  0.0000 0.000630 0.000693 0.002779 -0.022929 -0.170033  0.206711
WEL6 13SEP08 2013.6865 56543 1757 0  149.0    508  0.757369  -3577994 -0.447083   484  0.035520  0.0000 0.000629 0.000687 0.002777 -0.055892 -0.158341  0.222143
WEL6 13SEP09 2013.6893 56544 1757 1  149.0    508  0.755758  -3577994 -0.450423   484  0.043024  0.0000 0.000630 0.000689 0.002792 -0.038855 -0.179342  0.224502
WEL6 13SEP10 2013.6920 56545 1757 2  149.0    508  0.754110  -3577994 -0.447691   484  0.043796  0.0000 0.000620 0.000684 0.002723 -0.026405 -0.161674  0.208703
