site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VOLT 01OCT11 2001.7769 52193 1135 4   11.9    855  0.477610   5027684  0.015907    54  0.433539  0.0278 0.000796 0.001060 0.003492 -0.066717  0.030568 -0.010227
VOLT 01OCT12 2001.7796 52194 1135 5   11.9    855  0.475163   5027684  0.016343    54  0.432921  0.0278 0.000808 0.001076 0.003554 -0.052112  0.022411 -0.025252
VOLT 01OCT13 2001.7823 52195 1135 6   11.9    855  0.475762   5027684  0.015264    54  0.435435  0.0278 0.000807 0.001084 0.003602 -0.044749  0.028957 -0.033404
VOLT 01OCT14 2001.7851 52196 1136 0   11.9    855  0.477883   5027684  0.016067    54  0.437591  0.0278 0.000780 0.001060 0.003495 -0.042558  0.005379 -0.014282
VOLT 01OCT15 2001.7878 52197 1136 1   11.9    855  0.476704   5027684  0.018009    54  0.437250  0.0278 0.000770 0.001039 0.003365 -0.030615  0.006014 -0.026127
VOLT 01OCT16 2001.7906 52198 1136 2   11.9    855  0.477608   5027684  0.018127    54  0.442856  0.0278 0.000786 0.001069 0.003414 -0.021176  0.014476 -0.051774
VOLT 01OCT17 2001.7933 52199 1136 3   11.9    855  0.477193   5027684  0.019215    54  0.437195  0.0278 0.000798 0.001094 0.003521 -0.031048  0.013448 -0.047321
VOLT 01OCT18 2001.7960 52200 1136 4   11.9    855  0.479003   5027684  0.018050    54  0.437206  0.0278 0.000811 0.001076 0.003543 -0.039649  0.007116 -0.065054
VOLT 01OCT19 2001.7988 52201 1136 5   11.9    855  0.476440   5027684  0.016586    54  0.437803  0.0278 0.000770 0.001086 0.003478 -0.016845  0.040858 -0.032184
VOLT 01OCT20 2001.8015 52202 1136 6   11.9    855  0.477572   5027684  0.014781    54  0.445328  0.0278 0.000732 0.001002 0.003260 -0.047842  0.035787 -0.017794
VOLT 01OCT21 2001.8042 52203 1137 0   11.9    855  0.476314   5027684  0.015815    54  0.435382  0.0278 0.000739 0.001000 0.003314 -0.044520  0.055401 -0.012355
VOLT 01OCT22 2001.8070 52204 1137 1   11.9    855  0.476908   5027684  0.016752    54  0.440915  0.0278 0.000749 0.001013 0.003369 -0.047904  0.041767 -0.052538
VOLT 01OCT23 2001.8097 52205 1137 2   11.9    855  0.477188   5027684  0.015210    54  0.435839  0.0278 0.000747 0.000991 0.003306 -0.046624  0.033226 -0.036403
VOLT 01OCT24 2001.8125 52206 1137 3   11.9    855  0.477937   5027684  0.015018    54  0.440219  0.0278 0.000737 0.000988 0.003272 -0.046900  0.024134 -0.034192
VOLT 01OCT25 2001.8152 52207 1137 4   11.9    855  0.476478   5027684  0.015625    54  0.430246  0.0278 0.000751 0.001043 0.003427 -0.033776  0.022786 -0.040487
VOLT 01OCT26 2001.8179 52208 1137 5   11.9    855  0.478201   5027684  0.017631    54  0.436139  0.0278 0.000738 0.001002 0.003321 -0.042247  0.033984 -0.037791
VOLT 01OCT27 2001.8207 52209 1137 6   11.9    855  0.476670   5027684  0.018601    54  0.439085  0.0278 0.000748 0.001017 0.003301 -0.043413  0.023881 -0.046054
VOLT 01OCT28 2001.8234 52210 1138 0   11.9    855  0.476402   5027684  0.018511    54  0.436872  0.0278 0.000755 0.001008 0.003376 -0.053137  0.033432 -0.044100
VOLT 02FEB19 2002.1355 52324 1154 2   11.9    855  0.484201   5027684  0.023551    54  0.469378  0.0000 0.000735 0.001005 0.003253 -0.037248  0.039857 -0.007156
VOLT 02FEB24 2002.1492 52329 1155 0   11.9    855  0.482705   5027684  0.020659    54  0.468781  0.0000 0.000742 0.001008 0.003326 -0.045607  0.034263 -0.036156
VOLT 02MAR01 2002.1629 52334 1155 5   11.9    855  0.483207   5027684  0.023200    54  0.476934  0.0000 0.000747 0.001032 0.003376 -0.051549  0.025507 -0.046978
VOLT 02MAR04 2002.1711 52337 1156 1   11.9    855  0.487047   5027684  0.022924    54  0.471587  0.0000 0.000734 0.000998 0.003298 -0.050332  0.015369 -0.034583
VOLT 02MAR25 2002.2286 52358 1159 1   11.9    855  0.483914   5027684  0.026642    54  0.441623  0.0278 0.000734 0.000985 0.003271 -0.067797  0.019131 -0.051889
VOLT 02APR08 2002.2669 52372 1161 1   11.9    855  0.484588   5027684  0.025579    54  0.443532  0.0278 0.000796 0.001097 0.003702 -0.013032  0.032787 -0.064898
VOLT 02APR09 2002.2697 52373 1161 2   11.9    855  0.484160   5027684  0.026319    54  0.443323  0.0278 0.000784 0.001073 0.003603 -0.021299  0.031092 -0.066784
VOLT 02APR10 2002.2724 52374 1161 3   11.9    855  0.486236   5027684  0.025100    54  0.442655  0.0278 0.000763 0.001030 0.003444 -0.022867  0.038348 -0.064381
VOLT 02APR11 2002.2752 52375 1161 4   11.9    855  0.486334   5027684  0.024841    54  0.444591  0.0278 0.000755 0.000980 0.003314 -0.060509  0.052017 -0.064735
VOLT 02APR12 2002.2779 52376 1161 5   11.9    855  0.486776   5027684  0.025848    54  0.445098  0.0278 0.000738 0.000980 0.003303 -0.052482  0.029915 -0.059695
VOLT 02APR13 2002.2806 52377 1161 6   11.9    855  0.486953   5027684  0.023260    54  0.450677  0.0278 0.000747 0.000997 0.003377 -0.038174  0.022807 -0.065240
VOLT 02APR14 2002.2834 52378 1162 0   11.9    855  0.484935   5027684  0.024923    54  0.436261  0.0278 0.000745 0.000978 0.003329 -0.057813  0.035976 -0.048953
VOLT 02APR15 2002.2861 52379 1162 1   11.9    855  0.487189   5027684  0.025063    54  0.444683  0.0278 0.000754 0.001013 0.003417 -0.071519  0.027449 -0.051560
VOLT 02APR16 2002.2888 52380 1162 2   11.9    855  0.487104   5027684  0.024974    54  0.441830  0.0278 0.000835 0.001148 0.003778 -0.034861 -0.009827 -0.082009
VOLT 02APR17 2002.2916 52381 1162 3   11.9    855  0.486357   5027684  0.026629    54  0.441108  0.0278 0.000756 0.001007 0.003412 -0.072940  0.040761 -0.078260
VOLT 02APR18 2002.2943 52382 1162 4   11.9    855  0.486287   5027684  0.023045    54  0.437301  0.0278 0.000765 0.001031 0.003497 -0.061353  0.029484 -0.081886
VOLT 02APR19 2002.2971 52383 1162 5   11.9    855  0.486405   5027684  0.025371    54  0.441126  0.0278 0.000759 0.001016 0.003437 -0.065973  0.029828 -0.064696
VOLT 02APR20 2002.2998 52384 1162 6   11.9    855  0.485161   5027684  0.026282    54  0.440403  0.0278 0.000760 0.001042 0.003431 -0.075075  0.029856 -0.056620
VOLT 02APR21 2002.3025 52385 1163 0   11.9    855  0.485888   5027684  0.025526    54  0.440191  0.0278 0.000796 0.001043 0.003623 -0.079336  0.005541 -0.069854
VOLT 02APR22 2002.3053 52386 1163 1   11.9    855  0.484379   5027684  0.027286    54  0.440956  0.0278 0.000767 0.001029 0.003479 -0.073436  0.035170 -0.087136
VOLT 02APR23 2002.3080 52387 1163 2   11.9    855  0.485681   5027684  0.024418    54  0.441257  0.0278 0.000759 0.001007 0.003409 -0.083364  0.018025 -0.061933
VOLT 02APR24 2002.3107 52388 1163 3   11.9    855  0.486256   5027684  0.025136    54  0.442407  0.0278 0.000798 0.001050 0.003571 -0.076951  0.042533 -0.057895
VOLT 02APR26 2002.3162 52390 1163 5   11.9    855  0.486622   5027684  0.027111    54  0.446111  0.0278 0.000762 0.001017 0.003445 -0.060086  0.012643 -0.046967
VOLT 02APR27 2002.3190 52391 1163 6   11.9    855  0.487224   5027684  0.027675    54  0.447982  0.0278 0.000749 0.000979 0.003329 -0.055593  0.028167 -0.060868
VOLT 02APR28 2002.3217 52392 1164 0   11.9    855  0.486171   5027684  0.025388    54  0.438085  0.0278 0.000740 0.000968 0.003268 -0.065192  0.021193 -0.068161
VOLT 02MAY04 2002.3381 52398 1164 6   11.9    855  0.489402   5027684  0.028110    54  0.446239  0.0278 0.000736 0.000970 0.003259 -0.046109  0.021205 -0.066269
VOLT 02MAY05 2002.3409 52399 1165 0   11.9    855  0.485773   5027684  0.029388    54  0.449457  0.0278 0.000743 0.000986 0.003323 -0.048427  0.037305 -0.067773
VOLT 02MAY06 2002.3436 52400 1165 1   11.9    855  0.486733   5027684  0.028106    54  0.445791  0.0278 0.000761 0.001034 0.003414 -0.030306  0.025874 -0.067157
VOLT 02MAY07 2002.3463 52401 1165 2   11.9    855  0.487514   5027684  0.027476    54  0.448619  0.0278 0.000756 0.001010 0.003341 -0.035701  0.020208 -0.067106
VOLT 02MAY08 2002.3491 52402 1165 3   11.9    855  0.487955   5027684  0.028336    54  0.454930  0.0278 0.000742 0.000980 0.003301 -0.041728  0.028452 -0.064495
VOLT 02MAY09 2002.3518 52403 1165 4   11.9    855  0.487264   5027684  0.026601    54  0.450390  0.0278 0.000739 0.000967 0.003278 -0.052473  0.025201 -0.067189
VOLT 02MAY10 2002.3546 52404 1165 5   11.9    855  0.488256   5027684  0.027097    54  0.443705  0.0278 0.000737 0.000971 0.003272 -0.043344  0.018547 -0.058295
VOLT 02MAY11 2002.3573 52405 1165 6   11.9    855  0.487512   5027684  0.024744    54  0.445478  0.0278 0.000735 0.000975 0.003282 -0.045593  0.027227 -0.041123
VOLT 02MAY12 2002.3600 52406 1166 0   11.9    855  0.487283   5027684  0.027446    54  0.443277  0.0278 0.000743 0.000998 0.003357 -0.026243  0.028513 -0.061135
VOLT 02MAY13 2002.3628 52407 1166 1   11.9    855  0.488638   5027684  0.024897    54  0.444914  0.0278 0.000747 0.001000 0.003371 -0.020053  0.030758 -0.070424
VOLT 02MAY14 2002.3655 52408 1166 2   11.9    855  0.487585   5027684  0.025700    54  0.443082  0.0278 0.000743 0.000979 0.003328 -0.043068  0.025853 -0.070751
VOLT 02MAY15 2002.3682 52409 1166 3   11.9    855  0.489391   5027684  0.026398    54  0.442082  0.0278 0.000742 0.000976 0.003299 -0.039679  0.014480 -0.055724
VOLT 02MAY16 2002.3710 52410 1166 4   11.9    855  0.488503   5027684  0.027807    54  0.446840  0.0278 0.000743 0.000979 0.003333 -0.040027  0.029835 -0.049839
VOLT 02MAY17 2002.3737 52411 1166 5   11.9    855  0.487696   5027684  0.027343    54  0.443787  0.0278 0.000765 0.001027 0.003457 -0.048051  0.027666 -0.034718
VOLT 02MAY18 2002.3765 52412 1166 6   11.9    855  0.488651   5027684  0.026485    54  0.443981  0.0278 0.000751 0.001004 0.003402 -0.038916  0.032904 -0.051429
VOLT 02MAY19 2002.3792 52413 1167 0   11.9    855  0.488573   5027684  0.028700    54  0.437878  0.0278 0.000742 0.000980 0.003298 -0.032388  0.010468 -0.045379
VOLT 02MAY20 2002.3819 52414 1167 1   11.9    855  0.489146   5027684  0.028422    54  0.448339  0.0278 0.000661 0.000869 0.002814 -0.051790  0.017435 -0.023096
VOLT 02MAY21 2002.3847 52415 1167 2   11.9    855  0.487349   5027684  0.025626    54  0.460516  0.0278 0.000579 0.000731 0.002264 -0.051523  0.034846 -0.055385
VOLT 02MAY22 2002.3874 52416 1167 3   11.9    855  0.488613   5027684  0.026514    54  0.461897  0.0278 0.000577 0.000737 0.002287 -0.052444  0.054956 -0.062043
VOLT 02MAY23 2002.3901 52417 1167 4   11.9    855  0.488324   5027684  0.027010    54  0.457062  0.0278 0.000570 0.000739 0.002267 -0.046371  0.038037 -0.045996
VOLT 02MAY24 2002.3929 52418 1167 5   11.9    855  0.486680   5027684  0.024620    54  0.452913  0.0278 0.000584 0.000757 0.002352 -0.032385  0.036249 -0.050486
VOLT 02MAY25 2002.3956 52419 1167 6   11.9    855  0.486564   5027684  0.027617    54  0.460740  0.0278 0.000583 0.000752 0.002334 -0.042951  0.051510 -0.049287
VOLT 02MAY26 2002.3984 52420 1168 0   11.9    855  0.486578   5027684  0.027548    54  0.447958  0.0278 0.000583 0.000744 0.002305 -0.034414  0.061027 -0.056600
VOLT 02MAY27 2002.4011 52421 1168 1   11.9    855  0.487749   5027684  0.026308    54  0.454538  0.0278 0.000575 0.000730 0.002261 -0.055334  0.030229 -0.050244
VOLT 02MAY28 2002.4038 52422 1168 2   11.9    855  0.487291   5027684  0.027688    54  0.449660  0.0278 0.000572 0.000734 0.002258 -0.030412  0.038231 -0.066485
VOLT 02MAY29 2002.4066 52423 1168 3   11.9    855  0.488093   5027684  0.026964    54  0.450812  0.0278 0.000571 0.000739 0.002270 -0.046107  0.055979 -0.021094
VOLT 02MAY30 2002.4093 52424 1168 4   11.9    855  0.487679   5027684  0.027229    54  0.444243  0.0278 0.000579 0.000751 0.002334 -0.044177  0.065409 -0.038343
VOLT 02MAY31 2002.4120 52425 1168 5   11.9    855  0.489382   5027684  0.027929    54  0.451181  0.0278 0.000587 0.000770 0.002340 -0.064214  0.073915 -0.042779
VOLT 02JUN01 2002.4148 52426 1168 6   11.9    855  0.488774   5027684  0.027103    54  0.451696  0.0278 0.000593 0.000790 0.002381 -0.053400  0.057514 -0.087310
VOLT 02JUN02 2002.4175 52427 1169 0   11.9    855  0.487181   5027684  0.026081    54  0.452280  0.0278 0.000577 0.000740 0.002284 -0.064892  0.046317 -0.047904
VOLT 02JUN03 2002.4203 52428 1169 1   11.9    855  0.486444   5027684  0.027655    54  0.454171  0.0278 0.000638 0.000825 0.002586 -0.050282  0.054680 -0.040126
VOLT 02JUN04 2002.4230 52429 1169 2   11.9    855  0.490319   5027684  0.029048    54  0.446041  0.0278 0.000750 0.001010 0.003403 -0.032266  0.018842 -0.034907
VOLT 02JUN05 2002.4257 52430 1169 3   11.9    855  0.487606   5027684  0.027135    54  0.443961  0.0278 0.000771 0.001036 0.003474 -0.037061  0.030152 -0.034146
VOLT 02JUN06 2002.4285 52431 1169 4   11.9    855  0.488014   5027684  0.024946    54  0.447873  0.0278 0.000768 0.000999 0.003406 -0.036513  0.007687 -0.061023
VOLT 02JUN07 2002.4312 52432 1169 5   11.9    855  0.489064   5027684  0.026679    54  0.448572  0.0278 0.000785 0.001049 0.003543 -0.048111  0.027251 -0.072077
VOLT 02JUN08 2002.4339 52433 1169 6   11.9    855  0.487896   5027684  0.028584    54  0.443614  0.0278 0.000756 0.001012 0.003423 -0.062878  0.018709 -0.050206
VOLT 02JUN09 2002.4367 52434 1170 0   11.9    855  0.487650   5027684  0.028672    54  0.438625  0.0278 0.000752 0.001009 0.003400 -0.036463  0.028197 -0.045323
VOLT 02JUN10 2002.4394 52435 1170 1   11.9    855  0.489906   5027684  0.027509    54  0.444930  0.0278 0.000760 0.001013 0.003418 -0.028835  0.033637 -0.043509
VOLT 02JUN11 2002.4422 52436 1170 2   11.9    855  0.488973   5027684  0.027302    54  0.438767  0.0278 0.000762 0.001016 0.003444 -0.026516  0.013716 -0.041366
VOLT 02JUN12 2002.4449 52437 1170 3   11.9    855  0.487813   5027684  0.028668    54  0.440386  0.0278 0.000767 0.001036 0.003469 -0.037353  0.031604 -0.072513
VOLT 02JUN13 2002.4476 52438 1170 4   11.9    855  0.489019   5027684  0.027360    54  0.437934  0.0278 0.000767 0.001030 0.003464 -0.041549  0.017725 -0.058957
VOLT 02JUN23 2002.4750 52448 1172 0   11.9    855  0.486579   5027684  0.028517    54  0.464914  0.0000 0.000966 0.001245 0.004202 -0.084805 -0.009443 -0.036586
VOLT 02JUN24 2002.4778 52449 1172 1   11.9    855  0.490078   5027684  0.027362    54  0.446963  0.0278 0.000753 0.000986 0.003326 -0.052267  0.014015 -0.054537
VOLT 02JUN25 2002.4805 52450 1172 2   11.9    855  0.490583   5027684  0.028816    54  0.445951  0.0278 0.000745 0.000969 0.003269 -0.037677  0.018346 -0.058925
VOLT 02JUN27 2002.4860 52452 1172 4   11.9    855  0.490174   5027684  0.027462    54  0.443425  0.0278 0.000761 0.001041 0.003495 -0.033189  0.008157 -0.050916
VOLT 02JUN28 2002.4887 52453 1172 5   11.9    855  0.489307   5027684  0.025731    54  0.442161  0.0278 0.000756 0.001020 0.003427 -0.059316  0.029311 -0.053298
VOLT 02JUN29 2002.4914 52454 1172 6   11.9    855  0.492903   5027684  0.028059    54  0.437259  0.0278 0.000756 0.001005 0.003374 -0.040787  0.018617 -0.057391
VOLT 02JUN30 2002.4942 52455 1173 0   11.9    855  0.489971   5027684  0.027869    54  0.440270  0.0278 0.000756 0.001026 0.003410 -0.006843 -0.004464 -0.068351
VOLT 02JUL01 2002.4969 52456 1173 1   11.9    855  0.491875   5027684  0.026187    54  0.441373  0.0278 0.000752 0.001029 0.003413 -0.029517  0.008459 -0.055306
VOLT 02JUL02 2002.4997 52457 1173 2   11.9    855  0.488599   5027684  0.029334    54  0.437764  0.0278 0.000751 0.001007 0.003370 -0.029955  0.028843 -0.063731
VOLT 02JUL03 2002.5024 52458 1173 3   11.9    855  0.491317   5027684  0.028807    54  0.443901  0.0278 0.000761 0.001034 0.003458 -0.018615  0.021173 -0.071131
VOLT 02JUL04 2002.5051 52459 1173 4   11.9    855  0.490715   5027684  0.028895    54  0.438671  0.0278 0.000766 0.001022 0.003437 -0.019990  0.012297 -0.062528
VOLT 02JUL05 2002.5079 52460 1173 5   11.9    855  0.489920   5027684  0.027935    54  0.444857  0.0278 0.000765 0.001030 0.003433 -0.032842  0.032672 -0.057214
VOLT 02JUL06 2002.5106 52461 1173 6   11.9    855  0.488957   5027684  0.028966    54  0.448810  0.0278 0.000750 0.000984 0.003322 -0.051249  0.022847 -0.072153
VOLT 02JUL07 2002.5133 52462 1174 0   11.9    855  0.488309   5027684  0.028401    54  0.439540  0.0278 0.000746 0.000981 0.003298 -0.030421  0.001356 -0.064839
VOLT 02JUL08 2002.5161 52463 1174 1   11.9    855  0.490014   5027684  0.027140    54  0.440031  0.0278 0.000757 0.000994 0.003365 -0.040584  0.045896 -0.052280
VOLT 02JUL09 2002.5188 52464 1174 2   11.9    855  0.491097   5027684  0.026558    54  0.438337  0.0278 0.000770 0.001069 0.003580 -0.026378  0.025864 -0.074433
VOLT 02JUL10 2002.5216 52465 1174 3   11.9    855  0.490384   5027684  0.029319    54  0.448248  0.0278 0.000757 0.000984 0.003356 -0.057224  0.024345 -0.018577
VOLT 02JUL11 2002.5243 52466 1174 4   11.9    855  0.491587   5027684  0.030006    54  0.447638  0.0278 0.000749 0.000990 0.003324 -0.031718  0.010198 -0.022024
VOLT 02JUL12 2002.5270 52467 1174 5   11.9    855  0.490859   5027684  0.028746    54  0.446650  0.0278 0.000768 0.001002 0.003390 -0.034030  0.011542 -0.049078
VOLT 02JUL13 2002.5298 52468 1174 6   11.9    855  0.492026   5027684  0.028267    54  0.439998  0.0278 0.000753 0.000990 0.003357 -0.035026  0.027186 -0.046058
VOLT 02JUL14 2002.5325 52469 1175 0   11.9    855  0.491225   5027684  0.029916    54  0.440483  0.0278 0.000748 0.000986 0.003331 -0.045528  0.034571 -0.035784
VOLT 02JUL15 2002.5352 52470 1175 1   11.9    855  0.491125   5027684  0.029600    54  0.442815  0.0278 0.000756 0.001025 0.003440 -0.031590  0.023374 -0.050979
VOLT 02JUL16 2002.5380 52471 1175 2   11.9    855  0.490507   5027684  0.026475    54  0.442015  0.0278 0.000739 0.000975 0.003278 -0.037582  0.017063 -0.032776
VOLT 02JUL17 2002.5407 52472 1175 3   11.9    855  0.491595   5027684  0.028757    54  0.442366  0.0278 0.000751 0.001010 0.003364  0.003757 -0.003380 -0.046388
VOLT 02JUL18 2002.5435 52473 1175 4   11.9    855  0.490940   5027684  0.030743    54  0.451455  0.0278 0.000802 0.001057 0.003560 -0.090996  0.043745 -0.057715
VOLT 02JUL19 2002.5462 52474 1175 5   11.9    855  0.492922   5027684  0.026155    54  0.443309  0.0278 0.000767 0.001016 0.003374 -0.093041  0.037875 -0.027643
VOLT 02JUL20 2002.5489 52475 1175 6   11.9    855  0.491000   5027684  0.029012    54  0.439286  0.0278 0.000732 0.000970 0.003232 -0.039669  0.025340 -0.039933
VOLT 02JUL21 2002.5517 52476 1176 0   11.9    855  0.490003   5027684  0.028579    54  0.440535  0.0278 0.000751 0.001008 0.003361 -0.031799  0.030663 -0.066615
VOLT 02JUL22 2002.5544 52477 1176 1   11.9    855  0.490732   5027684  0.026257    54  0.449466  0.0278 0.000742 0.000977 0.003282 -0.033559  0.012312 -0.035780
VOLT 02JUL23 2002.5572 52478 1176 2   11.9    855  0.489943   5027684  0.029905    54  0.436527  0.0278 0.000763 0.001022 0.003351 -0.036262  0.033549 -0.030375
VOLT 02JUL24 2002.5599 52479 1176 3   11.9    855  0.487676   5027684  0.026166    54  0.446448  0.0278 0.000771 0.001054 0.003442 -0.058159  0.029009 -0.050655
VOLT 02JUL25 2002.5626 52480 1176 4   11.9    855  0.493187   5027684  0.030197    54  0.445921  0.0278 0.000741 0.000985 0.003302 -0.040085  0.010208 -0.037317
VOLT 02JUL26 2002.5654 52481 1176 5   11.9    855  0.493186   5027684  0.028991    54  0.440642  0.0278 0.000751 0.001007 0.003367 -0.026322  0.022305 -0.067103
VOLT 02JUL27 2002.5681 52482 1176 6   11.9    855  0.492195   5027684  0.030079    54  0.438545  0.0278 0.000747 0.000985 0.003311 -0.041291  0.003313 -0.027430
VOLT 02JUL28 2002.5708 52483 1177 0   11.9    855  0.492953   5027684  0.031781    54  0.436564  0.0278 0.000755 0.001014 0.003376 -0.029280  0.002843 -0.044991
VOLT 02JUL29 2002.5736 52484 1177 1   11.9    855  0.492914   5027684  0.029776    54  0.444265  0.0278 0.000763 0.001015 0.003428 -0.033377  0.023013 -0.064195
VOLT 02JUL30 2002.5763 52485 1177 2   11.9    855  0.490533   5027684  0.029667    54  0.448976  0.0278 0.000763 0.001035 0.003474 -0.039264  0.030957 -0.049952
VOLT 02JUL31 2002.5791 52486 1177 3   11.9    855  0.491182   5027684  0.032582    54  0.443624  0.0278 0.000743 0.000987 0.003301 -0.026535 -0.000586 -0.039066
VOLT 02AUG01 2002.5818 52487 1177 4   11.9    855  0.493936   5027684  0.028750    54  0.449366  0.0278 0.000749 0.000992 0.003301 -0.049947  0.011137 -0.033953
VOLT 02AUG02 2002.5845 52488 1177 5   11.9    855  0.490227   5027684  0.029055    54  0.448308  0.0278 0.000760 0.001007 0.003374 -0.049689  0.034462 -0.049233
VOLT 02AUG03 2002.5873 52489 1177 6   11.9    855  0.489280   5027684  0.027037    54  0.438917  0.0278 0.000780 0.001018 0.003443 -0.058938  0.034071 -0.053525
VOLT 02AUG04 2002.5900 52490 1178 0   11.9    855  0.490552   5027684  0.030351    54  0.449731  0.0278 0.000764 0.001017 0.003460 -0.035716  0.028750 -0.042723
VOLT 02AUG05 2002.5927 52491 1178 1   11.9    855  0.488821   5027684  0.031213    54  0.439160  0.0278 0.000747 0.000991 0.003306 -0.044005  0.013081 -0.037209
