site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCDN 16JAN27 2016.0712 57414 1881 3  -78.6  -1758 -0.978582   3907320  0.179347    30  0.658771  0.0000 0.000496 0.000568 0.001855 -0.064588  0.045208 -0.165513
NCDN 16JAN28 2016.0739 57415 1881 4  -78.6  -1758 -0.978510   3907320  0.180017    30  0.659078  0.0000 0.000505 0.000569 0.001897 -0.054081  0.030350 -0.172982
NCDN 16JAN29 2016.0767 57416 1881 5  -78.6  -1758 -0.978287   3907320  0.177808    30  0.650556  0.0000 0.000514 0.000578 0.001927 -0.052089  0.026447 -0.191401
NCDN 16JAN30 2016.0794 57417 1881 6  -78.6  -1758 -0.977381   3907320  0.175953    30  0.654400  0.0000 0.000501 0.000568 0.001893 -0.045082  0.035279 -0.165701
NCDN 16JAN31 2016.0821 57418 1882 0  -78.6  -1758 -0.979685   3907320  0.177927    30  0.657189  0.0000 0.000497 0.000566 0.001871 -0.046328  0.039946 -0.184693
NCDN 16FEB01 2016.0849 57419 1882 1  -78.6  -1758 -0.979198   3907320  0.180456    30  0.664335  0.0000 0.000496 0.000565 0.001865 -0.041615  0.029121 -0.169755
NCDN 16FEB02 2016.0876 57420 1882 2  -78.6  -1758 -0.977543   3907320  0.182362    30  0.661276  0.0000 0.000495 0.000568 0.001865 -0.061130  0.067838 -0.152119
NCDN 16FEB03 2016.0903 57421 1882 3  -78.6  -1758 -0.980349   3907320  0.182341    30  0.662797  0.0000 0.000504 0.000571 0.001913 -0.048677  0.027146 -0.165507
NCDN 16FEB04 2016.0931 57422 1882 4  -78.6  -1758 -0.980900   3907320  0.179612    30  0.665097  0.0000 0.000497 0.000566 0.001867 -0.046451  0.024998 -0.182622
NCDN 16FEB05 2016.0958 57423 1882 5  -78.6  -1758 -0.980859   3907320  0.180495    30  0.648750  0.0000 0.000506 0.000569 0.001909 -0.042529 -0.001444 -0.186489
NCDN 16FEB06 2016.0986 57424 1882 6  -78.6  -1758 -0.981214   3907320  0.180450    30  0.649735  0.0000 0.000496 0.000562 0.001866 -0.039965  0.016532 -0.191450
NCDN 16FEB07 2016.1013 57425 1883 0  -78.6  -1758 -0.979044   3907320  0.180319    30  0.651956  0.0000 0.000500 0.000568 0.001876 -0.038804  0.013084 -0.202885
NCDN 16FEB08 2016.1040 57426 1883 1  -78.6  -1758 -0.978565   3907320  0.177034    30  0.649567  0.0000 0.000498 0.000567 0.001861 -0.055623  0.028721 -0.166643
NCDN 16FEB09 2016.1068 57427 1883 2  -78.6  -1758 -0.977328   3907320  0.180843    30  0.637852  0.0000 0.000495 0.000567 0.001863 -0.047574  0.043069 -0.156837
NCDN 16FEB10 2016.1095 57428 1883 3  -78.6  -1758 -0.979910   3907320  0.181172    30  0.641405  0.0000 0.000502 0.000564 0.001885 -0.054807  0.026085 -0.170138
NCDN 16FEB11 2016.1123 57429 1883 4  -78.6  -1758 -0.980737   3907320  0.181123    30  0.644862  0.0000 0.000498 0.000567 0.001872 -0.049475  0.021297 -0.185699
NCDN 16FEB12 2016.1150 57430 1883 5  -78.6  -1758 -0.978229   3907320  0.179334    30  0.646316  0.0000 0.000494 0.000564 0.001853 -0.043742  0.032625 -0.200701
NCDN 16FEB13 2016.1177 57431 1883 6  -78.6  -1758 -0.977453   3907320  0.181553    30  0.642143  0.0000 0.000500 0.000567 0.001877 -0.045361  0.020701 -0.155415
NCDN 16FEB14 2016.1205 57432 1884 0  -78.6  -1758 -0.979686   3907320  0.181306    30  0.642129  0.0000 0.000499 0.000567 0.001880 -0.050204  0.035193 -0.158683
NCDN 16FEB15 2016.1232 57433 1884 1  -78.6  -1758 -0.976898   3907320  0.181660    30  0.651757  0.0000 0.000503 0.000569 0.001903 -0.043810  0.022783 -0.173954
NCDN 16FEB16 2016.1259 57434 1884 2  -78.6  -1758 -0.980094   3907320  0.179951    30  0.654745  0.0000 0.000496 0.000563 0.001865 -0.047538  0.021060 -0.182379
NCDN 16FEB17 2016.1287 57435 1884 3  -78.6  -1758 -0.980634   3907320  0.180214    30  0.650131  0.0000 0.000498 0.000565 0.001878 -0.042627  0.018115 -0.196693
NCDN 16FEB18 2016.1314 57436 1884 4  -78.6  -1758 -0.978532   3907320  0.179873    30  0.651006  0.0000 0.000492 0.000562 0.001856 -0.040033  0.026272 -0.180361
NCDN 16FEB19 2016.1342 57437 1884 5  -78.6  -1758 -0.978566   3907320  0.179582    30  0.651024  0.0000 0.000491 0.000565 0.001848 -0.042977  0.025028 -0.155189
NCDN 16FEB20 2016.1369 57438 1884 6  -78.6  -1758 -0.982298   3907320  0.182453    30  0.656236  0.0000 0.000505 0.000575 0.001959 -0.042884  0.017942 -0.185113
NCDN 16FEB21 2016.1396 57439 1885 0  -78.6  -1758 -0.980411   3907320  0.182530    30  0.656117  0.0000 0.000498 0.000570 0.001904 -0.048449  0.028838 -0.180068
NCDN 16FEB22 2016.1424 57440 1885 1  -78.6  -1758 -0.979893   3907320  0.180599    30  0.658897  0.0000 0.000500 0.000568 0.001897 -0.052447  0.031392 -0.180548
NCDN 16FEB23 2016.1451 57441 1885 2  -78.6  -1758 -0.979362   3907320  0.179240    30  0.650094  0.0000 0.000488 0.000560 0.001818 -0.047678  0.033778 -0.154842
NCDN 16FEB24 2016.1478 57442 1885 3  -78.6  -1758 -0.983472   3907320  0.178345    30  0.663988  0.0000 0.000509 0.000583 0.001971 -0.041608  0.001187 -0.177070
NCDN 16FEB25 2016.1506 57443 1885 4  -78.6  -1758 -0.980636   3907320  0.180638    30  0.648928  0.0000 0.000488 0.000561 0.001824 -0.046675  0.030242 -0.132747
NCDN 16FEB26 2016.1533 57444 1885 5  -78.6  -1758 -0.981546   3907320  0.180402    30  0.647482  0.0000 0.000513 0.000575 0.001921 -0.078069  0.047388 -0.151204
NCDN 16FEB27 2016.1561 57445 1885 6  -78.6  -1758 -0.983265   3907320  0.179097    30  0.646947  0.0000 0.000499 0.000567 0.001879 -0.053994  0.028443 -0.168423
NCDN 16FEB28 2016.1588 57446 1886 0  -78.6  -1758 -0.980196   3907320  0.180726    30  0.652496  0.0000 0.000499 0.000577 0.001897 -0.058435  0.063183 -0.175382
NCDN 16FEB29 2016.1615 57447 1886 1  -78.6  -1758 -0.980639   3907320  0.180931    30  0.653862  0.0000 0.000505 0.000577 0.001901 -0.050711  0.040437 -0.172669
NCDN 16MAR01 2016.1643 57448 1886 2  -78.6  -1758 -0.980504   3907320  0.180022    30  0.655133  0.0000 0.000500 0.000573 0.001900 -0.040574  0.039343 -0.169563
NCDN 16MAR02 2016.1670 57449 1886 3  -78.6  -1758 -0.982249   3907320  0.179445    30  0.657957  0.0000 0.000492 0.000566 0.001876 -0.041403  0.011827 -0.150895
NCDN 16MAR03 2016.1697 57450 1886 4  -78.6  -1758 -0.981621   3907320  0.181339    30  0.649675  0.0000 0.000499 0.000581 0.001911 -0.033931  0.019120 -0.160287
NCDN 16MAR04 2016.1725 57451 1886 5  -78.6  -1758 -0.980420   3907320  0.180733    30  0.646012  0.0000 0.000499 0.000577 0.001902 -0.034381  0.028827 -0.169219
NCDN 16MAR05 2016.1752 57452 1886 6  -78.6  -1758 -0.981541   3907320  0.179211    30  0.645196  0.0000 0.000494 0.000560 0.001861 -0.044309  0.041459 -0.178496
NCDN 16MAR06 2016.1780 57453 1887 0  -78.6  -1758 -0.981306   3907320  0.176351    30  0.638206  0.0000 0.000494 0.000566 0.001866 -0.046240  0.028487 -0.171670
NCDN 16MAR07 2016.1807 57454 1887 1  -78.6  -1758 -0.981627   3907320  0.176324    30  0.648547  0.0000 0.000494 0.000567 0.001870 -0.036038  0.020914 -0.164881
NCDN 16MAR08 2016.1834 57455 1887 2  -78.6  -1758 -0.979820   3907320  0.175597    30  0.657193  0.0000 0.000519 0.000587 0.001933 -0.062056  0.030873 -0.181937
NCDN 16MAR09 2016.1862 57456 1887 3  -78.6  -1758 -0.982739   3907320  0.180881    30  0.662106  0.0000 0.000504 0.000579 0.001898 -0.060871  0.053352 -0.166889
NCDN 16MAR10 2016.1889 57457 1887 4  -78.6  -1758 -0.983860   3907320  0.179440    30  0.662030  0.0000 0.000498 0.000568 0.001886 -0.047048  0.011883 -0.175975
NCDN 16MAR11 2016.1916 57458 1887 5  -78.6  -1758 -0.984786   3907320  0.181375    30  0.664609  0.0000 0.000492 0.000571 0.001857 -0.031418  0.045222 -0.161039
NCDN 16MAR12 2016.1944 57459 1887 6  -78.6  -1758 -0.983422   3907320  0.178423    30  0.665972  0.0000 0.000498 0.000571 0.001889 -0.047173  0.025475 -0.168546
NCDN 16MAR13 2016.1971 57460 1888 0  -78.6  -1758 -0.982197   3907320  0.178756    30  0.658094  0.0000 0.000495 0.000574 0.001879 -0.047894  0.043270 -0.169541
NCDN 16MAR14 2016.1999 57461 1888 1  -78.6  -1758 -0.980764   3907320  0.180781    30  0.653458  0.0000 0.000485 0.000577 0.001888 -0.042714  0.026013 -0.182081
NCDN 16MAR15 2016.2026 57462 1888 2  -78.6  -1758 -0.983374   3907320  0.178827    30  0.663690  0.0000 0.000495 0.000566 0.001867 -0.042447  0.020956 -0.187431
NCDN 16MAR16 2016.2053 57463 1888 3  -78.6  -1758 -0.982996   3907320  0.179714    30  0.663731  0.0000 0.000505 0.000584 0.001956 -0.066096  0.038171 -0.172598
NCDN 16MAR17 2016.2081 57464 1888 4  -78.6  -1758 -0.984271   3907320  0.177180    30  0.653280  0.0000 0.000503 0.000580 0.001926 -0.016328  0.009949 -0.217357
NCDN 16MAR18 2016.2108 57465 1888 5  -78.6  -1758 -0.981874   3907320  0.178366    30  0.655710  0.0000 0.000510 0.000582 0.001965 -0.072335  0.037483 -0.185666
NCDN 16MAR19 2016.2136 57466 1888 6  -78.6  -1758 -0.980916   3907320  0.179126    30  0.652464  0.0000 0.000501 0.000578 0.001922 -0.040587  0.022749 -0.213068
NCDN 16MAR20 2016.2163 57467 1889 0  -78.6  -1758 -0.981148   3907320  0.180661    30  0.647812  0.0000 0.000478 0.000561 0.001839 -0.032454  0.030398 -0.183633
NCDN 16MAR21 2016.2190 57468 1889 1  -78.6  -1758 -0.983429   3907320  0.179940    30  0.648487  0.0000 0.000494 0.000569 0.001876 -0.041599  0.023314 -0.186351
NCDN 16MAR22 2016.2218 57469 1889 2  -78.6  -1758 -0.983542   3907320  0.179174    30  0.651199  0.0000 0.000479 0.000557 0.001825 -0.031188  0.030073 -0.194868
NCDN 16MAR23 2016.2245 57470 1889 3  -78.6  -1758 -0.983945   3907320  0.179806    30  0.658931  0.0000 0.000484 0.000560 0.001853 -0.037787  0.018310 -0.192659
NCDN 16MAR24 2016.2272 57471 1889 4  -78.6  -1758 -0.983228   3907320  0.180094    30  0.658303  0.0000 0.000498 0.000573 0.001898 -0.045575  0.015387 -0.173733
NCDN 16MAR25 2016.2300 57472 1889 5  -78.6  -1758 -0.986607   3907320  0.178572    30  0.654719  0.0000 0.000477 0.000560 0.001821 -0.024771  0.015015 -0.187021
NCDN 16MAR26 2016.2327 57473 1889 6  -78.6  -1758 -0.984350   3907320  0.179862    30  0.655238  0.0000 0.000481 0.000565 0.001852 -0.036379  0.024576 -0.176540
NCDN 16MAR27 2016.2355 57474 1890 0  -78.6  -1758 -0.981744   3907320  0.180277    30  0.659820  0.0000 0.000478 0.000557 0.001844 -0.030709  0.019823 -0.183600
NCDN 16MAR28 2016.2382 57475 1890 1  -78.6  -1758 -0.983877   3907320  0.177669    30  0.653903  0.0000 0.000483 0.000559 0.001838 -0.019379 -0.003433 -0.204277
NCDN 16MAR29 2016.2409 57476 1890 2  -78.6  -1758 -0.983069   3907320  0.179556    30  0.655895  0.0000 0.000493 0.000566 0.001854 -0.028381  0.004265 -0.169020
NCDN 16MAR30 2016.2437 57477 1890 3  -78.6  -1758 -0.983088   3907320  0.181344    30  0.650236  0.0000 0.000495 0.000571 0.001865 -0.027153  0.005057 -0.168983
NCDN 16MAR31 2016.2464 57478 1890 4  -78.6  -1758 -0.981543   3907320  0.178561    30  0.655379  0.0000 0.000484 0.000564 0.001877 -0.026112  0.013134 -0.194396
NCDN 16APR01 2016.2491 57479 1890 5  -78.6  -1758 -0.981679   3907320  0.179219    30  0.658072  0.0000 0.000485 0.000565 0.001878 -0.027580  0.007091 -0.192620
NCDN 16APR02 2016.2519 57480 1890 6  -78.6  -1758 -0.983686   3907320  0.179592    30  0.666932  0.0000 0.000487 0.000563 0.001903 -0.029391  0.019607 -0.226140
NCDN 16APR03 2016.2546 57481 1891 0  -78.6  -1758 -0.985158   3907320  0.179779    30  0.653016  0.0000 0.000481 0.000560 0.001852 -0.034327  0.019077 -0.206376
NCDN 16APR04 2016.2574 57482 1891 1  -78.6  -1758 -0.983521   3907320  0.180084    30  0.651785  0.0000 0.000478 0.000561 0.001827 -0.013771 -0.001615 -0.186551
NCDN 16APR05 2016.2601 57483 1891 2  -78.6  -1758 -0.984207   3907320  0.179769    30  0.648039  0.0000 0.000485 0.000565 0.001883 -0.019809 -0.008254 -0.201474
NCDN 16APR06 2016.2628 57484 1891 3  -78.6  -1758 -0.982256   3907320  0.179635    30  0.649958  0.0000 0.000481 0.000561 0.001847 -0.017820 -0.010282 -0.178656
NCDN 16APR07 2016.2656 57485 1891 4  -78.6  -1758 -0.983422   3907320  0.179711    30  0.654445  0.0000 0.000491 0.000570 0.001940 -0.025966 -0.015148 -0.199200
NCDN 16APR08 2016.2683 57486 1891 5  -78.6  -1758 -0.983790   3907320  0.180432    30  0.648211  0.0000 0.000487 0.000562 0.001896 -0.015772 -0.006185 -0.199365
NCDN 16APR09 2016.2710 57487 1891 6  -78.6  -1758 -0.981915   3907320  0.180187    30  0.653375  0.0000 0.000480 0.000564 0.001855 -0.034024  0.016094 -0.183951
NCDN 16APR10 2016.2738 57488 1892 0  -78.6  -1758 -0.981694   3907320  0.181311    30  0.646014  0.0000 0.000480 0.000563 0.001853 -0.028452  0.020295 -0.187830
NCDN 16APR11 2016.2765 57489 1892 1  -78.6  -1758 -0.982853   3907320  0.178608    30  0.654722  0.0000 0.000482 0.000561 0.001848 -0.017638 -0.007015 -0.181564
NCDN 16APR12 2016.2793 57490 1892 2  -78.6  -1758 -0.980610   3907320  0.182269    30  0.653538  0.0000 0.000483 0.000564 0.001876 -0.034581 -0.004979 -0.191433
NCDN 16APR13 2016.2820 57491 1892 3  -78.6  -1758 -0.982286   3907320  0.180365    30  0.652024  0.0000 0.000481 0.000562 0.001887 -0.018236 -0.036400 -0.208495
NCDN 16APR14 2016.2847 57492 1892 4  -78.6  -1758 -0.982990   3907320  0.179798    30  0.650681  0.0000 0.000482 0.000567 0.001857 -0.019582 -0.010413 -0.189730
NCDN 16APR15 2016.2875 57493 1892 5  -78.6  -1758 -0.983204   3907320  0.180730    30  0.649344  0.0000 0.000486 0.000569 0.001879 -0.013561 -0.019700 -0.201261
NCDN 16APR16 2016.2902 57494 1892 6  -78.6  -1758 -0.984047   3907320  0.182295    30  0.646434  0.0000 0.000479 0.000562 0.001837 -0.015669  0.007017 -0.194332
NCDN 16APR17 2016.2930 57495 1893 0  -78.6  -1758 -0.983628   3907320  0.182440    30  0.642844  0.0000 0.000486 0.000565 0.001884 -0.000631 -0.032737 -0.197288
NCDN 16APR18 2016.2957 57496 1893 1  -78.6  -1758 -0.981036   3907320  0.180562    30  0.645794  0.0000 0.000480 0.000565 0.001858 -0.028089 -0.004857 -0.200528
NCDN 16APR19 2016.2984 57497 1893 2  -78.6  -1758 -0.982027   3907320  0.177255    30  0.655374  0.0000 0.000496 0.000581 0.001915 -0.017435 -0.013905 -0.195046
NCDN 16APR20 2016.3012 57498 1893 3  -78.6  -1758 -0.983174   3907320  0.179692    30  0.654300  0.0000 0.000491 0.000569 0.001867 -0.007552 -0.011443 -0.207843
NCDN 16APR21 2016.3039 57499 1893 4  -78.6  -1758 -0.983398   3907320  0.176870    30  0.651268  0.0000 0.000484 0.000566 0.001854 -0.012790  0.009876 -0.181267
NCDN 16APR22 2016.3066 57500 1893 5  -78.6  -1758 -0.984199   3907320  0.178636    30  0.656346  0.0000 0.000482 0.000563 0.001863 -0.005090 -0.020129 -0.200610
NCDN 16APR23 2016.3094 57501 1893 6  -78.6  -1758 -0.982500   3907320  0.178247    30  0.651687  0.0000 0.000480 0.000564 0.001848 -0.026077 -0.013733 -0.195013
NCDN 16APR24 2016.3121 57502 1894 0  -78.6  -1758 -0.981657   3907320  0.177804    30  0.650928  0.0000 0.000478 0.000571 0.001873 -0.025958 -0.005356 -0.180196
NCDN 16APR25 2016.3149 57503 1894 1  -78.6  -1758 -0.982877   3907320  0.177973    30  0.656770  0.0000 0.000482 0.000567 0.001910 -0.009981 -0.007118 -0.201108
NCDN 16APR26 2016.3176 57504 1894 2  -78.6  -1758 -0.983326   3907320  0.180151    30  0.659955  0.0000 0.000478 0.000566 0.001848 -0.017462  0.007744 -0.191222
NCDN 16APR27 2016.3203 57505 1894 3  -78.6  -1758 -0.984662   3907320  0.178506    30  0.655720  0.0000 0.000481 0.000566 0.001862 -0.009570 -0.004295 -0.192260
NCDN 16APR28 2016.3231 57506 1894 4  -78.6  -1758 -0.982421   3907320  0.180549    30  0.650266  0.0000 0.000487 0.000575 0.001906 -0.017294  0.006104 -0.215285
NCDN 16APR29 2016.3258 57507 1894 5  -78.6  -1758 -0.983119   3907320  0.180106    30  0.654530  0.0000 0.000485 0.000579 0.001908 -0.013729 -0.027373 -0.194094
NCDN 16APR30 2016.3285 57508 1894 6  -78.6  -1758 -0.982453   3907320  0.179328    30  0.655699  0.0000 0.000475 0.000567 0.001855 -0.014956  0.011831 -0.200023
NCDN 16MAY01 2016.3313 57509 1895 0  -78.6  -1758 -0.981633   3907320  0.179709    30  0.657872  0.0000 0.000523 0.000602 0.002001 -0.006484 -0.023798 -0.197897
NCDN 16MAY02 2016.3340 57510 1895 1  -78.6  -1758 -0.983595   3907320  0.180835    30  0.660358  0.0000 0.000493 0.000574 0.001883 -0.025724 -0.007544 -0.183414
NCDN 16MAY03 2016.3368 57511 1895 2  -78.6  -1758 -0.983987   3907320  0.178896    30  0.661845  0.0000 0.000483 0.000568 0.001868 -0.006139 -0.016421 -0.210783
NCDN 16MAY04 2016.3395 57512 1895 3  -78.6  -1758 -0.982805   3907320  0.181153    30  0.641731  0.0000 0.000499 0.000575 0.001938 -0.027259 -0.028774 -0.190710
NCDN 16MAY05 2016.3422 57513 1895 4  -78.6  -1758 -0.984431   3907320  0.180992    30  0.650171  0.0000 0.000491 0.000576 0.001915 -0.017888  0.010463 -0.206972
NCDN 16MAY06 2016.3450 57514 1895 5  -78.6  -1758 -0.982167   3907320  0.178731    30  0.646848  0.0000 0.000488 0.000573 0.001886 -0.033451  0.015772 -0.177392
NCDN 16MAY07 2016.3477 57515 1895 6  -78.6  -1758 -0.982095   3907320  0.177802    30  0.651146  0.0000 0.000479 0.000565 0.001853 -0.013558  0.010795 -0.194061
NCDN 16MAY08 2016.3504 57516 1896 0  -78.6  -1758 -0.985169   3907320  0.179114    30  0.656164  0.0000 0.000494 0.000572 0.001925 -0.017368 -0.025526 -0.198744
NCDN 16MAY09 2016.3532 57517 1896 1  -78.6  -1758 -0.982302   3907320  0.179297    30  0.656078  0.0000 0.000478 0.000563 0.001855 -0.014024 -0.002775 -0.190961
NCDN 16MAY10 2016.3559 57518 1896 2  -78.6  -1758 -0.982374   3907320  0.178850    30  0.667227  0.0000 0.000484 0.000565 0.001886 -0.005561 -0.013504 -0.211829
NCDN 16MAY11 2016.3587 57519 1896 3  -78.6  -1758 -0.981877   3907320  0.179502    30  0.644247  0.0000 0.000481 0.000570 0.001886 -0.009140 -0.000524 -0.179199
NCDN 16MAY12 2016.3614 57520 1896 4  -78.6  -1758 -0.986254   3907320  0.179824    30  0.648155  0.0000 0.000480 0.000566 0.001879 -0.009379  0.003150 -0.200777
NCDN 16MAY13 2016.3641 57521 1896 5  -78.6  -1758 -0.984837   3907320  0.180407    30  0.656952  0.0000 0.000480 0.000563 0.001848 -0.005192 -0.007478 -0.184994
NCDN 16MAY14 2016.3669 57522 1896 6  -78.6  -1758 -0.982592   3907320  0.179705    30  0.640065  0.0000 0.000487 0.000567 0.001897 -0.005463 -0.010729 -0.205329
NCDN 16MAY15 2016.3696 57523 1897 0  -78.6  -1758 -0.984308   3907320  0.180145    30  0.652453  0.0000 0.000482 0.000562 0.001881 -0.013190 -0.000675 -0.203523
NCDN 16MAY16 2016.3723 57524 1897 1  -78.6  -1758 -0.984092   3907320  0.180077    30  0.653547  0.0000 0.000484 0.000563 0.001873 -0.010608 -0.013599 -0.199853
NCDN 16MAY17 2016.3751 57525 1897 2  -78.6  -1758 -0.983528   3907320  0.178683    30  0.657446  0.0000 0.000481 0.000567 0.001866 -0.015508 -0.018468 -0.194924
NCDN 16MAY18 2016.3778 57526 1897 3  -78.6  -1758 -0.984648   3907320  0.181025    30  0.660356  0.0000 0.000473 0.000562 0.001832 -0.015990  0.023913 -0.183704
NCDN 16MAY19 2016.3806 57527 1897 4  -78.6  -1758 -0.983659   3907320  0.180647    30  0.662214  0.0000 0.000493 0.000574 0.001879 -0.023317 -0.025052 -0.171314
NCDN 16MAY20 2016.3833 57528 1897 5  -78.6  -1758 -0.983910   3907320  0.181119    30  0.655343  0.0000 0.000481 0.000566 0.001865 -0.008009 -0.016710 -0.202669
NCDN 16MAY21 2016.3860 57529 1897 6  -78.6  -1758 -0.983646   3907320  0.180383    30  0.656227  0.0000 0.000478 0.000566 0.001868 -0.018136  0.009851 -0.197979
NCDN 16MAY22 2016.3888 57530 1898 0  -78.6  -1758 -0.984101   3907320  0.177971    30  0.650406  0.0000 0.000480 0.000572 0.001871 -0.011012 -0.004229 -0.179057
NCDN 16MAY23 2016.3915 57531 1898 1  -78.6  -1758 -0.985091   3907320  0.179263    30  0.646691  0.0000 0.000479 0.000568 0.001852 -0.014798 -0.006030 -0.192350
NCDN 16MAY24 2016.3943 57532 1898 2  -78.6  -1758 -0.985553   3907320  0.178406    30  0.650366  0.0000 0.000478 0.000563 0.001837 -0.009784 -0.012816 -0.184846
NCDN 16MAY25 2016.3970 57533 1898 3  -78.6  -1758 -0.984893   3907320  0.176960    30  0.656576  0.0000 0.000486 0.000566 0.001891  0.006278 -0.024314 -0.205672
NCDN 16MAY26 2016.3997 57534 1898 4  -78.6  -1758 -0.983271   3907320  0.177877    30  0.654431  0.0000 0.000499 0.000571 0.001912  0.006647 -0.014334 -0.172222
NCDN 16MAY27 2016.4025 57535 1898 5  -78.6  -1758 -0.983521   3907320  0.178173    30  0.662868  0.0000 0.000497 0.000572 0.001918  0.004312 -0.017668 -0.189765
NCDN 16MAY28 2016.4052 57536 1898 6  -78.6  -1758 -0.985886   3907320  0.179387    30  0.660883  0.0000 0.000482 0.000566 0.001880 -0.010560 -0.009665 -0.199728
NCDN 16MAY29 2016.4079 57537 1899 0  -78.6  -1758 -0.983620   3907320  0.178503    30  0.675810  0.0000 0.000492 0.000578 0.001940 -0.016117 -0.003695 -0.211663
NCDN 16MAY30 2016.4107 57538 1899 1  -78.6  -1758 -0.988731   3907320  0.181653    30  0.656801  0.0000 0.000481 0.000574 0.001881 -0.010087 -0.023893 -0.173275
NCDN 16MAY31 2016.4134 57539 1899 2  -78.6  -1758 -0.981909   3907320  0.176185    30  0.655970  0.0000 0.000477 0.000562 0.001847  0.002957 -0.016115 -0.195760
NCDN 16JUN01 2016.4162 57540 1899 3  -78.6  -1758 -0.984112   3907320  0.182876    30  0.650792  0.0000 0.000479 0.000565 0.001874 -0.003372 -0.032000 -0.190165
NCDN 16JUN02 2016.4189 57541 1899 4  -78.6  -1758 -0.983547   3907320  0.181007    30  0.659682  0.0000 0.000478 0.000566 0.001869 -0.004452 -0.003845 -0.187957
NCDN 16JUN03 2016.4216 57542 1899 5  -78.6  -1758 -0.986168   3907320  0.175412    30  0.668985  0.0000 0.000486 0.000580 0.001921  0.012299 -0.021177 -0.203541
NCDN 16JUN04 2016.4244 57543 1899 6  -78.6  -1758 -0.986135   3907320  0.181335    30  0.660615  0.0000 0.000489 0.000585 0.001941 -0.026916  0.028481 -0.208209
NCDN 16JUN05 2016.4271 57544 1900 0  -78.6  -1758 -0.985273   3907320  0.183339    30  0.660465  0.0000 0.000498 0.000593 0.001983  0.008493 -0.033932 -0.212646
NCDN 16JUN06 2016.4298 57545 1900 1  -78.6  -1758 -0.985781   3907320  0.182164    30  0.663089  0.0000 0.000472 0.000563 0.001857 -0.005633  0.004550 -0.202326
NCDN 16JUN07 2016.4326 57546 1900 2  -78.6  -1758 -0.986359   3907320  0.177225    30  0.661516  0.0000 0.000479 0.000566 0.001858  0.010483 -0.024789 -0.183893
NCDN 16JUN08 2016.4353 57547 1900 3  -78.6  -1758 -0.984732   3907320  0.178908    30  0.650722  0.0000 0.000486 0.000565 0.001881  0.002910 -0.038574 -0.194482
