site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAOX 18JUN22 2018.4723 58291 2006 5 -119.2   2424  0.037407   3784826  0.893753   -14 -0.478928  0.0000 0.000472 0.000561 0.001781  0.039266 -0.028565 -0.102570
CAOX 18JUN23 2018.4750 58292 2006 6 -119.2   2424  0.036206   3784826  0.891756   -14 -0.481645  0.0000 0.000462 0.000551 0.001762  0.011934 -0.009049 -0.105440
CAOX 18JUN24 2018.4778 58293 2007 0 -119.2   2424  0.036932   3784826  0.894511   -14 -0.479484  0.0000 0.000468 0.000559 0.001780  0.031318 -0.006508 -0.123064
CAOX 18JUN25 2018.4805 58294 2007 1 -119.2   2424  0.037705   3784826  0.893111   -14 -0.483665  0.0000 0.000461 0.000548 0.001754  0.034347 -0.016251 -0.125990
CAOX 18JUN26 2018.4832 58295 2007 2 -119.2   2424  0.035858   3784826  0.894078   -14 -0.483669  0.0000 0.000463 0.000546 0.001742  0.016177 -0.010696 -0.116985
CAOX 18JUN27 2018.4860 58296 2007 3 -119.2   2424  0.038139   3784826  0.891589   -14 -0.484481  0.0000 0.000463 0.000546 0.001739  0.013192 -0.020294 -0.100140
CAOX 18JUN28 2018.4887 58297 2007 4 -119.2   2424  0.033794   3784826  0.892381   -14 -0.484719  0.0000 0.000459 0.000547 0.001743  0.000778  0.017393 -0.105879
CAOX 18JUN29 2018.4914 58298 2007 5 -119.2   2424  0.035947   3784826  0.892993   -14 -0.482010  0.0000 0.000469 0.000557 0.001782  0.034078 -0.026478 -0.124635
CAOX 18JUN30 2018.4942 58299 2007 6 -119.2   2424  0.035499   3784826  0.895037   -14 -0.481763  0.0000 0.000470 0.000563 0.001781  0.036174 -0.021707 -0.143333
CAOX 18JUL01 2018.4969 58300 2008 0 -119.2   2424  0.034052   3784826  0.893830   -14 -0.481690  0.0000 0.000471 0.000560 0.001778  0.023886 -0.026300 -0.120247
CAOX 18JUL02 2018.4997 58301 2008 1 -119.2   2424  0.033016   3784826  0.893052   -14 -0.480423  0.0000 0.000465 0.000549 0.001747  0.012360 -0.020773 -0.107392
CAOX 18JUL03 2018.5024 58302 2008 2 -119.2   2424  0.034937   3784826  0.894511   -14 -0.486015  0.0000 0.000465 0.000549 0.001756  0.016054 -0.018412 -0.110576
CAOX 18JUL04 2018.5051 58303 2008 3 -119.2   2424  0.036946   3784826  0.895682   -14 -0.480361  0.0000 0.000462 0.000548 0.001744  0.011863 -0.002176 -0.115378
CAOX 18JUL05 2018.5079 58304 2008 4 -119.2   2424  0.033757   3784826  0.895401   -14 -0.482090  0.0000 0.000465 0.000554 0.001774  0.029862 -0.005474 -0.112877
CAOX 18JUL06 2018.5106 58305 2008 5 -119.2   2424  0.033978   3784826  0.894773   -14 -0.476629  0.0000 0.000462 0.000549 0.001740  0.020537 -0.004780 -0.116281
CAOX 18JUL07 2018.5133 58306 2008 6 -119.2   2424  0.036206   3784826  0.895626   -14 -0.481588  0.0000 0.000462 0.000548 0.001738  0.015958 -0.007242 -0.112980
CAOX 18JUL08 2018.5161 58307 2009 0 -119.2   2424  0.036114   3784826  0.893430   -14 -0.471605  0.0000 0.000480 0.000565 0.001803  0.013398 -0.000305 -0.121054
CAOX 18JUL09 2018.5188 58308 2009 1 -119.2   2424  0.035339   3784826  0.893587   -14 -0.474915  0.0000 0.000462 0.000547 0.001755  0.012148  0.009625 -0.115246
CAOX 18JUL10 2018.5216 58309 2009 2 -119.2   2424  0.034649   3784826  0.893856   -14 -0.467825  0.0000 0.000464 0.000554 0.001769  0.020716 -0.000829 -0.121582
CAOX 18JUL11 2018.5243 58310 2009 3 -119.2   2424  0.034427   3784826  0.893434   -14 -0.464987  0.0000 0.000458 0.000547 0.001746  0.013110  0.012182 -0.115055
CAOX 18JUL12 2018.5270 58311 2009 4 -119.2   2424  0.033098   3784826  0.894496   -14 -0.474052  0.0000 0.000460 0.000552 0.001736  0.016403  0.010142 -0.100662
CAOX 18JUL13 2018.5298 58312 2009 5 -119.2   2424  0.031940   3784826  0.894205   -14 -0.478014  0.0000 0.000463 0.000547 0.001758  0.022061 -0.015736 -0.120827
CAOX 18JUL14 2018.5325 58313 2009 6 -119.2   2424  0.033080   3784826  0.893514   -14 -0.479919  0.0000 0.000464 0.000545 0.001761  0.020291 -0.021052 -0.123545
CAOX 18JUL15 2018.5352 58314 2010 0 -119.2   2424  0.031876   3784826  0.893360   -14 -0.476325  0.0000 0.000462 0.000550 0.001765  0.019580 -0.007162 -0.124496
CAOX 18JUL16 2018.5380 58315 2010 1 -119.2   2424  0.032045   3784826  0.896737   -14 -0.479950  0.0000 0.000459 0.000545 0.001752  0.015666 -0.006053 -0.101770
CAOX 18JUL17 2018.5407 58316 2010 2 -119.2   2424  0.032049   3784826  0.895212   -14 -0.471384  0.0000 0.000458 0.000548 0.001734  0.016679  0.013664 -0.110829
CAOX 18JUL18 2018.5435 58317 2010 3 -119.2   2424  0.032268   3784826  0.896499   -14 -0.472507  0.0000 0.000464 0.000550 0.001762  0.025268 -0.019516 -0.116196
CAOX 18JUL19 2018.5462 58318 2010 4 -119.2   2424  0.030626   3784826  0.897901   -14 -0.474561  0.0000 0.000461 0.000548 0.001750  0.017151 -0.015073 -0.106741
CAOX 18JUL20 2018.5489 58319 2010 5 -119.2   2424  0.031097   3784826  0.897654   -14 -0.479049  0.0000 0.000461 0.000546 0.001758  0.026332 -0.021052 -0.122212
CAOX 18JUL21 2018.5517 58320 2010 6 -119.2   2424  0.033277   3784826  0.896243   -14 -0.475228  0.0000 0.000460 0.000550 0.001758  0.014677 -0.009207 -0.101507
CAOX 18JUL22 2018.5544 58321 2011 0 -119.2   2424  0.032910   3784826  0.896855   -14 -0.479634  0.0000 0.000459 0.000544 0.001734  0.017277  0.006992 -0.107422
CAOX 18JUL23 2018.5572 58322 2011 1 -119.2   2424  0.030400   3784826  0.892563   -14 -0.474299  0.0000 0.000462 0.000550 0.001761  0.021632 -0.013138 -0.128118
CAOX 18JUL24 2018.5599 58323 2011 2 -119.2   2424  0.029884   3784826  0.892813   -14 -0.477969  0.0000 0.000475 0.000558 0.001782 -0.000648  0.004192 -0.088927
CAOX 18JUL25 2018.5626 58324 2011 3 -119.2   2424  0.032739   3784826  0.897796   -14 -0.481126  0.0000 0.000461 0.000549 0.001758  0.018175 -0.018604 -0.113479
CAOX 18JUL26 2018.5654 58325 2011 4 -119.2   2424  0.030839   3784826  0.897023   -14 -0.484049  0.0000 0.000460 0.000547 0.001750  0.016399 -0.013264 -0.120824
CAOX 18JUL27 2018.5681 58326 2011 5 -119.2   2424  0.032237   3784826  0.897163   -14 -0.474733  0.0000 0.000467 0.000554 0.001780  0.025298 -0.010563 -0.128437
CAOX 18JUL28 2018.5708 58327 2011 6 -119.2   2424  0.030526   3784826  0.894075   -14 -0.471181  0.0000 0.000461 0.000549 0.001747  0.014359  0.008840 -0.115643
CAOX 18JUL29 2018.5736 58328 2012 0 -119.2   2424  0.028678   3784826  0.895369   -14 -0.473717  0.0000 0.000475 0.000558 0.001773  0.018654 -0.008035 -0.127398
CAOX 18JUL30 2018.5763 58329 2012 1 -119.2   2424  0.030181   3784826  0.896805   -14 -0.473208  0.0000 0.000489 0.000574 0.001837  0.005585 -0.027403 -0.132494
CAOX 18JUL31 2018.5791 58330 2012 2 -119.2   2424  0.031886   3784826  0.892685   -14 -0.477539  0.0000 0.000484 0.000574 0.001834  0.007981  0.001268 -0.100947
CAOX 18AUG01 2018.5818 58331 2012 3 -119.2   2424  0.031824   3784826  0.894380   -14 -0.466404  0.0000 0.000472 0.000569 0.001831  0.026137 -0.003082 -0.143132
CAOX 18AUG02 2018.5845 58332 2012 4 -119.2   2424  0.030407   3784826  0.893556   -14 -0.476460  0.0000 0.000467 0.000559 0.001791  0.018470 -0.013096 -0.124252
CAOX 18AUG03 2018.5873 58333 2012 5 -119.2   2424  0.030451   3784826  0.894075   -14 -0.476840  0.0000 0.000458 0.000546 0.001738  0.018946  0.012003 -0.103697
CAOX 18AUG04 2018.5900 58334 2012 6 -119.2   2424  0.029380   3784826  0.893625   -14 -0.479351  0.0000 0.000461 0.000548 0.001735  0.020839 -0.001832 -0.107760
CAOX 18AUG05 2018.5927 58335 2013 0 -119.2   2424  0.033574   3784826  0.893399   -14 -0.486641  0.0000 0.000463 0.000551 0.001772  0.013303  0.004485 -0.103532
CAOX 18AUG06 2018.5955 58336 2013 1 -119.2   2424  0.034547   3784826  0.893154   -14 -0.486139  0.0000 0.000464 0.000547 0.001777  0.014749 -0.013425 -0.109789
CAOX 18AUG07 2018.5982 58337 2013 2 -119.2   2424  0.030166   3784826  0.894135   -14 -0.478492  0.0000 0.000461 0.000548 0.001758  0.012530  0.014276 -0.105217
CAOX 18AUG08 2018.6010 58338 2013 3 -119.2   2424  0.028720   3784826  0.894511   -14 -0.486176  0.0000 0.000466 0.000555 0.001790  0.024464 -0.007080 -0.099555
CAOX 18AUG09 2018.6037 58339 2013 4 -119.2   2424  0.029042   3784826  0.893173   -14 -0.487434  0.0000 0.000461 0.000550 0.001761  0.023305 -0.015379 -0.122695
CAOX 18AUG10 2018.6064 58340 2013 5 -119.2   2424  0.028670   3784826  0.893332   -14 -0.488861  0.0000 0.000464 0.000550 0.001766  0.023017 -0.039975 -0.111441
CAOX 18AUG11 2018.6092 58341 2013 6 -119.2   2424  0.030941   3784826  0.894000   -14 -0.487472  0.0000 0.000466 0.000549 0.001768  0.015768 -0.025463 -0.110192
CAOX 18AUG12 2018.6119 58342 2014 0 -119.2   2424  0.029206   3784826  0.892415   -14 -0.486211  0.0000 0.000466 0.000554 0.001784  0.020632 -0.026759 -0.134129
CAOX 18AUG13 2018.6146 58343 2014 1 -119.2   2424  0.029272   3784826  0.891562   -14 -0.491183  0.0000 0.000461 0.000546 0.001751  0.021458 -0.012059 -0.122558
CAOX 18AUG14 2018.6174 58344 2014 2 -119.2   2424  0.028489   3784826  0.893676   -14 -0.486005  0.0000 0.000459 0.000548 0.001752  0.022789 -0.021314 -0.119848
CAOX 18AUG15 2018.6201 58345 2014 3 -119.2   2424  0.030497   3784826  0.891998   -14 -0.482018  0.0000 0.000461 0.000549 0.001750  0.007282 -0.002565 -0.109768
CAOX 18AUG16 2018.6229 58346 2014 4 -119.2   2424  0.031281   3784826  0.894125   -14 -0.484282  0.0000 0.000464 0.000563 0.001776 -0.014883 -0.001934 -0.105093
CAOX 18AUG17 2018.6256 58347 2014 5 -119.2   2424  0.030140   3784826  0.895425   -14 -0.486911  0.0000 0.000464 0.000561 0.001782 -0.014291  0.012153 -0.094817
CAOX 18AUG18 2018.6283 58348 2014 6 -119.2   2424  0.031717   3784826  0.895737   -14 -0.485973  0.0000 0.000463 0.000550 0.001767  0.029943 -0.009149 -0.128297
CAOX 18AUG19 2018.6311 58349 2015 0 -119.2   2424  0.029022   3784826  0.896278   -14 -0.485017  0.0000 0.000456 0.000545 0.001733  0.002828  0.006005 -0.087256
CAOX 18AUG20 2018.6338 58350 2015 1 -119.2   2424  0.032314   3784826  0.893234   -14 -0.486625  0.0000 0.000475 0.000554 0.001789  0.002922  0.001854 -0.095385
CAOX 18AUG21 2018.6366 58351 2015 2 -119.2   2424  0.030323   3784826  0.894886   -14 -0.484600  0.0000 0.000465 0.000554 0.001782  0.025353 -0.016834 -0.107597
CAOX 18AUG22 2018.6393 58352 2015 3 -119.2   2424  0.030146   3784826  0.894838   -14 -0.488680  0.0000 0.000478 0.000570 0.001846  0.025153 -0.037238 -0.089446
CAOX 18AUG23 2018.6420 58353 2015 4 -119.2   2424  0.030057   3784826  0.893821   -14 -0.483505  0.0000 0.000481 0.000574 0.001866  0.026057 -0.025212 -0.117569
CAOX 18AUG24 2018.6448 58354 2015 5 -119.2   2424  0.029028   3784826  0.893222   -14 -0.489353  0.0000 0.000460 0.000547 0.001754  0.014557 -0.012884 -0.109257
CAOX 18AUG25 2018.6475 58355 2015 6 -119.2   2424  0.028975   3784826  0.894371   -14 -0.490863  0.0000 0.000461 0.000549 0.001756  0.016998 -0.003734 -0.106703
CAOX 18AUG26 2018.6502 58356 2016 0 -119.2   2424  0.030072   3784826  0.895251   -14 -0.478662  0.0000 0.000466 0.000557 0.001783  0.016349 -0.015699 -0.106336
CAOX 18AUG27 2018.6530 58357 2016 1 -119.2   2424  0.029381   3784826  0.894058   -14 -0.486401  0.0000 0.000463 0.000550 0.001770  0.021921 -0.019084 -0.112522
CAOX 18AUG28 2018.6557 58358 2016 2 -119.2   2424  0.029692   3784826  0.892968   -14 -0.485368  0.0000 0.000460 0.000548 0.001760  0.030000 -0.026819 -0.125359
CAOX 18AUG29 2018.6585 58359 2016 3 -119.2   2424  0.031576   3784826  0.895842   -14 -0.482987  0.0000 0.000460 0.000549 0.001750  0.032461 -0.031028 -0.125546
CAOX 18AUG30 2018.6612 58360 2016 4 -119.2   2424  0.029269   3784826  0.894857   -14 -0.480857  0.0000 0.000457 0.000547 0.001726  0.021706 -0.008043 -0.100202
CAOX 18AUG31 2018.6639 58361 2016 5 -119.2   2424  0.029379   3784826  0.898271   -14 -0.483769  0.0000 0.000460 0.000550 0.001754  0.021546 -0.013563 -0.114990
CAOX 18SEP01 2018.6667 58362 2016 6 -119.2   2424  0.028059   3784826  0.893965   -14 -0.486272  0.0000 0.000463 0.000550 0.001752  0.018800 -0.018034 -0.114795
CAOX 18SEP02 2018.6694 58363 2017 0 -119.2   2424  0.030319   3784826  0.891179   -14 -0.478320  0.0000 0.000460 0.000543 0.001762  0.018695 -0.020691 -0.119479
CAOX 18SEP03 2018.6721 58364 2017 1 -119.2   2424  0.030877   3784826  0.893866   -14 -0.486897  0.0000 0.000460 0.000544 0.001754  0.027435 -0.023623 -0.131447
CAOX 18SEP04 2018.6749 58365 2017 2 -119.2   2424  0.029419   3784826  0.894575   -14 -0.483848  0.0000 0.000461 0.000548 0.001751  0.021610 -0.021546 -0.122465
CAOX 18SEP05 2018.6776 58366 2017 3 -119.2   2424  0.028287   3784826  0.896062   -14 -0.490597  0.0000 0.000465 0.000548 0.001766  0.021607 -0.026231 -0.130072
CAOX 18SEP06 2018.6804 58367 2017 4 -119.2   2424  0.027168   3784826  0.895166   -14 -0.484832  0.0000 0.000469 0.000563 0.001785  0.043161 -0.040598 -0.137350
CAOX 18SEP07 2018.6831 58368 2017 5 -119.2   2424  0.030136   3784826  0.892435   -14 -0.483201  0.0000 0.000467 0.000562 0.001788  0.028824 -0.034125 -0.101483
CAOX 18SEP08 2018.6858 58369 2017 6 -119.2   2424  0.027594   3784826  0.893469   -14 -0.474437  0.0000 0.000458 0.000541 0.001735  0.018382 -0.019224 -0.118217
CAOX 18SEP09 2018.6886 58370 2018 0 -119.2   2424  0.029508   3784826  0.895082   -14 -0.481221  0.0000 0.000460 0.000546 0.001748  0.033035 -0.039489 -0.126480
CAOX 18SEP10 2018.6913 58371 2018 1 -119.2   2424  0.028481   3784826  0.895342   -14 -0.485980  0.0000 0.000465 0.000548 0.001770  0.024758 -0.023696 -0.139283
CAOX 18SEP11 2018.6940 58372 2018 2 -119.2   2424  0.027134   3784826  0.895039   -14 -0.483175  0.0000 0.000478 0.000558 0.001779  0.009713 -0.008291 -0.123995
CAOX 18SEP12 2018.6968 58373 2018 3 -119.2   2424  0.027709   3784826  0.895993   -14 -0.484873  0.0000 0.000461 0.000551 0.001771  0.018060 -0.023745 -0.110608
CAOX 18SEP13 2018.6995 58374 2018 4 -119.2   2424  0.028933   3784826  0.894474   -14 -0.484171  0.0000 0.000458 0.000546 0.001742  0.021150 -0.013021 -0.123234
CAOX 18SEP14 2018.7023 58375 2018 5 -119.2   2424  0.028934   3784826  0.894754   -14 -0.489452  0.0000 0.000467 0.000556 0.001795  0.048116 -0.029235 -0.119377
CAOX 18SEP15 2018.7050 58376 2018 6 -119.2   2424  0.027932   3784826  0.893947   -14 -0.482789  0.0000 0.000464 0.000552 0.001789  0.037130 -0.041838 -0.150490
CAOX 18SEP16 2018.7077 58377 2019 0 -119.2   2424  0.029097   3784826  0.896882   -14 -0.484794  0.0000 0.000465 0.000553 0.001787  0.016852 -0.014990 -0.140792
CAOX 18SEP17 2018.7105 58378 2019 1 -119.2   2424  0.028458   3784826  0.896732   -14 -0.486276  0.0000 0.000464 0.000549 0.001756  0.008020 -0.009041 -0.112448
CAOX 18SEP18 2018.7132 58379 2019 2 -119.2   2424  0.027813   3784826  0.896325   -14 -0.486636  0.0000 0.000459 0.000544 0.001747  0.011860 -0.007549 -0.098030
CAOX 18SEP19 2018.7159 58380 2019 3 -119.2   2424  0.027073   3784826  0.894542   -14 -0.488614  0.0000 0.000460 0.000544 0.001762  0.014607 -0.022021 -0.116979
CAOX 18SEP20 2018.7187 58381 2019 4 -119.2   2424  0.029292   3784826  0.895519   -14 -0.488072  0.0000 0.000461 0.000548 0.001754  0.027086 -0.019800 -0.130522
CAOX 18SEP21 2018.7214 58382 2019 5 -119.2   2424  0.026307   3784826  0.895895   -14 -0.488417  0.0000 0.000466 0.000551 0.001796  0.023850 -0.043605 -0.124978
CAOX 18SEP22 2018.7242 58383 2019 6 -119.2   2424  0.028176   3784826  0.897507   -14 -0.486628  0.0000 0.000462 0.000551 0.001761  0.017630 -0.013881 -0.117205
CAOX 18SEP23 2018.7269 58384 2020 0 -119.2   2424  0.026707   3784826  0.896528   -14 -0.487859  0.0000 0.000458 0.000547 0.001747  0.009263 -0.000083 -0.108461
CAOX 18SEP24 2018.7296 58385 2020 1 -119.2   2424  0.027753   3784826  0.895213   -14 -0.490890  0.0000 0.000458 0.000542 0.001739  0.014076  0.001645 -0.122788
CAOX 18SEP25 2018.7324 58386 2020 2 -119.2   2424  0.028904   3784826  0.897977   -14 -0.485985  0.0000 0.000458 0.000543 0.001737  0.013457  0.002744 -0.111744
CAOX 18SEP26 2018.7351 58387 2020 3 -119.2   2424  0.026657   3784826  0.896254   -14 -0.492353  0.0000 0.000463 0.000547 0.001771  0.028535 -0.031655 -0.138522
CAOX 18SEP27 2018.7379 58388 2020 4 -119.2   2424  0.027195   3784826  0.896967   -14 -0.490307  0.0000 0.000461 0.000546 0.001760  0.024186 -0.017735 -0.119856
CAOX 18SEP28 2018.7406 58389 2020 5 -119.2   2424  0.025558   3784826  0.894561   -14 -0.490870  0.0000 0.000460 0.000545 0.001739  0.019482 -0.012942 -0.100809
CAOX 18SEP29 2018.7433 58390 2020 6 -119.2   2424  0.026624   3784826  0.896544   -14 -0.493689  0.0000 0.000458 0.000545 0.001743  0.022578  0.005147 -0.114028
CAOX 18SEP30 2018.7461 58391 2021 0 -119.2   2424  0.024683   3784826  0.895904   -14 -0.491768  0.0000 0.000461 0.000546 0.001755  0.020104 -0.004523 -0.118795
CAOX 18OCT01 2018.7488 58392 2021 1 -119.2   2424  0.025961   3784826  0.896952   -14 -0.487575  0.0000 0.000463 0.000551 0.001777  0.039187 -0.035340 -0.129763
CAOX 18OCT02 2018.7515 58393 2021 2 -119.2   2424  0.025803   3784826  0.896937   -14 -0.488367  0.0000 0.000460 0.000546 0.001765  0.023535 -0.023285 -0.126353
CAOX 18OCT03 2018.7543 58394 2021 3 -119.2   2424  0.024589   3784826  0.897194   -14 -0.501247  0.0000 0.000465 0.000549 0.001793  0.025604 -0.044673 -0.122379
CAOX 18OCT04 2018.7570 58395 2021 4 -119.2   2424  0.024232   3784826  0.895933   -14 -0.494340  0.0000 0.000467 0.000557 0.001785 -0.022861  0.018892 -0.095358
CAOX 18OCT05 2018.7598 58396 2021 5 -119.2   2424  0.025477   3784826  0.894625   -14 -0.492300  0.0000 0.000461 0.000545 0.001736  0.014270 -0.002345 -0.103448
CAOX 18OCT06 2018.7625 58397 2021 6 -119.2   2424  0.026165   3784826  0.896893   -14 -0.489294  0.0000 0.000459 0.000544 0.001741  0.016561 -0.003870 -0.115487
CAOX 18OCT07 2018.7652 58398 2022 0 -119.2   2424  0.024829   3784826  0.898569   -14 -0.491170  0.0000 0.000470 0.000556 0.001790  0.024246 -0.011490 -0.121898
CAOX 18OCT08 2018.7680 58399 2022 1 -119.2   2424  0.025640   3784826  0.896500   -14 -0.488973  0.0000 0.000465 0.000550 0.001777  0.023087 -0.030839 -0.120767
CAOX 18OCT09 2018.7707 58400 2022 2 -119.2   2424  0.025197   3784826  0.897357   -14 -0.488931  0.0000 0.000463 0.000548 0.001774  0.018501 -0.022402 -0.125049
CAOX 18OCT10 2018.7734 58401 2022 3 -119.2   2424  0.025127   3784826  0.897748   -14 -0.488909  0.0000 0.000480 0.000567 0.001828 -0.002843  0.004891 -0.105371
CAOX 18OCT11 2018.7762 58402 2022 4 -119.2   2424  0.024473   3784826  0.893279   -14 -0.490098  0.0000 0.000464 0.000551 0.001767  0.010392 -0.014826 -0.110070
CAOX 18OCT12 2018.7789 58403 2022 5 -119.2   2424  0.024222   3784826  0.895030   -14 -0.490135  0.0000 0.000521 0.000620 0.002015  0.000470  0.037798 -0.161655
CAOX 18OCT13 2018.7817 58404 2022 6 -119.2   2424  0.027657   3784826  0.898697   -14 -0.486604  0.0000 0.000474 0.000563 0.001852 -0.002914 -0.017115 -0.105802
CAOX 18OCT14 2018.7844 58405 2023 0 -119.2   2424  0.027398   3784826  0.896663   -14 -0.492739  0.0000 0.000467 0.000549 0.001789  0.023685 -0.045993 -0.125188
CAOX 18OCT15 2018.7871 58406 2023 1 -119.2   2424  0.028818   3784826  0.898115   -14 -0.498926  0.0000 0.000478 0.000565 0.001872  0.022258 -0.003795 -0.142846
CAOX 18OCT16 2018.7899 58407 2023 2 -119.2   2424  0.029004   3784826  0.898400   -14 -0.498267  0.0000 0.000476 0.000559 0.001798  0.018535 -0.032696 -0.116864
CAOX 18OCT17 2018.7926 58408 2023 3 -119.2   2424  0.028175   3784826  0.898807   -14 -0.498722  0.0000 0.000465 0.000548 0.001785  0.023587 -0.038708 -0.119054
CAOX 18OCT18 2018.7953 58409 2023 4 -119.2   2424  0.028189   3784826  0.899594   -14 -0.492838  0.0000 0.000463 0.000544 0.001748  0.019728 -0.011187 -0.105636
CAOX 18OCT19 2018.7981 58410 2023 5 -119.2   2424  0.029601   3784826  0.897759   -14 -0.493716  0.0000 0.000462 0.000546 0.001756  0.017112 -0.024136 -0.109254
CAOX 18OCT20 2018.8008 58411 2023 6 -119.2   2424  0.027838   3784826  0.899034   -14 -0.496679  0.0000 0.000466 0.000549 0.001775  0.022559 -0.029057 -0.120090
CAOX 18OCT21 2018.8036 58412 2024 0 -119.2   2424  0.029832   3784826  0.897980   -14 -0.496748  0.0000 0.000466 0.000551 0.001785  0.030655 -0.028488 -0.124406
CAOX 18OCT22 2018.8063 58413 2024 1 -119.2   2424  0.026286   3784826  0.897727   -14 -0.499354  0.0000 0.000477 0.000556 0.001809  0.019385 -0.034788 -0.127972
CAOX 18OCT23 2018.8090 58414 2024 2 -119.2   2424  0.028123   3784826  0.895713   -14 -0.498813  0.0000 0.000466 0.000543 0.001766  0.020188 -0.027950 -0.122546
CAOX 18OCT24 2018.8118 58415 2024 3 -119.2   2424  0.027151   3784826  0.896787   -14 -0.494578  0.0000 0.000494 0.000567 0.001859  0.022113 -0.038375 -0.138931
CAOX 18OCT25 2018.8145 58416 2024 4 -119.2   2424  0.028429   3784826  0.897494   -14 -0.489540  0.0000 0.000463 0.000546 0.001762  0.016245 -0.019020 -0.107336
CAOX 18OCT26 2018.8172 58417 2024 5 -119.2   2424  0.026276   3784826  0.899530   -14 -0.494346  0.0000 0.000462 0.000547 0.001771  0.028386 -0.032378 -0.119276
CAOX 18OCT27 2018.8200 58418 2024 6 -119.2   2424  0.025442   3784826  0.896606   -14 -0.487070  0.0000 0.000461 0.000547 0.001769  0.024745 -0.031790 -0.120869
CAOX 18OCT28 2018.8227 58419 2025 0 -119.2   2424  0.025436   3784826  0.897776   -14 -0.488135  0.0000 0.000463 0.000543 0.001763  0.021593 -0.030669 -0.136535
CAOX 18OCT29 2018.8255 58420 2025 1 -119.2   2424  0.023823   3784826  0.897339   -14 -0.492588  0.0000 0.000462 0.000544 0.001740  0.014718 -0.022191 -0.116711
CAOX 18OCT30 2018.8282 58421 2025 2 -119.2   2424  0.025991   3784826  0.896985   -14 -0.497590  0.0000 0.000462 0.000545 0.001755  0.014242 -0.029591 -0.106828
