site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIXG 10NOV22 2010.8912 55522 1611 1  128.9  -1181 -0.249521   7951342  0.341302    47  0.067049  0.0792 0.000487 0.000585 0.002344  0.091955  0.008005  0.450034
TIXG 10NOV23 2010.8939 55523 1611 2  128.9  -1181 -0.252648   7951342  0.342411    47  0.072817  0.0792 0.000450 0.000569 0.002257  0.069100 -0.008438  0.423791
TIXG 10NOV24 2010.8966 55524 1611 3  128.9  -1181 -0.248885   7951342  0.341744    47  0.070803  0.0792 0.000442 0.000566 0.002265  0.090881 -0.007998  0.445796
TIXG 10NOV25 2010.8994 55525 1611 4  128.9  -1181 -0.250395   7951342  0.343199    47  0.074337  0.0792 0.000430 0.000548 0.002182  0.072308 -0.030178  0.444161
TIXG 10NOV26 2010.9021 55526 1611 5  128.9  -1181 -0.252394   7951342  0.340896    47  0.063497  0.0792 0.000437 0.000560 0.002233  0.082106 -0.029088  0.460656
TIXG 10NOV27 2010.9049 55527 1611 6  128.9  -1181 -0.251374   7951342  0.341510    47  0.068969  0.0792 0.000450 0.000568 0.002279  0.047219 -0.028720  0.443566
TIXG 10NOV28 2010.9076 55528 1612 0  128.9  -1181 -0.251983   7951342  0.339769    47  0.067871  0.0792 0.000457 0.000579 0.002271  0.072430 -0.015958  0.437872
TIXG 10NOV29 2010.9103 55529 1612 1  128.9  -1181 -0.246927   7951342  0.339115    47  0.069810  0.0792 0.000451 0.000567 0.002269  0.079751 -0.016643  0.440669
TIXG 10NOV30 2010.9131 55530 1612 2  128.9  -1181 -0.251455   7951342  0.339106    47  0.061418  0.0792 0.000441 0.000552 0.002192  0.079866 -0.028124  0.435779
TIXG 10DEC01 2010.9158 55531 1612 3  128.9  -1181 -0.249759   7951342  0.340774    47  0.064370  0.0792 0.000439 0.000540 0.002174  0.065938 -0.016221  0.439721
TIXG 10DEC02 2010.9185 55532 1612 4  128.9  -1181 -0.250198   7951342  0.341097    47  0.066851  0.0792 0.000434 0.000542 0.002166  0.063523 -0.046607  0.445962
TIXG 10DEC03 2010.9213 55533 1612 5  128.9  -1181 -0.250575   7951342  0.340401    47  0.073699  0.0792 0.000431 0.000549 0.002197  0.049681 -0.018527  0.467834
TIXG 10DEC04 2010.9240 55534 1612 6  128.9  -1181 -0.250738   7951342  0.341683    47  0.075400  0.0792 0.000439 0.000566 0.002255  0.069899 -0.031031  0.460631
TIXG 10DEC05 2010.9268 55535 1613 0  128.9  -1181 -0.252713   7951342  0.340119    47  0.074113  0.0792 0.000441 0.000558 0.002248  0.064301 -0.052084  0.470686
TIXG 10DEC06 2010.9295 55536 1613 1  128.9  -1181 -0.252447   7951342  0.341304    47  0.077556  0.0792 0.000445 0.000546 0.002176  0.071440 -0.030416  0.435810
TIXG 10DEC07 2010.9322 55537 1613 2  128.9  -1181 -0.252158   7951342  0.340227    47  0.070659  0.0792 0.000450 0.000555 0.002183  0.068834 -0.003205  0.438236
TIXG 10DEC08 2010.9350 55538 1613 3  128.9  -1181 -0.254447   7951342  0.340571    47  0.072809  0.0792 0.000447 0.000565 0.002233  0.047896 -0.036565  0.434520
TIXG 10DEC09 2010.9377 55539 1613 4  128.9  -1181 -0.253166   7951342  0.337526    47  0.068104  0.0792 0.000435 0.000546 0.002201  0.047061 -0.025310  0.466148
TIXG 10DEC10 2010.9405 55540 1613 5  128.9  -1181 -0.253372   7951342  0.340255    47  0.078925  0.0792 0.000447 0.000560 0.002250  0.068221 -0.010923  0.470373
TIXG 10DEC11 2010.9432 55541 1613 6  128.9  -1181 -0.252523   7951342  0.340103    47  0.074447  0.0792 0.000435 0.000552 0.002223  0.068733 -0.008066  0.466078
TIXG 10DEC12 2010.9459 55542 1614 0  128.9  -1181 -0.252230   7951342  0.340941    47  0.075324  0.0792 0.000442 0.000559 0.002251  0.077701 -0.019729  0.483353
TIXG 10DEC13 2010.9487 55543 1614 1  128.9  -1181 -0.253335   7951342  0.343224    47  0.083278  0.0792 0.000440 0.000563 0.002215  0.076774 -0.040756  0.446895
TIXG 10DEC14 2010.9514 55544 1614 2  128.9  -1181 -0.252905   7951342  0.343545    47  0.092296  0.0792 0.000472 0.000596 0.002309  0.082636 -0.002006  0.456886
TIXG 10DEC15 2010.9541 55545 1614 3  128.9  -1181 -0.252151   7951342  0.342919    47  0.082886  0.0792 0.000451 0.000567 0.002224  0.057084 -0.030437  0.419470
TIXG 10DEC16 2010.9569 55546 1614 4  128.9  -1181 -0.251464   7951342  0.345921    47  0.085005  0.0792 0.000435 0.000543 0.002194  0.042680 -0.008151  0.445852
TIXG 10DEC17 2010.9596 55547 1614 5  128.9  -1181 -0.253930   7951342  0.345343    47  0.087222  0.0792 0.000456 0.000571 0.002308  0.079908 -0.009415  0.439141
TIXG 10DEC18 2010.9624 55548 1614 6  128.9  -1181 -0.253035   7951342  0.345198    47  0.083391  0.0792 0.000431 0.000567 0.002247  0.077810 -0.019023  0.462804
TIXG 10DEC19 2010.9651 55549 1615 0  128.9  -1181 -0.253370   7951342  0.345645    47  0.081244  0.0792 0.000434 0.000548 0.002227  0.049870 -0.013688  0.468335
TIXG 10DEC20 2010.9678 55550 1615 1  128.9  -1181 -0.251149   7951342  0.343694    47  0.073703  0.0792 0.000471 0.000608 0.002371  0.043727 -0.024520  0.405474
TIXG 10DEC21 2010.9706 55551 1615 2  128.9  -1181 -0.252769   7951342  0.341541    47  0.064622  0.0792 0.000432 0.000556 0.002210  0.048344 -0.034691  0.462545
TIXG 10DEC22 2010.9733 55552 1615 3  128.9  -1181 -0.251849   7951342  0.341782    47  0.072140  0.0792 0.000436 0.000550 0.002196  0.069543 -0.027376  0.463846
TIXG 10DEC23 2010.9760 55553 1615 4  128.9  -1181 -0.253297   7951342  0.340655    47  0.071534  0.0792 0.000435 0.000554 0.002183  0.075302 -0.015713  0.477165
TIXG 10DEC24 2010.9788 55554 1615 5  128.9  -1181 -0.253213   7951342  0.341806    47  0.094659  0.0792 0.000473 0.000610 0.002419  0.049375 -0.008423  0.472523
TIXG 10DEC25 2010.9815 55555 1615 6  128.9  -1181 -0.247003   7951342  0.347276    47  0.093277  0.0792 0.000464 0.000614 0.002398  0.084221  0.032951  0.474072
TIXG 10DEC26 2010.9843 55556 1616 0  128.9  -1181 -0.248812   7951342  0.350898    47  0.112608  0.0792 0.000429 0.000561 0.002229  0.056765 -0.008901  0.486190
TIXG 10DEC27 2010.9870 55557 1616 1  128.9  -1181 -0.250831   7951342  0.350038    47  0.110861  0.0792 0.000433 0.000567 0.002246  0.050496 -0.020044  0.473249
TIXG 10DEC28 2010.9897 55558 1616 2  128.9  -1181 -0.251223   7951342  0.348867    47  0.103380  0.0792 0.000492 0.000644 0.002558  0.066996  0.031291  0.492969
TIXG 10DEC29 2010.9925 55559 1616 3  128.9  -1181 -0.250697   7951342  0.346515    47  0.097055  0.0792 0.000445 0.000585 0.002281  0.047001  0.020234  0.460702
TIXG 10DEC30 2010.9952 55560 1616 4  128.9  -1181 -0.250062   7951342  0.347118    47  0.095183  0.0792 0.000443 0.000571 0.002227  0.046683 -0.008885  0.431274
TIXG 10DEC31 2010.9979 55561 1616 5  128.9  -1181 -0.249025   7951342  0.348323    47  0.095627  0.0792 0.000454 0.000580 0.002320  0.069775  0.024646  0.455351
TIXG 11JAN01 2011.0007 55562 1616 6  128.9  -1181 -0.248406   7951342  0.349038    47  0.085421  0.0792 0.000437 0.000573 0.002232  0.060152  0.024405  0.452773
TIXG 11JAN02 2011.0034 55563 1617 0  128.9  -1181 -0.251818   7951342  0.349266    47  0.090715  0.0792 0.000439 0.000583 0.002279  0.047398  0.016036  0.471471
TIXG 11JAN03 2011.0062 55564 1617 1  128.9  -1181 -0.248483   7951342  0.351238    47  0.089928  0.0792 0.000446 0.000577 0.002312  0.081288  0.018048  0.458569
TIXG 11JAN04 2011.0089 55565 1617 2  128.9  -1181 -0.250457   7951342  0.345930    47  0.089336  0.0792 0.000445 0.000593 0.002365  0.067815 -0.005895  0.477021
TIXG 11JAN05 2011.0116 55566 1617 3  128.9  -1181 -0.249113   7951342  0.348115    47  0.100307  0.0792 0.000432 0.000569 0.002285  0.030080 -0.018436  0.490171
TIXG 11JAN06 2011.0144 55567 1617 4  128.9  -1181 -0.249885   7951342  0.348276    47  0.092472  0.0792 0.000435 0.000581 0.002292  0.074208  0.003137  0.432799
TIXG 11JAN07 2011.0171 55568 1617 5  128.9  -1181 -0.250243   7951342  0.349057    47  0.091711  0.0792 0.000463 0.000604 0.002376  0.019735  0.013212  0.459123
TIXG 11JAN08 2011.0198 55569 1617 6  128.9  -1181 -0.248801   7951342  0.350899    47  0.095574  0.0792 0.000445 0.000561 0.002230  0.048070  0.019420  0.438227
TIXG 11JAN09 2011.0226 55570 1618 0  128.9  -1181 -0.248949   7951342  0.350013    47  0.095187  0.0792 0.000439 0.000567 0.002270  0.051031  0.010368  0.452507
TIXG 11JAN10 2011.0253 55571 1618 1  128.9  -1181 -0.246580   7951342  0.348983    47  0.090148  0.0792 0.000438 0.000580 0.002343  0.054481 -0.016421  0.490654
TIXG 11JAN11 2011.0281 55572 1618 2  128.9  -1181 -0.248582   7951342  0.348443    47  0.097121  0.0792 0.000457 0.000614 0.002450  0.037760 -0.015297  0.467622
TIXG 11JAN12 2011.0308 55573 1618 3  128.9  -1181 -0.248587   7951342  0.349579    47  0.104923  0.0792 0.000436 0.000566 0.002275  0.034725  0.008722  0.482012
TIXG 11JAN13 2011.0335 55574 1618 4  128.9  -1181 -0.248463   7951342  0.350685    47  0.115911  0.0792 0.000454 0.000584 0.002344  0.051080 -0.002825  0.482090
TIXG 11JAN14 2011.0363 55575 1618 5  128.9  -1181 -0.250088   7951342  0.347660    47  0.103414  0.0792 0.000438 0.000565 0.002258  0.041388 -0.012145  0.466427
TIXG 11JAN15 2011.0390 55576 1618 6  128.9  -1181 -0.251053   7951342  0.344233    47  0.097281  0.0792 0.000427 0.000551 0.002209  0.032409 -0.018680  0.471078
TIXG 11JAN16 2011.0418 55577 1619 0  128.9  -1181 -0.247254   7951342  0.348944    47  0.099674  0.0792 0.000432 0.000553 0.002213  0.055020 -0.016920  0.456925
TIXG 11JAN17 2011.0445 55578 1619 1  128.9  -1181 -0.247263   7951342  0.350536    47  0.087140  0.0792 0.000425 0.000548 0.002190  0.043262 -0.017226  0.471682
TIXG 11JAN18 2011.0472 55579 1619 2  128.9  -1181 -0.245589   7951342  0.351053    47  0.087932  0.0792 0.000434 0.000561 0.002286  0.063484  0.017593  0.487567
TIXG 11JAN19 2011.0500 55580 1619 3  128.9  -1181 -0.247429   7951342  0.351092    47  0.085658  0.0792 0.000459 0.000606 0.002398  0.055447  0.019485  0.452051
TIXG 11JAN20 2011.0527 55581 1619 4  128.9  -1181 -0.247149   7951342  0.350659    47  0.089143  0.0792 0.000432 0.000562 0.002252  0.037323 -0.033010  0.473855
TIXG 11JAN21 2011.0554 55582 1619 5  128.9  -1181 -0.246006   7951342  0.350511    47  0.086406  0.0792 0.000434 0.000555 0.002240  0.038229 -0.026428  0.464357
TIXG 11JAN22 2011.0582 55583 1619 6  128.9  -1181 -0.249037   7951342  0.349895    47  0.084898  0.0792 0.000427 0.000550 0.002186  0.046049 -0.014111  0.447577
TIXG 11JAN23 2011.0609 55584 1620 0  128.9  -1181 -0.248587   7951342  0.350343    47  0.076022  0.0792 0.000426 0.000548 0.002207  0.041446 -0.007566  0.475311
TIXG 11JAN24 2011.0637 55585 1620 1  128.9  -1181 -0.250395   7951342  0.353234    47  0.077189  0.0792 0.000431 0.000563 0.002272  0.047720  0.002814  0.475119
TIXG 11JAN25 2011.0664 55586 1620 2  128.9  -1181 -0.249564   7951342  0.348231    47  0.073969  0.0792 0.000432 0.000554 0.002203  0.052553  0.009030  0.437012
TIXG 11JAN26 2011.0691 55587 1620 3  128.9  -1181 -0.248573   7951342  0.349023    47  0.083446  0.0792 0.000445 0.000567 0.002270  0.043942  0.012704  0.461601
TIXG 11JAN27 2011.0719 55588 1620 4  128.9  -1181 -0.246871   7951342  0.346649    47  0.079901  0.0792 0.000430 0.000556 0.002195  0.051059 -0.016804  0.448691
TIXG 11JAN28 2011.0746 55589 1620 5  128.9  -1181 -0.247407   7951342  0.347771    47  0.079469  0.0792 0.000440 0.000559 0.002240  0.043686 -0.018731  0.456397
TIXG 11JAN29 2011.0773 55590 1620 6  128.9  -1181 -0.246551   7951342  0.351284    47  0.092067  0.0792 0.000432 0.000562 0.002266  0.049821 -0.016006  0.488297
TIXG 11JAN30 2011.0801 55591 1621 0  128.9  -1181 -0.245835   7951342  0.348632    47  0.091494  0.0792 0.000428 0.000548 0.002202  0.042109 -0.010470  0.483026
TIXG 11JAN31 2011.0828 55592 1621 1  128.9  -1181 -0.246642   7951342  0.347776    47  0.092206  0.0792 0.000430 0.000552 0.002210  0.049256  0.002899  0.461352
TIXG 11FEB01 2011.0856 55593 1621 2  128.9  -1181 -0.246899   7951342  0.348727    47  0.093128  0.0792 0.000436 0.000570 0.002256  0.065148  0.011442  0.456550
TIXG 11FEB02 2011.0883 55594 1621 3  128.9  -1181 -0.248088   7951342  0.348498    47  0.085540  0.0792 0.000431 0.000551 0.002204  0.035904 -0.012505  0.456663
TIXG 11FEB03 2011.0910 55595 1621 4  128.9  -1181 -0.245716   7951342  0.349085    47  0.080068  0.0792 0.000427 0.000553 0.002201  0.053985  0.007634  0.466590
TIXG 11FEB04 2011.0938 55596 1621 5  128.9  -1181 -0.245471   7951342  0.349317    47  0.078940  0.0792 0.000498 0.000646 0.002531  0.040084 -0.011520  0.451655
TIXG 11FEB05 2011.0965 55597 1621 6  128.9  -1181 -0.245433   7951342  0.347647    47  0.079668  0.0792 0.000448 0.000590 0.002309  0.045681 -0.018219  0.434742
TIXG 11FEB06 2011.0992 55598 1622 0  128.9  -1181 -0.243974   7951342  0.348521    47  0.082041  0.0792 0.000459 0.000604 0.002385  0.039313 -0.012763  0.435899
TIXG 11FEB07 2011.1020 55599 1622 1  128.9  -1181 -0.246654   7951342  0.350545    47  0.077039  0.0792 0.000427 0.000556 0.002222  0.053378 -0.011586  0.471498
TIXG 11FEB08 2011.1047 55600 1622 2  128.9  -1181 -0.245565   7951342  0.350605    47  0.081323  0.0792 0.000427 0.000551 0.002204  0.048116 -0.016616  0.475626
TIXG 11FEB09 2011.1075 55601 1622 3  128.9  -1181 -0.247486   7951342  0.349605    47  0.082450  0.0792 0.000430 0.000556 0.002227  0.050865  0.007765  0.468468
TIXG 11FEB10 2011.1102 55602 1622 4  128.9  -1181 -0.247849   7951342  0.345294    47  0.081548  0.0792 0.000430 0.000554 0.002218  0.043739 -0.003054  0.464842
TIXG 11FEB11 2011.1129 55603 1622 5  128.9  -1181 -0.248534   7951342  0.346836    47  0.084001  0.0792 0.000445 0.000572 0.002278  0.032490 -0.038582  0.453341
TIXG 11FEB12 2011.1157 55604 1622 6  128.9  -1181 -0.246031   7951342  0.343729    47  0.079323  0.0792 0.000430 0.000567 0.002229  0.039891  0.012721  0.456818
TIXG 11FEB13 2011.1184 55605 1623 0  128.9  -1181 -0.244614   7951342  0.345575    47  0.077672  0.0792 0.000428 0.000560 0.002221  0.049374 -0.010000  0.473502
TIXG 11FEB14 2011.1211 55606 1623 1  128.9  -1181 -0.245483   7951342  0.345641    47  0.078961  0.0792 0.000460 0.000602 0.002404  0.027016 -0.019387  0.474939
TIXG 11FEB15 2011.1239 55607 1623 2  128.9  -1181 -0.246140   7951342  0.348642    47  0.078947  0.0792 0.000458 0.000585 0.002287  0.037502 -0.023117  0.418135
TIXG 11FEB16 2011.1266 55608 1623 3  128.9  -1181 -0.243800   7951342  0.347130    47  0.081281  0.0792 0.000442 0.000568 0.002264  0.047403 -0.033293  0.478009
TIXG 11FEB17 2011.1294 55609 1623 4  128.9  -1181 -0.246679   7951342  0.348084    47  0.073999  0.0792 0.000430 0.000550 0.002205  0.056527  0.014107  0.462553
TIXG 11FEB18 2011.1321 55610 1623 5  128.9  -1181 -0.248309   7951342  0.350042    47  0.077477  0.0792 0.000460 0.000594 0.002365  0.056778  0.020688  0.453326
TIXG 11FEB19 2011.1348 55611 1623 6  128.9  -1181 -0.246820   7951342  0.349765    47  0.078346  0.0792 0.000457 0.000601 0.002333  0.044391  0.001736  0.400014
TIXG 11FEB20 2011.1376 55612 1624 0  128.9  -1181 -0.245835   7951342  0.351306    47  0.084886  0.0792 0.000452 0.000608 0.002324  0.032722  0.006969  0.395442
TIXG 11FEB21 2011.1403 55613 1624 1  128.9  -1181 -0.245262   7951342  0.349031    47  0.079130  0.0792 0.000437 0.000593 0.002297  0.030994 -0.028496  0.436208
TIXG 11FEB22 2011.1431 55614 1624 2  128.9  -1181 -0.246733   7951342  0.350144    47  0.076604  0.0792 0.000430 0.000563 0.002239  0.037116 -0.024991  0.473979
TIXG 11FEB23 2011.1458 55615 1624 3  128.9  -1181 -0.248129   7951342  0.349992    47  0.079687  0.0792 0.000435 0.000562 0.002265  0.034100 -0.018219  0.446666
TIXG 11FEB24 2011.1485 55616 1624 4  128.9  -1181 -0.246215   7951342  0.353161    47  0.079685  0.0792 0.000430 0.000549 0.002200  0.054148  0.003793  0.475595
TIXG 11FEB25 2011.1513 55617 1624 5  128.9  -1181 -0.247697   7951342  0.352236    47  0.081036  0.0792 0.000430 0.000547 0.002216  0.034380 -0.001542  0.471429
TIXG 11FEB26 2011.1540 55618 1624 6  128.9  -1181 -0.248810   7951342  0.351497    47  0.082599  0.0792 0.000440 0.000578 0.002261  0.038794 -0.008225  0.417696
TIXG 11FEB27 2011.1567 55619 1625 0  128.9  -1181 -0.250124   7951342  0.350947    47  0.078663  0.0792 0.000431 0.000569 0.002235  0.055176 -0.008421  0.474554
TIXG 11FEB28 2011.1595 55620 1625 1  128.9  -1181 -0.248258   7951342  0.349257    47  0.083018  0.0792 0.000430 0.000558 0.002225  0.042503 -0.010682  0.471267
TIXG 11MAR01 2011.1622 55621 1625 2  128.9  -1181 -0.248202   7951342  0.351008    47  0.088038  0.0792 0.000553 0.000736 0.002797  0.013276 -0.018988  0.444472
TIXG 11MAR02 2011.1650 55622 1625 3  128.9  -1181 -0.249372   7951342  0.350084    47  0.081111  0.0792 0.000465 0.000616 0.002389  0.079935 -0.013079  0.395029
TIXG 11MAR03 2011.1677 55623 1625 4  128.9  -1181 -0.246784   7951342  0.350214    47  0.080381  0.0792 0.000459 0.000599 0.002344  0.050981 -0.025864  0.422020
TIXG 11MAR04 2011.1704 55624 1625 5  128.9  -1181 -0.246079   7951342  0.349225    47  0.080727  0.0792 0.000464 0.000594 0.002349  0.060865 -0.022229  0.447691
TIXG 11MAR05 2011.1732 55625 1625 6  128.9  -1181 -0.247619   7951342  0.352940    47  0.093827  0.0792 0.000431 0.000549 0.002200  0.053411  0.000242  0.445590
TIXG 11MAR06 2011.1759 55626 1626 0  128.9  -1181 -0.245604   7951342  0.350803    47  0.083730  0.0792 0.000433 0.000559 0.002214  0.049555  0.004360  0.451404
TIXG 11MAR07 2011.1786 55627 1626 1  128.9  -1181 -0.247467   7951342  0.349428    47  0.105909  0.0792 0.000463 0.000616 0.002403  0.035908 -0.000219  0.386009
TIXG 11MAR08 2011.1814 55628 1626 2  128.9  -1181 -0.246284   7951342  0.349859    47  0.102364  0.0792 0.000447 0.000598 0.002315  0.053944 -0.023042  0.412426
TIXG 11MAR09 2011.1841 55629 1626 3  128.9  -1181 -0.247460   7951342  0.349041    47  0.099672  0.0792 0.000443 0.000587 0.002283  0.022145 -0.039287  0.436829
TIXG 11MAR10 2011.1869 55630 1626 4  128.9  -1181 -0.246861   7951342  0.349722    47  0.095064  0.0792 0.000641 0.000823 0.003043  0.026972  0.020864  0.421830
TIXG 11MAR11 2011.1896 55631 1626 5  128.9  -1181 -0.246909   7951342  0.351178    47  0.092930  0.0792 0.000674 0.000900 0.003076  0.019855 -0.032791  0.324559
TIXG 11MAR12 2011.1923 55632 1626 6  128.9  -1181 -0.245130   7951342  0.348255    47  0.093300  0.0792 0.000458 0.000587 0.002340  0.011020 -0.008141  0.424154
TIXG 11MAR13 2011.1951 55633 1627 0  128.9  -1181 -0.244330   7951342  0.345319    47  0.092626  0.0792 0.000449 0.000566 0.002258  0.063931  0.022182  0.460312
TIXG 11MAR14 2011.1978 55634 1627 1  128.9  -1181 -0.245862   7951342  0.348119    47  0.100116  0.0792 0.000430 0.000553 0.002243  0.037410 -0.001675  0.502915
TIXG 11MAR15 2011.2005 55635 1627 2  128.9  -1181 -0.245792   7951342  0.350372    47  0.096849  0.0792 0.000427 0.000562 0.002244  0.043820 -0.001927  0.492665
TIXG 11MAR16 2011.2033 55636 1627 3  128.9  -1181 -0.244300   7951342  0.348509    47  0.096542  0.0792 0.000435 0.000573 0.002297  0.045283 -0.005204  0.505311
TIXG 11MAR17 2011.2060 55637 1627 4  128.9  -1181 -0.243336   7951342  0.349898    47  0.095065  0.0792 0.000430 0.000559 0.002240  0.037252 -0.032622  0.483880
TIXG 11MAR18 2011.2088 55638 1627 5  128.9  -1181 -0.243742   7951342  0.349159    47  0.091116  0.0792 0.000437 0.000578 0.002315  0.033892 -0.011639  0.471572
TIXG 11MAR19 2011.2115 55639 1627 6  128.9  -1181 -0.244955   7951342  0.351698    47  0.088138  0.0792 0.000432 0.000558 0.002236  0.019851 -0.007346  0.465723
TIXG 11MAR20 2011.2142 55640 1628 0  128.9  -1181 -0.243101   7951342  0.348359    47  0.085991  0.0792 0.000456 0.000588 0.002338  0.005461 -0.016261  0.445416
TIXG 11MAR21 2011.2170 55641 1628 1  128.9  -1181 -0.245995   7951342  0.350115    47  0.091281  0.0792 0.000447 0.000573 0.002314  0.038301  0.013029  0.475756
