site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCUZ 08MAR22 2008.2218 54547 1471 6  -72.0   4409  0.598792  -1495281 -0.075528  3417  0.460745  0.0000 0.001155 0.000998 0.004635  0.006903 -0.092301 -0.098109
LCUZ 08MAR24 2008.2272 54549 1472 1  -72.0   4409  0.596448  -1495281 -0.076150  3417  0.470100  0.0000 0.001126 0.000981 0.004484 -0.003327 -0.123965 -0.126562
LCUZ 08MAR26 2008.2327 54551 1472 3  -72.0   4409  0.599510  -1495281 -0.076052  3417  0.463185  0.0000 0.001150 0.000988 0.004730 -0.030320 -0.084484 -0.070842
LCUZ 08MAR27 2008.2355 54552 1472 4  -72.0   4409  0.593477  -1495281 -0.075607  3417  0.468579  0.0000 0.000969 0.000782 0.003337  0.041682  0.101975 -0.110410
LCUZ 08MAR31 2008.2464 54556 1473 1  -72.0   4409  0.596928  -1495281 -0.077853  3417  0.465084  0.0000 0.000952 0.000894 0.003732 -0.006266 -0.180042 -0.094024
LCUZ 08APR01 2008.2491 54557 1473 2  -72.0   4409  0.595995  -1495281 -0.074824  3417  0.473917  0.0000 0.001129 0.000867 0.003733  0.103762  0.081800 -0.128566
LCUZ 08APR03 2008.2546 54559 1473 4  -72.0   4409  0.598653  -1495281 -0.076933  3417  0.451381  0.0000 0.000987 0.000892 0.003864  0.017405 -0.061171 -0.081830
LCUZ 08APR04 2008.2574 54560 1473 5  -72.0   4409  0.599174  -1495281 -0.079046  3417  0.475945  0.0000 0.000880 0.000803 0.003482  0.001223  0.003659 -0.136204
LCUZ 08APR05 2008.2601 54561 1473 6  -72.0   4409  0.595949  -1495281 -0.078735  3417  0.476614  0.0000 0.000731 0.000634 0.002644  0.027695 -0.010245 -0.132752
LCUZ 08APR06 2008.2628 54562 1474 0  -72.0   4409  0.596547  -1495281 -0.078184  3417  0.476040  0.0000 0.000831 0.000690 0.002960  0.034288  0.019985 -0.120195
LCUZ 08APR08 2008.2683 54564 1474 2  -72.0   4409  0.596499  -1495281 -0.086100  3417  0.477637  0.0000 0.001147 0.001015 0.004721  0.019460 -0.035903 -0.122481
LCUZ 08APR09 2008.2710 54565 1474 3  -72.0   4409  0.598948  -1495281 -0.081511  3417  0.479131  0.0000 0.000913 0.000741 0.003183  0.066282  0.019487 -0.109233
LCUZ 08APR17 2008.2930 54573 1475 4  -72.0   4409  0.598784  -1495281 -0.080115  3417  0.474275  0.0000 0.000760 0.000709 0.002836  0.055769 -0.034358 -0.176705
LCUZ 08APR18 2008.2957 54574 1475 5  -72.0   4409  0.601488  -1495281 -0.081190  3417  0.476915  0.0000 0.001709 0.001212 0.005955 -0.035413  0.096245  0.079086
LCUZ 08APR28 2008.3231 54584 1477 1  -72.0   4409  0.599789  -1495281 -0.080480  3417  0.477949  0.0000 0.001666 0.001497 0.006648 -0.160008  0.118543 -0.296496
LCUZ 08APR29 2008.3258 54585 1477 2  -72.0   4409  0.597364  -1495281 -0.077310  3417  0.480751  0.0000 0.000864 0.000694 0.002883  0.000835 -0.014732 -0.128694
LCUZ 08MAY10 2008.3559 54596 1478 6  -72.0   4409  0.598382  -1495281 -0.073410  3417  0.479831  0.0000 0.000780 0.000722 0.002944 -0.019045  0.014890 -0.192537
LCUZ 08MAY11 2008.3587 54597 1479 0  -72.0   4409  0.598135  -1495281 -0.076728  3417  0.482393  0.0000 0.001832 0.001233 0.005633 -0.013748  0.064022  0.070821
LCUZ 08MAY21 2008.3860 54607 1480 3  -72.0   4409  0.600155  -1495281 -0.079040  3417  0.485272  0.0000 0.001161 0.001009 0.004329 -0.127854  0.074575 -0.192067
LCUZ 08MAY22 2008.3888 54608 1480 4  -72.0   4409  0.598616  -1495281 -0.078539  3417  0.480515  0.0000 0.000977 0.000804 0.003538  0.057120 -0.019670 -0.075848
LCUZ 08MAY23 2008.3915 54609 1480 5  -72.0   4409  0.599087  -1495281 -0.079567  3417  0.493374  0.0000 0.000753 0.000662 0.002788 -0.004246 -0.028821 -0.217974
LCUZ 08MAY24 2008.3943 54610 1480 6  -72.0   4409  0.603084  -1495281 -0.077505  3417  0.483566  0.0000 0.002793 0.002131 0.011879  0.029540 -0.035683  0.388067
LCUZ 08JUN04 2008.4244 54621 1482 3  -72.0   4409  0.595361  -1495281 -0.079564  3417  0.477463  0.0000 0.000886 0.000745 0.003223  0.074367  0.023929 -0.114042
LCUZ 08JUN14 2008.4517 54631 1483 6  -72.0   4409  0.588595  -1495281 -0.073132  3417  0.457230  0.0000 0.003350 0.002086 0.008857 -0.153588  0.355902 -0.159412
LCUZ 08JUN15 2008.4545 54632 1484 0  -72.0   4409  0.596300  -1495281 -0.080257  3417  0.474304  0.0000 0.000795 0.000690 0.002909  0.001362 -0.057051 -0.140450
LCUZ 08JUN25 2008.4819 54642 1485 3  -72.0   4409  0.615917  -1495281 -0.081837  3417  0.516485  0.0000 0.005482 0.003560 0.017500 -0.056970 -0.008098  0.624895
LCUZ 08JUN26 2008.4846 54643 1485 4  -72.0   4409  0.594657  -1495281 -0.077081  3417  0.474245  0.0000 0.000800 0.000691 0.003019 -0.043587 -0.058790 -0.157742
LCUZ 08JUL06 2008.5120 54653 1487 0  -72.0   4409  0.594526  -1495281 -0.077833  3417  0.513711  0.0000 0.004561 0.004282 0.016820 -0.277710 -0.368646  0.684231
LCUZ 08JUL07 2008.5147 54654 1487 1  -72.0   4409  0.594664  -1495281 -0.080115  3417  0.480894  0.0000 0.000755 0.000666 0.002787  0.017489 -0.028942 -0.166750
LCUZ 08JUL17 2008.5421 54664 1488 4  -72.0   4409  0.593017  -1495281 -0.083957  3417  0.463779  0.0000 0.002737 0.001708 0.007565 -0.050828  0.019869  0.135170
LCUZ 08JUL18 2008.5448 54665 1488 5  -72.0   4409  0.591305  -1495281 -0.078805  3417  0.494864  0.0000 0.000771 0.000680 0.002888  0.042073 -0.015394 -0.169847
LCUZ 08JUL29 2008.5749 54676 1490 2  -72.0   4409  0.597322  -1495281 -0.076438  3417  0.491134  0.0000 0.001065 0.000887 0.003966  0.060650 -0.012690 -0.224343
LCUZ 08AUG08 2008.6023 54686 1491 5  -72.0   4409  0.588089  -1495281 -0.080836  3417  0.482832  0.0000 0.001070 0.000835 0.003465 -0.060513  0.024497 -0.111829
LCUZ 08AUG09 2008.6051 54687 1491 6  -72.0   4409  0.592981  -1495281 -0.076255  3417  0.482458  0.0000 0.001195 0.001046 0.004812  0.083122  0.154791 -0.160709
LCUZ 08AUG19 2008.6324 54697 1493 2  -72.0   4409  0.590090  -1495281 -0.078157  3417  0.496773  0.0000 0.000795 0.000679 0.002771 -0.049278  0.001050 -0.161013
LCUZ 08AUG20 2008.6352 54698 1493 3  -72.0   4409  0.593525  -1495281 -0.075148  3417  0.468650  0.0000 0.003646 0.003114 0.017996  0.198295  0.109086 -0.276723
LCUZ 08AUG29 2008.6598 54707 1494 5  -72.0   4409  0.599659  -1495281 -0.080367  3417  0.482633  0.0000 0.001828 0.001269 0.005279  0.116208 -0.024197 -0.072127
LCUZ 08AUG30 2008.6626 54708 1494 6  -72.0   4409  0.594173  -1495281 -0.078211  3417  0.492768  0.0000 0.000867 0.000764 0.003343 -0.030187 -0.031651 -0.152181
LCUZ 08SEP09 2008.6899 54718 1496 2  -72.0   4409  0.594768  -1495281 -0.075031  3417  0.484350  0.0000 0.000984 0.000778 0.003211 -0.065940  0.035686 -0.178465
LCUZ 08SEP10 2008.6927 54719 1496 3  -72.0   4409  0.596530  -1495281 -0.070303  3417  0.500645  0.0000 0.001718 0.001453 0.007552  0.025225  0.148384 -0.098035
LCUZ 08SEP19 2008.7173 54728 1497 5  -72.0   4409  0.595826  -1495281 -0.075845  3417  0.496387  0.0000 0.001720 0.001369 0.005611  0.177724  0.038968 -0.230911
LCUZ 08SEP20 2008.7201 54729 1497 6  -72.0   4409  0.592947  -1495281 -0.073231  3417  0.503533  0.0000 0.000847 0.000751 0.003130 -0.048778 -0.018051 -0.154222
LCUZ 08OCT11 2008.7775 54750 1500 6  -72.0   4409  0.597268  -1495281 -0.073017  3417  0.484254  0.0000 0.000901 0.000731 0.003084  0.006809  0.102004 -0.145405
LCUZ 08OCT12 2008.7803 54751 1501 0  -72.0   4409  0.602940  -1495281 -0.074294  3417  0.545632  0.0000 0.002427 0.001996 0.011152  0.054645  0.020131  0.086135
LCUZ 08NOV06 2008.8487 54776 1504 4  -72.0   4409  0.590347  -1495281 -0.073210  3417  0.476697  0.0000 0.000922 0.000762 0.003100  0.008558  0.046780 -0.170280
LCUZ 08NOV07 2008.8515 54777 1504 5  -72.0   4409  0.587501  -1495281 -0.073588  3417  0.499891  0.0000 0.001664 0.001422 0.007419 -0.068990 -0.002594 -0.042075
LCUZ 08DEC02 2008.9199 54802 1508 2  -72.0   4409  0.593899  -1495281 -0.071030  3417  0.486805  0.0000 0.000873 0.000711 0.003075 -0.062690 -0.009023 -0.160975
LCUZ 08DEC12 2008.9473 54812 1509 5  -72.0   4409  0.598164  -1495281 -0.073071  3417  0.485261  0.0000 0.000855 0.000683 0.002968 -0.036889  0.058715 -0.144366
LCUZ 09JAN03 2009.0075 54834 1512 6  -72.0   4409  0.597630  -1495281 -0.072003  3417  0.487955  0.0000 0.000907 0.000808 0.003332  0.022167  0.015548 -0.163720
LCUZ 09JAN04 2009.0103 54835 1513 0  -72.0   4409  0.595003  -1495281 -0.071268  3417  0.496329  0.0000 0.001215 0.001043 0.005032 -0.062411  0.008766 -0.106835
LCUZ 09JAN13 2009.0349 54844 1514 2  -72.0   4409  0.596339  -1495281 -0.064782  3417  0.468295  0.0000 0.000855 0.000738 0.003112  0.013930  0.052475 -0.107569
LCUZ 09JAN14 2009.0376 54845 1514 3  -72.0   4409  0.596648  -1495281 -0.071088  3417  0.458659  0.0000 0.001505 0.001346 0.006821 -0.105812 -0.070582 -0.048667
LCUZ 09JAN23 2009.0623 54854 1515 5  -72.0   4409  0.593163  -1495281 -0.066785  3417  0.472793  0.0000 0.000801 0.000689 0.002900 -0.020236  0.083385 -0.116516
LCUZ 09JAN24 2009.0650 54855 1515 6  -72.0   4409  0.589279  -1495281 -0.069286  3417  0.465576  0.0000 0.002990 0.002441 0.013940 -0.047911  0.208313  0.079759
LCUZ 09FEB02 2009.0897 54864 1517 1  -72.0   4409  0.594822  -1495281 -0.067925  3417  0.483916  0.0000 0.000777 0.000660 0.002782 -0.012073  0.093224 -0.095095
LCUZ 09FEB11 2009.1143 54873 1518 3  -72.0   4409  0.597098  -1495281 -0.070468  3417  0.489353  0.0000 0.001612 0.001314 0.006984 -0.094410 -0.002297 -0.240173
LCUZ 09FEB21 2009.1417 54883 1519 6  -72.0   4409  0.595621  -1495281 -0.060200  3417  0.456657  0.0000 0.001118 0.001081 0.004448 -0.042328  0.104557 -0.146729
LCUZ 09MAR03 2009.1691 54893 1521 2  -72.0   4409  0.596840  -1495281 -0.064852  3417  0.467879  0.0000 0.000813 0.000703 0.002961  0.014706 -0.019328 -0.095222
LCUZ 09MAR04 2009.1718 54894 1521 3  -72.0   4409  0.598251  -1495281 -0.076194  3417  0.546633  0.0000 0.003832 0.003047 0.016813 -0.112806 -0.130182 -0.355125
LCUZ 09MAR12 2009.1937 54902 1522 4  -72.0   4409  0.592136  -1495281 -0.065662  3417  0.479884  0.0000 0.001662 0.001537 0.006950 -0.169037 -0.033142 -0.038630
LCUZ 09MAR13 2009.1964 54903 1522 5  -72.0   4409  0.598522  -1495281 -0.065438  3417  0.473986  0.0000 0.000942 0.000776 0.003269  0.043632  0.059818 -0.081299
LCUZ 09MAR22 2009.2211 54912 1524 0  -72.0   4409  0.598272  -1495281 -0.066215  3417  0.478915  0.0000 0.000865 0.000822 0.003496 -0.062775  0.039346 -0.178956
LCUZ 09MAR23 2009.2238 54913 1524 1  -72.0   4409  0.593506  -1495281 -0.067197  3417  0.469315  0.0000 0.001690 0.001254 0.005602 -0.126182 -0.022486  0.021097
LCUZ 09APR01 2009.2485 54922 1525 3  -72.0   4409  0.597890  -1495281 -0.063298  3417  0.466015  0.0000 0.000790 0.000681 0.002818  0.013251  0.015996 -0.097340
LCUZ 09APR10 2009.2731 54931 1526 5  -72.0   4409  0.598099  -1495281 -0.066860  3417  0.476582  0.0000 0.001022 0.000925 0.003825 -0.025310  0.007525 -0.192020
LCUZ 09APR11 2009.2758 54932 1526 6  -72.0   4409  0.596841  -1495281 -0.065159  3417  0.476591  0.0000 0.001446 0.001039 0.004492 -0.016695  0.012454 -0.053873
LCUZ 09APR20 2009.3005 54941 1528 1  -72.0   4409  0.598194  -1495281 -0.062615  3417  0.474540  0.0000 0.000799 0.000689 0.002920  0.013192 -0.013437 -0.072310
LCUZ 09APR29 2009.3251 54950 1529 3  -72.0   4409  0.602604  -1495281 -0.069998  3417  0.483169  0.0000 0.001056 0.000941 0.003846 -0.041863 -0.030453 -0.161704
LCUZ 09APR30 2009.3279 54951 1529 4  -72.0   4409  0.597156  -1495281 -0.066071  3417  0.472409  0.0000 0.001575 0.001122 0.005009 -0.014870 -0.005413 -0.031602
LCUZ 09MAY08 2009.3498 54959 1530 5  -72.0   4409  0.613468  -1495281 -0.082506  3417  0.466896  0.0000 0.014414 0.008504 0.017455 -0.831301 -0.097744 -0.187683
LCUZ 09MAY09 2009.3525 54960 1530 6  -72.0   4409  0.599855  -1495281 -0.066484  3417  0.476712  0.0000 0.000844 0.000706 0.003062  0.028126  0.002292 -0.085672
LCUZ 09MAY20 2009.3826 54971 1532 3  -72.0   4409  0.596124  -1495281 -0.062539  3417  0.473259  0.0000 0.000837 0.000699 0.003072  0.032107  0.038737 -0.115275
LCUZ 09MAY29 2009.4073 54980 1533 5  -72.0   4409  0.594267  -1495281 -0.063542  3417  0.474525  0.0000 0.000987 0.000869 0.003767  0.111423 -0.017698 -0.106688
LCUZ 09JUN07 2009.4319 54989 1535 0  -72.0   4409  0.596313  -1495281 -0.062132  3417  0.485065  0.0000 0.000783 0.000685 0.003010  0.012493 -0.023770 -0.149878
LCUZ 09JUN16 2009.4565 54998 1536 2  -72.0   4409  0.591475  -1495281 -0.065395  3417  0.472741  0.0000 0.000993 0.000824 0.003441  0.016042  0.038211 -0.075841
LCUZ 09JUN17 2009.4593 54999 1536 3  -72.0   4409  0.601279  -1495281 -0.059757  3417  0.462395  0.0000 0.002653 0.001691 0.009589  0.035406 -0.273346 -0.032179
LCUZ 09JUN21 2009.4702 55003 1537 0  -72.0   4409  0.528603  -1495281 -0.061601  3417  0.505645  0.0000 0.002410 0.001650 0.006329 -0.069647  0.171460  0.005124
LCUZ 09JUN22 2009.4730 55004 1537 1  -72.0   4409  0.595865  -1495281 -0.069437  3417  0.472804  0.0000 0.000891 0.000787 0.003477  0.066543 -0.001091 -0.124372
LCUZ 09JUL01 2009.4976 55013 1538 3  -72.0   4409  0.596107  -1495281 -0.065209  3417  0.477081  0.0000 0.000774 0.000697 0.002990  0.017144  0.027386 -0.164845
LCUZ 09JUL10 2009.5222 55022 1539 5  -72.0   4409  0.594513  -1495281 -0.064123  3417  0.484567  0.0000 0.000839 0.000715 0.002982 -0.051367  0.033573 -0.104887
LCUZ 09JUL11 2009.5250 55023 1539 6  -72.0   4409  0.610187  -1495281 -0.062855  3417  0.475429  0.0000 0.004878 0.003132 0.017168  0.128108  0.045849 -0.129194
LCUZ 09JUL19 2009.5469 55031 1541 0  -72.0   4409  0.594636  -1495281 -0.065578  3417  0.476330  0.0000 0.000958 0.000768 0.003277 -0.077641  0.025222 -0.180773
LCUZ 09JUL20 2009.5496 55032 1541 1  -72.0   4409  0.601449  -1495281 -0.061821  3417  0.513147  0.0000 0.001486 0.001428 0.006580  0.133555  0.179191 -0.183170
LCUZ 09JUL28 2009.5715 55040 1542 2  -72.0   4409  0.589884  -1495281 -0.063091  3417  0.469457  0.0000 0.001259 0.000963 0.003805 -0.106998  0.052285 -0.140462
LCUZ 09JUL29 2009.5743 55041 1542 3  -72.0   4409  0.597996  -1495281 -0.062377  3417  0.484439  0.0000 0.001128 0.001111 0.004981  0.087959  0.049461 -0.186195
LCUZ 09AUG06 2009.5962 55049 1543 4  -72.0   4409  0.595790  -1495281 -0.059085  3417  0.448980  0.0000 0.001717 0.001269 0.005055 -0.049813  0.086496 -0.148006
LCUZ 09AUG07 2009.5989 55050 1543 5  -72.0   4409  0.592923  -1495281 -0.062129  3417  0.499751  0.0000 0.000802 0.000722 0.003145  0.004725  0.013347 -0.113694
LCUZ 09AUG14 2009.6181 55057 1544 5  -72.0   4409  0.592180  -1495281 -0.058750  3417  0.505314  0.0000 0.000804 0.000732 0.003226 -0.017432 -0.032856 -0.126537
LCUZ 09AUG20 2009.6345 55063 1545 4  -72.0   4409  0.598916  -1495281 -0.064087  3417  0.484946  0.0000 0.001047 0.000889 0.003750  0.066586  0.060373 -0.129511
LCUZ 09AUG21 2009.6372 55064 1545 5  -72.0   4409  0.596952  -1495281 -0.061730  3417  0.485911  0.0000 0.000680 0.000607 0.002547 -0.001393 -0.000920 -0.121975
LCUZ 09AUG22 2009.6400 55065 1545 6  -72.0   4409  0.596363  -1495281 -0.061131  3417  0.501102  0.0000 0.001067 0.000998 0.004477  0.028365 -0.045910 -0.105442
LCUZ 09AUG30 2009.6619 55073 1547 0  -72.0   4409  0.593450  -1495281 -0.062206  3417  0.472679  0.0000 0.001402 0.001090 0.004888  0.035193  0.028054 -0.070991
LCUZ 09AUG31 2009.6646 55074 1547 1  -72.0   4409  0.596103  -1495281 -0.061488  3417  0.482501  0.0000 0.001007 0.000888 0.004026  0.005976 -0.087017 -0.145135
LCUZ 09SEP08 2009.6865 55082 1548 2  -72.0   4409  0.591748  -1495281 -0.066810  3417  0.492269  0.0000 0.001506 0.001471 0.005988 -0.021631  0.093779 -0.249218
LCUZ 09SEP09 2009.6893 55083 1548 3  -72.0   4409  0.596678  -1495281 -0.063913  3417  0.493009  0.0000 0.000841 0.000756 0.003366  0.011722  0.036140 -0.112013
LCUZ 09SEP18 2009.7139 55092 1549 5  -72.0   4409  0.595553  -1495281 -0.063141  3417  0.484239  0.0000 0.000800 0.000729 0.003099 -0.053818  0.000181 -0.128578
LCUZ 09OCT07 2009.7659 55111 1552 3  -72.0   4409  0.594962  -1495281 -0.059687  3417  0.493586  0.0000 0.000987 0.000842 0.003865 -0.038041 -0.066943 -0.091619
LCUZ 09OCT24 2009.8125 55128 1554 6  -72.0   4409  0.597125  -1495281 -0.058438  3417  0.507872  0.0000 0.001972 0.002129 0.009237 -0.089294 -0.010482 -0.049750
LCUZ 09NOV10 2009.8590 55145 1557 2  -72.0   4409  0.597164  -1495281 -0.058375  3417  0.482719  0.0000 0.001162 0.001062 0.004459  0.038382 -0.111393 -0.186057
LCUZ 09NOV11 2009.8617 55146 1557 3  -72.0   4409  0.590896  -1495281 -0.055981  3417  0.483848  0.0000 0.001107 0.001058 0.005245 -0.097955 -0.084102 -0.172040
LCUZ 09NOV19 2009.8836 55154 1558 4  -72.0   4409  0.595700  -1495281 -0.059611  3417  0.476848  0.0000 0.001110 0.001006 0.004269  0.018260 -0.022905 -0.183366
LCUZ 09NOV20 2009.8864 55155 1558 5  -72.0   4409  0.597620  -1495281 -0.058323  3417  0.488696  0.0000 0.001192 0.001104 0.005403 -0.100406 -0.101988 -0.111688
