site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGIP 05MAY31 2005.4127 53521 1325 2   11.2  -1371 -0.291603   4944441  0.259840    63  0.490232  0.2000 0.000606 0.000764 0.002417  0.013672 -0.017535 -0.026205
SGIP 05JUN01 2005.4155 53522 1325 3   11.2  -1371 -0.292418   4944441  0.259410    63  0.494373  0.2000 0.000592 0.000745 0.002339 -0.011425 -0.013684 -0.008718
SGIP 05JUN02 2005.4182 53523 1325 4   11.2  -1371 -0.291705   4944441  0.258310    63  0.495272  0.2000 0.000603 0.000744 0.002371  0.012882 -0.034720 -0.041113
SGIP 05JUN03 2005.4209 53524 1325 5   11.2  -1371 -0.292548   4944441  0.259322    63  0.497732  0.2000 0.000597 0.000744 0.002374  0.010419 -0.028496 -0.056406
SGIP 05JUN04 2005.4237 53525 1325 6   11.2  -1371 -0.290379   4944441  0.258391    63  0.492202  0.2000 0.000599 0.000748 0.002356  0.004202 -0.021728 -0.055405
SGIP 05JUN05 2005.4264 53526 1326 0   11.2  -1371 -0.290647   4944441  0.257216    63  0.500075  0.2000 0.000597 0.000752 0.002351  0.001470 -0.024337 -0.044166
SGIP 05JUN06 2005.4292 53527 1326 1   11.2  -1371 -0.290307   4944441  0.258113    63  0.499708  0.2000 0.000599 0.000744 0.002340 -0.006175 -0.014462 -0.027279
SGIP 05JUN07 2005.4319 53528 1326 2   11.2  -1371 -0.287691   4944441  0.258974    63  0.494016  0.2000 0.000596 0.000746 0.002339  0.002732 -0.013930 -0.026104
SGIP 05JUN08 2005.4346 53529 1326 3   11.2  -1371 -0.291320   4944441  0.260541    63  0.492789  0.2000 0.000594 0.000748 0.002333  0.009926 -0.024703 -0.042130
SGIP 05JUN09 2005.4374 53530 1326 4   11.2  -1371 -0.291905   4944441  0.259464    63  0.487025  0.2000 0.000598 0.000762 0.002389 -0.016633 -0.034649 -0.052060
SGIP 05JUN10 2005.4401 53531 1326 5   11.2  -1371 -0.290358   4944441  0.259522    63  0.495436  0.2000 0.000609 0.000768 0.002417 -0.010850 -0.030769 -0.034735
SGIP 05JUN11 2005.4428 53532 1326 6   11.2  -1371 -0.290854   4944441  0.258141    63  0.498578  0.2000 0.000607 0.000762 0.002403 -0.018949 -0.013527 -0.035641
SGIP 05JUN12 2005.4456 53533 1327 0   11.2  -1371 -0.291489   4944441  0.259002    63  0.501704  0.2000 0.000625 0.000795 0.002543 -0.008876  0.033801 -0.036301
SGIP 05JUN13 2005.4483 53534 1327 1   11.2  -1371 -0.290616   4944441  0.259615    63  0.499901  0.2000 0.000612 0.000765 0.002432 -0.007490  0.023313 -0.047716
SGIP 05JUN14 2005.4511 53535 1327 2   11.2  -1371 -0.291793   4944441  0.256956    63  0.492209  0.2000 0.000596 0.000742 0.002329  0.011577 -0.020339 -0.059482
SGIP 05JUN15 2005.4538 53536 1327 3   11.2  -1371 -0.292261   4944441  0.258240    63  0.490669  0.2000 0.000598 0.000746 0.002345  0.013566 -0.039959 -0.065716
SGIP 05JUN16 2005.4565 53537 1327 4   11.2  -1371 -0.291472   4944441  0.259837    63  0.487028  0.2000 0.000619 0.000756 0.002372 -0.003417 -0.013116 -0.066076
SGIP 05JUN17 2005.4593 53538 1327 5   11.2  -1371 -0.292429   4944441  0.261139    63  0.497418  0.2000 0.000620 0.000757 0.002373 -0.006320 -0.015746 -0.072277
SGIP 05JUN18 2005.4620 53539 1327 6   11.2  -1371 -0.291700   4944441  0.255103    63  0.495270  0.2000 0.000686 0.000841 0.002713 -0.008076  0.025822 -0.061250
SGIP 05JUN29 2005.4921 53550 1329 3   11.2  -1371 -0.293119   4944441  0.259041    63  0.497638  0.2000 0.000738 0.000921 0.002864 -0.000373 -0.067601 -0.031787
SGIP 05JUN30 2005.4949 53551 1329 4   11.2  -1371 -0.291053   4944441  0.257355    63  0.504188  0.2000 0.000603 0.000751 0.002387  0.006264 -0.014711 -0.039529
SGIP 05JUL01 2005.4976 53552 1329 5   11.2  -1371 -0.289594   4944441  0.260071    63  0.495477  0.2000 0.000598 0.000740 0.002329 -0.007907 -0.016650 -0.065135
SGIP 05JUL02 2005.5003 53553 1329 6   11.2  -1371 -0.289972   4944441  0.257824    63  0.492698  0.2000 0.000596 0.000744 0.002334 -0.002399 -0.002117 -0.061550
SGIP 05JUL03 2005.5031 53554 1330 0   11.2  -1371 -0.289800   4944441  0.259872    63  0.494499  0.2000 0.000598 0.000751 0.002356 -0.011064 -0.026222 -0.066118
SGIP 05JUL04 2005.5058 53555 1330 1   11.2  -1371 -0.288625   4944441  0.260539    63  0.501184  0.2000 0.000595 0.000744 0.002328  0.000357 -0.013573 -0.063909
SGIP 05JUL05 2005.5086 53556 1330 2   11.2  -1371 -0.287533   4944441  0.259667    63  0.487052  0.2000 0.000730 0.000922 0.002882  0.019500 -0.001210 -0.055615
SGIP 05JUL06 2005.5113 53557 1330 3   11.2  -1371 -0.289163   4944441  0.259834    63  0.497161  0.2000 0.000675 0.000858 0.002787  0.012656 -0.007327 -0.079868
SGIP 05JUL07 2005.5140 53558 1330 4   11.2  -1371 -0.288754   4944441  0.261555    63  0.489364  0.2000 0.000680 0.000861 0.002812  0.026506 -0.018317 -0.087582
SGIP 05JUL08 2005.5168 53559 1330 5   11.2  -1371 -0.291041   4944441  0.260222    63  0.488784  0.2000 0.000677 0.000864 0.002803  0.012051  0.001856 -0.092072
SGIP 05JUL09 2005.5195 53560 1330 6   11.2  -1371 -0.289240   4944441  0.261377    63  0.485605  0.2000 0.000685 0.000871 0.002843  0.009003  0.009189 -0.057124
SGIP 05JUL10 2005.5222 53561 1331 0   11.2  -1371 -0.287912   4944441  0.260907    63  0.494749  0.2000 0.000680 0.000876 0.002843  0.007506  0.013987 -0.077350
SGIP 05JUL11 2005.5250 53562 1331 1   11.2  -1371 -0.288325   4944441  0.261084    63  0.492460  0.2000 0.000678 0.000862 0.002821  0.009976  0.002563 -0.059870
SGIP 05JUL12 2005.5277 53563 1331 2   11.2  -1371 -0.288006   4944441  0.259145    63  0.492279  0.2000 0.000683 0.000856 0.002809  0.000472 -0.000250 -0.095537
SGIP 05JUL13 2005.5305 53564 1331 3   11.2  -1371 -0.288286   4944441  0.260313    63  0.493456  0.2000 0.000680 0.000861 0.002808  0.010749 -0.019151 -0.072011
SGIP 05JUL14 2005.5332 53565 1331 4   11.2  -1371 -0.287230   4944441  0.260685    63  0.497060  0.2000 0.000679 0.000865 0.002820  0.009259  0.015761 -0.077470
SGIP 05JUL15 2005.5359 53566 1331 5   11.2  -1371 -0.285975   4944441  0.257713    63  0.494390  0.2000 0.000676 0.000865 0.002807  0.015618  0.009236 -0.053094
SGIP 05JUL16 2005.5387 53567 1331 6   11.2  -1371 -0.288248   4944441  0.259527    63  0.491307  0.2000 0.000683 0.000860 0.002818  0.011560  0.009563 -0.073472
SGIP 05JUL17 2005.5414 53568 1332 0   11.2  -1371 -0.287865   4944441  0.257179    63  0.492009  0.2000 0.000679 0.000855 0.002793  0.005831  0.011801 -0.077571
SGIP 05JUL19 2005.5469 53570 1332 2   11.2  -1371 -0.287913   4944441  0.260795    63  0.502773  0.2000 0.000717 0.000907 0.002927  0.013496  0.028781 -0.059314
SGIP 05JUL20 2005.5496 53571 1332 3   11.2  -1371 -0.288126   4944441  0.259860    63  0.487630  0.2000 0.000685 0.000865 0.002853  0.007048  0.017299 -0.082519
SGIP 05JUL21 2005.5524 53572 1332 4   11.2  -1371 -0.287117   4944441  0.262506    63  0.496538  0.2000 0.000675 0.000866 0.002799  0.022471  0.009444 -0.059576
SGIP 05JUL23 2005.5578 53574 1332 6   11.2  -1371 -0.285762   4944441  0.260441    63  0.489789  0.2000 0.000678 0.000856 0.002786  0.008055 -0.001996 -0.077531
SGIP 05JUL24 2005.5606 53575 1333 0   11.2  -1371 -0.288270   4944441  0.258151    63  0.495831  0.2000 0.000694 0.000876 0.002836  0.019549  0.018859 -0.087697
SGIP 05JUL25 2005.5633 53576 1333 1   11.2  -1371 -0.287924   4944441  0.258484    63  0.489058  0.2000 0.000695 0.000880 0.002858  0.016591  0.005190 -0.071727
SGIP 05JUL26 2005.5661 53577 1333 2   11.2  -1371 -0.287379   4944441  0.258799    63  0.498241  0.2000 0.000706 0.000902 0.002923  0.034933 -0.000219 -0.072053
SGIP 05JUL27 2005.5688 53578 1333 3   11.2  -1371 -0.287736   4944441  0.258134    63  0.500662  0.2000 0.000727 0.000901 0.002968 -0.020712  0.026205 -0.074329
SGIP 05JUL28 2005.5715 53579 1333 4   11.2  -1371 -0.288038   4944441  0.260702    63  0.495988  0.2000 0.000716 0.000894 0.002919 -0.014840  0.007269 -0.063311
SGIP 05JUL29 2005.5743 53580 1333 5   11.2  -1371 -0.286763   4944441  0.259265    63  0.496742  0.2000 0.000698 0.000877 0.002848  0.001938  0.011399 -0.093631
SGIP 05JUL30 2005.5770 53581 1333 6   11.2  -1371 -0.288235   4944441  0.258931    63  0.494454  0.2000 0.000701 0.000888 0.002888  0.018547  0.002688 -0.059141
SGIP 05JUL31 2005.5797 53582 1334 0   11.2  -1371 -0.287936   4944441  0.257420    63  0.493235  0.2000 0.000702 0.000874 0.002849  0.013157  0.013872 -0.092028
SGIP 05AUG01 2005.5825 53583 1334 1   11.2  -1371 -0.286365   4944441  0.259767    63  0.497589  0.2000 0.000693 0.000877 0.002839  0.028865 -0.001752 -0.079777
SGIP 05AUG02 2005.5852 53584 1334 2   11.2  -1371 -0.287213   4944441  0.258850    63  0.495469  0.2000 0.000697 0.000878 0.002855  0.020888 -0.001097 -0.090985
SGIP 05AUG03 2005.5880 53585 1334 3   11.2  -1371 -0.286352   4944441  0.261547    63  0.495504  0.2000 0.000679 0.000857 0.002780  0.007271 -0.002814 -0.064429
SGIP 05AUG04 2005.5907 53586 1334 4   11.2  -1371 -0.287015   4944441  0.259739    63  0.485902  0.2000 0.000677 0.000866 0.002818  0.005623  0.015318 -0.065869
SGIP 05AUG05 2005.5934 53587 1334 5   11.2  -1371 -0.286417   4944441  0.260103    63  0.490348  0.2000 0.000678 0.000857 0.002806  0.014368  0.013211 -0.092404
SGIP 05AUG06 2005.5962 53588 1334 6   11.2  -1371 -0.286411   4944441  0.260070    63  0.494870  0.2000 0.000682 0.000868 0.002824  0.011274  0.015485 -0.060168
SGIP 05AUG07 2005.5989 53589 1335 0   11.2  -1371 -0.287430   4944441  0.261053    63  0.501472  0.2000 0.000678 0.000867 0.002814  0.020022 -0.006571 -0.051227
SGIP 05AUG08 2005.6016 53590 1335 1   11.2  -1371 -0.286160   4944441  0.260658    63  0.496679  0.2000 0.000676 0.000855 0.002782  0.005460 -0.004152 -0.066998
SGIP 05AUG09 2005.6044 53591 1335 2   11.2  -1371 -0.285004   4944441  0.259116    63  0.493829  0.2000 0.000680 0.000856 0.002800  0.012051  0.019281 -0.062407
SGIP 05AUG10 2005.6071 53592 1335 3   11.2  -1371 -0.285353   4944441  0.259900    63  0.499864  0.2000 0.000676 0.000861 0.002793  0.008318  0.001944 -0.075957
SGIP 05AUG11 2005.6099 53593 1335 4   11.2  -1371 -0.286425   4944441  0.260652    63  0.493550  0.2000 0.000687 0.000893 0.002827  0.007691  0.016638 -0.062288
SGIP 05AUG13 2005.6153 53595 1335 6   11.2  -1371 -0.285917   4944441  0.262912    63  0.496263  0.2000 0.000674 0.000857 0.002780  0.010400  0.004161 -0.080307
SGIP 05AUG14 2005.6181 53596 1336 0   11.2  -1371 -0.284536   4944441  0.262986    63  0.487781  0.2000 0.000674 0.000856 0.002785  0.014021  0.007346 -0.071715
SGIP 05AUG15 2005.6208 53597 1336 1   11.2  -1371 -0.285664   4944441  0.259082    63  0.495175  0.2000 0.000679 0.000864 0.002806  0.013497  0.005739 -0.055971
SGIP 05AUG16 2005.6235 53598 1336 2   11.2  -1371 -0.285659   4944441  0.261269    63  0.494207  0.2000 0.000694 0.000893 0.002899 -0.033885  0.005637 -0.050318
SGIP 05AUG17 2005.6263 53599 1336 3   11.2  -1371 -0.285472   4944441  0.260907    63  0.492709  0.2000 0.000681 0.000864 0.002820  0.019038 -0.005006 -0.076567
SGIP 05AUG18 2005.6290 53600 1336 4   11.2  -1371 -0.285174   4944441  0.261278    63  0.496277  0.2000 0.000677 0.000860 0.002799  0.018539 -0.009322 -0.073107
SGIP 05AUG19 2005.6318 53601 1336 5   11.2  -1371 -0.288439   4944441  0.260843    63  0.490856  0.2000 0.000676 0.000861 0.002803  0.009223  0.002796 -0.076628
SGIP 05AUG20 2005.6345 53602 1336 6   11.2  -1371 -0.287304   4944441  0.261645    63  0.489572  0.2000 0.000684 0.000871 0.002851  0.014832 -0.000252 -0.087823
SGIP 05AUG21 2005.6372 53603 1337 0   11.2  -1371 -0.286210   4944441  0.259842    63  0.498529  0.2000 0.000677 0.000865 0.002797  0.025883 -0.009726 -0.056456
SGIP 05AUG22 2005.6400 53604 1337 1   11.2  -1371 -0.285202   4944441  0.261518    63  0.491923  0.2000 0.000677 0.000860 0.002811  0.031250 -0.008830 -0.078157
SGIP 05AUG23 2005.6427 53605 1337 2   11.2  -1371 -0.285828   4944441  0.261871    63  0.500056  0.2000 0.000679 0.000866 0.002812  0.019735  0.004356 -0.073005
SGIP 05AUG24 2005.6454 53606 1337 3   11.2  -1371 -0.285442   4944441  0.261120    63  0.489713  0.2000 0.000678 0.000859 0.002795  0.006858  0.010875 -0.082845
SGIP 05AUG25 2005.6482 53607 1337 4   11.2  -1371 -0.286006   4944441  0.259793    63  0.497674  0.2000 0.000679 0.000864 0.002805  0.011334  0.019629 -0.069736
SGIP 05AUG26 2005.6509 53608 1337 5   11.2  -1371 -0.285819   4944441  0.258594    63  0.498093  0.2000 0.000675 0.000862 0.002792  0.017500  0.001239 -0.070415
SGIP 05AUG27 2005.6537 53609 1337 6   11.2  -1371 -0.285604   4944441  0.261459    63  0.490312  0.2000 0.000678 0.000865 0.002815  0.010312  0.020752 -0.064816
SGIP 05AUG28 2005.6564 53610 1338 0   11.2  -1371 -0.284692   4944441  0.261623    63  0.491525  0.2000 0.000675 0.000857 0.002782  0.015753  0.013074 -0.074689
SGIP 05AUG29 2005.6591 53611 1338 1   11.2  -1371 -0.284897   4944441  0.262025    63  0.487754  0.2000 0.000678 0.000871 0.002821  0.004886  0.017610 -0.073552
SGIP 05AUG30 2005.6619 53612 1338 2   11.2  -1371 -0.286288   4944441  0.261440    63  0.489944  0.2000 0.000680 0.000867 0.002814 -0.000549  0.015426 -0.064846
SGIP 05AUG31 2005.6646 53613 1338 3   11.2  -1371 -0.285665   4944441  0.261039    63  0.495210  0.2000 0.000680 0.000868 0.002829  0.012288  0.018181 -0.061266
SGIP 05SEP01 2005.6674 53614 1338 4   11.2  -1371 -0.282961   4944441  0.260361    63  0.497298  0.2000 0.000680 0.000870 0.002824  0.023477  0.007868 -0.066958
SGIP 05SEP02 2005.6701 53615 1338 5   11.2  -1371 -0.283691   4944441  0.262320    63  0.488353  0.2000 0.000674 0.000864 0.002801  0.011085  0.014118 -0.059540
SGIP 05SEP03 2005.6728 53616 1338 6   11.2  -1371 -0.282929   4944441  0.261397    63  0.488367  0.2000 0.000675 0.000858 0.002809  0.024020 -0.000392 -0.081469
SGIP 05SEP04 2005.6756 53617 1339 0   11.2  -1371 -0.285525   4944441  0.262008    63  0.491820  0.2000 0.000682 0.000857 0.002809  0.011526  0.025160 -0.084425
SGIP 05SEP05 2005.6783 53618 1339 1   11.2  -1371 -0.284435   4944441  0.262010    63  0.494801  0.2000 0.000680 0.000864 0.002808  0.002664  0.010019 -0.070300
SGIP 05SEP06 2005.6810 53619 1339 2   11.2  -1371 -0.283913   4944441  0.261150    63  0.497609  0.2000 0.000685 0.000876 0.002853  0.012799 -0.001212 -0.072828
SGIP 05SEP07 2005.6838 53620 1339 3   11.2  -1371 -0.282340   4944441  0.261907    63  0.486302  0.2000 0.000699 0.000875 0.002901  0.022918  0.003488 -0.052924
SGIP 05SEP08 2005.6865 53621 1339 4   11.2  -1371 -0.285040   4944441  0.261194    63  0.485308  0.2000 0.000693 0.000862 0.002856  0.028314 -0.002977 -0.063896
SGIP 05SEP09 2005.6893 53622 1339 5   11.2  -1371 -0.286650   4944441  0.260727    63  0.488535  0.2000 0.000700 0.000861 0.002872  0.022905  0.032657 -0.063888
SGIP 05SEP10 2005.6920 53623 1339 6   11.2  -1371 -0.284509   4944441  0.262934    63  0.489947  0.2000 0.000705 0.000863 0.002889  0.013090  0.022288 -0.064118
SGIP 05SEP11 2005.6947 53624 1340 0   11.2  -1371 -0.284997   4944441  0.262704    63  0.503156  0.2000 0.000696 0.000867 0.002875  0.019603  0.003297 -0.056079
SGIP 05SEP12 2005.6975 53625 1340 1   11.2  -1371 -0.284393   4944441  0.264350    63  0.494212  0.2000 0.000701 0.000876 0.002912  0.026817  0.006715 -0.038353
SGIP 05SEP13 2005.7002 53626 1340 2   11.2  -1371 -0.284131   4944441  0.262305    63  0.488982  0.2000 0.000706 0.000890 0.002943  0.001272  0.015763 -0.068513
SGIP 05SEP14 2005.7029 53627 1340 3   11.2  -1371 -0.285284   4944441  0.263864    63  0.488298  0.2000 0.000703 0.000880 0.002933  0.002885  0.021232 -0.072345
SGIP 05SEP15 2005.7057 53628 1340 4   11.2  -1371 -0.283343   4944441  0.263008    63  0.494071  0.2000 0.000710 0.000880 0.002947 -0.000788  0.016325 -0.067005
SGIP 05SEP16 2005.7084 53629 1340 5   11.2  -1371 -0.283633   4944441  0.263321    63  0.497344  0.2000 0.000710 0.000881 0.002943 -0.001751  0.022380 -0.071775
SGIP 05SEP17 2005.7112 53630 1340 6   11.2  -1371 -0.283851   4944441  0.264115    63  0.501829  0.2000 0.000682 0.000874 0.002859  0.008127  0.000569 -0.087792
SGIP 05SEP18 2005.7139 53631 1341 0   11.2  -1371 -0.283567   4944441  0.263601    63  0.499348  0.2000 0.000685 0.000883 0.002861  0.010907  0.012523 -0.068030
SGIP 05SEP19 2005.7166 53632 1341 1   11.2  -1371 -0.283490   4944441  0.264017    63  0.495256  0.2000 0.000695 0.000891 0.002888  0.025990  0.002040 -0.097706
SGIP 05SEP20 2005.7194 53633 1341 2   11.2  -1371 -0.284535   4944441  0.264606    63  0.492632  0.2000 0.000678 0.000864 0.002825  0.010000  0.028074 -0.087856
SGIP 05SEP21 2005.7221 53634 1341 3   11.2  -1371 -0.283106   4944441  0.265107    63  0.492631  0.2000 0.000701 0.000881 0.002894  0.024972  0.012246 -0.090644
SGIP 05SEP22 2005.7248 53635 1341 4   11.2  -1371 -0.282471   4944441  0.263914    63  0.493777  0.2000 0.000681 0.000866 0.002833  0.000497  0.029686 -0.070110
SGIP 05SEP23 2005.7276 53636 1341 5   11.2  -1371 -0.283210   4944441  0.264390    63  0.498218  0.2000 0.000680 0.000874 0.002856  0.015754  0.009150 -0.080306
SGIP 05SEP24 2005.7303 53637 1341 6   11.2  -1371 -0.283467   4944441  0.264943    63  0.494585  0.2000 0.000687 0.000883 0.002871 -0.007393  0.014937 -0.088484
SGIP 05SEP25 2005.7331 53638 1342 0   11.2  -1371 -0.284171   4944441  0.263971    63  0.489138  0.2000 0.000690 0.000888 0.002899 -0.004346  0.019692 -0.087274
SGIP 05SEP26 2005.7358 53639 1342 1   11.2  -1371 -0.283553   4944441  0.265153    63  0.491589  0.2000 0.000693 0.000884 0.002896 -0.007036  0.014623 -0.093076
SGIP 05SEP27 2005.7385 53640 1342 2   11.2  -1371 -0.281341   4944441  0.262471    63  0.497006  0.2000 0.000709 0.000896 0.002975 -0.031332  0.039123 -0.110115
SGIP 05SEP28 2005.7413 53641 1342 3   11.2  -1371 -0.281569   4944441  0.264012    63  0.500256  0.2000 0.000717 0.000904 0.002951  0.009109  0.011874 -0.089053
SGIP 05SEP29 2005.7440 53642 1342 4   11.2  -1371 -0.282638   4944441  0.266929    63  0.497693  0.2000 0.000711 0.000885 0.002905  0.020192  0.017619 -0.098790
SGIP 05SEP30 2005.7467 53643 1342 5   11.2  -1371 -0.283863   4944441  0.265789    63  0.503555  0.2000 0.000676 0.000866 0.002804  0.018809  0.000985 -0.078547
SGIP 05OCT01 2005.7495 53644 1342 6   11.2  -1371 -0.283035   4944441  0.266395    63  0.495330  0.2000 0.000680 0.000866 0.002812  0.006301  0.009962 -0.064964
SGIP 05OCT02 2005.7522 53645 1343 0   11.2  -1371 -0.283566   4944441  0.265591    63  0.489499  0.2000 0.000692 0.000879 0.002881 -0.012468  0.020211 -0.074566
SGIP 05OCT03 2005.7550 53646 1343 1   11.2  -1371 -0.283049   4944441  0.265995    63  0.488463  0.2000 0.000688 0.000880 0.002857 -0.005159  0.011772 -0.082368
SGIP 05OCT04 2005.7577 53647 1343 2   11.2  -1371 -0.281290   4944441  0.265523    63  0.490828  0.2000 0.000703 0.000890 0.002927  0.010372  0.005149 -0.100005
SGIP 05OCT05 2005.7604 53648 1343 3   11.2  -1371 -0.281899   4944441  0.265564    63  0.495910  0.2000 0.000683 0.000878 0.002834  0.011658  0.006843 -0.048592
SGIP 05OCT06 2005.7632 53649 1343 4   11.2  -1371 -0.281453   4944441  0.266899    63  0.490579  0.2000 0.000679 0.000865 0.002819  0.011338  0.015109 -0.056133
SGIP 05OCT07 2005.7659 53650 1343 5   11.2  -1371 -0.282621   4944441  0.267217    63  0.495466  0.2000 0.000680 0.000860 0.002811  0.010524  0.011828 -0.066150
SGIP 05OCT08 2005.7687 53651 1343 6   11.2  -1371 -0.282952   4944441  0.264508    63  0.489217  0.2000 0.000675 0.000866 0.002796  0.011485  0.012899 -0.050293
SGIP 05OCT09 2005.7714 53652 1344 0   11.2  -1371 -0.281589   4944441  0.265667    63  0.488371  0.2000 0.000676 0.000862 0.002794  0.006853 -0.000480 -0.055238
SGIP 05OCT10 2005.7741 53653 1344 1   11.2  -1371 -0.281487   4944441  0.265310    63  0.488069  0.2000 0.000678 0.000870 0.002812  0.006191  0.002897 -0.066739
SGIP 05OCT11 2005.7769 53654 1344 2   11.2  -1371 -0.281581   4944441  0.266374    63  0.487757  0.2000 0.000686 0.000883 0.002857 -0.010766  0.008156 -0.063444
SGIP 05OCT12 2005.7796 53655 1344 3   11.2  -1371 -0.281027   4944441  0.265129    63  0.485922  0.2000 0.000689 0.000879 0.002870 -0.012725  0.024812 -0.067976
SGIP 05OCT13 2005.7823 53656 1344 4   11.2  -1371 -0.282802   4944441  0.265423    63  0.485941  0.2000 0.000685 0.000887 0.002895  0.024020 -0.010017 -0.059879
SGIP 05OCT14 2005.7851 53657 1344 5   11.2  -1371 -0.281398   4944441  0.266000    63  0.484508  0.2000 0.000712 0.000908 0.002919  0.007454 -0.019012 -0.072552
SGIP 05OCT15 2005.7878 53658 1344 6   11.2  -1371 -0.281640   4944441  0.266655    63  0.488242  0.2000 0.000678 0.000864 0.002807  0.006019  0.021037 -0.060205
SGIP 05OCT16 2005.7906 53659 1345 0   11.2  -1371 -0.281039   4944441  0.266083    63  0.485649  0.2000 0.000678 0.000874 0.002831  0.012221 -0.009575 -0.056291
SGIP 05OCT17 2005.7933 53660 1345 1   11.2  -1371 -0.279162   4944441  0.264212    63  0.485086  0.2000 0.000682 0.000868 0.002830  0.011439  0.004668 -0.051505
SGIP 05OCT18 2005.7960 53661 1345 2   11.2  -1371 -0.280545   4944441  0.266494    63  0.489521  0.2000 0.000691 0.000885 0.002888 -0.017778  0.000210 -0.062341
SGIP 05OCT19 2005.7988 53662 1345 3   11.2  -1371 -0.279643   4944441  0.266654    63  0.489730  0.2000 0.000693 0.000883 0.002882 -0.023872  0.016549 -0.082688
SGIP 05OCT20 2005.8015 53663 1345 4   11.2  -1371 -0.279844   4944441  0.267673    63  0.492540  0.2000 0.000714 0.000890 0.002908 -0.010952  0.037515 -0.063082
SGIP 05OCT21 2005.8042 53664 1345 5   11.2  -1371 -0.278564   4944441  0.265998    63  0.489779  0.2000 0.000813 0.001021 0.003362  0.004416 -0.060193 -0.068355
SGIP 05OCT22 2005.8070 53665 1345 6   11.2  -1371 -0.279840   4944441  0.266328    63  0.492193  0.2000 0.000684 0.000875 0.002841  0.013460  0.003502 -0.069238
SGIP 05OCT23 2005.8097 53666 1346 0   11.2  -1371 -0.281164   4944441  0.263414    63  0.491072  0.2000 0.000686 0.000877 0.002857  0.016808 -0.012861 -0.074518
SGIP 05OCT24 2005.8125 53667 1346 1   11.2  -1371 -0.281344   4944441  0.266961    63  0.489398  0.2000 0.000684 0.000868 0.002818 -0.001187  0.013715 -0.068703
SGIP 05OCT25 2005.8152 53668 1346 2   11.2  -1371 -0.281624   4944441  0.266238    63  0.489129  0.2000 0.000679 0.000865 0.002792  0.003799  0.010425 -0.065086
SGIP 05OCT26 2005.8179 53669 1346 3   11.2  -1371 -0.280370   4944441  0.266673    63  0.488946  0.2000 0.000687 0.000884 0.002863 -0.011935  0.014199 -0.056861
SGIP 05OCT27 2005.8207 53670 1346 4   11.2  -1371 -0.281287   4944441  0.267100    63  0.490728  0.2000 0.000682 0.000871 0.002827  0.003302  0.016488 -0.068388
SGIP 05OCT28 2005.8234 53671 1346 5   11.2  -1371 -0.281067   4944441  0.266774    63  0.487132  0.2000 0.000689 0.000863 0.002833  0.007060  0.023921 -0.072504
SGIP 05OCT29 2005.8261 53672 1346 6   11.2  -1371 -0.280478   4944441  0.267396    63  0.488316  0.2000 0.000682 0.000857 0.002804  0.003235  0.019207 -0.069158
SGIP 05OCT30 2005.8289 53673 1347 0   11.2  -1371 -0.280296   4944441  0.267264    63  0.489196  0.2000 0.000681 0.000864 0.002801 -0.011140  0.019762 -0.063109
