site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIHO 06MAY12 2006.3600 53867 1374 5  -86.1   1309  0.422550   4742074  0.098680   158  0.870143  0.0000 0.000582 0.000736 0.002339 -0.033271  0.070978 -0.157511
MIHO 06MAY13 2006.3628 53868 1374 6  -86.1   1309  0.422426   4742074  0.098883   158  0.868221  0.0000 0.000589 0.000754 0.002393 -0.011932  0.026568 -0.127540
MIHO 06MAY14 2006.3655 53869 1375 0  -86.1   1309  0.421775   4742074  0.100256   158  0.867414  0.0000 0.000625 0.000789 0.002539 -0.033321  0.018898 -0.144527
MIHO 06MAY15 2006.3682 53870 1375 1  -86.1   1309  0.421760   4742074  0.099589   158  0.867704  0.0000 0.000606 0.000770 0.002466 -0.042594  0.056994 -0.174700
MIHO 06MAY16 2006.3710 53871 1375 2  -86.1   1309  0.420038   4742074  0.099983   158  0.867703  0.0000 0.000608 0.000785 0.002489 -0.043319  0.046649 -0.170356
MIHO 06MAY17 2006.3737 53872 1375 3  -86.1   1309  0.419734   4742074  0.098156   158  0.874203  0.0000 0.000587 0.000757 0.002383 -0.028075  0.046351 -0.154689
MIHO 06MAY18 2006.3765 53873 1375 4  -86.1   1309  0.419943   4742074  0.097983   158  0.868224  0.0000 0.000586 0.000750 0.002364 -0.012417  0.045910 -0.155325
MIHO 06MAY19 2006.3792 53874 1375 5  -86.1   1309  0.421904   4742074  0.098043   158  0.869144  0.0000 0.000588 0.000751 0.002385  0.002370  0.031316 -0.142326
MIHO 06MAY20 2006.3819 53875 1375 6  -86.1   1309  0.420240   4742074  0.098354   158  0.872418  0.0000 0.000586 0.000752 0.002396  0.020988  0.013110 -0.125028
MIHO 06MAY21 2006.3847 53876 1376 0  -86.1   1309  0.420939   4742074  0.098349   158  0.871037  0.0000 0.000589 0.000754 0.002367  0.012752  0.042935 -0.118647
MIHO 06MAY22 2006.3874 53877 1376 1  -86.1   1309  0.421350   4742074  0.097627   158  0.861805  0.0000 0.000595 0.000756 0.002398  0.014709  0.025476 -0.125733
MIHO 06MAY23 2006.3901 53878 1376 2  -86.1   1309  0.422460   4742074  0.098487   158  0.867510  0.0000 0.000590 0.000749 0.002383  0.025069  0.018660 -0.136075
MIHO 06MAY24 2006.3929 53879 1376 3  -86.1   1309  0.422123   4742074  0.097075   158  0.873075  0.0000 0.000603 0.000754 0.002418  0.004873  0.049475 -0.123631
MIHO 06MAY25 2006.3956 53880 1376 4  -86.1   1309  0.420491   4742074  0.101101   158  0.873980  0.0000 0.000611 0.000780 0.002465  0.009984  0.033829 -0.142164
MIHO 06MAY26 2006.3984 53881 1376 5  -86.1   1309  0.420798   4742074  0.098661   158  0.875512  0.0000 0.000604 0.000770 0.002414  0.013586  0.011424 -0.113723
MIHO 06MAY27 2006.4011 53882 1376 6  -86.1   1309  0.421627   4742074  0.098311   158  0.868859  0.0000 0.000587 0.000746 0.002369  0.017861  0.042329 -0.130296
MIHO 06MAY28 2006.4038 53883 1377 0  -86.1   1309  0.422615   4742074  0.099264   158  0.875456  0.0000 0.000592 0.000753 0.002402  0.025580  0.026837 -0.121696
MIHO 06MAY29 2006.4066 53884 1377 1  -86.1   1309  0.421497   4742074  0.098419   158  0.877465  0.0000 0.000599 0.000756 0.002435  0.000477  0.045718 -0.146724
MIHO 06MAY30 2006.4093 53885 1377 2  -86.1   1309  0.421090   4742074  0.101406   158  0.880048  0.0000 0.000594 0.000751 0.002398  0.013814  0.024214 -0.135707
MIHO 06MAY31 2006.4120 53886 1377 3  -86.1   1309  0.420184   4742074  0.100534   158  0.872932  0.0000 0.000592 0.000753 0.002383  0.007520  0.039167 -0.109745
MIHO 06JUN01 2006.4148 53887 1377 4  -86.1   1309  0.420771   4742074  0.098345   158  0.872587  0.0000 0.000596 0.000752 0.002412  0.021598  0.031145 -0.128607
MIHO 06JUN02 2006.4175 53888 1377 5  -86.1   1309  0.421474   4742074  0.098359   158  0.863739  0.0000 0.000608 0.000765 0.002454  0.017959  0.049250 -0.158188
MIHO 06JUN03 2006.4203 53889 1377 6  -86.1   1309  0.420273   4742074  0.097809   158  0.873595  0.0000 0.000609 0.000768 0.002471  0.017210  0.029180 -0.137668
MIHO 06JUN04 2006.4230 53890 1378 0  -86.1   1309  0.420230   4742074  0.098007   158  0.866754  0.0000 0.000609 0.000769 0.002479  0.015675  0.031802 -0.129266
MIHO 06JUN05 2006.4257 53891 1378 1  -86.1   1309  0.420180   4742074  0.099285   158  0.871262  0.0000 0.000604 0.000762 0.002433  0.011579  0.032839 -0.123277
MIHO 06JUN06 2006.4285 53892 1378 2  -86.1   1309  0.421317   4742074  0.096692   158  0.872398  0.0000 0.000604 0.000766 0.002439  0.020392  0.003449 -0.136926
MIHO 06JUN07 2006.4312 53893 1378 3  -86.1   1309  0.419714   4742074  0.100875   158  0.872104  0.0000 0.000631 0.000797 0.002514 -0.005998  0.017512 -0.131951
MIHO 06JUN08 2006.4339 53894 1378 4  -86.1   1309  0.419993   4742074  0.101648   158  0.864489  0.0000 0.000638 0.000803 0.002579 -0.028961  0.057891 -0.139112
MIHO 06JUN09 2006.4367 53895 1378 5  -86.1   1309  0.421809   4742074  0.100003   158  0.872624  0.0000 0.000594 0.000757 0.002396  0.012546  0.003113 -0.118648
MIHO 06JUN10 2006.4394 53896 1378 6  -86.1   1309  0.419361   4742074  0.098976   158  0.872816  0.0000 0.000592 0.000764 0.002402 -0.003018  0.039806 -0.133330
MIHO 06JUN11 2006.4422 53897 1379 0  -86.1   1309  0.419376   4742074  0.098141   158  0.872399  0.0000 0.000589 0.000753 0.002377  0.012997  0.030066 -0.134051
MIHO 06JUN12 2006.4449 53898 1379 1  -86.1   1309  0.419624   4742074  0.098825   158  0.869222  0.0000 0.000591 0.000753 0.002384  0.028152  0.022595 -0.128937
MIHO 06JUN13 2006.4476 53899 1379 2  -86.1   1309  0.420169   4742074  0.096887   158  0.864093  0.0000 0.000589 0.000747 0.002372  0.024319  0.015358 -0.137240
MIHO 06JUN14 2006.4504 53900 1379 3  -86.1   1309  0.417360   4742074  0.097264   158  0.863361  0.0000 0.000590 0.000750 0.002368  0.026292  0.027217 -0.118526
MIHO 06JUN15 2006.4531 53901 1379 4  -86.1   1309  0.418783   4742074  0.096563   158  0.868506  0.0000 0.000591 0.000749 0.002382  0.017436 -0.000983 -0.136304
MIHO 06JUN16 2006.4559 53902 1379 5  -86.1   1309  0.420373   4742074  0.098774   158  0.874127  0.0000 0.000585 0.000748 0.002357  0.004745  0.014030 -0.118471
MIHO 06JUN17 2006.4586 53903 1379 6  -86.1   1309  0.419410   4742074  0.099161   158  0.879930  0.0000 0.000586 0.000746 0.002359  0.010293  0.029559 -0.139341
MIHO 06JUN18 2006.4613 53904 1380 0  -86.1   1309  0.420772   4742074  0.098239   158  0.885084  0.0000 0.000604 0.000766 0.002422  0.027745  0.006140 -0.125122
MIHO 06JUN19 2006.4641 53905 1380 1  -86.1   1309  0.418970   4742074  0.098557   158  0.866993  0.0000 0.000604 0.000769 0.002432  0.015016  0.040893 -0.124132
MIHO 06JUN20 2006.4668 53906 1380 2  -86.1   1309  0.416682   4742074  0.096872   158  0.872017  0.0000 0.000607 0.000766 0.002426  0.017307  0.020577 -0.136183
MIHO 06JUN21 2006.4695 53907 1380 3  -86.1   1309  0.418946   4742074  0.096958   158  0.877857  0.0000 0.000642 0.000804 0.002584  0.018132 -0.013224 -0.077078
MIHO 06JUN22 2006.4723 53908 1380 4  -86.1   1309  0.418271   4742074  0.099970   158  0.870213  0.0000 0.000602 0.000766 0.002403  0.014276  0.027253 -0.124722
MIHO 06JUN23 2006.4750 53909 1380 5  -86.1   1309  0.418456   4742074  0.101215   158  0.870282  0.0000 0.000607 0.000770 0.002439  0.042512 -0.007739 -0.158029
MIHO 06JUN24 2006.4778 53910 1380 6  -86.1   1309  0.419776   4742074  0.098238   158  0.866483  0.0000 0.000604 0.000762 0.002409  0.023227  0.015516 -0.149237
MIHO 06JUN25 2006.4805 53911 1381 0  -86.1   1309  0.418115   4742074  0.098703   158  0.870250  0.0000 0.000597 0.000765 0.002388  0.013365  0.006880 -0.117864
MIHO 06JUN26 2006.4832 53912 1381 1  -86.1   1309  0.419941   4742074  0.099453   158  0.863990  0.0000 0.000613 0.000780 0.002461  0.014947  0.005374 -0.110672
MIHO 06JUN27 2006.4860 53913 1381 2  -86.1   1309  0.419027   4742074  0.098193   158  0.876211  0.0000 0.000640 0.000820 0.002559  0.002675  0.005216 -0.135381
MIHO 06JUN28 2006.4887 53914 1381 3  -86.1   1309  0.417342   4742074  0.099818   158  0.865346  0.0000 0.000655 0.000825 0.002602 -0.008965  0.001991 -0.142118
MIHO 06JUN29 2006.4914 53915 1381 4  -86.1   1309  0.419275   4742074  0.099512   158  0.861585  0.0000 0.000664 0.000845 0.002627 -0.057387 -0.008770 -0.121333
MIHO 06JUN30 2006.4942 53916 1381 5  -86.1   1309  0.420630   4742074  0.096764   158  0.867903  0.0000 0.000676 0.000873 0.002694 -0.091526  0.000508 -0.151650
MIHO 06JUL01 2006.4969 53917 1381 6  -86.1   1309  0.417979   4742074  0.098556   158  0.867393  0.0000 0.000688 0.000884 0.002744 -0.078694 -0.013020 -0.127027
MIHO 06JUL05 2006.5079 53921 1382 3  -86.1   1309  0.417403   4742074  0.098335   158  0.870076  0.0000 0.000589 0.000752 0.002364 -0.028798  0.034552 -0.164535
MIHO 06JUL06 2006.5106 53922 1382 4  -86.1   1309  0.417178   4742074  0.097485   158  0.858292  0.0000 0.000591 0.000763 0.002400 -0.020141 -0.012863 -0.169118
MIHO 06JUL07 2006.5133 53923 1382 5  -86.1   1309  0.419109   4742074  0.099032   158  0.865942  0.0000 0.000585 0.000762 0.002364 -0.022844  0.018954 -0.148033
MIHO 06JUL08 2006.5161 53924 1382 6  -86.1   1309  0.418558   4742074  0.099112   158  0.868968  0.0000 0.000584 0.000761 0.002368 -0.014237  0.016918 -0.138973
MIHO 06JUL09 2006.5188 53925 1383 0  -86.1   1309  0.420790   4742074  0.096454   158  0.874175  0.0000 0.000583 0.000757 0.002357 -0.026860  0.031111 -0.133155
MIHO 06JUL10 2006.5216 53926 1383 1  -86.1   1309  0.419336   4742074  0.098484   158  0.872380  0.0000 0.000591 0.000763 0.002410 -0.026047  0.022251 -0.165878
MIHO 06JUL11 2006.5243 53927 1383 2  -86.1   1309  0.419247   4742074  0.096075   158  0.875241  0.0000 0.000591 0.000755 0.002388 -0.021532  0.033463 -0.169505
MIHO 06JUL12 2006.5270 53928 1383 3  -86.1   1309  0.418595   4742074  0.098435   158  0.871038  0.0000 0.000587 0.000773 0.002408 -0.024661  0.034986 -0.154065
MIHO 06JUL13 2006.5298 53929 1383 4  -86.1   1309  0.418102   4742074  0.099516   158  0.877620  0.0000 0.000586 0.000769 0.002392 -0.023551  0.025789 -0.146414
MIHO 06JUL14 2006.5325 53930 1383 5  -86.1   1309  0.419737   4742074  0.099149   158  0.866802  0.0000 0.000589 0.000767 0.002400 -0.022689  0.038066 -0.166131
MIHO 06JUL15 2006.5352 53931 1383 6  -86.1   1309  0.417245   4742074  0.097861   158  0.868590  0.0000 0.000590 0.000765 0.002386 -0.025715  0.041526 -0.156216
MIHO 06JUL16 2006.5380 53932 1384 0  -86.1   1309  0.417135   4742074  0.098735   158  0.872960  0.0000 0.000583 0.000753 0.002365 -0.020315  0.028276 -0.147564
MIHO 06JUL17 2006.5407 53933 1384 1  -86.1   1309  0.416610   4742074  0.097718   158  0.875323  0.0000 0.000615 0.000788 0.002483 -0.045764  0.066785 -0.180587
MIHO 06JUL18 2006.5435 53934 1384 2  -86.1   1309  0.417487   4742074  0.099264   158  0.879389  0.0000 0.000585 0.000751 0.002383 -0.018362  0.067229 -0.139869
MIHO 06JUL19 2006.5462 53935 1384 3  -86.1   1309  0.417738   4742074  0.098138   158  0.868320  0.0000 0.000580 0.000747 0.002364 -0.034720  0.077669 -0.140005
MIHO 06JUL20 2006.5489 53936 1384 4  -86.1   1309  0.418420   4742074  0.098141   158  0.872034  0.0000 0.000575 0.000744 0.002338 -0.020100  0.065365 -0.145950
MIHO 06JUL21 2006.5517 53937 1384 5  -86.1   1309  0.416891   4742074  0.098663   158  0.867679  0.0000 0.000573 0.000737 0.002316 -0.032408  0.051241 -0.156658
MIHO 06JUL22 2006.5544 53938 1384 6  -86.1   1309  0.416460   4742074  0.098200   158  0.868242  0.0000 0.000573 0.000735 0.002307 -0.015754  0.046719 -0.151767
MIHO 06JUL23 2006.5572 53939 1385 0  -86.1   1309  0.416896   4742074  0.097462   158  0.871324  0.0000 0.000576 0.000744 0.002322 -0.019209  0.039673 -0.142475
MIHO 06JUL24 2006.5599 53940 1385 1  -86.1   1309  0.418214   4742074  0.097850   158  0.871989  0.0000 0.000580 0.000747 0.002341 -0.039437  0.073229 -0.131914
MIHO 06JUL25 2006.5626 53941 1385 2  -86.1   1309  0.417399   4742074  0.097470   158  0.871140  0.0000 0.000577 0.000748 0.002343 -0.014376  0.039078 -0.147579
MIHO 06JUL26 2006.5654 53942 1385 3  -86.1   1309  0.419138   4742074  0.096494   158  0.873775  0.0000 0.000569 0.000744 0.002308 -0.024559  0.036696 -0.166102
MIHO 06JUL27 2006.5681 53943 1385 4  -86.1   1309  0.416843   4742074  0.099548   158  0.878285  0.0000 0.000574 0.000742 0.002311 -0.030768  0.039098 -0.143466
MIHO 06JUL28 2006.5708 53944 1385 5  -86.1   1309  0.418630   4742074  0.102734   158  0.872934  0.0000 0.000574 0.000739 0.002303 -0.021383  0.030135 -0.162028
MIHO 06JUL29 2006.5736 53945 1385 6  -86.1   1309  0.418923   4742074  0.100414   158  0.874463  0.0000 0.000578 0.000752 0.002362 -0.030879  0.058154 -0.138603
MIHO 06JUL30 2006.5763 53946 1386 0  -86.1   1309  0.418903   4742074  0.098846   158  0.881456  0.0000 0.000576 0.000747 0.002351 -0.026127  0.058259 -0.151576
MIHO 06JUL31 2006.5791 53947 1386 1  -86.1   1309  0.418680   4742074  0.096647   158  0.878803  0.0000 0.000579 0.000756 0.002356 -0.008111  0.058214 -0.168587
MIHO 06AUG01 2006.5818 53948 1386 2  -86.1   1309  0.418955   4742074  0.097138   158  0.884015  0.0000 0.000581 0.000752 0.002330 -0.017074  0.035692 -0.153103
MIHO 06AUG02 2006.5845 53949 1386 3  -86.1   1309  0.415764   4742074  0.100311   158  0.872802  0.0000 0.000592 0.000764 0.002399 -0.024215  0.055603 -0.185566
MIHO 06AUG03 2006.5873 53950 1386 4  -86.1   1309  0.417217   4742074  0.099894   158  0.880625  0.0000 0.000591 0.000762 0.002385 -0.028236  0.062544 -0.154951
MIHO 06AUG04 2006.5900 53951 1386 5  -86.1   1309  0.415624   4742074  0.102419   158  0.867398  0.0000 0.000614 0.000779 0.002472  0.018407  0.031258 -0.143991
MIHO 06AUG05 2006.5927 53952 1386 6  -86.1   1309  0.416098   4742074  0.099391   158  0.871798  0.0000 0.000597 0.000771 0.002429 -0.015657  0.058247 -0.168168
MIHO 06AUG06 2006.5955 53953 1387 0  -86.1   1309  0.415748   4742074  0.099536   158  0.874650  0.0000 0.000590 0.000763 0.002384 -0.022814  0.060738 -0.148345
MIHO 06AUG07 2006.5982 53954 1387 1  -86.1   1309  0.415662   4742074  0.096087   158  0.874780  0.0000 0.000589 0.000756 0.002372 -0.009771  0.057342 -0.152752
MIHO 06AUG08 2006.6010 53955 1387 2  -86.1   1309  0.415847   4742074  0.099461   158  0.868247  0.0000 0.000572 0.000737 0.002294 -0.015480  0.028589 -0.139607
MIHO 06AUG09 2006.6037 53956 1387 3  -86.1   1309  0.418401   4742074  0.097423   158  0.875953  0.0000 0.000574 0.000749 0.002342 -0.024392  0.049052 -0.135575
MIHO 06AUG10 2006.6064 53957 1387 4  -86.1   1309  0.416932   4742074  0.096549   158  0.876489  0.0000 0.000574 0.000752 0.002336 -0.013067  0.039461 -0.124945
MIHO 06AUG11 2006.6092 53958 1387 5  -86.1   1309  0.416576   4742074  0.099955   158  0.869058  0.0000 0.000580 0.000749 0.002367 -0.002842  0.042528 -0.145216
MIHO 06AUG12 2006.6119 53959 1387 6  -86.1   1309  0.417136   4742074  0.097839   158  0.875793  0.0000 0.000575 0.000736 0.002306  0.002773  0.027147 -0.140163
MIHO 06AUG13 2006.6146 53960 1388 0  -86.1   1309  0.416065   4742074  0.097792   158  0.870143  0.0000 0.000575 0.000736 0.002302 -0.015784  0.035948 -0.150274
MIHO 06AUG14 2006.6174 53961 1388 1  -86.1   1309  0.415469   4742074  0.098070   158  0.871402  0.0000 0.000576 0.000742 0.002308 -0.024896  0.066700 -0.145493
MIHO 06AUG15 2006.6201 53962 1388 2  -86.1   1309  0.415867   4742074  0.099429   158  0.873275  0.0000 0.000596 0.000769 0.002403  0.002460  0.061730 -0.117921
MIHO 06AUG16 2006.6229 53963 1388 3  -86.1   1309  0.416302   4742074  0.096862   158  0.871003  0.0000 0.000577 0.000744 0.002341  0.001821  0.048283 -0.125736
MIHO 06AUG17 2006.6256 53964 1388 4  -86.1   1309  0.415374   4742074  0.096638   158  0.868872  0.0000 0.000574 0.000746 0.002318 -0.005256  0.022392 -0.109102
MIHO 06AUG18 2006.6283 53965 1388 5  -86.1   1309  0.416389   4742074  0.098802   158  0.871787  0.0000 0.000591 0.000762 0.002388 -0.007923  0.040836 -0.157855
MIHO 06AUG19 2006.6311 53966 1388 6  -86.1   1309  0.416872   4742074  0.096063   158  0.871648  0.0000 0.000580 0.000744 0.002355 -0.033303  0.045674 -0.172012
MIHO 06AUG20 2006.6338 53967 1389 0  -86.1   1309  0.416919   4742074  0.098279   158  0.877035  0.0000 0.000571 0.000733 0.002295 -0.008662  0.020538 -0.129381
MIHO 06AUG21 2006.6366 53968 1389 1  -86.1   1309  0.417394   4742074  0.096559   158  0.874736  0.0000 0.000583 0.000755 0.002370 -0.015156  0.053709 -0.136339
MIHO 06AUG25 2006.6475 53972 1389 5  -86.1   1309  0.414280   4742074  0.098178   158  0.871026  0.0000 0.000591 0.000772 0.002408 -0.019960  0.027119 -0.166052
MIHO 06AUG26 2006.6502 53973 1389 6  -86.1   1309  0.417389   4742074  0.096834   158  0.876457  0.0000 0.000605 0.000789 0.002470 -0.018664  0.063639 -0.168509
MIHO 06AUG27 2006.6530 53974 1390 0  -86.1   1309  0.417965   4742074  0.097687   158  0.877889  0.0000 0.000608 0.000785 0.002456 -0.005469  0.059023 -0.152539
MIHO 06AUG28 2006.6557 53975 1390 1  -86.1   1309  0.415615   4742074  0.097191   158  0.880012  0.0000 0.000603 0.000782 0.002424 -0.010218  0.032560 -0.157140
MIHO 06AUG29 2006.6585 53976 1390 2  -86.1   1309  0.415274   4742074  0.097887   158  0.882499  0.0000 0.000602 0.000778 0.002387  0.009175  0.052663 -0.133999
MIHO 06AUG30 2006.6612 53977 1390 3  -86.1   1309  0.417691   4742074  0.096087   158  0.874903  0.0000 0.000597 0.000780 0.002406 -0.008400  0.027560 -0.164442
MIHO 06AUG31 2006.6639 53978 1390 4  -86.1   1309  0.415091   4742074  0.098767   158  0.869057  0.0000 0.000600 0.000778 0.002401 -0.006821  0.025095 -0.146929
MIHO 06SEP01 2006.6667 53979 1390 5  -86.1   1309  0.415766   4742074  0.099698   158  0.873641  0.0000 0.000604 0.000787 0.002438 -0.006824  0.038863 -0.143444
MIHO 06SEP02 2006.6694 53980 1390 6  -86.1   1309  0.415362   4742074  0.097803   158  0.866903  0.0000 0.000610 0.000787 0.002456 -0.007228  0.056499 -0.155204
MIHO 06SEP03 2006.6721 53981 1391 0  -86.1   1309  0.413942   4742074  0.095942   158  0.872811  0.0000 0.000596 0.000782 0.002411 -0.007455  0.041754 -0.150557
MIHO 06SEP04 2006.6749 53982 1391 1  -86.1   1309  0.414134   4742074  0.096992   158  0.864512  0.0000 0.000613 0.000795 0.002497 -0.021390  0.051216 -0.148081
MIHO 06SEP05 2006.6776 53983 1391 2  -86.1   1309  0.415735   4742074  0.097162   158  0.866248  0.0000 0.000613 0.000792 0.002479 -0.012071  0.019416 -0.131068
MIHO 06SEP06 2006.6804 53984 1391 3  -86.1   1309  0.416336   4742074  0.096544   158  0.861464  0.0000 0.000601 0.000785 0.002426 -0.013963  0.053994 -0.153391
MIHO 06SEP07 2006.6831 53985 1391 4  -86.1   1309  0.415577   4742074  0.096770   158  0.867524  0.0000 0.000626 0.000798 0.002511 -0.056933  0.063172 -0.150535
MIHO 06SEP08 2006.6858 53986 1391 5  -86.1   1309  0.415242   4742074  0.098764   158  0.867113  0.0000 0.000622 0.000795 0.002461 -0.052247  0.051540 -0.147387
MIHO 06SEP09 2006.6886 53987 1391 6  -86.1   1309  0.414742   4742074  0.096127   158  0.866918  0.0000 0.000584 0.000761 0.002348 -0.016387  0.054180 -0.158936
MIHO 06SEP10 2006.6913 53988 1392 0  -86.1   1309  0.416557   4742074  0.099482   158  0.872860  0.0000 0.000594 0.000771 0.002403 -0.017216  0.048315 -0.146108
MIHO 06SEP11 2006.6940 53989 1392 1  -86.1   1309  0.416627   4742074  0.099069   158  0.871115  0.0000 0.000603 0.000782 0.002460 -0.017995  0.070665 -0.184761
MIHO 06SEP12 2006.6968 53990 1392 2  -86.1   1309  0.411951   4742074  0.099034   158  0.868698  0.0000 0.000596 0.000782 0.002444 -0.022078  0.065637 -0.145905
MIHO 06SEP13 2006.6995 53991 1392 3  -86.1   1309  0.416119   4742074  0.096429   158  0.882600  0.0000 0.000595 0.000766 0.002402 -0.026597  0.075538 -0.154615
MIHO 06SEP14 2006.7023 53992 1392 4  -86.1   1309  0.415361   4742074  0.095646   158  0.876096  0.0000 0.000607 0.000783 0.002442  0.026951  0.012277 -0.144951
MIHO 06SEP15 2006.7050 53993 1392 5  -86.1   1309  0.414960   4742074  0.095791   158  0.869548  0.0000 0.000590 0.000760 0.002392  0.013584  0.005412 -0.135580
MIHO 06SEP16 2006.7077 53994 1392 6  -86.1   1309  0.416339   4742074  0.097597   158  0.872278  0.0000 0.000586 0.000758 0.002383 -0.020589  0.049073 -0.155442
MIHO 06SEP17 2006.7105 53995 1393 0  -86.1   1309  0.414696   4742074  0.097228   158  0.879079  0.0000 0.000582 0.000752 0.002370 -0.024529  0.056857 -0.162673
MIHO 06SEP18 2006.7132 53996 1393 1  -86.1   1309  0.416983   4742074  0.095776   158  0.885004  0.0000 0.000583 0.000752 0.002364 -0.035388  0.061698 -0.148861
MIHO 06SEP19 2006.7159 53997 1393 2  -86.1   1309  0.413498   4742074  0.093798   158  0.874279  0.0000 0.000580 0.000752 0.002346 -0.017422  0.043680 -0.139558
MIHO 06SEP20 2006.7187 53998 1393 3  -86.1   1309  0.414594   4742074  0.097240   158  0.868963  0.0000 0.000583 0.000752 0.002370 -0.031226  0.055927 -0.141700
MIHO 06SEP21 2006.7214 53999 1393 4  -86.1   1309  0.415014   4742074  0.098318   158  0.866496  0.0000 0.000586 0.000778 0.002386 -0.011825  0.045431 -0.150544
MIHO 06SEP22 2006.7242 54000 1393 5  -86.1   1309  0.416623   4742074  0.094034   158  0.876616  0.0000 0.000606 0.000792 0.002491 -0.009699  0.083575 -0.158588
MIHO 06SEP23 2006.7269 54001 1393 6  -86.1   1309  0.414951   4742074  0.093719   158  0.877509  0.0000 0.000589 0.000763 0.002386  0.002279  0.047987 -0.136392
MIHO 06SEP24 2006.7296 54002 1394 0  -86.1   1309  0.413556   4742074  0.094281   158  0.879945  0.0000 0.000586 0.000764 0.002382 -0.004320  0.036264 -0.152707
MIHO 06SEP25 2006.7324 54003 1394 1  -86.1   1309  0.414827   4742074  0.097251   158  0.870038  0.0000 0.000576 0.000751 0.002321 -0.021560  0.030008 -0.135476
MIHO 06SEP26 2006.7351 54004 1394 2  -86.1   1309  0.415850   4742074  0.096801   158  0.872708  0.0000 0.000573 0.000746 0.002306 -0.005518  0.032064 -0.135663
MIHO 06SEP27 2006.7379 54005 1394 3  -86.1   1309  0.416372   4742074  0.096928   158  0.870166  0.0000 0.000581 0.000761 0.002369 -0.027053  0.051481 -0.140715
MIHO 06SEP28 2006.7406 54006 1394 4  -86.1   1309  0.414873   4742074  0.097131   158  0.873289  0.0000 0.000588 0.000764 0.002394 -0.010174  0.022158 -0.165660
MIHO 06SEP29 2006.7433 54007 1394 5  -86.1   1309  0.416262   4742074  0.094475   158  0.871964  0.0000 0.000579 0.000758 0.002358 -0.010154  0.023115 -0.167876
MIHO 06SEP30 2006.7461 54008 1394 6  -86.1   1309  0.417585   4742074  0.095202   158  0.871321  0.0000 0.000582 0.000762 0.002373 -0.023531  0.048220 -0.144532
MIHO 06OCT01 2006.7488 54009 1395 0  -86.1   1309  0.416512   4742074  0.098148   158  0.875612  0.0000 0.000584 0.000760 0.002387 -0.020791  0.068299 -0.141684
MIHO 06OCT02 2006.7515 54010 1395 1  -86.1   1309  0.418440   4742074  0.095967   158  0.880024  0.0000 0.000602 0.000784 0.002446 -0.035591  0.063372 -0.154423
MIHO 06OCT03 2006.7543 54011 1395 2  -86.1   1309  0.414670   4742074  0.097034   158  0.873180  0.0000 0.000612 0.000788 0.002474 -0.034969  0.071115 -0.159827
MIHO 06OCT04 2006.7570 54012 1395 3  -86.1   1309  0.414139   4742074  0.094908   158  0.875236  0.0000 0.000587 0.000759 0.002384 -0.016452  0.065453 -0.162652
