site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WLT1 13AUG22 2013.6400 56526 1754 4  115.9  -1923 -0.157912  -3546553 -0.231306   -11 -0.258770  0.0000 0.000577 0.000625 0.002265  0.005944  0.040265  0.145794
WLT1 13AUG23 2013.6427 56527 1754 5  115.9  -1923 -0.159330  -3546553 -0.228227   -11 -0.252903  0.0000 0.000577 0.000625 0.002277  0.016119  0.043941  0.163808
WLT1 13AUG24 2013.6454 56528 1754 6  115.9  -1923 -0.158197  -3546553 -0.227951   -11 -0.252258  0.0000 0.000580 0.000623 0.002280  0.011275  0.039502  0.162054
WLT1 13AUG25 2013.6482 56529 1755 0  115.9  -1923 -0.154810  -3546553 -0.225764   -11 -0.251225  0.0000 0.000582 0.000630 0.002304  0.016059  0.037295  0.157830
WLT1 13AUG26 2013.6509 56530 1755 1  115.9  -1923 -0.156592  -3546553 -0.227892   -11 -0.266340  0.0000 0.000580 0.000624 0.002279  0.002745  0.041088  0.148665
WLT1 13AUG27 2013.6537 56531 1755 2  115.9  -1923 -0.156943  -3546553 -0.226880   -11 -0.251835  0.0000 0.000578 0.000625 0.002271  0.005289  0.044487  0.138476
WLT1 13AUG28 2013.6564 56532 1755 3  115.9  -1923 -0.157523  -3546553 -0.227681   -11 -0.255072  0.0000 0.000576 0.000625 0.002277  0.005268  0.040570  0.153290
WLT1 13AUG29 2013.6591 56533 1755 4  115.9  -1923 -0.156051  -3546553 -0.225328   -11 -0.243601  0.0000 0.000601 0.000632 0.002336 -0.008164  0.025561  0.164446
WLT1 13AUG30 2013.6619 56534 1755 5  115.9  -1923 -0.158608  -3546553 -0.225747   -11 -0.254683  0.0000 0.000587 0.000628 0.002312  0.013955  0.051959  0.158524
WLT1 13AUG31 2013.6646 56535 1755 6  115.9  -1923 -0.156772  -3546553 -0.226912   -11 -0.258207  0.0000 0.000580 0.000625 0.002286 -0.002494  0.047823  0.139795
WLT1 13SEP01 2013.6674 56536 1756 0  115.9  -1923 -0.156070  -3546553 -0.228671   -11 -0.262325  0.0000 0.000581 0.000624 0.002287  0.004285  0.051479  0.138443
WLT1 13SEP02 2013.6701 56537 1756 1  115.9  -1923 -0.155513  -3546553 -0.228204   -11 -0.265280  0.0000 0.000575 0.000628 0.002281  0.008032  0.048584  0.150569
WLT1 13SEP03 2013.6728 56538 1756 2  115.9  -1923 -0.157353  -3546553 -0.225743   -11 -0.261509  0.0000 0.000597 0.000633 0.002341  0.002962  0.063466  0.161771
WLT1 13SEP04 2013.6756 56539 1756 3  115.9  -1923 -0.157419  -3546553 -0.224608   -11 -0.268857  0.0000 0.000598 0.000631 0.002331  0.004798  0.061707  0.163940
WLT1 13SEP05 2013.6783 56540 1756 4  115.9  -1923 -0.156653  -3546553 -0.226984   -11 -0.265536  0.0000 0.000579 0.000624 0.002273 -0.000560  0.033517  0.156443
WLT1 13SEP06 2013.6810 56541 1756 5  115.9  -1923 -0.156509  -3546553 -0.227892   -11 -0.264923  0.0000 0.000582 0.000630 0.002290 -0.004520  0.035069  0.139026
WLT1 13SEP07 2013.6838 56542 1756 6  115.9  -1923 -0.155316  -3546553 -0.228219   -11 -0.264163  0.0000 0.000581 0.000631 0.002280  0.014570  0.024025  0.141525
WLT1 13SEP08 2013.6865 56543 1757 0  115.9  -1923 -0.155458  -3546553 -0.226353   -11 -0.269862  0.0000 0.000585 0.000629 0.002329  0.014749  0.040896  0.155676
WLT1 13SEP09 2013.6893 56544 1757 1  115.9  -1923 -0.157609  -3546553 -0.226692   -11 -0.257954  0.0000 0.000586 0.000626 0.002304  0.001439  0.034669  0.164692
WLT1 13SEP10 2013.6920 56545 1757 2  115.9  -1923 -0.155215  -3546553 -0.222104   -11 -0.251093  0.0000 0.000589 0.000635 0.002340 -0.007952  0.043654  0.160208
WLT1 13SEP11 2013.6947 56546 1757 3  115.9  -1923 -0.160586  -3546553 -0.220650   -11 -0.253480  0.0000 0.000587 0.000629 0.002308 -0.012213  0.026192  0.161515
WLT1 13SEP12 2013.6975 56547 1757 4  115.9  -1923 -0.155399  -3546553 -0.224144   -11 -0.261379  0.0000 0.000613 0.000665 0.002412 -0.020021  0.010012  0.143658
WLT1 13SEP13 2013.7002 56548 1757 5  115.9  -1923 -0.156843  -3546553 -0.226841   -11 -0.253683  0.0000 0.000604 0.000654 0.002359  0.011246  0.023230  0.119974
WLT1 13SEP14 2013.7029 56549 1757 6  115.9  -1923 -0.156275  -3546553 -0.221235   -11 -0.253999  0.0000 0.000580 0.000626 0.002281  0.008415  0.027517  0.143834
WLT1 13SEP15 2013.7057 56550 1758 0  115.9  -1923 -0.156248  -3546553 -0.225998   -11 -0.253887  0.0000 0.000576 0.000624 0.002277  0.003448  0.054904  0.155558
WLT1 13SEP16 2013.7084 56551 1758 1  115.9  -1923 -0.156969  -3546553 -0.222092   -11 -0.255392  0.0000 0.000584 0.000624 0.002285  0.003005  0.052121  0.153271
WLT1 13SEP17 2013.7112 56552 1758 2  115.9  -1923 -0.155488  -3546553 -0.223315   -11 -0.259286  0.0000 0.000581 0.000629 0.002287  0.002767  0.054337  0.146912
WLT1 13SEP18 2013.7139 56553 1758 3  115.9  -1923 -0.155014  -3546553 -0.226268   -11 -0.263124  0.0000 0.000614 0.000673 0.002488  0.005304  0.028944  0.183057
WLT1 13SEP19 2013.7166 56554 1758 4  115.9  -1923 -0.156401  -3546553 -0.223936   -11 -0.255015  0.0000 0.000581 0.000630 0.002311  0.023969  0.059331  0.139161
WLT1 13SEP20 2013.7194 56555 1758 5  115.9  -1923 -0.156396  -3546553 -0.223176   -11 -0.254799  0.0000 0.000575 0.000621 0.002268  0.006766  0.046232  0.136306
WLT1 13SEP21 2013.7221 56556 1758 6  115.9  -1923 -0.155148  -3546553 -0.221536   -11 -0.247549  0.0000 0.000580 0.000630 0.002316  0.001101  0.048804  0.168047
WLT1 13SEP22 2013.7248 56557 1759 0  115.9  -1923 -0.155217  -3546553 -0.221990   -11 -0.261379  0.0000 0.000580 0.000626 0.002297 -0.013909  0.030563  0.150481
WLT1 13SEP23 2013.7276 56558 1759 1  115.9  -1923 -0.155832  -3546553 -0.226437   -11 -0.260973  0.0000 0.000577 0.000625 0.002271  0.005799  0.048438  0.156616
WLT1 13SEP24 2013.7303 56559 1759 2  115.9  -1923 -0.154814  -3546553 -0.224527   -11 -0.258357  0.0000 0.000577 0.000628 0.002277  0.001623  0.025261  0.158423
WLT1 13SEP25 2013.7331 56560 1759 3  115.9  -1923 -0.155072  -3546553 -0.223942   -11 -0.243407  0.0000 0.000582 0.000629 0.002311 -0.010428  0.006317  0.160292
WLT1 13SEP26 2013.7358 56561 1759 4  115.9  -1923 -0.153031  -3546553 -0.223365   -11 -0.257570  0.0000 0.000579 0.000624 0.002285 -0.001949  0.053172  0.159610
WLT1 13SEP27 2013.7385 56562 1759 5  115.9  -1923 -0.152787  -3546553 -0.225850   -11 -0.249705  0.0000 0.000579 0.000624 0.002273 -0.008278  0.043913  0.156299
WLT1 13SEP28 2013.7413 56563 1759 6  115.9  -1923 -0.155210  -3546553 -0.223033   -11 -0.259752  0.0000 0.000577 0.000620 0.002269  0.005678  0.053567  0.166743
WLT1 13SEP29 2013.7440 56564 1760 0  115.9  -1923 -0.154665  -3546553 -0.221886   -11 -0.247075  0.0000 0.000587 0.000654 0.002345  0.006211  0.052401  0.147760
WLT1 13SEP30 2013.7467 56565 1760 1  115.9  -1923 -0.155027  -3546553 -0.222272   -11 -0.252588  0.0000 0.000577 0.000628 0.002289  0.004895  0.030531  0.136386
WLT1 13OCT01 2013.7495 56566 1760 2  115.9  -1923 -0.155125  -3546553 -0.223409   -11 -0.247144  0.0000 0.000576 0.000623 0.002272 -0.008460  0.049029  0.136160
WLT1 13OCT02 2013.7522 56567 1760 3  115.9  -1923 -0.157176  -3546553 -0.220786   -11 -0.253412  0.0000 0.000583 0.000623 0.002291 -0.001521  0.061583  0.134109
WLT1 13OCT03 2013.7550 56568 1760 4  115.9  -1923 -0.154606  -3546553 -0.223873   -11 -0.257002  0.0000 0.000578 0.000621 0.002272 -0.002399  0.053532  0.144536
WLT1 13OCT04 2013.7577 56569 1760 5  115.9  -1923 -0.153637  -3546553 -0.221208   -11 -0.257505  0.0000 0.000574 0.000621 0.002258 -0.000074  0.033512  0.146935
WLT1 13OCT05 2013.7604 56570 1760 6  115.9  -1923 -0.154081  -3546553 -0.219438   -11 -0.255090  0.0000 0.000578 0.000626 0.002285  0.002998  0.060517  0.139516
WLT1 13OCT06 2013.7632 56571 1761 0  115.9  -1923 -0.157347  -3546553 -0.223159   -11 -0.257070  0.0000 0.000576 0.000624 0.002283  0.009954  0.058609  0.155964
WLT1 13OCT07 2013.7659 56572 1761 1  115.9  -1923 -0.154613  -3546553 -0.220708   -11 -0.253021  0.0000 0.000575 0.000618 0.002255 -0.000968  0.052386  0.144743
WLT1 13OCT08 2013.7687 56573 1761 2  115.9  -1923 -0.154853  -3546553 -0.221422   -11 -0.255614  0.0000 0.000576 0.000616 0.002246  0.003953  0.046859  0.147202
WLT1 13OCT09 2013.7714 56574 1761 3  115.9  -1923 -0.154972  -3546553 -0.219297   -11 -0.263695  0.0000 0.000573 0.000618 0.002240 -0.000543  0.039822  0.142519
WLT1 13OCT10 2013.7741 56575 1761 4  115.9  -1923 -0.151453  -3546553 -0.220005   -11 -0.255075  0.0000 0.000571 0.000620 0.002238  0.006878  0.031452  0.148747
WLT1 13OCT11 2013.7769 56576 1761 5  115.9  -1923 -0.150380  -3546553 -0.222528   -11 -0.250988  0.0000 0.000574 0.000624 0.002267  0.007903  0.051625  0.137500
WLT1 13OCT12 2013.7796 56577 1761 6  115.9  -1923 -0.150202  -3546553 -0.220865   -11 -0.252731  0.0000 0.000582 0.000624 0.002292 -0.003836  0.040112  0.151417
WLT1 13OCT13 2013.7823 56578 1762 0  115.9  -1923 -0.149368  -3546553 -0.222377   -11 -0.258512  0.0000 0.000578 0.000619 0.002265  0.000690  0.055386  0.156340
WLT1 13OCT14 2013.7851 56579 1762 1  115.9  -1923 -0.154050  -3546553 -0.222015   -11 -0.258922  0.0000 0.000578 0.000621 0.002268  0.001265  0.059552  0.142996
WLT1 13OCT15 2013.7878 56580 1762 2  115.9  -1923 -0.152666  -3546553 -0.219127   -11 -0.253199  0.0000 0.000574 0.000618 0.002241 -0.006096  0.033314  0.134091
WLT1 13OCT16 2013.7906 56581 1762 3  115.9  -1923 -0.152442  -3546553 -0.221601   -11 -0.254241  0.0000 0.000583 0.000624 0.002290  0.006786  0.070193  0.142883
WLT1 13OCT17 2013.7933 56582 1762 4  115.9  -1923 -0.150350  -3546553 -0.219197   -11 -0.256478  0.0000 0.000582 0.000625 0.002301 -0.006161  0.053946  0.158444
WLT1 13OCT18 2013.7960 56583 1762 5  115.9  -1923 -0.155461  -3546553 -0.219476   -11 -0.257592  0.0000 0.000584 0.000624 0.002299  0.004894  0.061825  0.167809
WLT1 13OCT19 2013.7988 56584 1762 6  115.9  -1923 -0.155183  -3546553 -0.216748   -11 -0.252105  0.0000 0.000579 0.000622 0.002280 -0.014305  0.028129  0.161799
WLT1 13OCT20 2013.8015 56585 1763 0  115.9  -1923 -0.152301  -3546553 -0.216265   -11 -0.256514  0.0000 0.000585 0.000644 0.002315  0.006836  0.066255  0.141803
WLT1 13OCT21 2013.8042 56586 1763 1  115.9  -1923 -0.152076  -3546553 -0.218984   -11 -0.254976  0.0000 0.000590 0.000647 0.002342  0.011058  0.060541  0.124405
WLT1 13OCT22 2013.8070 56587 1763 2  115.9  -1923 -0.152122  -3546553 -0.219268   -11 -0.256975  0.0000 0.000580 0.000626 0.002285  0.008380  0.066414  0.155930
WLT1 13OCT23 2013.8097 56588 1763 3  115.9  -1923 -0.151257  -3546553 -0.218019   -11 -0.257252  0.0000 0.000583 0.000622 0.002297  0.012027  0.073435  0.173169
WLT1 13OCT24 2013.8125 56589 1763 4  115.9  -1923 -0.154618  -3546553 -0.217813   -11 -0.253511  0.0000 0.000581 0.000623 0.002290 -0.006356  0.041917  0.172838
WLT1 13OCT25 2013.8152 56590 1763 5  115.9  -1923 -0.151545  -3546553 -0.218167   -11 -0.252429  0.0000 0.000579 0.000624 0.002271 -0.007021  0.045722  0.144045
WLT1 13OCT26 2013.8179 56591 1763 6  115.9  -1923 -0.151090  -3546553 -0.218987   -11 -0.252097  0.0000 0.000580 0.000621 0.002269 -0.005850  0.055235  0.126370
WLT1 13OCT27 2013.8207 56592 1764 0  115.9  -1923 -0.152323  -3546553 -0.218675   -11 -0.255016  0.0000 0.000581 0.000625 0.002284 -0.000091  0.044518  0.131628
WLT1 13OCT28 2013.8234 56593 1764 1  115.9  -1923 -0.151609  -3546553 -0.214971   -11 -0.259745  0.0000 0.000586 0.000626 0.002305  0.008861  0.058738  0.148563
WLT1 13OCT29 2013.8261 56594 1764 2  115.9  -1923 -0.152326  -3546553 -0.217424   -11 -0.263311  0.0000 0.000590 0.000641 0.002369  0.023872  0.062652  0.154574
WLT1 13OCT30 2013.8289 56595 1764 3  115.9  -1923 -0.156040  -3546553 -0.219714   -11 -0.248126  0.0000 0.000578 0.000622 0.002256 -0.010225  0.049949  0.131182
WLT1 13OCT31 2013.8316 56596 1764 4  115.9  -1923 -0.158171  -3546553 -0.216898   -11 -0.250942  0.0000 0.000596 0.000637 0.002343 -0.004961  0.049660  0.136289
WLT1 13NOV01 2013.8344 56597 1764 5  115.9  -1923 -0.153193  -3546553 -0.214564   -11 -0.246111  0.0000 0.000606 0.000647 0.002386 -0.002359  0.027280  0.157529
WLT1 13NOV02 2013.8371 56598 1764 6  115.9  -1923 -0.154068  -3546553 -0.215486   -11 -0.254469  0.0000 0.000596 0.000632 0.002324  0.011000  0.054245  0.147542
WLT1 13NOV03 2013.8398 56599 1765 0  115.9  -1923 -0.151128  -3546553 -0.215274   -11 -0.258426  0.0000 0.000596 0.000630 0.002323  0.010315  0.037845  0.146948
WLT1 13NOV04 2013.8426 56600 1765 1  115.9  -1923 -0.151893  -3546553 -0.218719   -11 -0.256125  0.0000 0.000597 0.000633 0.002335  0.008469  0.049124  0.161547
WLT1 13NOV05 2013.8453 56601 1765 2  115.9  -1923 -0.150233  -3546553 -0.217587   -11 -0.255106  0.0000 0.000595 0.000632 0.002331  0.002453  0.048808  0.157238
WLT1 13NOV06 2013.8480 56602 1765 3  115.9  -1923 -0.152083  -3546553 -0.217801   -11 -0.257371  0.0000 0.000582 0.000624 0.002284 -0.000872  0.054569  0.140961
WLT1 13NOV07 2013.8508 56603 1765 4  115.9  -1923 -0.149208  -3546553 -0.223494   -11 -0.251579  0.0000 0.000594 0.000636 0.002340  0.034693  0.074343  0.154482
WLT1 13NOV08 2013.8535 56604 1765 5  115.9  -1923 -0.149387  -3546553 -0.216759   -11 -0.255642  0.0000 0.000598 0.000634 0.002364  0.032122  0.087301  0.144152
WLT1 13NOV09 2013.8563 56605 1765 6  115.9  -1923 -0.149409  -3546553 -0.218916   -11 -0.252278  0.0000 0.000590 0.000631 0.002315  0.025612  0.057192  0.141406
WLT1 13NOV10 2013.8590 56606 1766 0  115.9  -1923 -0.151160  -3546553 -0.218670   -11 -0.256816  0.0000 0.000591 0.000632 0.002326  0.028148  0.059656  0.136285
WLT1 13NOV11 2013.8617 56607 1766 1  115.9  -1923 -0.150153  -3546553 -0.216346   -11 -0.252848  0.0000 0.000626 0.000671 0.002515 -0.003601  0.057780  0.184311
WLT1 13NOV12 2013.8645 56608 1766 2  115.9  -1923 -0.153535  -3546553 -0.212409   -11 -0.253872  0.0000 0.000604 0.000647 0.002383  0.001037  0.041087  0.141385
WLT1 13NOV13 2013.8672 56609 1766 3  115.9  -1923 -0.150168  -3546553 -0.213401   -11 -0.255586  0.0000 0.000586 0.000625 0.002297 -0.003709  0.051778  0.145520
WLT1 13NOV14 2013.8700 56610 1766 4  115.9  -1923 -0.151343  -3546553 -0.214583   -11 -0.251789  0.0000 0.000584 0.000625 0.002280 -0.004699  0.045223  0.133446
WLT1 13NOV15 2013.8727 56611 1766 5  115.9  -1923 -0.148530  -3546553 -0.213897   -11 -0.251939  0.0000 0.000585 0.000622 0.002287  0.002867  0.063844  0.148508
WLT1 13NOV16 2013.8754 56612 1766 6  115.9  -1923 -0.152284  -3546553 -0.215343   -11 -0.251913  0.0000 0.000582 0.000624 0.002287  0.007657  0.053806  0.144311
WLT1 13NOV17 2013.8782 56613 1767 0  115.9  -1923 -0.148633  -3546553 -0.212052   -11 -0.251510  0.0000 0.000585 0.000627 0.002313  0.017117  0.061958  0.151287
WLT1 13NOV18 2013.8809 56614 1767 1  115.9  -1923 -0.150239  -3546553 -0.213844   -11 -0.249703  0.0000 0.000587 0.000633 0.002332  0.016117  0.042245  0.153704
WLT1 13NOV19 2013.8836 56615 1767 2  115.9  -1923 -0.148445  -3546553 -0.212435   -11 -0.252787  0.0000 0.000603 0.000646 0.002322 -0.022620  0.021829  0.130356
WLT1 13NOV20 2013.8864 56616 1767 3  115.9  -1923 -0.148844  -3546553 -0.212655   -11 -0.256888  0.0000 0.000585 0.000626 0.002305 -0.002242  0.034462  0.148758
WLT1 13NOV21 2013.8891 56617 1767 4  115.9  -1923 -0.149544  -3546553 -0.212536   -11 -0.248699  0.0000 0.000582 0.000622 0.002289  0.012534  0.068010  0.139055
WLT1 13NOV22 2013.8919 56618 1767 5  115.9  -1923 -0.150695  -3546553 -0.212585   -11 -0.258929  0.0000 0.000577 0.000620 0.002277  0.007985  0.050024  0.140471
WLT1 13NOV23 2013.8946 56619 1767 6  115.9  -1923 -0.148362  -3546553 -0.212659   -11 -0.259535  0.0000 0.000588 0.000638 0.002331 -0.006051  0.042902  0.142972
