site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NIZN 15FEB12 2015.1157 57065 1831 4   34.4   2245  0.278250   3418148  0.911892   274  0.085162  0.0000 0.000485 0.000551 0.001915  0.017717 -0.026340 -0.062188
NIZN 15FEB13 2015.1184 57066 1831 5   34.4   2245  0.281800   3418148  0.911010   274  0.093633  0.0000 0.000479 0.000546 0.001874  0.013812  0.019385 -0.058146
NIZN 15FEB14 2015.1211 57067 1831 6   34.4   2245  0.283155   3418148  0.910425   274  0.089780  0.0000 0.000484 0.000553 0.001906  0.023476  0.003140 -0.044248
NIZN 15FEB15 2015.1239 57068 1832 0   34.4   2245  0.280894   3418148  0.911961   274  0.097045  0.0000 0.000479 0.000540 0.001852  0.018941  0.017469 -0.081124
NIZN 15FEB16 2015.1266 57069 1832 1   34.4   2245  0.280903   3418148  0.914877   274  0.099749  0.0000 0.000482 0.000545 0.001881  0.025632 -0.008591 -0.091360
NIZN 15FEB17 2015.1294 57070 1832 2   34.4   2245  0.281470   3418148  0.913183   274  0.097234  0.0000 0.000485 0.000554 0.001921  0.017964 -0.020895 -0.064621
NIZN 15FEB19 2015.1348 57072 1832 4   34.4   2245  0.282256   3418148  0.911893   274  0.089914  0.0000 0.000483 0.000554 0.001919  0.012252  0.031535 -0.075012
NIZN 15FEB20 2015.1376 57073 1832 5   34.4   2245  0.280727   3418148  0.911279   274  0.101511  0.0000 0.000480 0.000540 0.001859  0.013140  0.020239 -0.117556
NIZN 15FEB21 2015.1403 57074 1832 6   34.4   2245  0.282868   3418148  0.909344   274  0.100612  0.0000 0.000486 0.000560 0.001956 -0.008695  0.023113 -0.073273
NIZN 15FEB22 2015.1431 57075 1833 0   34.4   2245  0.281197   3418148  0.911000   274  0.105490  0.0000 0.000482 0.000548 0.001894  0.010112  0.001022 -0.075618
NIZN 15FEB23 2015.1458 57076 1833 1   34.4   2245  0.282763   3418148  0.912032   274  0.113290  0.0000 0.000483 0.000555 0.001916  0.034532  0.006407 -0.059784
NIZN 15FEB24 2015.1485 57077 1833 2   34.4   2245  0.280388   3418148  0.912382   274  0.109265  0.0000 0.000483 0.000553 0.001914  0.009931  0.017894 -0.041801
NIZN 15FEB25 2015.1513 57078 1833 3   34.4   2245  0.281328   3418148  0.911602   274  0.101087  0.0000 0.000483 0.000552 0.001914  0.016760  0.012785 -0.045596
NIZN 15FEB26 2015.1540 57079 1833 4   34.4   2245  0.280331   3418148  0.908784   274  0.104761  0.0000 0.000477 0.000544 0.001877  0.023573  0.001578 -0.071666
NIZN 15FEB27 2015.1567 57080 1833 5   34.4   2245  0.279806   3418148  0.909771   274  0.111030  0.0000 0.000483 0.000551 0.001924  0.019905  0.000646 -0.052965
NIZN 15FEB28 2015.1595 57081 1833 6   34.4   2245  0.283031   3418148  0.911073   274  0.103394  0.0000 0.000489 0.000561 0.001978  0.032421 -0.021962 -0.049152
NIZN 15MAR01 2015.1622 57082 1834 0   34.4   2245  0.282889   3418148  0.913184   274  0.102665  0.0000 0.000481 0.000553 0.001909  0.016211  0.014824 -0.039066
NIZN 15MAR02 2015.1650 57083 1834 1   34.4   2245  0.281038   3418148  0.911475   274  0.105523  0.0000 0.000482 0.000556 0.001917  0.016287  0.002821 -0.038603
NIZN 15MAR03 2015.1677 57084 1834 2   34.4   2245  0.282770   3418148  0.914229   274  0.101139  0.0000 0.000480 0.000553 0.001930  0.012413 -0.000487 -0.047457
NIZN 15MAR04 2015.1704 57085 1834 3   34.4   2245  0.282413   3418148  0.913613   274  0.099813  0.0000 0.000483 0.000556 0.001932  0.009485 -0.016962 -0.048243
NIZN 15MAR05 2015.1732 57086 1834 4   34.4   2245  0.281980   3418148  0.914608   274  0.107400  0.0000 0.000497 0.000580 0.002004  0.005993  0.014116 -0.022023
NIZN 15MAR06 2015.1759 57087 1834 5   34.4   2245  0.283203   3418148  0.911937   274  0.101304  0.0000 0.000480 0.000547 0.001898  0.021105  0.010091 -0.051520
NIZN 15MAR07 2015.1786 57088 1834 6   34.4   2245  0.281197   3418148  0.913324   274  0.104959  0.0000 0.000481 0.000559 0.001948  0.004920  0.002444 -0.008185
NIZN 15MAR08 2015.1814 57089 1835 0   34.4   2245  0.282230   3418148  0.913184   274  0.103608  0.0000 0.000486 0.000566 0.001965  0.016631 -0.020236 -0.016431
NIZN 15MAR09 2015.1841 57090 1835 1   34.4   2245  0.284582   3418148  0.911159   274  0.106315  0.0000 0.000483 0.000561 0.001949  0.003275  0.007578 -0.029473
NIZN 15MAR10 2015.1869 57091 1835 2   34.4   2245  0.280985   3418148  0.910642   274  0.104439  0.0000 0.000482 0.000554 0.001932  0.014796  0.004204 -0.058251
NIZN 15MAR11 2015.1896 57092 1835 3   34.4   2245  0.280057   3418148  0.911790   274  0.103333  0.0000 0.000479 0.000549 0.001890  0.005509  0.011135 -0.038139
NIZN 15MAR12 2015.1923 57093 1835 4   34.4   2245  0.283173   3418148  0.911476   274  0.100824  0.0000 0.000490 0.000553 0.001895  0.028884  0.017543 -0.030957
NIZN 15MAR13 2015.1951 57094 1835 5   34.4   2245  0.281642   3418148  0.911537   274  0.105612  0.0000 0.000477 0.000547 0.001871  0.023950  0.011815 -0.063652
NIZN 15MAR14 2015.1978 57095 1835 6   34.4   2245  0.284463   3418148  0.914423   274  0.104180  0.0000 0.000482 0.000556 0.001915  0.018362 -0.002969 -0.055048
NIZN 15MAR15 2015.2005 57096 1836 0   34.4   2245  0.282723   3418148  0.911881   274  0.100761  0.0000 0.000481 0.000563 0.001935 -0.000803  0.000083 -0.023573
NIZN 15MAR16 2015.2033 57097 1836 1   34.4   2245  0.282148   3418148  0.914993   274  0.102694  0.0000 0.000482 0.000559 0.001917  0.014041  0.002164 -0.030400
NIZN 15MAR17 2015.2060 57098 1836 2   34.4   2245  0.284181   3418148  0.914130   274  0.111452  0.0000 0.000476 0.000545 0.001886  0.012456  0.002942 -0.054109
NIZN 15MAR18 2015.2088 57099 1836 3   34.4   2245  0.286133   3418148  0.913652   274  0.112825  0.0000 0.000477 0.000551 0.001882  0.008532 -0.018146 -0.066606
NIZN 15MAR19 2015.2115 57100 1836 4   34.4   2245  0.285725   3418148  0.913995   274  0.110674  0.0000 0.000477 0.000541 0.001876  0.006215 -0.013164 -0.098807
NIZN 15MAR20 2015.2142 57101 1836 5   34.4   2245  0.285822   3418148  0.911735   274  0.113609  0.0000 0.000484 0.000546 0.001880  0.016532 -0.001021 -0.087254
NIZN 15MAR21 2015.2170 57102 1836 6   34.4   2245  0.286520   3418148  0.913219   274  0.112270  0.0000 0.000474 0.000550 0.001893  0.003441  0.017486 -0.032806
NIZN 15MAR22 2015.2197 57103 1837 0   34.4   2245  0.285623   3418148  0.913381   274  0.108879  0.0000 0.000484 0.000562 0.001942  0.003064  0.022047 -0.028210
NIZN 15MAR23 2015.2225 57104 1837 1   34.4   2245  0.286287   3418148  0.912912   274  0.115793  0.0000 0.000477 0.000546 0.001898  0.001052  0.006661 -0.058785
NIZN 15MAR24 2015.2252 57105 1837 2   34.4   2245  0.286148   3418148  0.914698   274  0.113497  0.0000 0.000476 0.000545 0.001896  0.005953 -0.008793 -0.072938
NIZN 15MAR25 2015.2279 57106 1837 3   34.4   2245  0.287204   3418148  0.911715   274  0.113191  0.0000 0.000477 0.000553 0.001905  0.001483  0.009051 -0.037223
NIZN 15MAR26 2015.2307 57107 1837 4   34.4   2245  0.289518   3418148  0.911385   274  0.111980  0.0000 0.000481 0.000559 0.001951  0.014313 -0.005009 -0.017476
NIZN 15MAR27 2015.2334 57108 1837 5   34.4   2245  0.287621   3418148  0.914984   274  0.116469  0.0000 0.000493 0.000572 0.001989 -0.018311  0.036560 -0.012052
NIZN 15MAR28 2015.2361 57109 1837 6   34.4   2245  0.286171   3418148  0.918253   274  0.113599  0.0000 0.000494 0.000577 0.002007 -0.029224  0.055820 -0.005177
NIZN 15MAR29 2015.2389 57110 1838 0   34.4   2245  0.287784   3418148  0.916389   274  0.106358  0.0000 0.000504 0.000584 0.002019 -0.005214  0.044915  0.001013
NIZN 15MAR30 2015.2416 57111 1838 1   34.4   2245  0.286206   3418148  0.915737   274  0.106029  0.0000 0.000510 0.000601 0.002069 -0.003079  0.038733  0.049584
NIZN 15MAR31 2015.2444 57112 1838 2   34.4   2245  0.285649   3418148  0.913907   274  0.107270  0.0000 0.000513 0.000591 0.002069  0.006061  0.023764  0.024402
NIZN 15APR01 2015.2471 57113 1838 3   34.4   2245  0.287221   3418148  0.913847   274  0.107881  0.0000 0.000488 0.000560 0.001932  0.022019 -0.019236 -0.029119
NIZN 15APR02 2015.2498 57114 1838 4   34.4   2245  0.287100   3418148  0.914355   274  0.111518  0.0000 0.000483 0.000561 0.001958  0.006001 -0.011924 -0.034605
NIZN 15APR03 2015.2526 57115 1838 5   34.4   2245  0.286745   3418148  0.914896   274  0.113041  0.0000 0.000482 0.000568 0.001994  0.019996  0.009463 -0.001345
NIZN 15APR04 2015.2553 57116 1838 6   34.4   2245  0.287935   3418148  0.916399   274  0.107375  0.0000 0.000482 0.000567 0.001953  0.022323  0.008955 -0.009605
NIZN 15APR05 2015.2580 57117 1839 0   34.4   2245  0.288293   3418148  0.915044   274  0.112684  0.0000 0.000487 0.000562 0.001980  0.012194 -0.017100 -0.012891
NIZN 15APR06 2015.2608 57118 1839 1   34.4   2245  0.286991   3418148  0.912509   274  0.103369  0.0000 0.000478 0.000554 0.001917  0.017311  0.009220 -0.034096
NIZN 15APR07 2015.2635 57119 1839 2   34.4   2245  0.287112   3418148  0.912809   274  0.110381  0.0000 0.000486 0.000570 0.001973 -0.001163  0.004072 -0.013084
NIZN 15APR08 2015.2663 57120 1839 3   34.4   2245  0.287643   3418148  0.912560   274  0.108328  0.0000 0.000480 0.000561 0.001942  0.006465  0.018089 -0.028265
NIZN 15APR09 2015.2690 57121 1839 4   34.4   2245  0.285695   3418148  0.912969   274  0.104313  0.0000 0.000482 0.000558 0.001920  0.013443  0.022407 -0.026682
NIZN 15APR10 2015.2717 57122 1839 5   34.4   2245  0.285951   3418148  0.914423   274  0.086575  0.0000 0.000485 0.000560 0.001974  0.003363  0.019005 -0.082839
NIZN 15APR11 2015.2745 57123 1839 6   34.4   2245  0.286708   3418148  0.913893   274  0.092264  0.0000 0.000478 0.000547 0.001892 -0.013714  0.031123 -0.091610
NIZN 16MAR12 2016.1944 57459 1887 6   34.4   2245  0.305930   3418148  0.933147   274  0.114388  0.0000 0.000479 0.000571 0.001987 -0.014413 -0.008800 -0.060451
NIZN 16JUN04 2016.4244 57543 1899 6   34.4   2245  0.314665   3418148  0.936538   274  0.117988  0.0000 0.000483 0.000568 0.001950 -0.002913 -0.048289 -0.080588
NIZN 16JUN05 2016.4271 57544 1900 0   34.4   2245  0.313549   3418148  0.938446   274  0.114348  0.0000 0.000474 0.000544 0.001895  0.007186 -0.056833 -0.103948
NIZN 16JUN06 2016.4298 57545 1900 1   34.4   2245  0.313154   3418148  0.937008   274  0.111033  0.0000 0.000477 0.000552 0.001915 -0.000596 -0.035822 -0.082964
NIZN 16JUN07 2016.4326 57546 1900 2   34.4   2245  0.311777   3418148  0.937244   274  0.113353  0.0000 0.000528 0.000600 0.002114  0.018690 -0.021022 -0.106392
NIZN 16JUN08 2016.4353 57547 1900 3   34.4   2245  0.310887   3418148  0.936167   274  0.102040  0.0000 0.000480 0.000556 0.001944 -0.013017 -0.030228 -0.048827
NIZN 16JUN09 2016.4381 57548 1900 4   34.4   2245  0.314086   3418148  0.937633   274  0.109913  0.0000 0.000476 0.000551 0.001913 -0.005667 -0.034728 -0.062288
NIZN 16JUN10 2016.4408 57549 1900 5   34.4   2245  0.312773   3418148  0.937681   274  0.109454  0.0000 0.000474 0.000542 0.001877  0.001567 -0.030935 -0.094131
NIZN 16JUN11 2016.4435 57550 1900 6   34.4   2245  0.311002   3418148  0.938493   274  0.112012  0.0000 0.000476 0.000547 0.001913 -0.002068 -0.041245 -0.078162
NIZN 16JUN12 2016.4463 57551 1901 0   34.4   2245  0.314563   3418148  0.937742   274  0.115653  0.0000 0.000479 0.000549 0.001931 -0.008483 -0.027150 -0.074952
NIZN 16JUN13 2016.4490 57552 1901 1   34.4   2245  0.312651   3418148  0.939308   274  0.122567  0.0000 0.000489 0.000565 0.001970  0.011249 -0.036122 -0.085168
NIZN 16JUN14 2016.4517 57553 1901 2   34.4   2245  0.315472   3418148  0.936085   274  0.111431  0.0000 0.000492 0.000571 0.001985  0.029500 -0.008479 -0.071720
NIZN 16JUN15 2016.4545 57554 1901 3   34.4   2245  0.312922   3418148  0.938931   274  0.117346  0.0000 0.000481 0.000550 0.001939  0.011370 -0.045164 -0.089591
NIZN 16JUN16 2016.4572 57555 1901 4   34.4   2245  0.312654   3418148  0.938160   274  0.115866  0.0000 0.000476 0.000545 0.001901 -0.002117 -0.030424 -0.090299
NIZN 16JUN17 2016.4600 57556 1901 5   34.4   2245  0.314295   3418148  0.940322   274  0.115126  0.0000 0.000479 0.000547 0.001917 -0.009946 -0.031879 -0.086385
NIZN 16JUN18 2016.4627 57557 1901 6   34.4   2245  0.313587   3418148  0.939305   274  0.109529  0.0000 0.000477 0.000545 0.001907 -0.015999 -0.024179 -0.085834
NIZN 16JUN19 2016.4654 57558 1902 0   34.4   2245  0.313564   3418148  0.940591   274  0.109538  0.0000 0.000485 0.000559 0.001973 -0.004457 -0.045610 -0.042900
NIZN 16JUN20 2016.4682 57559 1902 1   34.4   2245  0.314268   3418148  0.938709   274  0.109468  0.0000 0.000480 0.000549 0.001927 -0.004055 -0.043610 -0.083532
NIZN 16JUN21 2016.4709 57560 1902 2   34.4   2245  0.315021   3418148  0.939640   274  0.112135  0.0000 0.000480 0.000547 0.001930 -0.011445 -0.050853 -0.079695
NIZN 16JUN22 2016.4736 57561 1902 3   34.4   2245  0.314559   3418148  0.940101   274  0.109332  0.0000 0.000481 0.000549 0.001926  0.003780 -0.045392 -0.096184
NIZN 16AUG08 2016.6023 57608 1909 1   34.4   2245  0.316089   3418148  0.941802   274  0.110601  0.0000 0.000479 0.000543 0.001898 -0.018490 -0.037734 -0.070224
NIZN 16AUG10 2016.6078 57610 1909 3   34.4   2245  0.313587   3418148  0.941278   274  0.109123  0.0000 0.000478 0.000545 0.001899 -0.013997 -0.026469 -0.098561
NIZN 17JAN29 2017.0787 57782 1934 0   34.4   2245  0.330758   3418148  0.949912   274  0.109950  0.0000 0.000476 0.000544 0.001892 -0.001665 -0.031296 -0.082204
NIZN 17JAN30 2017.0815 57783 1934 1   34.4   2245  0.330758   3418148  0.949116   274  0.105268  0.0000 0.000480 0.000541 0.001899  0.004928 -0.045055 -0.095177
NIZN 17JAN31 2017.0842 57784 1934 2   34.4   2245  0.328116   3418148  0.950309   274  0.105368  0.0000 0.000477 0.000546 0.001905 -0.005322 -0.020042 -0.079345
NIZN 17FEB02 2017.0897 57786 1934 4   34.4   2245  0.330400   3418148  0.949637   274  0.107751  0.0000 0.000572 0.000652 0.002313 -0.000686 -0.019367 -0.075440
NIZN 17FEB03 2017.0924 57787 1934 5   34.4   2245  0.328763   3418148  0.948522   274  0.109615  0.0000 0.000480 0.000551 0.001927  0.004134 -0.040060 -0.072261
NIZN 17FEB04 2017.0951 57788 1934 6   34.4   2245  0.329165   3418148  0.949999   274  0.108630  0.0000 0.000479 0.000544 0.001899  0.008263 -0.034718 -0.099575
NIZN 17FEB05 2017.0979 57789 1935 0   34.4   2245  0.328960   3418148  0.950923   274  0.105981  0.0000 0.000477 0.000544 0.001894 -0.001634 -0.020384 -0.083693
NIZN 17FEB06 2017.1006 57790 1935 1   34.4   2245  0.331141   3418148  0.947949   274  0.105882  0.0000 0.000479 0.000545 0.001893 -0.007288 -0.031056 -0.096142
NIZN 17FEB07 2017.1034 57791 1935 2   34.4   2245  0.329230   3418148  0.950779   274  0.111995  0.0000 0.000478 0.000547 0.001928 -0.002405 -0.052443 -0.076054
NIZN 17FEB08 2017.1061 57792 1935 3   34.4   2245  0.328470   3418148  0.951488   274  0.110439  0.0000 0.000480 0.000545 0.001914  0.003583 -0.037431 -0.080676
NIZN 17FEB09 2017.1088 57793 1935 4   34.4   2245  0.331289   3418148  0.949873   274  0.104491  0.0000 0.000492 0.000559 0.001962 -0.004111 -0.052097 -0.097377
NIZN 17FEB10 2017.1116 57794 1935 5   34.4   2245  0.331164   3418148  0.949079   274  0.107768  0.0000 0.000476 0.000542 0.001891 -0.002096 -0.028820 -0.082678
NIZN 17FEB11 2017.1143 57795 1935 6   34.4   2245  0.330423   3418148  0.949700   274  0.106281  0.0000 0.000476 0.000543 0.001903 -0.008863 -0.018548 -0.068001
NIZN 17FEB12 2017.1170 57796 1936 0   34.4   2245  0.330018   3418148  0.950862   274  0.101265  0.0000 0.000478 0.000544 0.001908 -0.004638 -0.015867 -0.088118
NIZN 17FEB13 2017.1198 57797 1936 1   34.4   2245  0.331151   3418148  0.953263   274  0.108906  0.0000 0.000478 0.000548 0.001925 -0.004442 -0.040757 -0.065738
NIZN 17FEB14 2017.1225 57798 1936 2   34.4   2245  0.330355   3418148  0.950357   274  0.099952  0.0000 0.000478 0.000545 0.001905  0.002766 -0.041374 -0.077843
NIZN 17FEB15 2017.1253 57799 1936 3   34.4   2245  0.330165   3418148  0.949493   274  0.103778  0.0000 0.000477 0.000543 0.001907 -0.002290 -0.045475 -0.074511
NIZN 17FEB16 2017.1280 57800 1936 4   34.4   2245  0.331131   3418148  0.949166   274  0.100385  0.0000 0.000479 0.000546 0.001909 -0.010617 -0.042937 -0.090943
NIZN 17FEB17 2017.1307 57801 1936 5   34.4   2245  0.331935   3418148  0.949623   274  0.103733  0.0000 0.000484 0.000547 0.001910 -0.009147 -0.034103 -0.085544
NIZN 17FEB18 2017.1335 57802 1936 6   34.4   2245  0.332436   3418148  0.950350   274  0.102904  0.0000 0.000480 0.000550 0.001930 -0.007370 -0.066076 -0.060333
NIZN 17FEB19 2017.1362 57803 1937 0   34.4   2245  0.333082   3418148  0.951065   274  0.107135  0.0000 0.000479 0.000549 0.001928  0.004942 -0.052434 -0.065960
NIZN 17FEB20 2017.1389 57804 1937 1   34.4   2245  0.333723   3418148  0.949295   274  0.104908  0.0000 0.000480 0.000549 0.001921  0.003893 -0.034439 -0.092526
NIZN 17FEB21 2017.1417 57805 1937 2   34.4   2245  0.334767   3418148  0.948276   274  0.104308  0.0000 0.000477 0.000543 0.001912 -0.002480 -0.038755 -0.073119
NIZN 17FEB22 2017.1444 57806 1937 3   34.4   2245  0.333650   3418148  0.948407   274  0.101680  0.0000 0.000478 0.000543 0.001890  0.001086 -0.037010 -0.097537
NIZN 17FEB23 2017.1472 57807 1937 4   34.4   2245  0.331804   3418148  0.949127   274  0.107841  0.0000 0.000483 0.000551 0.001944  0.001528 -0.047174 -0.052984
NIZN 17FEB24 2017.1499 57808 1937 5   34.4   2245  0.335864   3418148  0.948907   274  0.108806  0.0000 0.000474 0.000545 0.001888 -0.004238 -0.037832 -0.072500
NIZN 17FEB25 2017.1526 57809 1937 6   34.4   2245  0.334575   3418148  0.951418   274  0.113755  0.0000 0.000480 0.000548 0.001931 -0.009982 -0.044913 -0.089237
NIZN 17FEB26 2017.1554 57810 1938 0   34.4   2245  0.335574   3418148  0.951518   274  0.107341  0.0000 0.000480 0.000543 0.001901 -0.003945 -0.036459 -0.107389
NIZN 17FEB27 2017.1581 57811 1938 1   34.4   2245  0.332074   3418148  0.950826   274  0.115228  0.0000 0.000487 0.000556 0.001977 -0.028952 -0.022654 -0.090505
NIZN 17FEB28 2017.1608 57812 1938 2   34.4   2245  0.333000   3418148  0.949979   274  0.117627  0.0000 0.000480 0.000547 0.001919 -0.003642 -0.039279 -0.077066
NIZN 17MAR01 2017.1636 57813 1938 3   34.4   2245  0.334633   3418148  0.950516   274  0.106671  0.0000 0.000479 0.000546 0.001929 -0.004934 -0.061385 -0.076033
NIZN 17MAR02 2017.1663 57814 1938 4   34.4   2245  0.331875   3418148  0.951965   274  0.112649  0.0000 0.000478 0.000548 0.001925 -0.019319 -0.036134 -0.072881
NIZN 17MAR03 2017.1691 57815 1938 5   34.4   2245  0.332089   3418148  0.952491   274  0.113451  0.0000 0.000478 0.000543 0.001894  0.007219 -0.046336 -0.108875
NIZN 17MAR04 2017.1718 57816 1938 6   34.4   2245  0.332516   3418148  0.952124   274  0.106666  0.0000 0.000479 0.000549 0.001913  0.001399 -0.033811 -0.094233
NIZN 17MAR05 2017.1745 57817 1939 0   34.4   2245  0.334110   3418148  0.950191   274  0.112648  0.0000 0.000481 0.000552 0.001933 -0.001555 -0.052156 -0.073482
NIZN 17MAR06 2017.1773 57818 1939 1   34.4   2245  0.332835   3418148  0.954930   274  0.108735  0.0000 0.000490 0.000558 0.001951 -0.013379 -0.037686 -0.068809
NIZN 17MAR07 2017.1800 57819 1939 2   34.4   2245  0.331761   3418148  0.952984   274  0.109696  0.0000 0.000488 0.000548 0.001926 -0.011727 -0.029684 -0.067706
NIZN 17MAR08 2017.1828 57820 1939 3   34.4   2245  0.333927   3418148  0.949710   274  0.110004  0.0000 0.000492 0.000551 0.001951 -0.004974 -0.054116 -0.073647
NIZN 17MAR09 2017.1855 57821 1939 4   34.4   2245  0.333587   3418148  0.951762   274  0.113093  0.0000 0.000478 0.000547 0.001906  0.007631 -0.034501 -0.088290
NIZN 17MAR10 2017.1882 57822 1939 5   34.4   2245  0.334207   3418148  0.951597   274  0.107633  0.0000 0.000477 0.000544 0.001900  0.008394 -0.048258 -0.094251
NIZN 17MAR11 2017.1910 57823 1939 6   34.4   2245  0.331679   3418148  0.953772   274  0.109830  0.0000 0.000477 0.000549 0.001908  0.000236 -0.043645 -0.070764
NIZN 17MAR12 2017.1937 57824 1940 0   34.4   2245  0.332414   3418148  0.950000   274  0.107089  0.0000 0.000477 0.000543 0.001900 -0.009930 -0.035159 -0.070815
NIZN 17MAR13 2017.1964 57825 1940 1   34.4   2245  0.335859   3418148  0.952103   274  0.104419  0.0000 0.000477 0.000542 0.001913 -0.014964 -0.065989 -0.075299
NIZN 17MAR14 2017.1992 57826 1940 2   34.4   2245  0.332723   3418148  0.951139   274  0.107927  0.0000 0.000479 0.000543 0.001910 -0.003995 -0.041578 -0.086942
NIZN 17MAR15 2017.2019 57827 1940 3   34.4   2245  0.334709   3418148  0.953049   274  0.106902  0.0000 0.000478 0.000549 0.001921  0.009096 -0.036374 -0.066239
NIZN 17MAY28 2017.4045 57901 1951 0   34.4   2245  0.337723   3418148  0.954153   274  0.111018  0.0000 0.000474 0.000547 0.001941 -0.011985 -0.065486 -0.067908
NIZN 17SEP22 2017.7248 58018 1967 5   34.4   2245  0.344997   3418148  0.960028   274  0.106371  0.0000 0.000486 0.000556 0.001978  0.009621 -0.051012 -0.033250
NIZN 17SEP23 2017.7276 58019 1967 6   34.4   2245  0.345011   3418148  0.960356   274  0.101419  0.0000 0.000481 0.000545 0.001925  0.003886 -0.060377 -0.060842
NIZN 17SEP24 2017.7303 58020 1968 0   34.4   2245  0.345866   3418148  0.962097   274  0.111769  0.0000 0.000488 0.000552 0.001968  0.014083 -0.054866 -0.053548
NIZN 17SEP25 2017.7331 58021 1968 1   34.4   2245  0.345774   3418148  0.961090   274  0.104416  0.0000 0.000490 0.000557 0.002004  0.008793 -0.058216 -0.033794
NIZN 17SEP26 2017.7358 58022 1968 2   34.4   2245  0.343005   3418148  0.962351   274  0.104562  0.0000 0.000484 0.000550 0.001953  0.008345 -0.057134 -0.046301
NIZN 17SEP27 2017.7385 58023 1968 3   34.4   2245  0.345269   3418148  0.961973   274  0.112525  0.0000 0.000484 0.000548 0.001950  0.008152 -0.065654 -0.056484
NIZN 17SEP28 2017.7413 58024 1968 4   34.4   2245  0.344601   3418148  0.961354   274  0.101112  0.0000 0.000486 0.000543 0.001924  0.002402 -0.066629 -0.064883
NIZN 17SEP29 2017.7440 58025 1968 5   34.4   2245  0.346809   3418148  0.960574   274  0.099637  0.0000 0.000486 0.000546 0.001949 -0.007241 -0.053156 -0.056957
NIZN 17SEP30 2017.7467 58026 1968 6   34.4   2245  0.348046   3418148  0.961142   274  0.100299  0.0000 0.000483 0.000548 0.001976  0.007450 -0.065760 -0.031302
NIZN 17OCT01 2017.7495 58027 1969 0   34.4   2245  0.346232   3418148  0.960414   274  0.112229  0.0000 0.000486 0.000547 0.001958  0.004257 -0.074766 -0.046118
NIZN 17OCT02 2017.7522 58028 1969 1   34.4   2245  0.346164   3418148  0.961078   274  0.106791  0.0000 0.000481 0.000542 0.001926  0.005185 -0.057452 -0.067232
NIZN 17OCT03 2017.7550 58029 1969 2   34.4   2245  0.342680   3418148  0.960856   274  0.111936  0.0000 0.000486 0.000548 0.001966  0.007271 -0.077188 -0.038990
