site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAR6 13MAY17 2013.3744 56429 1740 5  -88.6    586  0.851089   4748703  0.829223   232  0.465824  0.0000 0.000526 0.000628 0.001901  0.015514  0.007636 -0.162253
PAR6 13MAY18 2013.3771 56430 1740 6  -88.6    586  0.848008   4748703  0.831133   232  0.470157  0.0000 0.000480 0.000601 0.001837 -0.003420  0.015500 -0.109021
PAR6 13MAY20 2013.3826 56432 1741 1  -88.6    586  0.852100   4748703  0.834430   232  0.471770  0.0000 0.000491 0.000609 0.001881 -0.011991  0.028083 -0.092115
PAR6 13MAY21 2013.3854 56433 1741 2  -88.6    586  0.850086   4748703  0.831681   232  0.465739  0.0000 0.000533 0.000651 0.001963 -0.033773  0.012762 -0.145457
PAR6 13MAY22 2013.3881 56434 1741 3  -88.6    586  0.847513   4748703  0.829878   232  0.471052  0.0000 0.000530 0.000637 0.001938 -0.002890  0.018841 -0.140971
PAR6 13MAY23 2013.3908 56435 1741 4  -88.6    586  0.847929   4748703  0.831260   232  0.460368  0.0000 0.000519 0.000631 0.001886 -0.031954  0.020315 -0.134177
PAR6 13MAY24 2013.3936 56436 1741 5  -88.6    586  0.847726   4748703  0.832745   232  0.462854  0.0000 0.000533 0.000647 0.001959 -0.021124  0.022313 -0.134840
PAR6 13MAY25 2013.3963 56437 1741 6  -88.6    586  0.851670   4748703  0.833428   232  0.474575  0.0000 0.000539 0.000654 0.001986 -0.024188  0.035336 -0.142850
PAR6 13MAY26 2013.3990 56438 1742 0  -88.6    586  0.848317   4748703  0.832631   232  0.474692  0.0000 0.000536 0.000645 0.001956 -0.012659  0.022424 -0.129182
PAR6 13MAY27 2013.4018 56439 1742 1  -88.6    586  0.847963   4748703  0.832387   232  0.471005  0.0000 0.000535 0.000637 0.001935 -0.004399  0.008914 -0.136872
PAR6 13MAY28 2013.4045 56440 1742 2  -88.6    586  0.847856   4748703  0.829747   232  0.474503  0.0000 0.000530 0.000634 0.001947 -0.003091  0.027218 -0.167034
PAR6 13MAY29 2013.4073 56441 1742 3  -88.6    586  0.848115   4748703  0.834087   232  0.484028  0.0000 0.000483 0.000600 0.001810  0.004962 -0.013113 -0.074701
PAR6 13MAY30 2013.4100 56442 1742 4  -88.6    586  0.851254   4748703  0.828142   232  0.479259  0.0000 0.000527 0.000644 0.001938 -0.026042 -0.008253 -0.100276
PAR6 13MAY31 2013.4127 56443 1742 5  -88.6    586  0.848063   4748703  0.830265   232  0.481123  0.0000 0.000527 0.000640 0.001955  0.028582 -0.012951 -0.115338
PAR6 13JUN01 2013.4155 56444 1742 6  -88.6    586  0.849556   4748703  0.828213   232  0.481496  0.0000 0.000508 0.000622 0.001933  0.030967 -0.036812 -0.127481
PAR6 13JUN02 2013.4182 56445 1743 0  -88.6    586  0.850000   4748703  0.826779   232  0.467861  0.0000 0.000535 0.000646 0.001969  0.011714 -0.006772 -0.146653
PAR6 13JUN03 2013.4209 56446 1743 1  -88.6    586  0.847769   4748703  0.829713   232  0.466527  0.0000 0.000522 0.000638 0.001937 -0.011207  0.018974 -0.133040
PAR6 13JUN04 2013.4237 56447 1743 2  -88.6    586  0.848180   4748703  0.831703   232  0.468421  0.0000 0.000477 0.000593 0.001786  0.010325 -0.003042 -0.071878
PAR6 13JUN05 2013.4264 56448 1743 3  -88.6    586  0.848477   4748703  0.831272   232  0.466024  0.0000 0.000479 0.000597 0.001801 -0.000699  0.004032 -0.064656
PAR6 13JUN06 2013.4292 56449 1743 4  -88.6    586  0.848113   4748703  0.830155   232  0.469695  0.0000 0.000478 0.000593 0.001776  0.035626 -0.011123 -0.078642
PAR6 13JUN07 2013.4319 56450 1743 5  -88.6    586  0.850333   4748703  0.828007   232  0.472783  0.0000 0.000487 0.000606 0.001843  0.005088  0.007612 -0.094581
PAR6 13JUN08 2013.4346 56451 1743 6  -88.6    586  0.846885   4748703  0.830959   232  0.473634  0.0000 0.000534 0.000642 0.001941  0.010551 -0.009390 -0.100150
PAR6 13JUN09 2013.4374 56452 1744 0  -88.6    586  0.850567   4748703  0.829194   232  0.474935  0.0000 0.000532 0.000639 0.001946 -0.007364  0.004414 -0.124401
PAR6 13JUN10 2013.4401 56453 1744 1  -88.6    586  0.846377   4748703  0.831010   232  0.470358  0.0000 0.000532 0.000641 0.001913  0.002681 -0.017664 -0.097812
PAR6 13JUN11 2013.4428 56454 1744 2  -88.6    586  0.848279   4748703  0.829819   232  0.476945  0.0000 0.000499 0.000611 0.001863 -0.007366  0.029607 -0.126962
PAR6 13JUN12 2013.4456 56455 1744 3  -88.6    586  0.846497   4748703  0.831049   232  0.488663  0.0000 0.000496 0.000611 0.001891  0.033919 -0.015988 -0.108690
PAR6 13JUN13 2013.4483 56456 1744 4  -88.6    586  0.846383   4748703  0.828843   232  0.474308  0.0000 0.000483 0.000593 0.001817  0.006391  0.011804 -0.107970
PAR6 13JUN14 2013.4511 56457 1744 5  -88.6    586  0.846883   4748703  0.828638   232  0.468528  0.0000 0.000483 0.000594 0.001817 -0.001514  0.000249 -0.090662
PAR6 13JUN15 2013.4538 56458 1744 6  -88.6    586  0.847542   4748703  0.831081   232  0.467495  0.0000 0.000480 0.000597 0.001802  0.019892 -0.013985 -0.062139
PAR6 13JUN16 2013.4565 56459 1745 0  -88.6    586  0.853592   4748703  0.826258   232  0.488156  0.0000 0.000828 0.001043 0.003151 -0.069446 -0.046765 -0.070000
PAR6 13JUN17 2013.4593 56460 1745 1  -88.6    586  0.848953   4748703  0.829792   232  0.464131  0.0000 0.000483 0.000600 0.001815  0.016092  0.015424 -0.092427
PAR6 13JUN18 2013.4620 56461 1745 2  -88.6    586  0.851101   4748703  0.830377   232  0.459371  0.0000 0.000482 0.000595 0.001790  0.002122  0.012632 -0.088663
PAR6 13JUN19 2013.4648 56462 1745 3  -88.6    586  0.848146   4748703  0.832211   232  0.465697  0.0000 0.000485 0.000608 0.001797  0.005421 -0.018809 -0.053894
PAR6 13JUN20 2013.4675 56463 1745 4  -88.6    586  0.850042   4748703  0.830172   232  0.465768  0.0000 0.000534 0.000646 0.001931  0.002683  0.000870 -0.092877
PAR6 13JUN21 2013.4702 56464 1745 5  -88.6    586  0.848023   4748703  0.830384   232  0.474036  0.0000 0.000539 0.000653 0.001959  0.002287  0.004374 -0.121232
PAR6 13JUN22 2013.4730 56465 1745 6  -88.6    586  0.849460   4748703  0.830688   232  0.475030  0.0000 0.000549 0.000661 0.002010  0.026580 -0.007433 -0.131747
PAR6 13JUN23 2013.4757 56466 1746 0  -88.6    586  0.850546   4748703  0.831186   232  0.473211  0.0000 0.000535 0.000643 0.001932  0.002525  0.016071 -0.135254
PAR6 13JUN24 2013.4784 56467 1746 1  -88.6    586  0.846399   4748703  0.826610   232  0.478026  0.0000 0.000536 0.000642 0.001941  0.009441 -0.031374 -0.120393
PAR6 13JUN25 2013.4812 56468 1746 2  -88.6    586  0.850308   4748703  0.830133   232  0.467962  0.0000 0.000540 0.000647 0.001958  0.017520 -0.007793 -0.090033
PAR6 13JUN26 2013.4839 56469 1746 3  -88.6    586  0.851719   4748703  0.835406   232  0.480990  0.0000 0.000541 0.000649 0.001966  0.011943 -0.007624 -0.112712
PAR6 13JUN27 2013.4867 56470 1746 4  -88.6    586  0.846400   4748703  0.831230   232  0.476759  0.0000 0.000536 0.000645 0.002014  0.001977  0.005616 -0.149936
PAR6 13JUN28 2013.4894 56471 1746 5  -88.6    586  0.847458   4748703  0.831271   232  0.468393  0.0000 0.000490 0.000602 0.001846  0.011531 -0.021406 -0.139272
PAR6 13JUN29 2013.4921 56472 1746 6  -88.6    586  0.847313   4748703  0.831382   232  0.469729  0.0000 0.000485 0.000601 0.001838  0.005181 -0.007969 -0.122673
PAR6 13JUN30 2013.4949 56473 1747 0  -88.6    586  0.846112   4748703  0.831474   232  0.465912  0.0000 0.000473 0.000590 0.001778  0.012541 -0.014638 -0.087262
PAR6 13JUL01 2013.4976 56474 1747 1  -88.6    586  0.846011   4748703  0.832334   232  0.462654  0.0000 0.000480 0.000602 0.001829  0.012418  0.002161 -0.091718
PAR6 13JUL02 2013.5003 56475 1747 2  -88.6    586  0.845076   4748703  0.829399   232  0.464660  0.0000 0.000479 0.000602 0.001819  0.010656  0.002159 -0.093218
PAR6 13JUL03 2013.5031 56476 1747 3  -88.6    586  0.847742   4748703  0.827762   232  0.472669  0.0000 0.000478 0.000593 0.001822  0.015040  0.006240 -0.125851
PAR6 13JUL04 2013.5058 56477 1747 4  -88.6    586  0.848941   4748703  0.828646   232  0.465322  0.0000 0.000476 0.000586 0.001786  0.034197 -0.030768 -0.114296
PAR6 13JUL05 2013.5086 56478 1747 5  -88.6    586  0.848139   4748703  0.826939   232  0.475377  0.0000 0.000472 0.000587 0.001778  0.025836 -0.030412 -0.098859
PAR6 13JUL06 2013.5113 56479 1747 6  -88.6    586  0.846678   4748703  0.828366   232  0.472858  0.0000 0.000473 0.000586 0.001759  0.033077 -0.021545 -0.073702
PAR6 13JUL07 2013.5140 56480 1748 0  -88.6    586  0.846629   4748703  0.828962   232  0.478864  0.0000 0.000475 0.000595 0.001793  0.037393 -0.028000 -0.075933
PAR6 13JUL08 2013.5168 56481 1748 1  -88.6    586  0.845950   4748703  0.832702   232  0.470779  0.0000 0.000502 0.000624 0.001892  0.019706  0.005149 -0.084269
PAR6 13JUL09 2013.5195 56482 1748 2  -88.6    586  0.844736   4748703  0.827010   232  0.468323  0.0000 0.000497 0.000613 0.001847  0.002879  0.007300 -0.128568
PAR6 13JUL10 2013.5222 56483 1748 3  -88.6    586  0.846747   4748703  0.828439   232  0.470331  0.0000 0.000537 0.000642 0.001935  0.011190 -0.015488 -0.137688
PAR6 13JUL11 2013.5250 56484 1748 4  -88.6    586  0.847176   4748703  0.829659   232  0.466752  0.0000 0.000558 0.000660 0.002024  0.006265 -0.004577 -0.156538
PAR6 13JUL12 2013.5277 56485 1748 5  -88.6    586  0.845436   4748703  0.831160   232  0.459053  0.0000 0.000554 0.000658 0.001991  0.008729  0.015439 -0.119499
PAR6 13JUL13 2013.5305 56486 1748 6  -88.6    586  0.848159   4748703  0.828932   232  0.466265  0.0000 0.000539 0.000646 0.001977  0.004906  0.022307 -0.135696
PAR6 13JUL14 2013.5332 56487 1749 0  -88.6    586  0.847752   4748703  0.830716   232  0.471461  0.0000 0.000524 0.000628 0.001956 -0.022041  0.036459 -0.146717
PAR6 13JUL15 2013.5359 56488 1749 1  -88.6    586  0.844475   4748703  0.833508   232  0.457269  0.0000 0.000484 0.000598 0.001817 -0.005502  0.017737 -0.106931
PAR6 13JUL16 2013.5387 56489 1749 2  -88.6    586  0.848896   4748703  0.829227   232  0.475464  0.0000 0.000476 0.000585 0.001801  0.014683 -0.000544 -0.112874
PAR6 13JUL17 2013.5414 56490 1749 3  -88.6    586  0.847143   4748703  0.829872   232  0.469153  0.0000 0.000480 0.000592 0.001806  0.013194  0.001417 -0.091738
PAR6 13JUL18 2013.5441 56491 1749 4  -88.6    586  0.848970   4748703  0.832463   232  0.464890  0.0000 0.000481 0.000597 0.001840  0.017294  0.002908 -0.109429
PAR6 13JUL19 2013.5469 56492 1749 5  -88.6    586  0.846808   4748703  0.829967   232  0.477709  0.0000 0.000480 0.000594 0.001835  0.015074  0.008756 -0.099359
PAR6 13JUL20 2013.5496 56493 1749 6  -88.6    586  0.845981   4748703  0.831126   232  0.469380  0.0000 0.000482 0.000592 0.001842  0.024626 -0.001292 -0.100015
PAR6 13JUL21 2013.5524 56494 1750 0  -88.6    586  0.846354   4748703  0.830978   232  0.471111  0.0000 0.000487 0.000606 0.001850  0.028674 -0.001087 -0.126784
PAR6 13JUL22 2013.5551 56495 1750 1  -88.6    586  0.845182   4748703  0.833567   232  0.465206  0.0000 0.000539 0.000641 0.001965  0.011404 -0.007738 -0.145015
PAR6 13JUL23 2013.5578 56496 1750 2  -88.6    586  0.846115   4748703  0.832157   232  0.466989  0.0000 0.000538 0.000644 0.001963  0.012104  0.002128 -0.138278
PAR6 13JUL24 2013.5606 56497 1750 3  -88.6    586  0.844683   4748703  0.832393   232  0.463089  0.0000 0.000563 0.000675 0.002024  0.004425  0.011427 -0.149691
PAR6 13JUL25 2013.5633 56498 1750 4  -88.6    586  0.850519   4748703  0.831263   232  0.466507  0.0000 0.000561 0.000672 0.002031  0.015713  0.015945 -0.142782
PAR6 13JUL26 2013.5661 56499 1750 5  -88.6    586  0.849276   4748703  0.830458   232  0.458236  0.0000 0.000543 0.000648 0.001997  0.020864 -0.001324 -0.142483
PAR6 13JUL27 2013.5688 56500 1750 6  -88.6    586  0.844747   4748703  0.831003   232  0.454506  0.0000 0.000538 0.000644 0.001946  0.009310 -0.001091 -0.136401
PAR6 13JUL28 2013.5715 56501 1751 0  -88.6    586  0.845205   4748703  0.835901   232  0.457519  0.0000 0.000542 0.000643 0.001967  0.019663 -0.019682 -0.135857
PAR6 13JUL29 2013.5743 56502 1751 1  -88.6    586  0.844208   4748703  0.831510   232  0.468545  0.0000 0.000542 0.000652 0.001982 -0.004115  0.009400 -0.146125
PAR6 13JUL30 2013.5770 56503 1751 2  -88.6    586  0.849826   4748703  0.830317   232  0.464463  0.0000 0.000541 0.000645 0.001951 -0.006707  0.026636 -0.130446
PAR6 13JUL31 2013.5797 56504 1751 3  -88.6    586  0.846183   4748703  0.829655   232  0.463566  0.0000 0.000540 0.000642 0.001966  0.010423  0.009916 -0.139539
PAR6 13AUG01 2013.5825 56505 1751 4  -88.6    586  0.845360   4748703  0.833356   232  0.460678  0.0000 0.000537 0.000640 0.001940  0.020244 -0.008981 -0.120285
PAR6 13AUG02 2013.5852 56506 1751 5  -88.6    586  0.848611   4748703  0.835313   232  0.466730  0.0000 0.000539 0.000640 0.001966  0.009025 -0.024408 -0.120064
PAR6 13AUG03 2013.5880 56507 1751 6  -88.6    586  0.844473   4748703  0.833445   232  0.464475  0.0000 0.000475 0.000588 0.001791  0.009249  0.000239 -0.099628
PAR6 13AUG04 2013.5907 56508 1752 0  -88.6    586  0.846805   4748703  0.831324   232  0.463735  0.0000 0.000506 0.000623 0.001887  0.013530  0.002952 -0.123788
PAR6 13AUG05 2013.5934 56509 1752 1  -88.6    586  0.847483   4748703  0.832099   232  0.460851  0.0000 0.000541 0.000649 0.001992 -0.002509  0.023773 -0.131873
PAR6 13AUG06 2013.5962 56510 1752 2  -88.6    586  0.848465   4748703  0.831110   232  0.470514  0.0000 0.000543 0.000650 0.001999  0.002285  0.012708 -0.128991
PAR6 13AUG07 2013.5989 56511 1752 3  -88.6    586  0.847910   4748703  0.831890   232  0.455640  0.0000 0.000538 0.000638 0.001959  0.007106 -0.011693 -0.112446
PAR6 13AUG08 2013.6016 56512 1752 4  -88.6    586  0.847537   4748703  0.830091   232  0.463637  0.0000 0.000539 0.000643 0.001963 -0.018160  0.031820 -0.128391
PAR6 13AUG09 2013.6044 56513 1752 5  -88.6    586  0.847007   4748703  0.830302   232  0.466788  0.0000 0.000541 0.000647 0.001979  0.001855  0.013126 -0.154554
PAR6 13AUG10 2013.6071 56514 1752 6  -88.6    586  0.846549   4748703  0.832987   232  0.464154  0.0000 0.000539 0.000648 0.001962 -0.017969  0.034759 -0.145008
PAR6 13AUG11 2013.6099 56515 1753 0  -88.6    586  0.848492   4748703  0.833276   232  0.463451  0.0000 0.000541 0.000647 0.001971  0.010099  0.009985 -0.133058
PAR6 13AUG12 2013.6126 56516 1753 1  -88.6    586  0.848745   4748703  0.828591   232  0.467161  0.0000 0.000541 0.000646 0.001983 -0.004409  0.021748 -0.125409
PAR6 13AUG13 2013.6153 56517 1753 2  -88.6    586  0.845773   4748703  0.832565   232  0.470142  0.0000 0.000558 0.000665 0.002010 -0.013960  0.011687 -0.126509
PAR6 13AUG14 2013.6181 56518 1753 3  -88.6    586  0.848131   4748703  0.832310   232  0.454490  0.0000 0.000536 0.000643 0.001962  0.001911  0.016067 -0.142005
PAR6 13AUG15 2013.6208 56519 1753 4  -88.6    586  0.848719   4748703  0.829810   232  0.465220  0.0000 0.000538 0.000650 0.001971 -0.006085  0.019572 -0.150533
PAR6 13AUG16 2013.6235 56520 1753 5  -88.6    586  0.847139   4748703  0.832683   232  0.457102  0.0000 0.000536 0.000649 0.001958 -0.002769  0.009210 -0.132925
PAR6 13AUG17 2013.6263 56521 1753 6  -88.6    586  0.847352   4748703  0.830729   232  0.458388  0.0000 0.000537 0.000647 0.001948  0.012896  0.002483 -0.131105
PAR6 13AUG18 2013.6290 56522 1754 0  -88.6    586  0.848655   4748703  0.831110   232  0.470184  0.0000 0.000497 0.000602 0.001825  0.011214 -0.009367 -0.070136
PAR6 13AUG19 2013.6318 56523 1754 1  -88.6    586  0.844837   4748703  0.830717   232  0.467377  0.0000 0.000501 0.000624 0.001880 -0.009873  0.020389 -0.117349
PAR6 13AUG20 2013.6345 56524 1754 2  -88.6    586  0.845527   4748703  0.831975   232  0.476163  0.0000 0.000552 0.000661 0.002012  0.020168  0.006701 -0.153541
PAR6 13AUG21 2013.6372 56525 1754 3  -88.6    586  0.846366   4748703  0.829688   232  0.474363  0.0000 0.000549 0.000663 0.002018  0.029567 -0.007954 -0.156544
PAR6 13AUG22 2013.6400 56526 1754 4  -88.6    586  0.845187   4748703  0.831035   232  0.478687  0.0000 0.000479 0.000593 0.001802  0.030372 -0.016276 -0.114318
PAR6 13AUG23 2013.6427 56527 1754 5  -88.6    586  0.844450   4748703  0.829264   232  0.472969  0.0000 0.000471 0.000583 0.001760  0.015542  0.002730 -0.052669
PAR6 13AUG24 2013.6454 56528 1754 6  -88.6    586  0.847578   4748703  0.830226   232  0.459749  0.0000 0.000474 0.000589 0.001791  0.010710  0.009239 -0.069748
PAR6 13AUG25 2013.6482 56529 1755 0  -88.6    586  0.846762   4748703  0.831243   232  0.465011  0.0000 0.000478 0.000594 0.001804  0.019486 -0.009390 -0.096393
PAR6 13AUG26 2013.6509 56530 1755 1  -88.6    586  0.848171   4748703  0.833060   232  0.476190  0.0000 0.000476 0.000588 0.001796  0.015427  0.004303 -0.106745
PAR6 13AUG27 2013.6537 56531 1755 2  -88.6    586  0.848273   4748703  0.830147   232  0.477996  0.0000 0.000476 0.000590 0.001793  0.018445 -0.023688 -0.092173
PAR6 13AUG28 2013.6564 56532 1755 3  -88.6    586  0.845618   4748703  0.830955   232  0.477799  0.0000 0.000471 0.000586 0.001754  0.027113 -0.013885 -0.060046
PAR6 13AUG29 2013.6591 56533 1755 4  -88.6    586  0.845241   4748703  0.830540   232  0.481033  0.0000 0.000488 0.000593 0.001819  0.013991  0.008427 -0.047097
PAR6 13AUG30 2013.6619 56534 1755 5  -88.6    586  0.847782   4748703  0.830457   232  0.473591  0.0000 0.000487 0.000603 0.001849  0.017784 -0.007662 -0.077397
PAR6 13AUG31 2013.6646 56535 1755 6  -88.6    586  0.847422   4748703  0.832638   232  0.466545  0.0000 0.000481 0.000592 0.001820  0.024945 -0.000224 -0.107538
PAR6 13SEP01 2013.6674 56536 1756 0  -88.6    586  0.844670   4748703  0.828836   232  0.471596  0.0000 0.000476 0.000594 0.001785 -0.000142  0.010846 -0.086730
PAR6 13SEP02 2013.6701 56537 1756 1  -88.6    586  0.847924   4748703  0.828178   232  0.465791  0.0000 0.000474 0.000585 0.001776  0.025164 -0.005139 -0.100839
PAR6 13SEP03 2013.6728 56538 1756 2  -88.6    586  0.847350   4748703  0.830450   232  0.470499  0.0000 0.000487 0.000601 0.001832  0.057768 -0.016323 -0.066653
PAR6 13SEP04 2013.6756 56539 1756 3  -88.6    586  0.848518   4748703  0.834010   232  0.467179  0.0000 0.000483 0.000602 0.001840  0.037801 -0.010228 -0.064674
PAR6 13SEP05 2013.6783 56540 1756 4  -88.6    586  0.848265   4748703  0.832932   232  0.469862  0.0000 0.000477 0.000591 0.001804  0.015139  0.005986 -0.097096
PAR6 13SEP06 2013.6810 56541 1756 5  -88.6    586  0.847256   4748703  0.830749   232  0.469540  0.0000 0.000478 0.000591 0.001801  0.004357  0.014449 -0.095237
PAR6 13SEP07 2013.6838 56542 1756 6  -88.6    586  0.844219   4748703  0.829651   232  0.480465  0.0000 0.000474 0.000585 0.001784  0.008379  0.004078 -0.097682
PAR6 13SEP08 2013.6865 56543 1757 0  -88.6    586  0.846627   4748703  0.828532   232  0.472552  0.0000 0.000504 0.000621 0.001862 -0.007740  0.019901 -0.096825
PAR6 13SEP09 2013.6893 56544 1757 1  -88.6    586  0.846244   4748703  0.830947   232  0.475922  0.0000 0.000532 0.000638 0.001922 -0.001881  0.017440 -0.114499
PAR6 13SEP10 2013.6920 56545 1757 2  -88.6    586  0.847126   4748703  0.833186   232  0.472265  0.0000 0.000538 0.000644 0.001971  0.004286  0.011390 -0.121099
PAR6 13SEP11 2013.6947 56546 1757 3  -88.6    586  0.847637   4748703  0.831936   232  0.479178  0.0000 0.000525 0.000641 0.001935  0.000220 -0.007217 -0.116646
PAR6 13SEP12 2013.6975 56547 1757 4  -88.6    586  0.845589   4748703  0.831804   232  0.470512  0.0000 0.000477 0.000593 0.001797  0.026635 -0.010757 -0.108491
PAR6 13SEP13 2013.7002 56548 1757 5  -88.6    586  0.844897   4748703  0.831501   232  0.472637  0.0000 0.000475 0.000589 0.001776 -0.002733  0.025295 -0.069649
PAR6 13SEP14 2013.7029 56549 1757 6  -88.6    586  0.848490   4748703  0.831532   232  0.466741  0.0000 0.000472 0.000587 0.001773  0.025409 -0.012531 -0.072387
PAR6 13SEP15 2013.7057 56550 1758 0  -88.6    586  0.847714   4748703  0.834170   232  0.470093  0.0000 0.000474 0.000590 0.001785  0.028073 -0.014895 -0.084654
PAR6 13SEP16 2013.7084 56551 1758 1  -88.6    586  0.846998   4748703  0.832627   232  0.466186  0.0000 0.000475 0.000587 0.001782  0.011195  0.005553 -0.063910
PAR6 13SEP17 2013.7112 56552 1758 2  -88.6    586  0.846899   4748703  0.834249   232  0.464705  0.0000 0.000474 0.000588 0.001773  0.004141  0.015565 -0.072118
PAR6 13SEP18 2013.7139 56553 1758 3  -88.6    586  0.848048   4748703  0.831348   232  0.474117  0.0000 0.000475 0.000589 0.001783  0.008237  0.020686 -0.087582
PAR6 13SEP19 2013.7166 56554 1758 4  -88.6    586  0.846649   4748703  0.828442   232  0.471975  0.0000 0.000505 0.000618 0.001862 -0.002076  0.039407 -0.088426
PAR6 13SEP20 2013.7194 56555 1758 5  -88.6    586  0.844023   4748703  0.831792   232  0.474174  0.0000 0.000537 0.000643 0.001970 -0.000981  0.018139 -0.128521
PAR6 13SEP21 2013.7221 56556 1758 6  -88.6    586  0.844743   4748703  0.833173   232  0.466272  0.0000 0.000539 0.000644 0.001982  0.018066 -0.014530 -0.152772
PAR6 13SEP22 2013.7248 56557 1759 0  -88.6    586  0.847761   4748703  0.835435   232  0.466418  0.0000 0.000538 0.000644 0.001970 -0.002331  0.003953 -0.132207
PAR6 13SEP23 2013.7276 56558 1759 1  -88.6    586  0.846885   4748703  0.832112   232  0.469067  0.0000 0.000535 0.000643 0.001961 -0.004742  0.014709 -0.136791
PAR6 13SEP24 2013.7303 56559 1759 2  -88.6    586  0.846863   4748703  0.831517   232  0.466942  0.0000 0.000538 0.000647 0.001964  0.000832  0.007290 -0.117569
PAR6 13SEP25 2013.7331 56560 1759 3  -88.6    586  0.848745   4748703  0.833336   232  0.469936  0.0000 0.000527 0.000635 0.001902  0.010471 -0.010112 -0.088654
PAR6 13SEP26 2013.7358 56561 1759 4  -88.6    586  0.847696   4748703  0.831698   232  0.472496  0.0000 0.000533 0.000639 0.001926  0.014982 -0.011830 -0.111220
PAR6 13SEP27 2013.7385 56562 1759 5  -88.6    586  0.846167   4748703  0.831782   232  0.470688  0.0000 0.000545 0.000652 0.001991  0.003223 -0.005570 -0.140615
PAR6 13SEP28 2013.7413 56563 1759 6  -88.6    586  0.850862   4748703  0.833398   232  0.470835  0.0000 0.000539 0.000648 0.001977 -0.001523  0.009383 -0.136388
