site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G166 09DEC13 2009.9493 55178 1562 0  133.2   1759  0.947330   3669909  0.538430   216  0.619185  0.0000 0.000498 0.000588 0.002005 -0.077935  0.019439 -0.174297
G166 09DEC14 2009.9521 55179 1562 1  133.2   1759  0.944618   3669909  0.538879   216  0.616152  0.0000 0.000499 0.000590 0.002037 -0.059588  0.006294 -0.199334
G166 09DEC15 2009.9548 55180 1562 2  133.2   1759  0.943382   3669909  0.538911   216  0.616741  0.0000 0.000497 0.000586 0.002022 -0.092546  0.031352 -0.174255
G166 09DEC16 2009.9576 55181 1562 3  133.2   1759  0.944380   3669909  0.538837   216  0.615424  0.0000 0.000501 0.000590 0.002035 -0.076956 -0.003858 -0.195428
G166 09DEC17 2009.9603 55182 1562 4  133.2   1759  0.942311   3669909  0.539638   216  0.612711  0.0000 0.000503 0.000595 0.002055 -0.069795 -0.012110 -0.200278
G166 09DEC18 2009.9630 55183 1562 5  133.2   1759  0.942146   3669909  0.541249   216  0.612602  0.0000 0.000502 0.000593 0.002010 -0.090923  0.019725 -0.182197
G166 09DEC19 2009.9658 55184 1562 6  133.2   1759  0.940585   3669909  0.541537   216  0.603882  0.0000 0.000509 0.000606 0.002061 -0.060258  0.004156 -0.197432
G166 09DEC20 2009.9685 55185 1563 0  133.2   1759  0.942382   3669909  0.540177   216  0.613175  0.0000 0.000509 0.000608 0.002086 -0.072959  0.014537 -0.194254
G166 09DEC21 2009.9713 55186 1563 1  133.2   1759  0.944294   3669909  0.538519   216  0.615169  0.0000 0.000509 0.000608 0.002107 -0.071471 -0.018138 -0.211167
G166 09DEC22 2009.9740 55187 1563 2  133.2   1759  0.944279   3669909  0.538301   216  0.620253  0.0000 0.000504 0.000600 0.002054 -0.076722  0.006186 -0.196364
G166 09DEC23 2009.9767 55188 1563 3  133.2   1759  0.943312   3669909  0.539705   216  0.617565  0.0000 0.000500 0.000590 0.002028 -0.066311  0.004757 -0.204425
G166 09DEC24 2009.9795 55189 1563 4  133.2   1759  0.945332   3669909  0.538809   216  0.625633  0.0000 0.000501 0.000588 0.002024 -0.073164  0.021746 -0.197753
G166 09DEC25 2009.9822 55190 1563 5  133.2   1759  0.943694   3669909  0.540221   216  0.615062  0.0000 0.000498 0.000585 0.002030 -0.060690  0.017792 -0.210810
G166 09DEC26 2009.9849 55191 1563 6  133.2   1759  0.943781   3669909  0.538778   216  0.621082  0.0000 0.000498 0.000593 0.002072 -0.048719 -0.017665 -0.233747
G166 09DEC27 2009.9877 55192 1564 0  133.2   1759  0.941775   3669909  0.537622   216  0.616064  0.0000 0.000496 0.000587 0.002034 -0.066330 -0.005425 -0.221006
G166 09DEC28 2009.9904 55193 1564 1  133.2   1759  0.945733   3669909  0.537479   216  0.614967  0.0000 0.000500 0.000594 0.002069 -0.062017 -0.015345 -0.218224
G166 09DEC29 2009.9932 55194 1564 2  133.2   1759  0.946348   3669909  0.539106   216  0.614435  0.0000 0.000501 0.000592 0.002027 -0.065350 -0.000498 -0.200509
G166 09DEC30 2009.9959 55195 1564 3  133.2   1759  0.944792   3669909  0.539846   216  0.619671  0.0000 0.000501 0.000591 0.002027 -0.071492  0.004366 -0.203464
G166 09DEC31 2009.9986 55196 1564 4  133.2   1759  0.941755   3669909  0.538463   216  0.620062  0.0000 0.000534 0.000622 0.002218 -0.026874 -0.016555 -0.220158
G166 10JAN01 2010.0014 55197 1564 5  133.2   1759  0.943868   3669909  0.537432   216  0.624268  0.0000 0.000497 0.000588 0.002027 -0.072342 -0.000818 -0.203688
G166 10JAN02 2010.0041 55198 1564 6  133.2   1759  0.942393   3669909  0.541078   216  0.619742  0.0000 0.000500 0.000591 0.002029 -0.074494 -0.002215 -0.183182
G166 10JAN03 2010.0068 55199 1565 0  133.2   1759  0.943046   3669909  0.537621   216  0.617678  0.0000 0.000498 0.000592 0.002039 -0.069977  0.019576 -0.193936
G166 10JAN04 2010.0096 55200 1565 1  133.2   1759  0.939300   3669909  0.539624   216  0.613250  0.0000 0.000502 0.000597 0.002069 -0.066747 -0.005192 -0.212098
G166 10JAN05 2010.0123 55201 1565 2  133.2   1759  0.942123   3669909  0.539954   216  0.619616  0.0000 0.000499 0.000591 0.002028 -0.083390  0.004294 -0.196827
G166 10JAN06 2010.0151 55202 1565 3  133.2   1759  0.938948   3669909  0.539701   216  0.619871  0.0000 0.000496 0.000586 0.002024 -0.074330 -0.007965 -0.193923
G166 10JAN07 2010.0178 55203 1565 4  133.2   1759  0.944108   3669909  0.536854   216  0.610281  0.0000 0.000543 0.000626 0.002207 -0.027326 -0.038044 -0.203814
G166 10JAN08 2010.0205 55204 1565 5  133.2   1759  0.943164   3669909  0.538822   216  0.607610  0.0000 0.000502 0.000592 0.002053 -0.060000 -0.009713 -0.199110
G166 10JAN09 2010.0233 55205 1565 6  133.2   1759  0.943825   3669909  0.539718   216  0.611702  0.0000 0.000496 0.000589 0.002019 -0.063298  0.020464 -0.199674
G166 10JAN10 2010.0260 55206 1566 0  133.2   1759  0.941874   3669909  0.540063   216  0.617956  0.0000 0.000502 0.000591 0.002048 -0.068343 -0.005284 -0.210257
G166 10JAN11 2010.0287 55207 1566 1  133.2   1759  0.945368   3669909  0.538454   216  0.625315  0.0000 0.000502 0.000593 0.002069 -0.078141  0.013711 -0.218491
G166 10JAN12 2010.0315 55208 1566 2  133.2   1759  0.944300   3669909  0.539049   216  0.615171  0.0000 0.000494 0.000583 0.002026 -0.073723  0.024789 -0.205453
G166 10JAN13 2010.0342 55209 1566 3  133.2   1759  0.941900   3669909  0.537964   216  0.610839  0.0000 0.000498 0.000598 0.002040 -0.080068  0.027405 -0.190284
G166 10JAN14 2010.0370 55210 1566 4  133.2   1759  0.943916   3669909  0.538548   216  0.611168  0.0000 0.000523 0.000616 0.002123 -0.063845  0.007415 -0.202864
G166 10JAN15 2010.0397 55211 1566 5  133.2   1759  0.943982   3669909  0.539114   216  0.620333  0.0000 0.000512 0.000603 0.002090 -0.050575  0.000866 -0.216661
G166 10JAN16 2010.0424 55212 1566 6  133.2   1759  0.942364   3669909  0.539740   216  0.615123  0.0000 0.000499 0.000588 0.002049 -0.068722 -0.002958 -0.201426
G166 10JAN17 2010.0452 55213 1567 0  133.2   1759  0.941022   3669909  0.536073   216  0.618014  0.0000 0.000499 0.000587 0.002034 -0.080286  0.022353 -0.199695
G166 10JAN18 2010.0479 55214 1567 1  133.2   1759  0.942312   3669909  0.536744   216  0.620873  0.0000 0.000492 0.000588 0.002026 -0.072573  0.021365 -0.201324
G166 10JAN19 2010.0507 55215 1567 2  133.2   1759  0.943001   3669909  0.538025   216  0.621497  0.0000 0.000499 0.000610 0.002061 -0.065760  0.025018 -0.198581
G166 10JAN20 2010.0534 55216 1567 3  133.2   1759  0.941337   3669909  0.538667   216  0.623808  0.0000 0.000511 0.000632 0.002167 -0.045712 -0.010673 -0.211367
G166 10JAN21 2010.0561 55217 1567 4  133.2   1759  0.941034   3669909  0.540733   216  0.630364  0.0000 0.000503 0.000603 0.002080 -0.055449 -0.002409 -0.202826
G166 10JAN22 2010.0589 55218 1567 5  133.2   1759  0.941744   3669909  0.537434   216  0.626500  0.0000 0.000499 0.000592 0.002022 -0.088300  0.020349 -0.194454
G166 10JAN23 2010.0616 55219 1567 6  133.2   1759  0.940661   3669909  0.541359   216  0.625116  0.0000 0.000498 0.000597 0.002042 -0.084836  0.022235 -0.183136
G166 10JAN24 2010.0643 55220 1568 0  133.2   1759  0.941969   3669909  0.537982   216  0.624980  0.0000 0.000496 0.000597 0.002039 -0.064360 -0.003399 -0.198350
G166 10JAN25 2010.0671 55221 1568 1  133.2   1759  0.944864   3669909  0.539064   216  0.626445  0.0000 0.000495 0.000587 0.002014 -0.067917  0.017382 -0.193970
G166 10JAN26 2010.0698 55222 1568 2  133.2   1759  0.944045   3669909  0.537552   216  0.624461  0.0000 0.000518 0.000602 0.002064 -0.107617  0.028979 -0.179790
G166 10JAN27 2010.0726 55223 1568 3  133.2   1759  0.944657   3669909  0.538333   216  0.627674  0.0000 0.000518 0.000606 0.002057 -0.122684  0.025408 -0.170095
G166 10JAN28 2010.0753 55224 1568 4  133.2   1759  0.940876   3669909  0.537998   216  0.631733  0.0000 0.000496 0.000589 0.002039 -0.081627  0.004045 -0.202442
G166 10JAN29 2010.0780 55225 1568 5  133.2   1759  0.942753   3669909  0.537488   216  0.627203  0.0000 0.000495 0.000587 0.002007 -0.094017  0.021732 -0.190555
G166 10JAN30 2010.0808 55226 1568 6  133.2   1759  0.942180   3669909  0.539553   216  0.625914  0.0000 0.000496 0.000586 0.002019 -0.067973  0.013201 -0.191535
G166 10JAN31 2010.0835 55227 1569 0  133.2   1759  0.943050   3669909  0.540295   216  0.621771  0.0000 0.000502 0.000591 0.002077 -0.069240  0.010288 -0.214583
G166 10FEB01 2010.0862 55228 1569 1  133.2   1759  0.942237   3669909  0.540318   216  0.624224  0.0000 0.000499 0.000587 0.002029 -0.087587  0.012177 -0.201261
G166 10FEB02 2010.0890 55229 1569 2  133.2   1759  0.942741   3669909  0.539852   216  0.622432  0.0000 0.000508 0.000607 0.002124 -0.103506  0.032718 -0.205693
G166 10FEB03 2010.0917 55230 1569 3  133.2   1759  0.942416   3669909  0.540132   216  0.626667  0.0000 0.000496 0.000591 0.002023 -0.085306  0.015614 -0.185252
G166 10FEB04 2010.0945 55231 1569 4  133.2   1759  0.942530   3669909  0.540525   216  0.621923  0.0000 0.000513 0.000604 0.002065 -0.078078  0.010374 -0.202866
G166 10FEB05 2010.0972 55232 1569 5  133.2   1759  0.946191   3669909  0.539396   216  0.622428  0.0000 0.000513 0.000605 0.002084 -0.053740 -0.003322 -0.200130
G166 10FEB06 2010.0999 55233 1569 6  133.2   1759  0.943052   3669909  0.539839   216  0.617691  0.0000 0.000499 0.000588 0.002030 -0.078117  0.012739 -0.187796
G166 10FEB07 2010.1027 55234 1570 0  133.2   1759  0.943996   3669909  0.536897   216  0.616861  0.0000 0.000500 0.000594 0.002066 -0.067116 -0.013220 -0.194545
G166 10FEB08 2010.1054 55235 1570 1  133.2   1759  0.942155   3669909  0.535220   216  0.627883  0.0000 0.000503 0.000602 0.002067 -0.095419  0.013122 -0.209704
G166 10FEB09 2010.1081 55236 1570 2  133.2   1759  0.944937   3669909  0.540717   216  0.620577  0.0000 0.000506 0.000611 0.002093 -0.097433  0.021748 -0.200261
G166 10FEB10 2010.1109 55237 1570 3  133.2   1759  0.944088   3669909  0.538301   216  0.625633  0.0000 0.000517 0.000612 0.002108 -0.111076  0.041700 -0.189578
G166 10FEB11 2010.1136 55238 1570 4  133.2   1759  0.943834   3669909  0.535870   216  0.621102  0.0000 0.000499 0.000597 0.002076 -0.078553 -0.000935 -0.186669
G166 10FEB12 2010.1164 55239 1570 5  133.2   1759  0.941840   3669909  0.538495   216  0.618620  0.0000 0.000495 0.000589 0.002025 -0.080843  0.008359 -0.191921
G166 10FEB13 2010.1191 55240 1570 6  133.2   1759  0.942342   3669909  0.538971   216  0.621505  0.0000 0.000494 0.000590 0.002033 -0.084547  0.020421 -0.183115
G166 10FEB14 2010.1218 55241 1571 0  133.2   1759  0.941979   3669909  0.537932   216  0.620356  0.0000 0.000502 0.000600 0.002076 -0.094050  0.008016 -0.176442
G166 10FEB15 2010.1246 55242 1571 1  133.2   1759  0.943674   3669909  0.537635   216  0.623353  0.0000 0.000496 0.000600 0.002065 -0.082114  0.007309 -0.196408
G166 10FEB16 2010.1273 55243 1571 2  133.2   1759  0.942632   3669909  0.538207   216  0.618900  0.0000 0.000500 0.000610 0.002071 -0.081121  0.010459 -0.204731
G166 10FEB17 2010.1300 55244 1571 3  133.2   1759  0.941274   3669909  0.539209   216  0.617270  0.0000 0.000500 0.000608 0.002075 -0.084296  0.008882 -0.193288
G166 10FEB18 2010.1328 55245 1571 4  133.2   1759  0.942291   3669909  0.540784   216  0.619011  0.0000 0.000500 0.000604 0.002064 -0.083981  0.016077 -0.173556
G166 10FEB19 2010.1355 55246 1571 5  133.2   1759  0.942649   3669909  0.539261   216  0.611987  0.0000 0.000495 0.000604 0.002053 -0.075669  0.017330 -0.188036
G166 10FEB20 2010.1383 55247 1571 6  133.2   1759  0.944227   3669909  0.540633   216  0.620033  0.0000 0.000497 0.000598 0.002082 -0.067017  0.000309 -0.198813
G166 10FEB21 2010.1410 55248 1572 0  133.2   1759  0.943929   3669909  0.538531   216  0.622245  0.0000 0.000495 0.000596 0.002077 -0.076866  0.010313 -0.186973
G166 10FEB22 2010.1437 55249 1572 1  133.2   1759  0.943607   3669909  0.538628   216  0.615805  0.0000 0.000509 0.000621 0.002127 -0.078924 -0.000291 -0.182955
G166 10FEB23 2010.1465 55250 1572 2  133.2   1759  0.943409   3669909  0.538258   216  0.619582  0.0000 0.000503 0.000622 0.002131 -0.057692  0.000011 -0.192956
G166 10FEB24 2010.1492 55251 1572 3  133.2   1759  0.939955   3669909  0.537797   216  0.625929  0.0000 0.000500 0.000614 0.002125 -0.071052  0.007383 -0.192178
G166 10FEB25 2010.1520 55252 1572 4  133.2   1759  0.944313   3669909  0.535732   216  0.615596  0.0000 0.000501 0.000596 0.002114 -0.066731 -0.000845 -0.196102
G166 10FEB26 2010.1547 55253 1572 5  133.2   1759  0.944544   3669909  0.538363   216  0.632918  0.0000 0.000500 0.000599 0.002095 -0.080242  0.017385 -0.210023
G166 10FEB27 2010.1574 55254 1572 6  133.2   1759  0.942439   3669909  0.538557   216  0.629662  0.0000 0.000508 0.000611 0.002166 -0.073501  0.001501 -0.197065
G166 10FEB28 2010.1602 55255 1573 0  133.2   1759  0.944605   3669909  0.540037   216  0.627606  0.0000 0.000495 0.000599 0.002056 -0.096396  0.042056 -0.162307
G166 10MAR01 2010.1629 55256 1573 1  133.2   1759  0.945525   3669909  0.538892   216  0.629883  0.0000 0.000502 0.000605 0.002130 -0.084077  0.016885 -0.193639
G166 10MAR02 2010.1656 55257 1573 2  133.2   1759  0.943319   3669909  0.538034   216  0.632299  0.0000 0.000497 0.000602 0.002088 -0.083649  0.025985 -0.218895
G166 10MAR03 2010.1684 55258 1573 3  133.2   1759  0.945390   3669909  0.538451   216  0.627063  0.0000 0.000503 0.000602 0.002097 -0.065705  0.002083 -0.193417
G166 10MAR04 2010.1711 55259 1573 4  133.2   1759  0.943654   3669909  0.538433   216  0.630439  0.0000 0.000499 0.000600 0.002073 -0.098349  0.041129 -0.197450
G166 10MAR05 2010.1739 55260 1573 5  133.2   1759  0.944572   3669909  0.539434   216  0.633818  0.0000 0.000498 0.000598 0.002053 -0.098792  0.010660 -0.193188
G166 10MAR06 2010.1766 55261 1573 6  133.2   1759  0.946270   3669909  0.538669   216  0.626072  0.0000 0.000495 0.000600 0.002073 -0.089534  0.026773 -0.196420
G166 10MAR07 2010.1793 55262 1574 0  133.2   1759  0.943415   3669909  0.540520   216  0.622124  0.0000 0.000490 0.000589 0.002022 -0.086244  0.030326 -0.200379
G166 10MAR08 2010.1821 55263 1574 1  133.2   1759  0.944004   3669909  0.540120   216  0.620336  0.0000 0.000495 0.000601 0.002052 -0.081876  0.009416 -0.172208
G166 10MAR09 2010.1848 55264 1574 2  133.2   1759  0.943078   3669909  0.536910   216  0.624684  0.0000 0.000489 0.000588 0.002000 -0.094856  0.045471 -0.174842
G166 10MAR10 2010.1875 55265 1574 3  133.2   1759  0.940286   3669909  0.541975   216  0.615514  0.0000 0.000494 0.000596 0.002043 -0.092471  0.031658 -0.197268
G166 10MAR11 2010.1903 55266 1574 4  133.2   1759  0.945070   3669909  0.539043   216  0.619794  0.0000 0.000493 0.000602 0.002019 -0.100714  0.033395 -0.178044
G166 10MAR12 2010.1930 55267 1574 5  133.2   1759  0.945496   3669909  0.539414   216  0.626173  0.0000 0.000492 0.000596 0.002004 -0.095315  0.037310 -0.182023
G166 10MAR13 2010.1958 55268 1574 6  133.2   1759  0.943830   3669909  0.540929   216  0.620701  0.0000 0.000488 0.000592 0.001996 -0.092522  0.039866 -0.176871
G166 10MAR14 2010.1985 55269 1575 0  133.2   1759  0.945221   3669909  0.539011   216  0.631683  0.0000 0.000497 0.000598 0.002044 -0.090044  0.014565 -0.169047
G166 10MAR15 2010.2012 55270 1575 1  133.2   1759  0.944019   3669909  0.541400   216  0.634368  0.0000 0.000490 0.000603 0.002080 -0.078814  0.019663 -0.217699
G166 10MAR16 2010.2040 55271 1575 2  133.2   1759  0.942605   3669909  0.541885   216  0.633892  0.0000 0.000507 0.000610 0.002084 -0.107323  0.035340 -0.188268
G166 10MAR17 2010.2067 55272 1575 3  133.2   1759  0.945024   3669909  0.541221   216  0.621342  0.0000 0.000512 0.000611 0.002099 -0.108457  0.013838 -0.165984
G166 10MAR18 2010.2094 55273 1575 4  133.2   1759  0.945165   3669909  0.541363   216  0.623475  0.0000 0.000491 0.000600 0.002003 -0.098997  0.037341 -0.158424
G166 10MAR19 2010.2122 55274 1575 5  133.2   1759  0.948573   3669909  0.540020   216  0.626189  0.0000 0.000491 0.000599 0.002029 -0.084947  0.034224 -0.186150
G166 10MAR20 2010.2149 55275 1575 6  133.2   1759  0.946302   3669909  0.540023   216  0.623562  0.0000 0.000495 0.000603 0.002081 -0.091931  0.035927 -0.193929
G166 10MAR21 2010.2177 55276 1576 0  133.2   1759  0.947384   3669909  0.539200   216  0.630476  0.0000 0.000491 0.000606 0.002030 -0.103419  0.033627 -0.184151
G166 10MAR22 2010.2204 55277 1576 1  133.2   1759  0.944688   3669909  0.540426   216  0.626958  0.0000 0.000494 0.000605 0.002010 -0.114680  0.029106 -0.166670
G166 10MAR23 2010.2231 55278 1576 2  133.2   1759  0.943473   3669909  0.541033   216  0.625730  0.0000 0.000495 0.000606 0.002080 -0.079727 -0.009241 -0.195202
G166 10MAR24 2010.2259 55279 1576 3  133.2   1759  0.945616   3669909  0.541477   216  0.627597  0.0000 0.000492 0.000611 0.002080 -0.070140  0.018564 -0.210677
G166 10MAR25 2010.2286 55280 1576 4  133.2   1759  0.946985   3669909  0.541627   216  0.626769  0.0000 0.000496 0.000620 0.002093 -0.078994  0.000389 -0.191945
G166 10MAR26 2010.2313 55281 1576 5  133.2   1759  0.944836   3669909  0.541745   216  0.616792  0.0000 0.000492 0.000627 0.002069 -0.090674  0.016356 -0.169588
G166 10MAR27 2010.2341 55282 1576 6  133.2   1759  0.945583   3669909  0.543244   216  0.613441  0.0000 0.000494 0.000625 0.002062 -0.106109  0.018722 -0.175810
G166 10MAR28 2010.2368 55283 1577 0  133.2   1759  0.944837   3669909  0.544208   216  0.617042  0.0000 0.000493 0.000615 0.002032 -0.109429  0.030725 -0.152841
G166 10MAR29 2010.2396 55284 1577 1  133.2   1759  0.943730   3669909  0.541937   216  0.616824  0.0000 0.000494 0.000613 0.002081 -0.079297 -0.002126 -0.188785
G166 10MAR30 2010.2423 55285 1577 2  133.2   1759  0.945974   3669909  0.541294   216  0.624267  0.0000 0.000520 0.000650 0.002145 -0.132006  0.038412 -0.190056
G166 10MAR31 2010.2450 55286 1577 3  133.2   1759  0.948910   3669909  0.540552   216  0.618456  0.0000 0.000495 0.000627 0.002120 -0.065659  0.010789 -0.204371
G166 10APR01 2010.2478 55287 1577 4  133.2   1759  0.948305   3669909  0.541478   216  0.623369  0.0000 0.000505 0.000629 0.002134 -0.106668 -0.002035 -0.191497
G166 10APR02 2010.2505 55288 1577 5  133.2   1759  0.946517   3669909  0.541051   216  0.621407  0.0000 0.000509 0.000636 0.002164 -0.056000 -0.024797 -0.207661
G166 10APR03 2010.2533 55289 1577 6  133.2   1759  0.946601   3669909  0.541186   216  0.619221  0.0000 0.000494 0.000616 0.002050 -0.099878  0.029114 -0.165684
G166 10APR04 2010.2560 55290 1578 0  133.2   1759  0.944668   3669909  0.539042   216  0.624316  0.0000 0.000489 0.000611 0.002057 -0.085936  0.026136 -0.190443
G166 10APR05 2010.2587 55291 1578 1  133.2   1759  0.946420   3669909  0.538913   216  0.626445  0.0000 0.000490 0.000612 0.002077 -0.089626  0.035797 -0.196627
G166 10APR06 2010.2615 55292 1578 2  133.2   1759  0.948434   3669909  0.542060   216  0.624948  0.0000 0.000495 0.000622 0.002120 -0.087723 -0.001244 -0.199427
G166 10APR07 2010.2642 55293 1578 3  133.2   1759  0.947179   3669909  0.542522   216  0.616132  0.0000 0.000500 0.000622 0.002111 -0.089000 -0.004462 -0.190909
G166 10APR08 2010.2669 55294 1578 4  133.2   1759  0.947960   3669909  0.538520   216  0.619683  0.0000 0.000494 0.000622 0.002066 -0.092354  0.024102 -0.194071
G166 10APR09 2010.2697 55295 1578 5  133.2   1759  0.947043   3669909  0.540852   216  0.621282  0.0000 0.000504 0.000639 0.002177 -0.119079  0.041464 -0.223737
G166 10APR10 2010.2724 55296 1578 6  133.2   1759  0.946512   3669909  0.541154   216  0.622005  0.0000 0.000500 0.000639 0.002143 -0.110202  0.043610 -0.225961
G166 10APR11 2010.2752 55297 1579 0  133.2   1759  0.948382   3669909  0.541507   216  0.627433  0.0000 0.000496 0.000636 0.002144 -0.084777  0.006973 -0.221450
