site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHIM 15APR08 2015.2663 57120 1839 3  -66.1  -4020 -0.077094  -4336680 -0.429180   177  0.614431  0.0000 0.000488 0.000581 0.001749 -0.020415 -0.016918  0.105023
CHIM 15APR09 2015.2690 57121 1839 4  -66.1  -4020 -0.079093  -4336680 -0.431658   177  0.613856  0.0000 0.000483 0.000576 0.001745 -0.021590 -0.024557  0.113391
CHIM 15APR10 2015.2717 57122 1839 5  -66.1  -4020 -0.079613  -4336680 -0.429314   177  0.616256  0.0000 0.000490 0.000588 0.001795 -0.007382 -0.001951  0.111407
CHIM 15APR11 2015.2745 57123 1839 6  -66.1  -4020 -0.078482  -4336680 -0.430132   177  0.613439  0.0000 0.000493 0.000588 0.001807  0.004470 -0.000020  0.106628
CHIM 15APR12 2015.2772 57124 1840 0  -66.1  -4020 -0.079335  -4336680 -0.433461   177  0.613664  0.0000 0.000486 0.000576 0.001763 -0.022278 -0.021657  0.120955
CHIM 15APR13 2015.2799 57125 1840 1  -66.1  -4020 -0.081836  -4336680 -0.431412   177  0.615109  0.0000 0.000485 0.000578 0.001755 -0.028439 -0.019992  0.101213
CHIM 15APR14 2015.2827 57126 1840 2  -66.1  -4020 -0.080120  -4336680 -0.432238   177  0.611271  0.0000 0.000481 0.000574 0.001740 -0.022816 -0.029321  0.119161
CHIM 15APR15 2015.2854 57127 1840 3  -66.1  -4020 -0.082583  -4336680 -0.430825   177  0.613470  0.0000 0.000494 0.000587 0.001768 -0.024200 -0.037934  0.131138
CHIM 15APR16 2015.2882 57128 1840 4  -66.1  -4020 -0.079021  -4336680 -0.431376   177  0.612397  0.0000 0.000492 0.000589 0.001787 -0.020091 -0.039558  0.125595
CHIM 15APR17 2015.2909 57129 1840 5  -66.1  -4020 -0.076751  -4336680 -0.430944   177  0.607290  0.0000 0.000487 0.000578 0.001766 -0.017520 -0.039008  0.091019
CHIM 15APR18 2015.2936 57130 1840 6  -66.1  -4020 -0.077486  -4336680 -0.428494   177  0.617102  0.0000 0.000491 0.000585 0.001784  0.000124 -0.028946  0.099432
CHIM 15APR19 2015.2964 57131 1841 0  -66.1  -4020 -0.076746  -4336680 -0.428624   177  0.613860  0.0000 0.000485 0.000583 0.001774 -0.016809 -0.020983  0.112192
CHIM 15APR20 2015.2991 57132 1841 1  -66.1  -4020 -0.073420  -4336680 -0.428434   177  0.605770  0.0000 0.000482 0.000571 0.001735 -0.020516 -0.035758  0.110834
CHIM 15APR21 2015.3018 57133 1841 2  -66.1  -4020 -0.075374  -4336680 -0.426981   177  0.610324  0.0000 0.000494 0.000587 0.001771 -0.027637 -0.036874  0.139787
CHIM 15APR22 2015.3046 57134 1841 3  -66.1  -4020 -0.079874  -4336680 -0.432679   177  0.614676  0.0000 0.000493 0.000588 0.001774 -0.034923 -0.041716  0.128312
CHIM 15APR23 2015.3073 57135 1841 4  -66.1  -4020 -0.078534  -4336680 -0.431425   177  0.618457  0.0000 0.000483 0.000573 0.001740 -0.023437 -0.029029  0.113755
CHIM 15APR24 2015.3101 57136 1841 5  -66.1  -4020 -0.076681  -4336680 -0.427996   177  0.624269  0.0000 0.000484 0.000579 0.001747 -0.028691 -0.036029  0.116497
CHIM 15APR25 2015.3128 57137 1841 6  -66.1  -4020 -0.076344  -4336680 -0.429219   177  0.625864  0.0000 0.000484 0.000577 0.001747 -0.029930 -0.038778  0.108946
CHIM 15APR26 2015.3155 57138 1842 0  -66.1  -4020 -0.075177  -4336680 -0.430368   177  0.616680  0.0000 0.000481 0.000568 0.001712 -0.021573 -0.037075  0.114668
CHIM 15APR27 2015.3183 57139 1842 1  -66.1  -4020 -0.077198  -4336680 -0.429102   177  0.614694  0.0000 0.000480 0.000570 0.001742 -0.010055 -0.016894  0.132638
CHIM 15APR28 2015.3210 57140 1842 2  -66.1  -4020 -0.077305  -4336680 -0.429610   177  0.614254  0.0000 0.000483 0.000578 0.001766 -0.016979 -0.015791  0.120185
CHIM 15APR29 2015.3238 57141 1842 3  -66.1  -4020 -0.076821  -4336680 -0.428895   177  0.616255  0.0000 0.000483 0.000574 0.001748 -0.026820 -0.036111  0.129395
CHIM 15APR30 2015.3265 57142 1842 4  -66.1  -4020 -0.076728  -4336680 -0.430001   177  0.610048  0.0000 0.000490 0.000591 0.001787 -0.026485 -0.008685  0.138426
CHIM 15MAY01 2015.3292 57143 1842 5  -66.1  -4020 -0.080610  -4336680 -0.432451   177  0.609119  0.0000 0.000489 0.000586 0.001751 -0.030799 -0.023313  0.132717
CHIM 15MAY02 2015.3320 57144 1842 6  -66.1  -4020 -0.078710  -4336680 -0.430383   177  0.607015  0.0000 0.000476 0.000566 0.001709 -0.018650 -0.020106  0.115694
CHIM 15MAY03 2015.3347 57145 1843 0  -66.1  -4020 -0.077496  -4336680 -0.428298   177  0.609508  0.0000 0.000470 0.000557 0.001681 -0.017215 -0.016155  0.114165
CHIM 15MAY04 2015.3374 57146 1843 1  -66.1  -4020 -0.074013  -4336680 -0.427365   177  0.613361  0.0000 0.000475 0.000563 0.001707 -0.022605 -0.024407  0.126618
CHIM 15MAY05 2015.3402 57147 1843 2  -66.1  -4020 -0.075403  -4336680 -0.428361   177  0.609080  0.0000 0.000474 0.000567 0.001715 -0.015312 -0.015719  0.130303
CHIM 15MAY06 2015.3429 57148 1843 3  -66.1  -4020 -0.076128  -4336680 -0.426552   177  0.607906  0.0000 0.000472 0.000566 0.001690 -0.013983 -0.006724  0.103307
CHIM 15MAY07 2015.3457 57149 1843 4  -66.1  -4020 -0.076756  -4336680 -0.423592   177  0.608591  0.0000 0.000466 0.000554 0.001655 -0.010275 -0.008554  0.116663
CHIM 15MAY08 2015.3484 57150 1843 5  -66.1  -4020 -0.078835  -4336680 -0.425824   177  0.620269  0.0000 0.000468 0.000559 0.001675 -0.017833 -0.012354  0.114694
CHIM 15MAY09 2015.3511 57151 1843 6  -66.1  -4020 -0.079373  -4336680 -0.426652   177  0.613965  0.0000 0.000473 0.000565 0.001724 -0.005629 -0.004894  0.120810
CHIM 15MAY10 2015.3539 57152 1844 0  -66.1  -4020 -0.080024  -4336680 -0.424503   177  0.618493  0.0000 0.000476 0.000561 0.001705 -0.014406 -0.016487  0.122446
CHIM 15MAY11 2015.3566 57153 1844 1  -66.1  -4020 -0.077866  -4336680 -0.421565   177  0.616575  0.0000 0.000470 0.000561 0.001687 -0.006659 -0.007268  0.106234
CHIM 15MAY12 2015.3593 57154 1844 2  -66.1  -4020 -0.075531  -4336680 -0.424616   177  0.615091  0.0000 0.000481 0.000571 0.001733  0.002721 -0.001337  0.128981
CHIM 15MAY13 2015.3621 57155 1844 3  -66.1  -4020 -0.077391  -4336680 -0.420797   177  0.617889  0.0000 0.000482 0.000574 0.001731 -0.010280 -0.017071  0.112320
CHIM 15MAY14 2015.3648 57156 1844 4  -66.1  -4020 -0.079617  -4336680 -0.426698   177  0.618374  0.0000 0.000471 0.000559 0.001706 -0.003458 -0.001806  0.119163
CHIM 15MAY15 2015.3676 57157 1844 5  -66.1  -4020 -0.079901  -4336680 -0.426987   177  0.618284  0.0000 0.000473 0.000560 0.001714 -0.008384 -0.008578  0.130726
CHIM 15MAY16 2015.3703 57158 1844 6  -66.1  -4020 -0.079734  -4336680 -0.424481   177  0.621721  0.0000 0.000471 0.000565 0.001728 -0.009520  0.019908  0.122016
CHIM 15MAY17 2015.3730 57159 1845 0  -66.1  -4020 -0.079209  -4336680 -0.425035   177  0.616035  0.0000 0.000468 0.000561 0.001683 -0.013352  0.001376  0.097014
CHIM 15MAY18 2015.3758 57160 1845 1  -66.1  -4020 -0.078339  -4336680 -0.428445   177  0.614056  0.0000 0.000465 0.000555 0.001677 -0.016253 -0.008813  0.113362
CHIM 15MAY19 2015.3785 57161 1845 2  -66.1  -4020 -0.076228  -4336680 -0.424410   177  0.616995  0.0000 0.000484 0.000558 0.001708 -0.023691 -0.025788  0.090410
CHIM 15MAY20 2015.3812 57162 1845 3  -66.1  -4020 -0.077872  -4336680 -0.426009   177  0.626431  0.0000 0.000472 0.000559 0.001700 -0.011231 -0.005355  0.117647
CHIM 15MAY21 2015.3840 57163 1845 4  -66.1  -4020 -0.077710  -4336680 -0.428023   177  0.625276  0.0000 0.000471 0.000558 0.001701 -0.013630  0.002800  0.115977
CHIM 15MAY22 2015.3867 57164 1845 5  -66.1  -4020 -0.077031  -4336680 -0.427735   177  0.608648  0.0000 0.000469 0.000560 0.001690 -0.021341 -0.008120  0.109782
CHIM 15MAY23 2015.3895 57165 1845 6  -66.1  -4020 -0.076586  -4336680 -0.427341   177  0.608963  0.0000 0.000467 0.000559 0.001686 -0.012506 -0.004860  0.110899
CHIM 15MAY24 2015.3922 57166 1846 0  -66.1  -4020 -0.075572  -4336680 -0.424232   177  0.608587  0.0000 0.000466 0.000560 0.001685 -0.011108 -0.008214  0.105293
CHIM 15MAY25 2015.3949 57167 1846 1  -66.1  -4020 -0.075127  -4336680 -0.422452   177  0.607642  0.0000 0.000471 0.000561 0.001705 -0.007418  0.002957  0.122231
CHIM 15MAY26 2015.3977 57168 1846 2  -66.1  -4020 -0.073663  -4336680 -0.423906   177  0.612311  0.0000 0.000468 0.000559 0.001681 -0.006970 -0.000602  0.111144
CHIM 15MAY27 2015.4004 57169 1846 3  -66.1  -4020 -0.076641  -4336680 -0.422266   177  0.610812  0.0000 0.000465 0.000556 0.001665 -0.008734 -0.010827  0.106917
CHIM 15MAY28 2015.4031 57170 1846 4  -66.1  -4020 -0.075703  -4336680 -0.424767   177  0.613135  0.0000 0.000482 0.000566 0.001751 -0.008506  0.005882  0.118320
CHIM 15MAY29 2015.4059 57171 1846 5  -66.1  -4020 -0.075414  -4336680 -0.425095   177  0.618463  0.0000 0.000466 0.000565 0.001720 -0.007297 -0.006640  0.126264
CHIM 15MAY30 2015.4086 57172 1846 6  -66.1  -4020 -0.074396  -4336680 -0.422874   177  0.609513  0.0000 0.000469 0.000565 0.001703 -0.004940 -0.022354  0.108959
CHIM 15MAY31 2015.4114 57173 1847 0  -66.1  -4020 -0.072146  -4336680 -0.423237   177  0.617084  0.0000 0.000467 0.000560 0.001695  0.001148  0.005111  0.127825
CHIM 15JUN01 2015.4141 57174 1847 1  -66.1  -4020 -0.075014  -4336680 -0.424602   177  0.624857  0.0000 0.000463 0.000554 0.001668  0.009426 -0.001446  0.103427
CHIM 15JUN02 2015.4168 57175 1847 2  -66.1  -4020 -0.073914  -4336680 -0.421869   177  0.618701  0.0000 0.000466 0.000562 0.001707  0.002266  0.001189  0.121926
CHIM 15JUN03 2015.4196 57176 1847 3  -66.1  -4020 -0.074255  -4336680 -0.422742   177  0.617245  0.0000 0.000463 0.000563 0.001686 -0.017218 -0.018922  0.099621
CHIM 15JUN04 2015.4223 57177 1847 4  -66.1  -4020 -0.076805  -4336680 -0.419912   177  0.618624  0.0000 0.000466 0.000566 0.001703 -0.008175 -0.017099  0.105430
CHIM 15JUN05 2015.4251 57178 1847 5  -66.1  -4020 -0.074989  -4336680 -0.423867   177  0.620764  0.0000 0.000478 0.000575 0.001756 -0.048518 -0.017630  0.118895
CHIM 15JUN06 2015.4278 57179 1847 6  -66.1  -4020 -0.078297  -4336680 -0.429184   177  0.616046  0.0000 0.000463 0.000554 0.001669 -0.000460 -0.006406  0.110313
CHIM 15JUN07 2015.4305 57180 1848 0  -66.1  -4020 -0.075223  -4336680 -0.427554   177  0.613735  0.0000 0.000462 0.000558 0.001688 -0.002418  0.004494  0.114308
CHIM 15JUN08 2015.4333 57181 1848 1  -66.1  -4020 -0.076446  -4336680 -0.424867   177  0.612844  0.0000 0.000461 0.000559 0.001675 -0.008989 -0.002944  0.107398
CHIM 15JUN09 2015.4360 57182 1848 2  -66.1  -4020 -0.075084  -4336680 -0.425588   177  0.604969  0.0000 0.000464 0.000563 0.001698 -0.016673 -0.014836  0.115118
CHIM 15JUN10 2015.4387 57183 1848 3  -66.1  -4020 -0.075665  -4336680 -0.427772   177  0.607651  0.0000 0.000464 0.000558 0.001685 -0.014856 -0.013114  0.110486
CHIM 15JUN11 2015.4415 57184 1848 4  -66.1  -4020 -0.075847  -4336680 -0.426064   177  0.610696  0.0000 0.000493 0.000580 0.001769 -0.000096 -0.013474  0.113925
CHIM 15JUN12 2015.4442 57185 1848 5  -66.1  -4020 -0.078095  -4336680 -0.427822   177  0.619052  0.0000 0.000463 0.000556 0.001673 -0.005237 -0.013398  0.117489
CHIM 15JUN13 2015.4470 57186 1848 6  -66.1  -4020 -0.080402  -4336680 -0.427241   177  0.615295  0.0000 0.000460 0.000557 0.001658 -0.018677 -0.016533  0.113185
CHIM 15JUN14 2015.4497 57187 1849 0  -66.1  -4020 -0.080830  -4336680 -0.426815   177  0.610940  0.0000 0.000464 0.000561 0.001699 -0.013345 -0.026698  0.102592
CHIM 15JUN15 2015.4524 57188 1849 1  -66.1  -4020 -0.079407  -4336680 -0.425533   177  0.613542  0.0000 0.000469 0.000572 0.001717  0.012748  0.000749  0.105768
CHIM 15JUN16 2015.4552 57189 1849 2  -66.1  -4020 -0.076715  -4336680 -0.427530   177  0.613336  0.0000 0.000469 0.000559 0.001689 -0.033053 -0.029020  0.099116
CHIM 15JUN17 2015.4579 57190 1849 3  -66.1  -4020 -0.075039  -4336680 -0.425536   177  0.605801  0.0000 0.000474 0.000581 0.001767  0.012817  0.004874  0.112789
CHIM 15JUN18 2015.4606 57191 1849 4  -66.1  -4020 -0.075973  -4336680 -0.426324   177  0.601846  0.0000 0.000482 0.000595 0.001791  0.017369 -0.013423  0.124024
CHIM 15JUN19 2015.4634 57192 1849 5  -66.1  -4020 -0.075286  -4336680 -0.422733   177  0.623887  0.0000 0.000472 0.000579 0.001736 -0.015626 -0.039773  0.126173
CHIM 15JUN20 2015.4661 57193 1849 6  -66.1  -4020 -0.077525  -4336680 -0.423967   177  0.621339  0.0000 0.000464 0.000560 0.001691 -0.007012 -0.005429  0.118879
CHIM 15JUN21 2015.4689 57194 1850 0  -66.1  -4020 -0.075365  -4336680 -0.425461   177  0.611370  0.0000 0.000466 0.000558 0.001682 -0.018122 -0.021948  0.110504
CHIM 15JUN22 2015.4716 57195 1850 1  -66.1  -4020 -0.078497  -4336680 -0.428472   177  0.604817  0.0000 0.000466 0.000556 0.001675 -0.021738 -0.021180  0.105044
CHIM 15JUN23 2015.4743 57196 1850 2  -66.1  -4020 -0.077523  -4336680 -0.427563   177  0.609584  0.0000 0.000484 0.000576 0.001754 -0.025938 -0.012041  0.141994
CHIM 15JUN24 2015.4771 57197 1850 3  -66.1  -4020 -0.079642  -4336680 -0.422513   177  0.625324  0.0000 0.000479 0.000576 0.001739 -0.008031 -0.007707  0.137580
CHIM 15JUN25 2015.4798 57198 1850 4  -66.1  -4020 -0.078675  -4336680 -0.425815   177  0.617942  0.0000 0.000474 0.000567 0.001719 -0.043166 -0.013933  0.116078
CHIM 15JUN26 2015.4825 57199 1850 5  -66.1  -4020 -0.080752  -4336680 -0.425625   177  0.613663  0.0000 0.000480 0.000568 0.001704 -0.023100 -0.004659  0.117454
CHIM 15JUN27 2015.4853 57200 1850 6  -66.1  -4020 -0.079184  -4336680 -0.427777   177  0.606793  0.0000 0.000470 0.000554 0.001674 -0.014184  0.001546  0.105449
CHIM 15JUN28 2015.4880 57201 1851 0  -66.1  -4020 -0.079958  -4336680 -0.427132   177  0.613917  0.0000 0.000465 0.000558 0.001687 -0.018949 -0.022412  0.102092
CHIM 15JUN29 2015.4908 57202 1851 1  -66.1  -4020 -0.078928  -4336680 -0.429157   177  0.618920  0.0000 0.000464 0.000561 0.001678 -0.020351 -0.032590  0.101835
CHIM 15JUN30 2015.4935 57203 1851 2  -66.1  -4020 -0.080218  -4336680 -0.428258   177  0.611046  0.0000 0.000471 0.000570 0.001714 -0.004370  0.002637  0.085428
CHIM 15JUL01 2015.4962 57204 1851 3  -66.1  -4020 -0.078120  -4336680 -0.422670   177  0.611073  0.0000 0.000476 0.000559 0.001703 -0.011773  0.006661  0.087700
CHIM 15JUL02 2015.4990 57205 1851 4  -66.1  -4020 -0.077693  -4336680 -0.426272   177  0.607302  0.0000 0.000478 0.000560 0.001706 -0.024040 -0.020887  0.091961
CHIM 15JUL03 2015.5017 57206 1851 5  -66.1  -4020 -0.078074  -4336680 -0.428279   177  0.606920  0.0000 0.000466 0.000555 0.001675 -0.007457 -0.024606  0.093577
CHIM 15JUL04 2015.5044 57207 1851 6  -66.1  -4020 -0.079574  -4336680 -0.426916   177  0.615785  0.0000 0.000464 0.000557 0.001682 -0.003781 -0.018839  0.100130
CHIM 15JUL05 2015.5072 57208 1852 0  -66.1  -4020 -0.078394  -4336680 -0.425967   177  0.622682  0.0000 0.000461 0.000563 0.001688 -0.017549 -0.018505  0.080670
CHIM 15JUL07 2015.5127 57210 1852 2  -66.1  -4020 -0.078563  -4336680 -0.426368   177  0.616670  0.0000 0.000465 0.000556 0.001679 -0.016701 -0.008757  0.101339
CHIM 15JUL08 2015.5154 57211 1852 3  -66.1  -4020 -0.082429  -4336680 -0.425782   177  0.622488  0.0000 0.000467 0.000557 0.001702 -0.003554 -0.005140  0.115121
CHIM 15JUL09 2015.5181 57212 1852 4  -66.1  -4020 -0.078214  -4336680 -0.426449   177  0.605164  0.0000 0.000473 0.000564 0.001717  0.022801  0.007447  0.107932
CHIM 15JUL10 2015.5209 57213 1852 5  -66.1  -4020 -0.081254  -4336680 -0.426657   177  0.607036  0.0000 0.000465 0.000562 0.001692 -0.014622  0.000316  0.093859
CHIM 15JUL11 2015.5236 57214 1852 6  -66.1  -4020 -0.078364  -4336680 -0.426700   177  0.613463  0.0000 0.000467 0.000575 0.001728 -0.002686  0.009378  0.096738
CHIM 15JUL12 2015.5264 57215 1853 0  -66.1  -4020 -0.080278  -4336680 -0.429526   177  0.608678  0.0000 0.000466 0.000560 0.001700 -0.023713 -0.000405  0.124328
CHIM 15JUL13 2015.5291 57216 1853 1  -66.1  -4020 -0.080253  -4336680 -0.426993   177  0.610690  0.0000 0.000463 0.000553 0.001677 -0.003129  0.012760  0.106620
CHIM 15JUL14 2015.5318 57217 1853 2  -66.1  -4020 -0.081442  -4336680 -0.428729   177  0.604759  0.0000 0.000466 0.000557 0.001692 -0.005934 -0.007943  0.116493
CHIM 15JUL15 2015.5346 57218 1853 3  -66.1  -4020 -0.080248  -4336680 -0.427199   177  0.612934  0.0000 0.000463 0.000558 0.001669 -0.011351 -0.018876  0.097817
CHIM 15JUL16 2015.5373 57219 1853 4  -66.1  -4020 -0.077653  -4336680 -0.429381   177  0.605293  0.0000 0.000477 0.000585 0.001765 -0.026237 -0.016257  0.104911
CHIM 15JUL17 2015.5400 57220 1853 5  -66.1  -4020 -0.077939  -4336680 -0.425011   177  0.616228  0.0000 0.000476 0.000581 0.001752 -0.034044 -0.013480  0.115879
CHIM 15JUL18 2015.5428 57221 1853 6  -66.1  -4020 -0.079511  -4336680 -0.424751   177  0.612626  0.0000 0.000471 0.000576 0.001732 -0.000290  0.013646  0.121278
CHIM 15JUL19 2015.5455 57222 1854 0  -66.1  -4020 -0.079134  -4336680 -0.425995   177  0.609464  0.0000 0.000467 0.000568 0.001706  0.007967  0.003831  0.122692
CHIM 15JUL20 2015.5483 57223 1854 1  -66.1  -4020 -0.078365  -4336680 -0.424091   177  0.605399  0.0000 0.000467 0.000569 0.001688  0.004299  0.004319  0.105526
CHIM 15JUL21 2015.5510 57224 1854 2  -66.1  -4020 -0.079569  -4336680 -0.425150   177  0.610127  0.0000 0.000468 0.000575 0.001717  0.002853  0.000628  0.105964
CHIM 15JUL22 2015.5537 57225 1854 3  -66.1  -4020 -0.078806  -4336680 -0.423824   177  0.604429  0.0000 0.000469 0.000576 0.001724  0.001362  0.001744  0.110134
CHIM 15JUL23 2015.5565 57226 1854 4  -66.1  -4020 -0.080595  -4336680 -0.428102   177  0.612446  0.0000 0.000469 0.000572 0.001712  0.002574  0.004338  0.119491
CHIM 15JUL24 2015.5592 57227 1854 5  -66.1  -4020 -0.079809  -4336680 -0.422139   177  0.613418  0.0000 0.000471 0.000572 0.001729  0.004315  0.013140  0.142377
CHIM 15JUL25 2015.5619 57228 1854 6  -66.1  -4020 -0.081790  -4336680 -0.421894   177  0.625643  0.0000 0.000468 0.000567 0.001696  0.004891  0.004665  0.113957
CHIM 15JUL26 2015.5647 57229 1855 0  -66.1  -4020 -0.080765  -4336680 -0.424574   177  0.622286  0.0000 0.000470 0.000571 0.001706  0.003007  0.009409  0.107825
CHIM 15JUL27 2015.5674 57230 1855 1  -66.1  -4020 -0.081915  -4336680 -0.425083   177  0.614060  0.0000 0.000470 0.000576 0.001734  0.008714  0.010741  0.110679
CHIM 15JUL28 2015.5702 57231 1855 2  -66.1  -4020 -0.080910  -4336680 -0.425221   177  0.613786  0.0000 0.000489 0.000593 0.001793  0.007393  0.014091  0.140585
CHIM 15JUL29 2015.5729 57232 1855 3  -66.1  -4020 -0.082085  -4336680 -0.426261   177  0.603496  0.0000 0.000485 0.000586 0.001770  0.002283  0.014999  0.148159
CHIM 15JUL30 2015.5756 57233 1855 4  -66.1  -4020 -0.083638  -4336680 -0.424168   177  0.615584  0.0000 0.000472 0.000572 0.001721 -0.006114  0.007891  0.133351
CHIM 15JUL31 2015.5784 57234 1855 5  -66.1  -4020 -0.082322  -4336680 -0.427760   177  0.613615  0.0000 0.000470 0.000571 0.001712 -0.002823  0.018030  0.113358
CHIM 15AUG01 2015.5811 57235 1855 6  -66.1  -4020 -0.081900  -4336680 -0.425575   177  0.613081  0.0000 0.000468 0.000574 0.001715  0.006279  0.012581  0.105466
CHIM 15AUG02 2015.5838 57236 1856 0  -66.1  -4020 -0.079138  -4336680 -0.427986   177  0.616537  0.0000 0.000472 0.000575 0.001729  0.009027  0.011657  0.097952
CHIM 15AUG03 2015.5866 57237 1856 1  -66.1  -4020 -0.079910  -4336680 -0.426430   177  0.613318  0.0000 0.000467 0.000572 0.001711  0.003208  0.019028  0.112134
CHIM 15AUG04 2015.5893 57238 1856 2  -66.1  -4020 -0.080091  -4336680 -0.425220   177  0.616083  0.0000 0.000468 0.000570 0.001718  0.003813  0.015168  0.133114
CHIM 15AUG05 2015.5921 57239 1856 3  -66.1  -4020 -0.082557  -4336680 -0.426944   177  0.622342  0.0000 0.000470 0.000569 0.001713 -0.002753  0.008071  0.128132
CHIM 15AUG06 2015.5948 57240 1856 4  -66.1  -4020 -0.080567  -4336680 -0.424319   177  0.618135  0.0000 0.000471 0.000571 0.001719  0.006481  0.013402  0.117736
CHIM 15AUG07 2015.5975 57241 1856 5  -66.1  -4020 -0.080292  -4336680 -0.426731   177  0.610809  0.0000 0.000469 0.000575 0.001718  0.012701  0.010999  0.103894
CHIM 15AUG08 2015.6003 57242 1856 6  -66.1  -4020 -0.082080  -4336680 -0.426022   177  0.610837  0.0000 0.000473 0.000580 0.001739  0.021330  0.020970  0.103589
CHIM 15AUG09 2015.6030 57243 1857 0  -66.1  -4020 -0.082080  -4336680 -0.425014   177  0.611980  0.0000 0.000495 0.000596 0.001810 -0.036910 -0.004595  0.136851
CHIM 15AUG10 2015.6057 57244 1857 1  -66.1  -4020 -0.084245  -4336680 -0.427063   177  0.602816  0.0000 0.000473 0.000579 0.001737  0.011621  0.012133  0.125279
CHIM 15AUG11 2015.6085 57245 1857 2  -66.1  -4020 -0.081649  -4336680 -0.423556   177  0.603820  0.0000 0.000473 0.000577 0.001741 -0.000738  0.001730  0.130363
CHIM 15AUG12 2015.6112 57246 1857 3  -66.1  -4020 -0.079793  -4336680 -0.426814   177  0.603016  0.0000 0.000467 0.000576 0.001712  0.011369  0.014973  0.099041
CHIM 15AUG13 2015.6140 57247 1857 4  -66.1  -4020 -0.080757  -4336680 -0.425789   177  0.605742  0.0000 0.000471 0.000577 0.001746  0.017419  0.018235  0.130455
CHIM 15AUG14 2015.6167 57248 1857 5  -66.1  -4020 -0.082077  -4336680 -0.422816   177  0.608570  0.0000 0.000464 0.000560 0.001686 -0.003385  0.014644  0.108439
CHIM 15AUG15 2015.6194 57249 1857 6  -66.1  -4020 -0.080989  -4336680 -0.424304   177  0.608658  0.0000 0.000466 0.000560 0.001695 -0.002925  0.001667  0.117390
CHIM 15AUG16 2015.6222 57250 1858 0  -66.1  -4020 -0.081411  -4336680 -0.425653   177  0.607917  0.0000 0.000470 0.000580 0.001708 -0.032104  0.015126  0.057032
CHIM 15AUG17 2015.6249 57251 1858 1  -66.1  -4020 -0.081129  -4336680 -0.425556   177  0.621361  0.0000 0.000469 0.000566 0.001711 -0.005624 -0.007898  0.119894
CHIM 15AUG18 2015.6277 57252 1858 2  -66.1  -4020 -0.080060  -4336680 -0.427555   177  0.611626  0.0000 0.000467 0.000564 0.001698  0.009553  0.006081  0.097437
CHIM 15AUG19 2015.6304 57253 1858 3  -66.1  -4020 -0.080151  -4336680 -0.425287   177  0.612956  0.0000 0.000467 0.000566 0.001707 -0.002072  0.011841  0.105247
CHIM 15AUG20 2015.6331 57254 1858 4  -66.1  -4020 -0.081723  -4336680 -0.424694   177  0.609119  0.0000 0.000469 0.000564 0.001720  0.000566  0.006403  0.131319
CHIM 15AUG21 2015.6359 57255 1858 5  -66.1  -4020 -0.080250  -4336680 -0.424709   177  0.617249  0.0000 0.000630 0.000725 0.002233 -0.016015  0.025636  0.147470
CHIM 15AUG22 2015.6386 57256 1858 6  -66.1  -4020 -0.083144  -4336680 -0.426134   177  0.615408  0.0000 0.000469 0.000566 0.001710  0.004835 -0.008086  0.120654
