site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MANR 04JUL24 2004.5613 53210 1280 6   -2.2  -2322 -0.788536   5931551  0.886257   129  0.663031  0.0000 0.000465 0.000624 0.001787  0.036006 -0.007817  0.080931
MANR 04JUL25 2004.5640 53211 1281 0   -2.2  -2322 -0.788423   5931551  0.890130   129  0.665420  0.0000 0.000470 0.000625 0.001805  0.021694 -0.011420  0.070334
MANR 04JUL26 2004.5667 53212 1281 1   -2.2  -2322 -0.791066   5931551  0.890694   129  0.668894  0.0000 0.000462 0.000621 0.001764  0.041420  0.018834  0.096967
MANR 04JUL27 2004.5695 53213 1281 2   -2.2  -2322 -0.789684   5931551  0.887520   129  0.659419  0.0000 0.000470 0.000632 0.001808  0.015136  0.039074  0.038821
MANR 04JUL28 2004.5722 53214 1281 3   -2.2  -2322 -0.790402   5931551  0.888988   129  0.667121  0.0000 0.000470 0.000624 0.001799  0.038037  0.026666  0.088767
MANR 04JUL29 2004.5749 53215 1281 4   -2.2  -2322 -0.790769   5931551  0.888055   129  0.665045  0.0000 0.000473 0.000626 0.001811  0.034258  0.018998  0.084879
MANR 04JUL30 2004.5777 53216 1281 5   -2.2  -2322 -0.790337   5931551  0.888205   129  0.663583  0.0000 0.000468 0.000618 0.001792  0.038169 -0.014038  0.091108
MANR 04JUL31 2004.5804 53217 1281 6   -2.2  -2322 -0.790089   5931551  0.888349   129  0.663398  0.0000 0.000469 0.000620 0.001796  0.039276 -0.024264  0.087185
MANR 04AUG01 2004.5832 53218 1282 0   -2.2  -2322 -0.788331   5931551  0.886450   129  0.662748  0.0000 0.000472 0.000622 0.001798  0.024638 -0.008880  0.084611
MANR 04AUG02 2004.5859 53219 1282 1   -2.2  -2322 -0.788481   5931551  0.886371   129  0.664327  0.0000 0.000469 0.000625 0.001785  0.025011  0.006330  0.091486
MANR 04AUG04 2004.5914 53221 1282 3   -2.2  -2322 -0.792411   5931551  0.892558   129  0.665886  0.0000 0.000478 0.000633 0.001821  0.037523 -0.015227  0.093170
MANR 04AUG05 2004.5941 53222 1282 4   -2.2  -2322 -0.793580   5931551  0.890950   129  0.666863  0.0000 0.000475 0.000633 0.001829  0.033552  0.001685  0.093886
MANR 04AUG06 2004.5969 53223 1282 5   -2.2  -2322 -0.790452   5931551  0.890855   129  0.655096  0.0000 0.000476 0.000647 0.001840  0.039955 -0.001240  0.091273
MANR 04AUG08 2004.6023 53225 1283 0   -2.2  -2322 -0.790514   5931551  0.888938   129  0.665088  0.0000 0.000469 0.000626 0.001785  0.021274  0.002796  0.077167
MANR 04AUG09 2004.6051 53226 1283 1   -2.2  -2322 -0.791685   5931551  0.889507   129  0.663672  0.0000 0.000523 0.000682 0.001971  0.040850  0.063979  0.106779
MANR 04AUG10 2004.6078 53227 1283 2   -2.2  -2322 -0.792802   5931551  0.890500   129  0.662452  0.0000 0.000463 0.000616 0.001761  0.039174 -0.002310  0.095274
MANR 04AUG11 2004.6105 53228 1283 3   -2.2  -2322 -0.790740   5931551  0.890504   129  0.660549  0.0000 0.000469 0.000616 0.001786  0.039498  0.009107  0.082032
MANR 04AUG12 2004.6133 53229 1283 4   -2.2  -2322 -0.791714   5931551  0.889642   129  0.659414  0.0000 0.000466 0.000621 0.001779  0.034784 -0.001696  0.085772
MANR 04AUG13 2004.6160 53230 1283 5   -2.2  -2322 -0.789860   5931551  0.888390   129  0.663027  0.0000 0.000481 0.000640 0.001806  0.020334  0.001645  0.089742
MANR 04AUG14 2004.6188 53231 1283 6   -2.2  -2322 -0.790859   5931551  0.888259   129  0.661599  0.0000 0.000461 0.000619 0.001764  0.025991  0.005652  0.098380
MANR 04AUG16 2004.6242 53233 1284 1   -2.2  -2322 -0.793386   5931551  0.890789   129  0.659257  0.0000 0.000479 0.000629 0.001885  0.032206  0.002886  0.128092
MANR 04AUG17 2004.6270 53234 1284 2   -2.2  -2322 -0.791897   5931551  0.890638   129  0.666687  0.0000 0.000463 0.000617 0.001762  0.026014 -0.004317  0.080333
MANR 04AUG18 2004.6297 53235 1284 3   -2.2  -2322 -0.791756   5931551  0.890536   129  0.671623  0.0000 0.000467 0.000616 0.001774  0.034398  0.001733  0.093892
MANR 04AUG19 2004.6324 53236 1284 4   -2.2  -2322 -0.791065   5931551  0.888946   129  0.658641  0.0000 0.000466 0.000619 0.001777  0.036080 -0.001839  0.079058
MANR 04AUG20 2004.6352 53237 1284 5   -2.2  -2322 -0.789238   5931551  0.890069   129  0.657373  0.0000 0.000463 0.000616 0.001763  0.025809  0.013897  0.094900
MANR 04AUG21 2004.6379 53238 1284 6   -2.2  -2322 -0.791180   5931551  0.889752   129  0.652860  0.0000 0.000460 0.000614 0.001757  0.034124  0.016768  0.095212
MANR 04AUG22 2004.6407 53239 1285 0   -2.2  -2322 -0.789960   5931551  0.890144   129  0.659027  0.0000 0.000457 0.000616 0.001756  0.027189  0.000601  0.082957
MANR 04AUG23 2004.6434 53240 1285 1   -2.2  -2322 -0.790093   5931551  0.890612   129  0.656158  0.0000 0.000463 0.000622 0.001769  0.036216  0.007146  0.100371
MANR 04AUG24 2004.6461 53241 1285 2   -2.2  -2322 -0.790709   5931551  0.890824   129  0.662528  0.0000 0.000463 0.000617 0.001764  0.022913 -0.009693  0.083548
MANR 04AUG25 2004.6489 53242 1285 3   -2.2  -2322 -0.792734   5931551  0.889875   129  0.670376  0.0000 0.000465 0.000621 0.001776  0.023601 -0.007255  0.067420
MANR 04AUG26 2004.6516 53243 1285 4   -2.2  -2322 -0.790193   5931551  0.890006   129  0.663644  0.0000 0.000499 0.000667 0.001904  0.027324 -0.010150  0.078943
MANR 04AUG27 2004.6543 53244 1285 5   -2.2  -2322 -0.790796   5931551  0.889971   129  0.663446  0.0000 0.000462 0.000619 0.001769  0.034561  0.003107  0.091147
MANR 04AUG28 2004.6571 53245 1285 6   -2.2  -2322 -0.790235   5931551  0.889612   129  0.662536  0.0000 0.000472 0.000629 0.001787  0.044667  0.000989  0.086221
MANR 04AUG29 2004.6598 53246 1286 0   -2.2  -2322 -0.788627   5931551  0.886870   129  0.658032  0.0000 0.000477 0.000633 0.001796  0.024448  0.006246  0.082777
MANR 04AUG30 2004.6626 53247 1286 1   -2.2  -2322 -0.789872   5931551  0.889118   129  0.655093  0.0000 0.000478 0.000634 0.001813  0.038875  0.008317  0.073972
MANR 04AUG31 2004.6653 53248 1286 2   -2.2  -2322 -0.790505   5931551  0.890057   129  0.658834  0.0000 0.000472 0.000630 0.001798  0.040159  0.015114  0.093321
MANR 04SEP01 2004.6680 53249 1286 3   -2.2  -2322 -0.788648   5931551  0.889675   129  0.659345  0.0000 0.000462 0.000621 0.001782  0.022045 -0.001617  0.112286
MANR 04SEP02 2004.6708 53250 1286 4   -2.2  -2322 -0.788683   5931551  0.888867   129  0.658179  0.0000 0.000460 0.000619 0.001774  0.035104 -0.003503  0.111285
MANR 04SEP03 2004.6735 53251 1286 5   -2.2  -2322 -0.787473   5931551  0.886955   129  0.664199  0.0000 0.000462 0.000615 0.001773  0.033381 -0.006691  0.099634
MANR 04SEP04 2004.6762 53252 1286 6   -2.2  -2322 -0.789359   5931551  0.888825   129  0.671237  0.0000 0.000468 0.000617 0.001799  0.026213 -0.014268  0.101236
MANR 04SEP05 2004.6790 53253 1287 0   -2.2  -2322 -0.791744   5931551  0.889624   129  0.657512  0.0000 0.000467 0.000623 0.001805  0.037063 -0.014159  0.109359
MANR 04SEP06 2004.6817 53254 1287 1   -2.2  -2322 -0.789481   5931551  0.890261   129  0.664934  0.0000 0.000466 0.000622 0.001807  0.031211 -0.014178  0.085197
MANR 04SEP07 2004.6845 53255 1287 2   -2.2  -2322 -0.789083   5931551  0.889848   129  0.658102  0.0000 0.000466 0.000624 0.001819  0.024793 -0.012841  0.125611
MANR 04SEP08 2004.6872 53256 1287 3   -2.2  -2322 -0.788691   5931551  0.887555   129  0.667018  0.0000 0.000466 0.000613 0.001788  0.028893 -0.006001  0.103851
MANR 04SEP09 2004.6899 53257 1287 4   -2.2  -2322 -0.790624   5931551  0.887620   129  0.666899  0.0000 0.000463 0.000616 0.001785  0.025351 -0.019680  0.108008
MANR 04SEP10 2004.6927 53258 1287 5   -2.2  -2322 -0.790471   5931551  0.887546   129  0.661988  0.0000 0.000465 0.000616 0.001775  0.039589 -0.004486  0.092162
MANR 04SEP11 2004.6954 53259 1287 6   -2.2  -2322 -0.788909   5931551  0.888514   129  0.656946  0.0000 0.000461 0.000619 0.001774  0.039536  0.009610  0.089345
MANR 04SEP12 2004.6982 53260 1288 0   -2.2  -2322 -0.787192   5931551  0.892313   129  0.656276  0.0000 0.000463 0.000617 0.001778  0.026276 -0.006237  0.087029
MANR 04SEP13 2004.7009 53261 1288 1   -2.2  -2322 -0.791720   5931551  0.893187   129  0.662469  0.0000 0.000474 0.000629 0.001792  0.032812  0.005016  0.078932
MANR 04SEP14 2004.7036 53262 1288 2   -2.2  -2322 -0.790291   5931551  0.891644   129  0.654653  0.0000 0.000465 0.000616 0.001751  0.050154 -0.006019  0.086816
MANR 04SEP15 2004.7064 53263 1288 3   -2.2  -2322 -0.787333   5931551  0.892568   129  0.656758  0.0000 0.000459 0.000613 0.001762  0.039503  0.003024  0.083187
MANR 04SEP16 2004.7091 53264 1288 4   -2.2  -2322 -0.789438   5931551  0.888912   129  0.666186  0.0000 0.000459 0.000613 0.001755  0.036513  0.001824  0.088353
MANR 04SEP17 2004.7118 53265 1288 5   -2.2  -2322 -0.789083   5931551  0.891681   129  0.665777  0.0000 0.000463 0.000626 0.001783  0.043264 -0.003874  0.073934
MANR 04SEP18 2004.7146 53266 1288 6   -2.2  -2322 -0.791076   5931551  0.891632   129  0.662904  0.0000 0.000461 0.000614 0.001771  0.030494  0.012493  0.078701
MANR 04SEP19 2004.7173 53267 1289 0   -2.2  -2322 -0.790664   5931551  0.890563   129  0.657531  0.0000 0.000461 0.000612 0.001756  0.030356  0.023381  0.094610
MANR 04SEP20 2004.7201 53268 1289 1   -2.2  -2322 -0.791675   5931551  0.891703   129  0.649123  0.0000 0.000459 0.000615 0.001770  0.025363 -0.001478  0.085533
MANR 04SEP21 2004.7228 53269 1289 2   -2.2  -2322 -0.786611   5931551  0.892063   129  0.649254  0.0000 0.000459 0.000615 0.001760  0.037009  0.002276  0.082613
MANR 04SEP22 2004.7255 53270 1289 3   -2.2  -2322 -0.787831   5931551  0.888627   129  0.667508  0.0000 0.000464 0.000626 0.001795  0.030571  0.009261  0.075664
MANR 04SEP23 2004.7283 53271 1289 4   -2.2  -2322 -0.788258   5931551  0.892379   129  0.652781  0.0000 0.000736 0.001046 0.002800 -0.028899  0.057343  0.098226
MANR 04OCT10 2004.7748 53288 1292 0   -2.2  -2322 -0.797458   5931551  0.891313   129  0.657964  0.0000 0.000711 0.000860 0.002649 -0.006193  0.101485  0.000853
MANR 04OCT11 2004.7775 53289 1292 1   -2.2  -2322 -0.790081   5931551  0.891542   129  0.654359  0.0000 0.000532 0.000743 0.002094  0.042454  0.050709  0.113584
MANR 04OCT13 2004.7830 53291 1292 3   -2.2  -2322 -0.789455   5931551  0.893051   129  0.652266  0.0000 0.000464 0.000640 0.001848  0.011961 -0.007764  0.099829
MANR 04OCT14 2004.7858 53292 1292 4   -2.2  -2322 -0.788494   5931551  0.894217   129  0.649942  0.0000 0.000456 0.000625 0.001784  0.027799  0.015357  0.102880
MANR 04OCT15 2004.7885 53293 1292 5   -2.2  -2322 -0.789950   5931551  0.893328   129  0.648054  0.0000 0.000463 0.000641 0.001800  0.022187 -0.028170  0.073387
MANR 04OCT16 2004.7912 53294 1292 6   -2.2  -2322 -0.789545   5931551  0.894670   129  0.654199  0.0000 0.000482 0.000654 0.001873  0.014473 -0.009123  0.099617
MANR 04OCT17 2004.7940 53295 1293 0   -2.2  -2322 -0.787910   5931551  0.892791   129  0.653637  0.0000 0.000459 0.000624 0.001786  0.020860 -0.006168  0.091151
MANR 04OCT18 2004.7967 53296 1293 1   -2.2  -2322 -0.787264   5931551  0.893320   129  0.652004  0.0000 0.000457 0.000623 0.001783  0.022289 -0.002806  0.092603
MANR 04OCT19 2004.7995 53297 1293 2   -2.2  -2322 -0.787125   5931551  0.895210   129  0.650879  0.0000 0.000471 0.000651 0.001838  0.024238 -0.018435  0.088393
MANR 04OCT20 2004.8022 53298 1293 3   -2.2  -2322 -0.788843   5931551  0.893874   129  0.659334  0.0000 0.000470 0.000644 0.001833  0.037997 -0.019590  0.073626
MANR 04OCT21 2004.8049 53299 1293 4   -2.2  -2322 -0.789223   5931551  0.893797   129  0.655220  0.0000 0.000476 0.000642 0.001856  0.031482 -0.003052  0.089843
MANR 04OCT22 2004.8077 53300 1293 5   -2.2  -2322 -0.789186   5931551  0.896487   129  0.656658  0.0000 0.000464 0.000632 0.001778  0.017808  0.012892  0.100929
MANR 04OCT23 2004.8104 53301 1293 6   -2.2  -2322 -0.789413   5931551  0.893871   129  0.654910  0.0000 0.000458 0.000625 0.001796  0.018960  0.006867  0.115957
MANR 04OCT24 2004.8131 53302 1294 0   -2.2  -2322 -0.789546   5931551  0.893125   129  0.656991  0.0000 0.000457 0.000626 0.001801  0.028050  0.001767  0.102939
MANR 04OCT25 2004.8159 53303 1294 1   -2.2  -2322 -0.789401   5931551  0.895116   129  0.654838  0.0000 0.000456 0.000626 0.001801  0.029764  0.007036  0.116361
MANR 04OCT26 2004.8186 53304 1294 2   -2.2  -2322 -0.788052   5931551  0.895711   129  0.648003  0.0000 0.000476 0.000641 0.001858  0.011139  0.010550  0.080914
MANR 04OCT27 2004.8214 53305 1294 3   -2.2  -2322 -0.787780   5931551  0.897122   129  0.658295  0.0000 0.000463 0.000632 0.001853  0.008641  0.002535  0.096965
MANR 04OCT28 2004.8241 53306 1294 4   -2.2  -2322 -0.787524   5931551  0.895138   129  0.665421  0.0000 0.000460 0.000625 0.001809  0.034956  0.000159  0.106799
MANR 04OCT29 2004.8268 53307 1294 5   -2.2  -2322 -0.787630   5931551  0.894196   129  0.656205  0.0000 0.000463 0.000639 0.001834  0.025519 -0.017325  0.079550
MANR 04OCT30 2004.8296 53308 1294 6   -2.2  -2322 -0.786610   5931551  0.892902   129  0.654570  0.0000 0.000466 0.000641 0.001868  0.016127 -0.002781  0.119079
MANR 04NOV01 2004.8350 53310 1295 1   -2.2  -2322 -0.786181   5931551  0.894194   129  0.657629  0.0000 0.000733 0.001050 0.002923 -0.061169  0.033414  0.113135
MANR 04NOV02 2004.8378 53311 1295 2   -2.2  -2322 -0.785998   5931551  0.892360   129  0.662956  0.0000 0.000641 0.000888 0.002480  0.027384  0.006615  0.118250
MANR 04NOV03 2004.8405 53312 1295 3   -2.2  -2322 -0.785145   5931551  0.894590   129  0.657297  0.0000 0.000667 0.000906 0.002663  0.001762 -0.023713  0.114740
MANR 04NOV05 2004.8460 53314 1295 5   -2.2  -2322 -0.784074   5931551  0.892231   129  0.659315  0.0000 0.000633 0.000904 0.002527  0.035048  0.063249  0.113982
MANR 04NOV06 2004.8487 53315 1295 6   -2.2  -2322 -0.785447   5931551  0.894073   129  0.668101  0.0000 0.000459 0.000620 0.001793  0.023650  0.003177  0.096655
MANR 04NOV07 2004.8515 53316 1296 0   -2.2  -2322 -0.785319   5931551  0.894669   129  0.664344  0.0000 0.000581 0.000777 0.002293  0.005442 -0.046315  0.091346
MANR 04NOV08 2004.8542 53317 1296 1   -2.2  -2322 -0.785747   5931551  0.894329   129  0.667050  0.0000 0.000583 0.000802 0.002299  0.040926  0.038619  0.150693
MANR 04NOV09 2004.8569 53318 1296 2   -2.2  -2322 -0.783083   5931551  0.892380   129  0.661861  0.0000 0.000475 0.000651 0.001903  0.009890  0.009204  0.073165
MANR 04NOV10 2004.8597 53319 1296 3   -2.2  -2322 -0.784656   5931551  0.892765   129  0.668096  0.0000 0.000473 0.000639 0.001858  0.004322  0.023528  0.077208
MANR 04NOV11 2004.8624 53320 1296 4   -2.2  -2322 -0.786319   5931551  0.896209   129  0.664795  0.0000 0.000492 0.000664 0.001916 -0.011692 -0.000771  0.052053
MANR 04NOV12 2004.8652 53321 1296 5   -2.2  -2322 -0.784315   5931551  0.895063   129  0.658268  0.0000 0.000459 0.000618 0.001781  0.010996  0.007379  0.076529
MANR 04NOV13 2004.8679 53322 1296 6   -2.2  -2322 -0.785508   5931551  0.894964   129  0.658640  0.0000 0.000458 0.000615 0.001776  0.016202  0.004118  0.087535
MANR 04NOV14 2004.8706 53323 1297 0   -2.2  -2322 -0.785446   5931551  0.893800   129  0.658439  0.0000 0.000459 0.000619 0.001786  0.020418  0.020723  0.102715
MANR 04NOV15 2004.8734 53324 1297 1   -2.2  -2322 -0.785843   5931551  0.893976   129  0.663187  0.0000 0.000495 0.000671 0.001926  0.005504 -0.000921  0.095743
MANR 04NOV16 2004.8761 53325 1297 2   -2.2  -2322 -0.788154   5931551  0.894607   129  0.663869  0.0000 0.000458 0.000620 0.001797  0.010799  0.011121  0.093002
MANR 04NOV17 2004.8789 53326 1297 3   -2.2  -2322 -0.785719   5931551  0.896007   129  0.664412  0.0000 0.000460 0.000616 0.001795  0.011130  0.021918  0.076973
MANR 04NOV18 2004.8816 53327 1297 4   -2.2  -2322 -0.787033   5931551  0.895773   129  0.656503  0.0000 0.000477 0.000637 0.001815  0.016822  0.006984  0.060883
MANR 04NOV19 2004.8843 53328 1297 5   -2.2  -2322 -0.783909   5931551  0.895890   129  0.659613  0.0000 0.000496 0.000663 0.001907  0.017675  0.005845  0.094021
MANR 04NOV20 2004.8871 53329 1297 6   -2.2  -2322 -0.784857   5931551  0.895351   129  0.653451  0.0000 0.000456 0.000615 0.001778  0.017531  0.008058  0.105374
MANR 04NOV21 2004.8898 53330 1298 0   -2.2  -2322 -0.788473   5931551  0.895037   129  0.661448  0.0000 0.000465 0.000625 0.001790  0.034390  0.008076  0.077817
MANR 04NOV22 2004.8925 53331 1298 1   -2.2  -2322 -0.785766   5931551  0.892576   129  0.650886  0.0000 0.000460 0.000617 0.001785  0.003227 -0.009524  0.075549
MANR 04NOV23 2004.8953 53332 1298 2   -2.2  -2322 -0.786841   5931551  0.893579   129  0.656015  0.0000 0.000462 0.000623 0.001817  0.021524  0.015336  0.091579
MANR 04NOV24 2004.8980 53333 1298 3   -2.2  -2322 -0.786857   5931551  0.897222   129  0.658455  0.0000 0.000461 0.000622 0.001818  0.019764  0.021620  0.090375
