site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LODE 10SEP04 2010.6749 55443 1599 6   25.6   2796  0.531031   6334451  0.946234   228  0.507305  0.0000 0.000452 0.000646 0.001791  0.021879  0.083059  0.094536
LODE 10SEP05 2010.6776 55444 1600 0   25.6   2796  0.532754   6334451  0.946906   228  0.507959  0.0000 0.000452 0.000638 0.001780  0.019469  0.062135  0.081274
LODE 10SEP06 2010.6804 55445 1600 1   25.6   2796  0.531231   6334451  0.950250   228  0.512754  0.0000 0.000456 0.000644 0.001798  0.023876  0.064180  0.088217
LODE 10SEP07 2010.6831 55446 1600 2   25.6   2796  0.531951   6334451  0.948952   228  0.513645  0.0000 0.000458 0.000649 0.001807  0.030586  0.075200  0.077707
LODE 10SEP08 2010.6858 55447 1600 3   25.6   2796  0.531519   6334451  0.947037   228  0.513521  0.0000 0.000454 0.000643 0.001780  0.025109  0.101789  0.076029
LODE 10SEP09 2010.6886 55448 1600 4   25.6   2796  0.533794   6334451  0.947527   228  0.508997  0.0000 0.000455 0.000641 0.001783  0.024932  0.082909  0.083031
LODE 10SEP10 2010.6913 55449 1600 5   25.6   2796  0.531826   6334451  0.947851   228  0.510844  0.0000 0.000453 0.000642 0.001773  0.015969  0.063289  0.063045
LODE 10SEP11 2010.6940 55450 1600 6   25.6   2796  0.532405   6334451  0.947515   228  0.513958  0.0000 0.000470 0.000658 0.001862  0.016692  0.056117  0.063785
LODE 10SEP12 2010.6968 55451 1601 0   25.6   2796  0.532729   6334451  0.947269   228  0.517082  0.0000 0.000454 0.000642 0.001786  0.028642  0.066055  0.073492
LODE 10SEP13 2010.6995 55452 1601 1   25.6   2796  0.533442   6334451  0.947320   228  0.512776  0.0000 0.000456 0.000658 0.001803  0.043229  0.073374  0.061106
LODE 10SEP14 2010.7023 55453 1601 2   25.6   2796  0.531609   6334451  0.948325   228  0.519311  0.0000 0.000447 0.000639 0.001759  0.019270  0.086764  0.074839
LODE 10SEP15 2010.7050 55454 1601 3   25.6   2796  0.534686   6334451  0.947802   228  0.514805  0.0000 0.000455 0.000649 0.001802  0.031662  0.073543  0.068393
LODE 10SEP16 2010.7077 55455 1601 4   25.6   2796  0.535144   6334451  0.947610   228  0.517744  0.0000 0.000458 0.000652 0.001809  0.028585  0.069646  0.073663
LODE 10SEP17 2010.7105 55456 1601 5   25.6   2796  0.532068   6334451  0.948460   228  0.511538  0.0000 0.000462 0.000645 0.001816  0.033583  0.050223  0.094683
LODE 10SEP18 2010.7132 55457 1601 6   25.6   2796  0.536604   6334451  0.947570   228  0.512274  0.0000 0.000458 0.000648 0.001819  0.029057  0.059572  0.085052
LODE 10SEP19 2010.7159 55458 1602 0   25.6   2796  0.532530   6334451  0.948705   228  0.508372  0.0000 0.000457 0.000642 0.001799  0.012641  0.074349  0.094573
LODE 10SEP20 2010.7187 55459 1602 1   25.6   2796  0.533443   6334451  0.949954   228  0.506326  0.0000 0.000453 0.000647 0.001783  0.022357  0.070057  0.078061
LODE 10SEP21 2010.7214 55460 1602 2   25.6   2796  0.533263   6334451  0.949760   228  0.509945  0.0000 0.000468 0.000671 0.001859  0.032389  0.053085  0.063745
LODE 10SEP22 2010.7242 55461 1602 3   25.6   2796  0.532801   6334451  0.949494   228  0.511367  0.0000 0.000482 0.000672 0.001908  0.017045  0.075955  0.072672
LODE 10SEP23 2010.7269 55462 1602 4   25.6   2796  0.534430   6334451  0.948056   228  0.517487  0.0000 0.000462 0.000652 0.001838  0.030491  0.056947  0.091873
LODE 10SEP24 2010.7296 55463 1602 5   25.6   2796  0.534322   6334451  0.948619   228  0.518044  0.0000 0.000456 0.000639 0.001791  0.016021  0.055033  0.072243
LODE 10SEP25 2010.7324 55464 1602 6   25.6   2796  0.534821   6334451  0.948139   228  0.514087  0.0000 0.000456 0.000644 0.001796  0.024581  0.041843  0.063985
LODE 10SEP26 2010.7351 55465 1603 0   25.6   2796  0.533790   6334451  0.950726   228  0.518325  0.0000 0.000460 0.000649 0.001829  0.024464  0.043707  0.060423
LODE 10SEP27 2010.7379 55466 1603 1   25.6   2796  0.532340   6334451  0.949986   228  0.525521  0.0000 0.000478 0.000696 0.001909  0.050227  0.046637  0.059545
LODE 10SEP28 2010.7406 55467 1603 2   25.6   2796  0.534242   6334451  0.946161   228  0.510796  0.0000 0.000473 0.000680 0.001883  0.046927  0.071886  0.075845
LODE 10SEP29 2010.7433 55468 1603 3   25.6   2796  0.535605   6334451  0.949667   228  0.509341  0.0000 0.000456 0.000655 0.001812  0.021736  0.022884  0.097620
LODE 10SEP30 2010.7461 55469 1603 4   25.6   2796  0.532553   6334451  0.948752   228  0.514003  0.0000 0.000454 0.000656 0.001819  0.016616  0.059163  0.108521
LODE 10OCT01 2010.7488 55470 1603 5   25.6   2796  0.534052   6334451  0.947401   228  0.515763  0.0000 0.000460 0.000661 0.001835  0.014931  0.041332  0.073503
LODE 10OCT04 2010.7570 55473 1604 1   25.6   2796  0.536330   6334451  0.947444   228  0.510123  0.0000 0.000458 0.000651 0.001817  0.026380  0.046514  0.091071
LODE 10OCT05 2010.7598 55474 1604 2   25.6   2796  0.535594   6334451  0.948625   228  0.512566  0.0000 0.000456 0.000646 0.001818  0.033634  0.042539  0.073601
LODE 10OCT06 2010.7625 55475 1604 3   25.6   2796  0.536446   6334451  0.947423   228  0.511398  0.0000 0.000453 0.000646 0.001786  0.023585  0.053251  0.088490
LODE 10OCT07 2010.7652 55476 1604 4   25.6   2796  0.535062   6334451  0.946320   228  0.512787  0.0000 0.000456 0.000656 0.001808  0.046805  0.063982  0.090435
LODE 10OCT08 2010.7680 55477 1604 5   25.6   2796  0.533488   6334451  0.947644   228  0.510269  0.0000 0.000454 0.000651 0.001784  0.037638  0.048195  0.102668
LODE 10OCT10 2010.7734 55479 1605 0   25.6   2796  0.531359   6334451  0.946590   228  0.517669  0.0000 0.000455 0.000645 0.001802  0.029306  0.066426  0.073442
LODE 10OCT11 2010.7762 55480 1605 1   25.6   2796  0.532995   6334451  0.945986   228  0.513704  0.0000 0.000455 0.000651 0.001818  0.022664  0.075411  0.077614
LODE 10OCT12 2010.7789 55481 1605 2   25.6   2796  0.530380   6334451  0.947808   228  0.516941  0.0000 0.000458 0.000649 0.001818  0.034472  0.075185  0.104880
LODE 10OCT13 2010.7817 55482 1605 3   25.6   2796  0.533317   6334451  0.945852   228  0.513268  0.0000 0.000455 0.000653 0.001822  0.033215  0.046589  0.099493
LODE 10OCT14 2010.7844 55483 1605 4   25.6   2796  0.532967   6334451  0.945708   228  0.513435  0.0000 0.000465 0.000667 0.001842  0.034499  0.047347  0.101558
LODE 10OCT15 2010.7871 55484 1605 5   25.6   2796  0.532838   6334451  0.948730   228  0.508056  0.0000 0.000461 0.000657 0.001820  0.028424  0.050565  0.081696
LODE 10OCT16 2010.7899 55485 1605 6   25.6   2796  0.533506   6334451  0.946268   228  0.505725  0.0000 0.000456 0.000647 0.001813  0.022031  0.044660  0.081570
LODE 10OCT17 2010.7926 55486 1606 0   25.6   2796  0.532182   6334451  0.947514   228  0.506213  0.0000 0.000461 0.000655 0.001838  0.018561  0.051188  0.101566
LODE 10OCT18 2010.7953 55487 1606 1   25.6   2796  0.534999   6334451  0.947246   228  0.511479  0.0000 0.000460 0.000658 0.001833  0.038688  0.022111  0.091968
LODE 10OCT19 2010.7981 55488 1606 2   25.6   2796  0.535077   6334451  0.949085   228  0.512996  0.0000 0.000456 0.000650 0.001797  0.034884  0.049367  0.110082
LODE 10OCT20 2010.8008 55489 1606 3   25.6   2796  0.535325   6334451  0.950552   228  0.512752  0.0000 0.000456 0.000643 0.001806  0.042019  0.060209  0.098507
LODE 10OCT21 2010.8036 55490 1606 4   25.6   2796  0.537554   6334451  0.948808   228  0.513158  0.0000 0.000465 0.000664 0.001861  0.029873  0.035802  0.090543
LODE 10OCT22 2010.8063 55491 1606 5   25.6   2796  0.535660   6334451  0.949404   228  0.507715  0.0000 0.000461 0.000652 0.001818  0.051075  0.031354  0.089894
LODE 10OCT23 2010.8090 55492 1606 6   25.6   2796  0.537811   6334451  0.948624   228  0.512102  0.0000 0.000464 0.000658 0.001844  0.030134  0.043163  0.086190
LODE 10OCT24 2010.8118 55493 1607 0   25.6   2796  0.536361   6334451  0.946332   228  0.514670  0.0000 0.000462 0.000650 0.001822  0.051984  0.036263  0.069834
LODE 10OCT25 2010.8145 55494 1607 1   25.6   2796  0.535585   6334451  0.950118   228  0.513553  0.0000 0.000507 0.000728 0.002027  0.019258  0.024832  0.051035
LODE 10OCT26 2010.8172 55495 1607 2   25.6   2796  0.536846   6334451  0.949037   228  0.509113  0.0000 0.000458 0.000641 0.001802  0.037216  0.032015  0.071353
LODE 10OCT27 2010.8200 55496 1607 3   25.6   2796  0.536581   6334451  0.948792   228  0.504944  0.0000 0.000466 0.000645 0.001835  0.045966  0.019149  0.060228
LODE 10OCT28 2010.8227 55497 1607 4   25.6   2796  0.536091   6334451  0.947252   228  0.510246  0.0000 0.000463 0.000645 0.001808  0.052041  0.034596  0.064554
LODE 10OCT29 2010.8255 55498 1607 5   25.6   2796  0.536177   6334451  0.949098   228  0.509622  0.0000 0.000465 0.000656 0.001840  0.055328  0.029472  0.048374
LODE 10NOV01 2010.8337 55501 1608 1   25.6   2796  0.534332   6334451  0.950597   228  0.518756  0.0000 0.000469 0.000663 0.001867  0.050499  0.026031  0.066721
LODE 10NOV02 2010.8364 55502 1608 2   25.6   2796  0.536077   6334451  0.950723   228  0.513570  0.0000 0.000473 0.000669 0.001907  0.057473  0.031504  0.074362
LODE 10NOV03 2010.8392 55503 1608 3   25.6   2796  0.536770   6334451  0.950381   228  0.513541  0.0000 0.000462 0.000648 0.001820  0.048417  0.030905  0.074649
LODE 10NOV04 2010.8419 55504 1608 4   25.6   2796  0.537563   6334451  0.951387   228  0.508024  0.0000 0.000750 0.001138 0.003045  0.083351  0.015019  0.061445
LODE 10NOV05 2010.8446 55505 1608 5   25.6   2796  0.536558   6334451  0.948771   228  0.508632  0.0000 0.000455 0.000644 0.001796  0.037981  0.028736  0.079653
LODE 10NOV06 2010.8474 55506 1608 6   25.6   2796  0.536010   6334451  0.952286   228  0.512256  0.0000 0.000459 0.000644 0.001819  0.045750  0.022310  0.094310
LODE 10NOV07 2010.8501 55507 1609 0   25.6   2796  0.535360   6334451  0.950831   228  0.505515  0.0000 0.000462 0.000639 0.001817  0.025651  0.038921  0.062546
LODE 10NOV08 2010.8528 55508 1609 1   25.6   2796  0.537723   6334451  0.952440   228  0.514205  0.0000 0.000461 0.000659 0.001822  0.049484  0.015621  0.075060
LODE 10NOV09 2010.8556 55509 1609 2   25.6   2796  0.537591   6334451  0.953112   228  0.519286  0.0000 0.000458 0.000647 0.001785  0.050845  0.044258  0.068877
LODE 10NOV10 2010.8583 55510 1609 3   25.6   2796  0.538003   6334451  0.951928   228  0.522889  0.0000 0.000454 0.000638 0.001791  0.027507  0.016770  0.090526
LODE 10NOV11 2010.8611 55511 1609 4   25.6   2796  0.538262   6334451  0.952081   228  0.516175  0.0000 0.000461 0.000651 0.001822  0.041183  0.016752  0.095518
LODE 10NOV12 2010.8638 55512 1609 5   25.6   2796  0.538096   6334451  0.951763   228  0.519861  0.0000 0.000460 0.000646 0.001810  0.038048  0.032406  0.066645
LODE 10NOV13 2010.8665 55513 1609 6   25.6   2796  0.536888   6334451  0.951901   228  0.519224  0.0000 0.000459 0.000653 0.001818  0.043306  0.037345  0.076172
LODE 10NOV14 2010.8693 55514 1610 0   25.6   2796  0.538216   6334451  0.951650   228  0.508930  0.0000 0.000926 0.001376 0.003662  0.074009  0.023491  0.008470
LODE 10NOV15 2010.8720 55515 1610 1   25.6   2796  0.536831   6334451  0.952096   228  0.515593  0.0000 0.000465 0.000652 0.001873  0.025683  0.006924  0.099338
LODE 10NOV16 2010.8747 55516 1610 2   25.6   2796  0.535741   6334451  0.950310   228  0.511041  0.0000 0.000463 0.000654 0.001839  0.021302  0.011580  0.075902
LODE 10NOV17 2010.8775 55517 1610 3   25.6   2796  0.535185   6334451  0.954760   228  0.517228  0.0000 0.000488 0.000692 0.001947  0.027949  0.020071  0.092159
LODE 10NOV18 2010.8802 55518 1610 4   25.6   2796  0.537624   6334451  0.951396   228  0.514275  0.0000 0.000620 0.000843 0.002462 -0.047667  0.020440  0.079683
LODE 10NOV19 2010.8830 55519 1610 5   25.6   2796  0.537861   6334451  0.954239   228  0.513438  0.0000 0.000474 0.000674 0.001860  0.035597  0.034671  0.075097
LODE 10NOV20 2010.8857 55520 1610 6   25.6   2796  0.537430   6334451  0.952338   228  0.513044  0.0000 0.000459 0.000648 0.001826  0.036813  0.028211  0.078957
LODE 10NOV21 2010.8884 55521 1611 0   25.6   2796  0.538628   6334451  0.952882   228  0.516058  0.0000 0.000474 0.000682 0.001940  0.040309  0.040749  0.116529
LODE 10NOV22 2010.8912 55522 1611 1   25.6   2796  0.537709   6334451  0.952519   228  0.514584  0.0000 0.000472 0.000671 0.001918  0.037229  0.045996  0.104400
LODE 10NOV23 2010.8939 55523 1611 2   25.6   2796  0.538813   6334451  0.951964   228  0.517940  0.0000 0.000466 0.000665 0.001854  0.045451  0.028756  0.083701
LODE 10NOV24 2010.8966 55524 1611 3   25.6   2796  0.536658   6334451  0.952680   228  0.513104  0.0000 0.000457 0.000643 0.001798  0.029511  0.018488  0.060220
LODE 10NOV25 2010.8994 55525 1611 4   25.6   2796  0.536592   6334451  0.952773   228  0.512279  0.0000 0.000448 0.000628 0.001758  0.015678  0.051416  0.094334
LODE 10NOV26 2010.9021 55526 1611 5   25.6   2796  0.536417   6334451  0.950478   228  0.505828  0.0000 0.000494 0.000690 0.001947  0.018902  0.044618  0.117454
LODE 10NOV27 2010.9049 55527 1611 6   25.6   2796  0.538578   6334451  0.951506   228  0.506306  0.0000 0.001183 0.001676 0.004529  0.032172 -0.051018 -0.004582
LODE 10NOV28 2010.9076 55528 1612 0   25.6   2796  0.538139   6334451  0.950241   228  0.505003  0.0000 0.000488 0.000680 0.001894  0.031114  0.072525  0.082921
LODE 10DEC01 2010.9158 55531 1612 3   25.6   2796  0.537827   6334451  0.950703   228  0.503218  0.0000 0.000449 0.000625 0.001744  0.016767  0.048251  0.109262
LODE 10DEC02 2010.9185 55532 1612 4   25.6   2796  0.537800   6334451  0.949737   228  0.502824  0.0000 0.000463 0.000646 0.001823  0.009672  0.013849  0.131671
LODE 10DEC03 2010.9213 55533 1612 5   25.6   2796  0.538384   6334451  0.950599   228  0.501592  0.0000 0.000446 0.000618 0.001723  0.019653  0.042468  0.137486
LODE 10DEC04 2010.9240 55534 1612 6   25.6   2796  0.536369   6334451  0.950849   228  0.505482  0.0000 0.000450 0.000626 0.001743  0.019041  0.054250  0.118878
LODE 10DEC05 2010.9268 55535 1613 0   25.6   2796  0.536056   6334451  0.949847   228  0.510363  0.0000 0.000450 0.000629 0.001755  0.023077  0.042550  0.071676
LODE 10DEC06 2010.9295 55536 1613 1   25.6   2796  0.536832   6334451  0.950233   228  0.511991  0.0000 0.000453 0.000634 0.001783  0.041186  0.024636  0.118197
LODE 10DEC07 2010.9322 55537 1613 2   25.6   2796  0.537444   6334451  0.952182   228  0.509868  0.0000 0.000458 0.000643 0.001808  0.022610  0.032379  0.100900
LODE 10DEC08 2010.9350 55538 1613 3   25.6   2796  0.537890   6334451  0.953752   228  0.507746  0.0000 0.000463 0.000657 0.001838  0.031333  0.036991  0.078682
LODE 10DEC09 2010.9377 55539 1613 4   25.6   2796  0.538359   6334451  0.952021   228  0.506425  0.0000 0.000454 0.000641 0.001803  0.023583  0.046809  0.122104
LODE 10DEC10 2010.9405 55540 1613 5   25.6   2796  0.536724   6334451  0.953357   228  0.503362  0.0000 0.000457 0.000636 0.001828  0.021178  0.033783  0.122642
LODE 10DEC11 2010.9432 55541 1613 6   25.6   2796  0.539619   6334451  0.951867   228  0.509568  0.0000 0.000456 0.000646 0.001821  0.013699  0.037256  0.091355
LODE 10DEC12 2010.9459 55542 1614 0   25.6   2796  0.539267   6334451  0.951820   228  0.509847  0.0000 0.000459 0.000638 0.001834  0.038728  0.035056  0.110736
LODE 10DEC13 2010.9487 55543 1614 1   25.6   2796  0.536950   6334451  0.952933   228  0.507740  0.0000 0.000453 0.000627 0.001804  0.027218  0.030114  0.142316
LODE 10DEC14 2010.9514 55544 1614 2   25.6   2796  0.538555   6334451  0.951380   228  0.510327  0.0000 0.000460 0.000641 0.001841  0.021997  0.051988  0.149707
LODE 10DEC15 2010.9541 55545 1614 3   25.6   2796  0.537363   6334451  0.953349   228  0.509797  0.0000 0.000450 0.000628 0.001785  0.012038  0.062760  0.113578
LODE 10DEC16 2010.9569 55546 1614 4   25.6   2796  0.536762   6334451  0.953445   228  0.514987  0.0000 0.000456 0.000634 0.001811  0.039636  0.056852  0.103001
LODE 10DEC17 2010.9596 55547 1614 5   25.6   2796  0.537162   6334451  0.953096   228  0.508872  0.0000 0.000473 0.000640 0.001838  0.026844  0.062245  0.123247
LODE 10DEC18 2010.9624 55548 1614 6   25.6   2796  0.538337   6334451  0.953220   228  0.509508  0.0000 0.000452 0.000633 0.001807  0.030931  0.065281  0.131468
LODE 10DEC20 2010.9678 55550 1615 1   25.6   2796  0.538703   6334451  0.952341   228  0.508285  0.0000 0.000450 0.000628 0.001787  0.023426  0.037063  0.124720
LODE 10DEC21 2010.9706 55551 1615 2   25.6   2796  0.537268   6334451  0.951802   228  0.507608  0.0000 0.000464 0.000636 0.001809  0.006710  0.040173  0.115959
LODE 10DEC22 2010.9733 55552 1615 3   25.6   2796  0.538198   6334451  0.952160   228  0.507890  0.0000 0.000455 0.000633 0.001779  0.029629  0.038739  0.103933
LODE 10DEC23 2010.9760 55553 1615 4   25.6   2796  0.538121   6334451  0.952043   228  0.513015  0.0000 0.000453 0.000629 0.001787  0.024449  0.052060  0.128177
LODE 10DEC24 2010.9788 55554 1615 5   25.6   2796  0.540235   6334451  0.952987   228  0.516563  0.0000 0.000451 0.000627 0.001782  0.033966  0.036823  0.128671
LODE 10DEC25 2010.9815 55555 1615 6   25.6   2796  0.536076   6334451  0.955724   228  0.516394  0.0000 0.000461 0.000646 0.001836  0.037174  0.009881  0.105242
LODE 10DEC26 2010.9843 55556 1616 0   25.6   2796  0.530195   6334451  0.958509   228  0.516043  0.0000 0.000464 0.000650 0.001870  0.030465  0.007556  0.139138
LODE 10DEC27 2010.9870 55557 1616 1   25.6   2796  0.530567   6334451  0.956748   228  0.511794  0.0000 0.000462 0.000656 0.001855  0.034522  0.021917  0.095363
LODE 10DEC28 2010.9897 55558 1616 2   25.6   2796  0.531639   6334451  0.957214   228  0.504434  0.0000 0.000466 0.000652 0.001857  0.012311  0.012634  0.114732
LODE 10DEC29 2010.9925 55559 1616 3   25.6   2796  0.533487   6334451  0.956057   228  0.507726  0.0000 0.000468 0.000657 0.001890 -0.002487  0.060473  0.158586
LODE 11JAN01 2011.0007 55562 1616 6   25.6   2796  0.531389   6334451  0.954135   228  0.507132  0.0000 0.000768 0.001067 0.002996  0.043480  0.072190  0.109135
LODE 11JAN02 2011.0034 55563 1617 0   25.6   2796  0.530535   6334451  0.957662   228  0.504344  0.0000 0.000613 0.000841 0.002404 -0.035150 -0.007558  0.119819
LODE 11JAN03 2011.0062 55564 1617 1   25.6   2796  0.532476   6334451  0.957469   228  0.501964  0.0000 0.000461 0.000630 0.001823  0.000734  0.026994  0.121583
LODE 11JAN04 2011.0089 55565 1617 2   25.6   2796  0.533400   6334451  0.959510   228  0.501971  0.0000 0.000469 0.000655 0.001847  0.006502  0.045010  0.131630
LODE 11JAN05 2011.0116 55566 1617 3   25.6   2796  0.532329   6334451  0.958179   228  0.507498  0.0000 0.000454 0.000642 0.001815  0.015056  0.053997  0.122004
LODE 11JAN06 2011.0144 55567 1617 4   25.6   2796  0.534208   6334451  0.958142   228  0.514808  0.0000 0.000462 0.000640 0.001833  0.021290  0.006684  0.095769
LODE 11JAN07 2011.0171 55568 1617 5   25.6   2796  0.532406   6334451  0.959178   228  0.514916  0.0000 0.000463 0.000654 0.001818  0.010698  0.043732  0.081368
LODE 11JAN08 2011.0198 55569 1617 6   25.6   2796  0.533219   6334451  0.960240   228  0.513909  0.0000 0.000456 0.000638 0.001803  0.016744  0.037319  0.085202
LODE 11JAN09 2011.0226 55570 1618 0   25.6   2796  0.534830   6334451  0.958284   228  0.521512  0.0000 0.000457 0.000654 0.001854  0.026323  0.065436  0.127925
LODE 11JAN10 2011.0253 55571 1618 1   25.6   2796  0.539084   6334451  0.952949   228  0.512145  0.0000 0.000470 0.000668 0.001891  0.023760  0.056126  0.104808
LODE 11JAN11 2011.0281 55572 1618 2   25.6   2796  0.537904   6334451  0.952011   228  0.513311  0.0000 0.000472 0.000686 0.001902  0.020410  0.047468  0.070661
LODE 11JAN12 2011.0308 55573 1618 3   25.6   2796  0.538984   6334451  0.952376   228  0.512450  0.0000 0.000460 0.000660 0.001826  0.040037  0.063821  0.092070
LODE 11JAN13 2011.0335 55574 1618 4   25.6   2796  0.539568   6334451  0.955104   228  0.515464  0.0000 0.000451 0.000636 0.001776  0.017321  0.054936  0.079094
LODE 11JAN14 2011.0363 55575 1618 5   25.6   2796  0.538101   6334451  0.952519   228  0.513806  0.0000 0.000452 0.000630 0.001761  0.014841  0.059933  0.104444
LODE 11JAN15 2011.0390 55576 1618 6   25.6   2796  0.538617   6334451  0.952650   228  0.507963  0.0000 0.000451 0.000628 0.001773  0.021052  0.065592  0.116913
LODE 11JAN16 2011.0418 55577 1619 0   25.6   2796  0.540095   6334451  0.952795   228  0.511263  0.0000 0.000453 0.000629 0.001772  0.006358  0.062899  0.109881
LODE 11JAN17 2011.0445 55578 1619 1   25.6   2796  0.541128   6334451  0.952599   228  0.509950  0.0000 0.000458 0.000660 0.001848  0.027828  0.065961  0.112718
LODE 11JAN18 2011.0472 55579 1619 2   25.6   2796  0.540062   6334451  0.953263   228  0.511867  0.0000 0.000466 0.000665 0.001864  0.031652  0.042298  0.078253
LODE 11JAN19 2011.0500 55580 1619 3   25.6   2796  0.540310   6334451  0.954700   228  0.504272  0.0000 0.000460 0.000653 0.001827  0.015217  0.031367  0.083954
LODE 11JAN20 2011.0527 55581 1619 4   25.6   2796  0.540383   6334451  0.952061   228  0.508724  0.0000 0.000456 0.000645 0.001834  0.015458  0.037788  0.100422
LODE 11JAN21 2011.0554 55582 1619 5   25.6   2796  0.541563   6334451  0.952268   228  0.497604  0.0000 0.000452 0.000635 0.001804  0.026560  0.053374  0.109838
LODE 11JAN22 2011.0582 55583 1619 6   25.6   2796  0.540452   6334451  0.950920   228  0.506052  0.0000 0.000455 0.000641 0.001830  0.010456  0.043253  0.129297
LODE 11JAN23 2011.0609 55584 1620 0   25.6   2796  0.541093   6334451  0.952615   228  0.501531  0.0000 0.000452 0.000638 0.001809  0.018521  0.038118  0.118534
