site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYZ 09JUN13 2009.4483 54995 1535 6  -76.6   2357  0.462185   4081373  0.430017   -20 -0.828282  0.0000 0.000509 0.000581 0.001852  0.005492  0.013839 -0.087360
LOYZ 09JUN14 2009.4511 54996 1536 0  -76.6   2357  0.462267   4081373  0.431146   -20 -0.848706  0.0000 0.000505 0.000572 0.001833  0.008390  0.019067 -0.094815
LOYZ 09JUN15 2009.4538 54997 1536 1  -76.6   2357  0.462176   4081373  0.432369   -20 -0.850976  0.0000 0.000504 0.000564 0.001814 -0.003159  0.028302 -0.098459
LOYZ 09JUN16 2009.4565 54998 1536 2  -76.6   2357  0.465284   4081373  0.432732   -20 -0.857579  0.0000 0.000503 0.000571 0.001822 -0.002637  0.033899 -0.090699
LOYZ 09JUN17 2009.4593 54999 1536 3  -76.6   2357  0.464484   4081373  0.431214   -20 -0.843713  0.0000 0.000501 0.000567 0.001812 -0.007043  0.046639 -0.095788
LOYZ 09JUN18 2009.4620 55000 1536 4  -76.6   2357  0.461910   4081373  0.428458   -20 -0.845867  0.0000 0.000507 0.000577 0.001847 -0.013069  0.039654 -0.078640
LOYZ 09JUN19 2009.4648 55001 1536 5  -76.6   2357  0.464203   4081373  0.430304   -20 -0.849516  0.0000 0.000515 0.000579 0.001833  0.001153  0.024162 -0.102276
LOYZ 09JUN20 2009.4675 55002 1536 6  -76.6   2357  0.461290   4081373  0.426393   -20 -0.845701  0.0000 0.000517 0.000586 0.001868 -0.000770  0.031116 -0.103224
LOYZ 09JUN21 2009.4702 55003 1537 0  -76.6   2357  0.460263   4081373  0.428723   -20 -0.851733  0.0000 0.000502 0.000565 0.001818 -0.003715  0.046156 -0.115278
LOYZ 09JUN22 2009.4730 55004 1537 1  -76.6   2357  0.463572   4081373  0.427426   -20 -0.856954  0.0000 0.000500 0.000564 0.001804 -0.004196  0.035958 -0.108831
LOYZ 09JUN23 2009.4757 55005 1537 2  -76.6   2357  0.461153   4081373  0.427151   -20 -0.838079  0.0000 0.000505 0.000567 0.001823 -0.004872  0.053911 -0.110933
LOYZ 09JUN24 2009.4784 55006 1537 3  -76.6   2357  0.462978   4081373  0.430730   -20 -0.848101  0.0000 0.000504 0.000573 0.001821  0.006405  0.025997 -0.100409
LOYZ 09JUN25 2009.4812 55007 1537 4  -76.6   2357  0.461598   4081373  0.425528   -20 -0.845141  0.0000 0.000503 0.000569 0.001816  0.008993  0.011852 -0.104246
LOYZ 09JUN26 2009.4839 55008 1537 5  -76.6   2357  0.461263   4081373  0.428036   -20 -0.850304  0.0000 0.000511 0.000577 0.001870  0.004358  0.011253 -0.129094
LOYZ 09JUN27 2009.4867 55009 1537 6  -76.6   2357  0.463629   4081373  0.430798   -20 -0.849319  0.0000 0.000509 0.000588 0.001873 -0.011117  0.023306 -0.107110
LOYZ 09JUN28 2009.4894 55010 1538 0  -76.6   2357  0.462352   4081373  0.428820   -20 -0.848699  0.0000 0.000505 0.000583 0.001848 -0.025347  0.044863 -0.109406
LOYZ 09JUN29 2009.4921 55011 1538 1  -76.6   2357  0.463146   4081373  0.427327   -20 -0.837829  0.0000 0.000506 0.000582 0.001848 -0.031770  0.053262 -0.097535
LOYZ 09JUN30 2009.4949 55012 1538 2  -76.6   2357  0.463087   4081373  0.428303   -20 -0.845441  0.0000 0.000507 0.000579 0.001855 -0.027312  0.028914 -0.099938
LOYZ 09JUL01 2009.4976 55013 1538 3  -76.6   2357  0.461590   4081373  0.428882   -20 -0.845476  0.0000 0.000506 0.000573 0.001832 -0.023511  0.025333 -0.105241
LOYZ 09JUL02 2009.5003 55014 1538 4  -76.6   2357  0.463690   4081373  0.428439   -20 -0.859338  0.0000 0.000502 0.000567 0.001816  0.007780  0.012416 -0.126714
LOYZ 09JUL03 2009.5031 55015 1538 5  -76.6   2357  0.461458   4081373  0.430829   -20 -0.857406  0.0000 0.000501 0.000561 0.001808 -0.010466  0.029313 -0.117636
LOYZ 09JUL04 2009.5058 55016 1538 6  -76.6   2357  0.462237   4081373  0.428777   -20 -0.856213  0.0000 0.000499 0.000568 0.001816 -0.012300  0.043193 -0.101478
LOYZ 09JUL05 2009.5086 55017 1539 0  -76.6   2357  0.462721   4081373  0.427637   -20 -0.848825  0.0000 0.000500 0.000567 0.001814 -0.017219  0.033878 -0.099715
LOYZ 09JUL06 2009.5113 55018 1539 1  -76.6   2357  0.463744   4081373  0.430691   -20 -0.847830  0.0000 0.000500 0.000564 0.001812 -0.008492  0.019695 -0.108807
LOYZ 09JUL07 2009.5140 55019 1539 2  -76.6   2357  0.461907   4081373  0.430444   -20 -0.858472  0.0000 0.000500 0.000567 0.001826 -0.002634  0.016257 -0.112829
LOYZ 09JUL08 2009.5168 55020 1539 3  -76.6   2357  0.461594   4081373  0.430878   -20 -0.854208  0.0000 0.000501 0.000570 0.001817 -0.009805  0.016542 -0.097461
LOYZ 09JUL09 2009.5195 55021 1539 4  -76.6   2357  0.460972   4081373  0.432172   -20 -0.856944  0.0000 0.000502 0.000565 0.001812 -0.008641  0.036889 -0.118857
LOYZ 09JUL10 2009.5222 55022 1539 5  -76.6   2357  0.464614   4081373  0.429449   -20 -0.852446  0.0000 0.000505 0.000572 0.001834 -0.022598  0.049799 -0.115012
LOYZ 09JUL11 2009.5250 55023 1539 6  -76.6   2357  0.462731   4081373  0.430262   -20 -0.847234  0.0000 0.000502 0.000574 0.001816 -0.014382  0.030173 -0.091593
LOYZ 09JUL12 2009.5277 55024 1540 0  -76.6   2357  0.460293   4081373  0.430286   -20 -0.849211  0.0000 0.000502 0.000571 0.001835 -0.012556  0.019452 -0.120808
LOYZ 09JUL13 2009.5305 55025 1540 1  -76.6   2357  0.461636   4081373  0.429883   -20 -0.839061  0.0000 0.000509 0.000576 0.001863  0.011601  0.003764 -0.137837
LOYZ 09JUL14 2009.5332 55026 1540 2  -76.6   2357  0.462158   4081373  0.431888   -20 -0.848502  0.0000 0.000501 0.000567 0.001823 -0.012190  0.027970 -0.125310
LOYZ 09JUL15 2009.5359 55027 1540 3  -76.6   2357  0.462179   4081373  0.428540   -20 -0.850869  0.0000 0.000500 0.000568 0.001818 -0.015105  0.029367 -0.123112
LOYZ 09JUL16 2009.5387 55028 1540 4  -76.6   2357  0.462342   4081373  0.429227   -20 -0.844291  0.0000 0.000501 0.000573 0.001832 -0.014426  0.031049 -0.106654
LOYZ 09JUL17 2009.5414 55029 1540 5  -76.6   2357  0.461682   4081373  0.429304   -20 -0.841647  0.0000 0.000500 0.000570 0.001817 -0.022992  0.036722 -0.114676
LOYZ 09JUL18 2009.5441 55030 1540 6  -76.6   2357  0.463425   4081373  0.429466   -20 -0.837158  0.0000 0.000504 0.000569 0.001833 -0.000399  0.015198 -0.110141
