site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P239 08MAY07 2008.3477 54593 1478 3 -121.5  -4255 -0.681602   4092345  0.084989    18  0.496339  0.0083 0.000472 0.000604 0.001860  0.003315 -0.014652 -0.151166
P239 08MAY08 2008.3504 54594 1478 4 -121.5  -4255 -0.684145   4092345  0.083198    18  0.494868  0.0083 0.000471 0.000609 0.001898  0.006125 -0.023854 -0.125061
P239 08MAY09 2008.3532 54595 1478 5 -121.5  -4255 -0.683219   4092345  0.083197    18  0.502280  0.0083 0.000477 0.000611 0.001888  0.000582 -0.011611 -0.121923
P239 08MAY10 2008.3559 54596 1478 6 -121.5  -4255 -0.681496   4092345  0.082596    18  0.495889  0.0083 0.000475 0.000610 0.001905  0.005109 -0.014021 -0.130936
P239 08MAY11 2008.3587 54597 1479 0 -121.5  -4255 -0.683794   4092345  0.083240    18  0.501903  0.0083 0.000472 0.000603 0.001874  0.000581 -0.017857 -0.142994
P239 08MAY12 2008.3614 54598 1479 1 -121.5  -4255 -0.684844   4092345  0.082355    18  0.498949  0.0083 0.000474 0.000608 0.001883  0.009507 -0.038121 -0.142006
P239 08MAY13 2008.3641 54599 1479 2 -121.5  -4255 -0.683227   4092345  0.082191    18  0.501348  0.0083 0.000476 0.000617 0.001916 -0.006503 -0.014569 -0.104242
P239 08MAY14 2008.3669 54600 1479 3 -121.5  -4255 -0.682020   4092345  0.084341    18  0.500456  0.0083 0.000475 0.000610 0.001897  0.001555 -0.044366 -0.125334
P239 08MAY15 2008.3696 54601 1479 4 -121.5  -4255 -0.682338   4092345  0.085307    18  0.502477  0.0083 0.000473 0.000605 0.001885 -0.005933 -0.025767 -0.138883
P239 08MAY16 2008.3723 54602 1479 5 -121.5  -4255 -0.680710   4092345  0.083955    18  0.503929  0.0083 0.000471 0.000606 0.001872  0.001607 -0.027548 -0.144410
P239 08MAY17 2008.3751 54603 1479 6 -121.5  -4255 -0.684455   4092345  0.083426    18  0.506941  0.0083 0.000479 0.000613 0.001907 -0.000477 -0.030522 -0.127803
P239 08MAY18 2008.3778 54604 1480 0 -121.5  -4255 -0.685068   4092345  0.082237    18  0.495735  0.0083 0.000473 0.000605 0.001858  0.002676 -0.024722 -0.126189
P239 08MAY19 2008.3806 54605 1480 1 -121.5  -4255 -0.682379   4092345  0.084195    18  0.497451  0.0083 0.000477 0.000615 0.001917  0.016546 -0.036337 -0.087406
P239 08MAY20 2008.3833 54606 1480 2 -121.5  -4255 -0.683351   4092345  0.085289    18  0.498052  0.0083 0.000478 0.000607 0.001906  0.008334 -0.049592 -0.124977
P239 08MAY21 2008.3860 54607 1480 3 -121.5  -4255 -0.684915   4092345  0.082536    18  0.500576  0.0083 0.000476 0.000609 0.001886 -0.004537 -0.034132 -0.149277
P239 08MAY22 2008.3888 54608 1480 4 -121.5  -4255 -0.683216   4092345  0.079358    18  0.501445  0.0083 0.000483 0.000610 0.001910 -0.015150 -0.049469 -0.110148
P239 08MAY23 2008.3915 54609 1480 5 -121.5  -4255 -0.683331   4092345  0.083002    18  0.498859  0.0083 0.000483 0.000609 0.001916 -0.002264 -0.020234 -0.110334
P239 08MAY24 2008.3943 54610 1480 6 -121.5  -4255 -0.683443   4092345  0.083374    18  0.498922  0.0083 0.000472 0.000602 0.001887  0.000261 -0.042817 -0.123730
P239 08MAY25 2008.3970 54611 1481 0 -121.5  -4255 -0.683728   4092345  0.084523    18  0.489214  0.0083 0.000472 0.000603 0.001866  0.026432 -0.032489 -0.154260
P239 08MAY26 2008.3997 54612 1481 1 -121.5  -4255 -0.683541   4092345  0.083648    18  0.497828  0.0083 0.000471 0.000605 0.001891  0.011715 -0.036790 -0.135799
P239 08MAY27 2008.4025 54613 1481 2 -121.5  -4255 -0.682132   4092345  0.085286    18  0.494821  0.0083 0.000471 0.000605 0.001894 -0.010599 -0.033830 -0.128930
P239 08MAY28 2008.4052 54614 1481 3 -121.5  -4255 -0.683154   4092345  0.082365    18  0.489079  0.0083 0.000475 0.000604 0.001892  0.002129 -0.024264 -0.138375
P239 08MAY29 2008.4079 54615 1481 4 -121.5  -4255 -0.682923   4092345  0.084257    18  0.487308  0.0083 0.000479 0.000606 0.001898  0.009277 -0.059189 -0.145918
P239 08MAY30 2008.4107 54616 1481 5 -121.5  -4255 -0.680419   4092345  0.083670    18  0.493675  0.0083 0.000473 0.000609 0.001921  0.022785 -0.067419 -0.121105
P239 08MAY31 2008.4134 54617 1481 6 -121.5  -4255 -0.683581   4092345  0.085408    18  0.498939  0.0083 0.000471 0.000605 0.001890  0.021907 -0.049006 -0.169300
P239 08JUN01 2008.4162 54618 1482 0 -121.5  -4255 -0.682052   4092345  0.085182    18  0.496738  0.0083 0.000470 0.000603 0.001870  0.015831 -0.041767 -0.175589
P239 08JUN02 2008.4189 54619 1482 1 -121.5  -4255 -0.681998   4092345  0.083705    18  0.491439  0.0083 0.000473 0.000607 0.001895 -0.002404 -0.034338 -0.150672
P239 08JUN03 2008.4216 54620 1482 2 -121.5  -4255 -0.681619   4092345  0.083891    18  0.502401  0.0083 0.000477 0.000619 0.001922 -0.013552 -0.034212 -0.129074
P239 08JUN04 2008.4244 54621 1482 3 -121.5  -4255 -0.684073   4092345  0.082690    18  0.500480  0.0083 0.000473 0.000606 0.001899  0.007473 -0.030720 -0.144154
P239 08JUN05 2008.4271 54622 1482 4 -121.5  -4255 -0.684450   4092345  0.081951    18  0.500485  0.0083 0.000467 0.000606 0.001867  0.006461 -0.028916 -0.135135
P239 08JUN06 2008.4298 54623 1482 5 -121.5  -4255 -0.680998   4092345  0.085436    18  0.502525  0.0083 0.000481 0.000617 0.001920  0.022333 -0.048334 -0.170006
P239 08JUN07 2008.4326 54624 1482 6 -121.5  -4255 -0.682939   4092345  0.082369    18  0.494866  0.0083 0.000484 0.000626 0.001922  0.006767 -0.046964 -0.129143
P239 08JUN08 2008.4353 54625 1483 0 -121.5  -4255 -0.682255   4092345  0.084987    18  0.493816  0.0083 0.000480 0.000620 0.001913  0.001868 -0.034726 -0.153000
P239 08JUN09 2008.4381 54626 1483 1 -121.5  -4255 -0.682087   4092345  0.083931    18  0.501171  0.0083 0.000486 0.000626 0.001942  0.003993 -0.061334 -0.153843
P239 08JUN10 2008.4408 54627 1483 2 -121.5  -4255 -0.682282   4092345  0.084812    18  0.498354  0.0083 0.000474 0.000611 0.001911  0.003634 -0.049925 -0.134473
P239 08JUN11 2008.4435 54628 1483 3 -121.5  -4255 -0.681019   4092345  0.086682    18  0.502387  0.0083 0.000479 0.000613 0.001930  0.016195 -0.034402 -0.140394
P239 08JUN12 2008.4463 54629 1483 4 -121.5  -4255 -0.682710   4092345  0.086512    18  0.504449  0.0083 0.000488 0.000617 0.001961  0.020221 -0.088734 -0.138280
P239 08JUN13 2008.4490 54630 1483 5 -121.5  -4255 -0.680624   4092345  0.085206    18  0.504131  0.0083 0.000474 0.000605 0.001899  0.013833 -0.076209 -0.169219
P239 08JUN14 2008.4517 54631 1483 6 -121.5  -4255 -0.681493   4092345  0.084711    18  0.498961  0.0083 0.000486 0.000617 0.001935  0.014728 -0.046348 -0.185417
P239 08JUN15 2008.4545 54632 1484 0 -121.5  -4255 -0.681668   4092345  0.084979    18  0.496916  0.0083 0.000497 0.000628 0.001991  0.014986 -0.080863 -0.189635
P239 08JUN16 2008.4572 54633 1484 1 -121.5  -4255 -0.681121   4092345  0.084360    18  0.495401  0.0083 0.000487 0.000621 0.001968  0.017975 -0.077217 -0.164147
P239 08JUN17 2008.4600 54634 1484 2 -121.5  -4255 -0.681240   4092345  0.084984    18  0.493965  0.0083 0.000491 0.000631 0.002011  0.023159 -0.086260 -0.166264
P239 08JUN18 2008.4627 54635 1484 3 -121.5  -4255 -0.681471   4092345  0.084399    18  0.500051  0.0083 0.000504 0.000629 0.002083  0.009347 -0.096746 -0.149246
P239 08JUN19 2008.4654 54636 1484 4 -121.5  -4255 -0.681514   4092345  0.084821    18  0.503935  0.0083 0.000502 0.000641 0.002063  0.021480 -0.099567 -0.156319
P239 08JUN20 2008.4682 54637 1484 5 -121.5  -4255 -0.680619   4092345  0.084714    18  0.505444  0.0083 0.000577 0.000720 0.002543  0.036223 -0.098314 -0.183708
P239 08JUN21 2008.4709 54638 1484 6 -121.5  -4255 -0.680966   4092345  0.084279    18  0.501352  0.0083 0.000588 0.000737 0.002616  0.030560 -0.137427 -0.203738
P239 08JUN22 2008.4736 54639 1485 0 -121.5  -4255 -0.680590   4092345  0.084176    18  0.497987  0.0083 0.000574 0.000714 0.002527 -0.010793 -0.088175 -0.202226
P239 08JUN23 2008.4764 54640 1485 1 -121.5  -4255 -0.682168   4092345  0.083765    18  0.491999  0.0083 0.000597 0.000737 0.002623  0.001995 -0.087388 -0.151838
P239 08JUN24 2008.4791 54641 1485 2 -121.5  -4255 -0.681968   4092345  0.082058    18  0.492792  0.0083 0.000593 0.000726 0.002641  0.004971 -0.119139 -0.185460
P239 08JUN25 2008.4819 54642 1485 3 -121.5  -4255 -0.682498   4092345  0.082828    18  0.505843  0.0083 0.000597 0.000734 0.002564  0.019574 -0.068247 -0.175537
P239 08JUN26 2008.4846 54643 1485 4 -121.5  -4255 -0.683471   4092345  0.083496    18  0.501081  0.0083 0.000628 0.000737 0.002690 -0.007643 -0.059257 -0.119836
P239 08JUN27 2008.4873 54644 1485 5 -121.5  -4255 -0.684528   4092345  0.083718    18  0.494910  0.0083 0.000615 0.000758 0.002722  0.035277 -0.093224 -0.192870
P239 08JUN28 2008.4901 54645 1485 6 -121.5  -4255 -0.683735   4092345  0.082076    18  0.501442  0.0083 0.000631 0.000787 0.002853  0.010136 -0.052517 -0.232138
P239 08JUN29 2008.4928 54646 1486 0 -121.5  -4255 -0.682427   4092345  0.085712    18  0.492099  0.0083 0.000691 0.000831 0.003111  0.063334 -0.149529 -0.223544
P239 08JUN30 2008.4956 54647 1486 1 -121.5  -4255 -0.683328   4092345  0.086125    18  0.490820  0.0083 0.000683 0.000804 0.003096 -0.022896 -0.125185 -0.183072
P239 08JUL01 2008.4983 54648 1486 2 -121.5  -4255 -0.684271   4092345  0.084921    18  0.505000  0.0083 0.000705 0.000841 0.003196 -0.007674 -0.159672 -0.179074
P239 08JUL02 2008.5010 54649 1486 3 -121.5  -4255 -0.682861   4092345  0.085823    18  0.496554  0.0083 0.000631 0.000817 0.002938 -0.018917 -0.079242 -0.153709
P239 08JUL03 2008.5038 54650 1486 4 -121.5  -4255 -0.684330   4092345  0.083702    18  0.506215  0.0083 0.000814 0.000945 0.003979  0.122383 -0.234971 -0.297011
P239 08JUL04 2008.5065 54651 1486 5 -121.5  -4255 -0.683593   4092345  0.083718    18  0.504222  0.0083 0.000916 0.001047 0.004368  0.029274 -0.131352 -0.244020
P239 08JUL05 2008.5092 54652 1486 6 -121.5  -4255 -0.684050   4092345  0.085685    18  0.506489  0.0083 0.000914 0.001103 0.004519  0.054321 -0.187786 -0.147381
P239 08JUL06 2008.5120 54653 1487 0 -121.5  -4255 -0.684059   4092345  0.085511    18  0.511724  0.0083 0.000927 0.001134 0.004667  0.103436 -0.178316 -0.185870
P239 08JUL07 2008.5147 54654 1487 1 -121.5  -4255 -0.684254   4092345  0.084950    18  0.497910  0.0083 0.000872 0.001021 0.004172  0.082913 -0.248715 -0.192078
P239 08JUL08 2008.5175 54655 1487 2 -121.5  -4255 -0.683314   4092345  0.084740    18  0.504225  0.0083 0.001003 0.001199 0.005236  0.067764 -0.260402 -0.247543
P239 08JUL09 2008.5202 54656 1487 3 -121.5  -4255 -0.686147   4092345  0.084658    18  0.496057  0.0083 0.001022 0.001258 0.005288 -0.021997 -0.128136 -0.173882
P239 08JUL10 2008.5229 54657 1487 4 -121.5  -4255 -0.683897   4092345  0.087239    18  0.493412  0.0083 0.001110 0.001323 0.005657  0.031600 -0.093956 -0.192115
P239 08JUL11 2008.5257 54658 1487 5 -121.5  -4255 -0.685640   4092345  0.085872    18  0.490865  0.0083 0.001325 0.001513 0.006936 -0.029197 -0.211044 -0.293726
P239 08JUL12 2008.5284 54659 1487 6 -121.5  -4255 -0.683418   4092345  0.086356    18  0.491345  0.0083 0.001149 0.001362 0.005983  0.021762 -0.208645 -0.221605
P239 08JUL13 2008.5311 54660 1488 0 -121.5  -4255 -0.685187   4092345  0.086115    18  0.500166  0.0083 0.001134 0.001431 0.005952  0.087708 -0.152696 -0.098992
P239 08JUL14 2008.5339 54661 1488 1 -121.5  -4255 -0.686563   4092345  0.088258    18  0.495586  0.0083 0.001178 0.001429 0.006198  0.029431 -0.172698 -0.145932
P239 08JUL15 2008.5366 54662 1488 2 -121.5  -4255 -0.687283   4092345  0.085129    18  0.494579  0.0083 0.001160 0.001430 0.006226  0.080380 -0.117986 -0.291303
P239 08JUL16 2008.5394 54663 1488 3 -121.5  -4255 -0.685982   4092345  0.089354    18  0.491392  0.0083 0.001283 0.001453 0.006690  0.065751 -0.201800 -0.243844
P239 08JUL17 2008.5421 54664 1488 4 -121.5  -4255 -0.687714   4092345  0.086081    18  0.484817  0.0083 0.001189 0.001394 0.006259  0.085627 -0.189642 -0.282119
P239 08JUL18 2008.5448 54665 1488 5 -121.5  -4255 -0.688486   4092345  0.087575    18  0.501197  0.0083 0.001300 0.001548 0.007073  0.063216 -0.295341 -0.263726
P239 08JUL19 2008.5476 54666 1488 6 -121.5  -4255 -0.687760   4092345  0.090757    18  0.504847  0.0083 0.001374 0.001597 0.007309  0.027780 -0.215014 -0.212649
P239 08JUL20 2008.5503 54667 1489 0 -121.5  -4255 -0.686917   4092345  0.089167    18  0.503254  0.0083 0.001295 0.001557 0.006805 -0.007036 -0.082387 -0.144221
P239 08JUL21 2008.5530 54668 1489 1 -121.5  -4255 -0.687835   4092345  0.086965    18  0.495186  0.0083 0.001242 0.001370 0.006372  0.081843 -0.162173 -0.225850
P239 08JUL22 2008.5558 54669 1489 2 -121.5  -4255 -0.687870   4092345  0.089602    18  0.494460  0.0083 0.001255 0.001565 0.006781  0.059957 -0.133510 -0.068335
P239 08JUL23 2008.5585 54670 1489 3 -121.5  -4255 -0.686605   4092345  0.086376    18  0.502602  0.0083 0.001485 0.001739 0.008102  0.028698 -0.268794 -0.121679
P239 08JUL24 2008.5613 54671 1489 4 -121.5  -4255 -0.687856   4092345  0.091468    18  0.490679  0.0083 0.001520 0.001671 0.008196  0.075970 -0.237747 -0.232757
P239 08JUL25 2008.5640 54672 1489 5 -121.5  -4255 -0.688687   4092345  0.088047    18  0.482318  0.0083 0.001457 0.001676 0.007761  0.088235 -0.193567 -0.146101
P239 08JUL26 2008.5667 54673 1489 6 -121.5  -4255 -0.689437   4092345  0.085770    18  0.505443  0.0083 0.001407 0.001745 0.007622  0.026868 -0.080104 -0.028792
P239 08JUL27 2008.5695 54674 1490 0 -121.5  -4255 -0.688852   4092345  0.090210    18  0.501671  0.0083 0.001542 0.001822 0.008485  0.126551 -0.245479 -0.119010
P239 08JUL28 2008.5722 54675 1490 1 -121.5  -4255 -0.686776   4092345  0.088397    18  0.495769  0.0083 0.001451 0.001677 0.007650  0.062347 -0.185416 -0.077964
P239 08JUL29 2008.5749 54676 1490 2 -121.5  -4255 -0.687241   4092345  0.089415    18  0.503085  0.0083 0.001489 0.001837 0.008190  0.031979 -0.157503 -0.013452
P239 08JUL30 2008.5777 54677 1490 3 -121.5  -4255 -0.688052   4092345  0.085665    18  0.498819  0.0083 0.001648 0.002055 0.009451  0.050519 -0.160484 -0.185409
P239 08JUL31 2008.5804 54678 1490 4 -121.5  -4255 -0.687121   4092345  0.090129    18  0.493966  0.0083 0.001565 0.001863 0.008605  0.062152 -0.137110 -0.126690
P239 08AUG01 2008.5832 54679 1490 5 -121.5  -4255 -0.688685   4092345  0.090516    18  0.490561  0.0083 0.001535 0.001744 0.008534  0.119638 -0.236397 -0.251615
P239 08AUG02 2008.5859 54680 1490 6 -121.5  -4255 -0.688655   4092345  0.084828    18  0.506871  0.0083 0.000667 0.000798 0.003041  0.037461 -0.165438 -0.241512
P239 08AUG03 2008.5886 54681 1491 0 -121.5  -4255 -0.686662   4092345  0.084734    18  0.502290  0.0083 0.000650 0.000789 0.002908 -0.068266 -0.065578 -0.197819
P239 08AUG04 2008.5914 54682 1491 1 -121.5  -4255 -0.687841   4092345  0.085157    18  0.495447  0.0083 0.000572 0.000725 0.002539 -0.038183 -0.076003 -0.194269
P239 08AUG05 2008.5941 54683 1491 2 -121.5  -4255 -0.687795   4092345  0.086402    18  0.499543  0.0083 0.000658 0.000792 0.002950  0.000313 -0.117323 -0.224344
P239 08AUG06 2008.5969 54684 1491 3 -121.5  -4255 -0.688160   4092345  0.084910    18  0.503118  0.0083 0.000668 0.000807 0.003072 -0.020681 -0.106684 -0.206532
P239 08AUG07 2008.5996 54685 1491 4 -121.5  -4255 -0.687275   4092345  0.085139    18  0.499085  0.0083 0.000678 0.000816 0.003041  0.031839 -0.111799 -0.233536
P239 08AUG08 2008.6023 54686 1491 5 -121.5  -4255 -0.687896   4092345  0.085148    18  0.491889  0.0083 0.000648 0.000831 0.002897  0.070530 -0.120375 -0.157126
P239 08AUG09 2008.6051 54687 1491 6 -121.5  -4255 -0.687717   4092345  0.087175    18  0.494591  0.0083 0.000662 0.000859 0.003137  0.016770 -0.095072 -0.244458
P239 08AUG10 2008.6078 54688 1492 0 -121.5  -4255 -0.688781   4092345  0.086501    18  0.496413  0.0083 0.000667 0.000831 0.003092 -0.030054 -0.072448 -0.256358
P239 08AUG11 2008.6105 54689 1492 1 -121.5  -4255 -0.687625   4092345  0.085943    18  0.491899  0.0083 0.000660 0.000816 0.003025 -0.032330 -0.123744 -0.224076
P239 08AUG12 2008.6133 54690 1492 2 -121.5  -4255 -0.688344   4092345  0.085218    18  0.496273  0.0083 0.000649 0.000827 0.003043  0.019964 -0.085216 -0.289327
P239 08AUG13 2008.6160 54691 1492 3 -121.5  -4255 -0.688785   4092345  0.085849    18  0.498686  0.0083 0.000663 0.000841 0.003166 -0.002711 -0.112397 -0.234205
P239 08AUG14 2008.6188 54692 1492 4 -121.5  -4255 -0.689701   4092345  0.088280    18  0.508428  0.0083 0.000830 0.001026 0.004056 -0.050417 -0.123531 -0.126177
P239 08AUG15 2008.6215 54693 1492 5 -121.5  -4255 -0.686784   4092345  0.086461    18  0.500719  0.0083 0.000708 0.000867 0.003346 -0.033028 -0.140533 -0.151701
P239 08AUG16 2008.6242 54694 1492 6 -121.5  -4255 -0.687085   4092345  0.091121    18  0.492719  0.0083 0.001228 0.001355 0.006104  0.130660 -0.168044 -0.151579
P239 08AUG17 2008.6270 54695 1493 0 -121.5  -4255 -0.687209   4092345  0.087260    18  0.497095  0.0083 0.001192 0.001415 0.006349  0.007283 -0.066889 -0.308392
P239 08AUG18 2008.6297 54696 1493 1 -121.5  -4255 -0.689908   4092345  0.081194    18  0.485226  0.0083 0.001328 0.001559 0.007282  0.039407 -0.153919 -0.212344
P239 08AUG19 2008.6324 54697 1493 2 -121.5  -4255 -0.691313   4092345  0.085422    18  0.503927  0.0083 0.001217 0.001354 0.006303  0.022201 -0.180713 -0.281562
P239 08AUG20 2008.6352 54698 1493 3 -121.5  -4255 -0.691153   4092345  0.087364    18  0.507076  0.0083 0.001097 0.001311 0.005677  0.074872 -0.188834 -0.193613
P239 08AUG21 2008.6379 54699 1493 4 -121.5  -4255 -0.693887   4092345  0.088923    18  0.518120  0.0083 0.001587 0.001961 0.009171  0.031365 -0.208567 -0.121472
P239 08AUG22 2008.6407 54700 1493 5 -121.5  -4255 -0.693683   4092345  0.088192    18  0.502481  0.0083 0.001527 0.001773 0.008299  0.041334 -0.171220 -0.257958
P239 08AUG23 2008.6434 54701 1493 6 -121.5  -4255 -0.691571   4092345  0.088470    18  0.501467  0.0083 0.001522 0.001788 0.008360  0.067201 -0.269891 -0.063577
P239 08AUG24 2008.6461 54702 1494 0 -121.5  -4255 -0.689776   4092345  0.087989    18  0.497873  0.0083 0.001589 0.001769 0.008623  0.120476 -0.269727 -0.217623
P239 08AUG25 2008.6489 54703 1494 1 -121.5  -4255 -0.690276   4092345  0.087609    18  0.490638  0.0083 0.001099 0.001302 0.005798  0.052872 -0.284178 -0.229743
P239 08AUG26 2008.6516 54704 1494 2 -121.5  -4255 -0.688680   4092345  0.087617    18  0.487690  0.0083 0.001344 0.001589 0.007595  0.051859 -0.150270 -0.219838
P239 08AUG27 2008.6543 54705 1494 3 -121.5  -4255 -0.691270   4092345  0.090406    18  0.504103  0.0083 0.001452 0.001722 0.007858  0.057031 -0.083015 -0.096645
P239 08AUG28 2008.6571 54706 1494 4 -121.5  -4255 -0.692904   4092345  0.089527    18  0.496700  0.0083 0.001574 0.001819 0.008835  0.113026 -0.205641 -0.213528
P239 08AUG29 2008.6598 54707 1494 5 -121.5  -4255 -0.692453   4092345  0.088122    18  0.495792  0.0083 0.001632 0.001849 0.008452  0.073619 -0.204705 -0.144850
P239 08AUG30 2008.6626 54708 1494 6 -121.5  -4255 -0.684944   4092345  0.086335    18  0.504310  0.0083 0.000480 0.000617 0.001971  0.001178 -0.052840 -0.144315
P239 08AUG31 2008.6653 54709 1495 0 -121.5  -4255 -0.685795   4092345  0.087571    18  0.494126  0.0083 0.000473 0.000611 0.001902  0.001100 -0.031770 -0.155118
P239 08SEP01 2008.6680 54710 1495 1 -121.5  -4255 -0.685369   4092345  0.088405    18  0.493908  0.0083 0.000476 0.000616 0.001914 -0.013606 -0.036639 -0.154471
P239 08SEP02 2008.6708 54711 1495 2 -121.5  -4255 -0.684217   4092345  0.087434    18  0.492072  0.0083 0.000481 0.000625 0.001953 -0.003555 -0.048412 -0.151705
P239 08SEP03 2008.6735 54712 1495 3 -121.5  -4255 -0.684645   4092345  0.089854    18  0.489474  0.0083 0.000478 0.000620 0.001930 -0.001676 -0.039055 -0.136490
P239 08SEP04 2008.6762 54713 1495 4 -121.5  -4255 -0.684644   4092345  0.089218    18  0.488833  0.0083 0.000477 0.000619 0.001916 -0.003676 -0.020413 -0.133226
P239 08SEP05 2008.6790 54714 1495 5 -121.5  -4255 -0.688079   4092345  0.087652    18  0.493379  0.0083 0.000476 0.000615 0.001923  0.001384 -0.032171 -0.139391
P239 08SEP06 2008.6817 54715 1495 6 -121.5  -4255 -0.686065   4092345  0.087352    18  0.496551  0.0083 0.000479 0.000616 0.001935 -0.012531 -0.038089 -0.149864
P239 08SEP07 2008.6845 54716 1496 0 -121.5  -4255 -0.685211   4092345  0.087745    18  0.496108  0.0083 0.000477 0.000617 0.001912  0.000707 -0.028195 -0.146070
P239 08SEP08 2008.6872 54717 1496 1 -121.5  -4255 -0.685397   4092345  0.089563    18  0.491327  0.0083 0.000477 0.000622 0.001924 -0.005042 -0.030271 -0.134947
P239 08SEP09 2008.6899 54718 1496 2 -121.5  -4255 -0.686458   4092345  0.089973    18  0.486410  0.0083 0.000476 0.000621 0.001927 -0.003670 -0.021769 -0.167356
P239 08SEP10 2008.6927 54719 1496 3 -121.5  -4255 -0.687422   4092345  0.088040    18  0.488424  0.0083 0.000477 0.000616 0.001922  0.012580 -0.042600 -0.162058
P239 08SEP11 2008.6954 54720 1496 4 -121.5  -4255 -0.684665   4092345  0.089445    18  0.491777  0.0083 0.000480 0.000620 0.001945 -0.004865 -0.059206 -0.171564
P239 08SEP12 2008.6982 54721 1496 5 -121.5  -4255 -0.684885   4092345  0.087724    18  0.487755  0.0083 0.000478 0.000615 0.001910 -0.016845 -0.008011 -0.147645
P239 08SEP13 2008.7009 54722 1496 6 -121.5  -4255 -0.686910   4092345  0.088211    18  0.493585  0.0083 0.000475 0.000616 0.001897  0.001299 -0.024053 -0.161699
P239 08SEP14 2008.7036 54723 1497 0 -121.5  -4255 -0.685045   4092345  0.087799    18  0.493539  0.0083 0.000480 0.000621 0.001922  0.003622 -0.038113 -0.166139
P239 08SEP15 2008.7064 54724 1497 1 -121.5  -4255 -0.685245   4092345  0.087819    18  0.496298  0.0083 0.000475 0.000613 0.001902  0.002308 -0.018188 -0.151295
P239 08SEP16 2008.7091 54725 1497 2 -121.5  -4255 -0.687264   4092345  0.089444    18  0.492284  0.0083 0.000481 0.000613 0.001923 -0.019284 -0.015344 -0.153209
P239 08SEP17 2008.7118 54726 1497 3 -121.5  -4255 -0.685356   4092345  0.089263    18  0.489423  0.0083 0.000493 0.000641 0.002001 -0.064501  0.013252 -0.146038
P239 08SEP18 2008.7146 54727 1497 4 -121.5  -4255 -0.687508   4092345  0.089656    18  0.493766  0.0083 0.000474 0.000618 0.001928 -0.005570 -0.035539 -0.167169
P239 08SEP19 2008.7173 54728 1497 5 -121.5  -4255 -0.686902   4092345  0.087959    18  0.493854  0.0083 0.000470 0.000611 0.001888 -0.010277 -0.012509 -0.181760
P239 08SEP20 2008.7201 54729 1497 6 -121.5  -4255 -0.686217   4092345  0.090635    18  0.495382  0.0083 0.000468 0.000609 0.001881 -0.003087 -0.020416 -0.169573
P239 08SEP21 2008.7228 54730 1498 0 -121.5  -4255 -0.686241   4092345  0.090702    18  0.495492  0.0083 0.000465 0.000606 0.001868  0.008040 -0.015899 -0.193225
