site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAVI 09NOV07 2009.8508 55142 1556 6   -7.6  -4412 -0.167303   4109981  0.537360    76  0.862193  0.0000 0.000503 0.000598 0.001836  0.043515 -0.019778 -0.153215
TAVI 09NOV08 2009.8535 55143 1557 0   -7.6  -4412 -0.168811   4109981  0.535590    76  0.870059  0.0000 0.000505 0.000593 0.001831  0.046847 -0.016004 -0.171889
TAVI 09NOV09 2009.8563 55144 1557 1   -7.6  -4412 -0.167681   4109981  0.542414    76  0.877174  0.0000 0.000505 0.000590 0.001828  0.046823 -0.016609 -0.172224
TAVI 09NOV10 2009.8590 55145 1557 2   -7.6  -4412 -0.166462   4109981  0.540450    76  0.859457  0.0000 0.000508 0.000597 0.001848  0.033860  0.006678 -0.179432
TAVI 09NOV11 2009.8617 55146 1557 3   -7.6  -4412 -0.167702   4109981  0.539360    76  0.860398  0.0000 0.000498 0.000587 0.001813  0.043479 -0.008811 -0.169816
TAVI 09NOV12 2009.8645 55147 1557 4   -7.6  -4412 -0.167080   4109981  0.539075    76  0.855154  0.0000 0.000528 0.000615 0.001912  0.034549 -0.013529 -0.169631
TAVI 09NOV13 2009.8672 55148 1557 5   -7.6  -4412 -0.166107   4109981  0.539331    76  0.858467  0.0000 0.000512 0.000596 0.001852  0.036813 -0.017373 -0.148510
TAVI 09NOV14 2009.8700 55149 1557 6   -7.6  -4412 -0.166737   4109981  0.540073    76  0.854152  0.0000 0.000501 0.000588 0.001821  0.037095 -0.008919 -0.164286
TAVI 09NOV15 2009.8727 55150 1558 0   -7.6  -4412 -0.167255   4109981  0.541059    76  0.850228  0.0000 0.000501 0.000590 0.001827  0.043637 -0.018471 -0.164609
TAVI 09NOV16 2009.8754 55151 1558 1   -7.6  -4412 -0.163036   4109981  0.542036    76  0.854701  0.0000 0.000502 0.000589 0.001831  0.046032 -0.036002 -0.169611
TAVI 09NOV17 2009.8782 55152 1558 2   -7.6  -4412 -0.164841   4109981  0.542303    76  0.856529  0.0000 0.000510 0.000615 0.001889  0.090528 -0.056875 -0.178200
TAVI 09NOV18 2009.8809 55153 1558 3   -7.6  -4412 -0.165221   4109981  0.539530    76  0.858075  0.0000 0.000507 0.000610 0.001859  0.063009 -0.038490 -0.167946
TAVI 09NOV19 2009.8836 55154 1558 4   -7.6  -4412 -0.163452   4109981  0.541266    76  0.851475  0.0000 0.000501 0.000588 0.001815  0.044295 -0.019388 -0.167247
TAVI 09NOV20 2009.8864 55155 1558 5   -7.6  -4412 -0.166046   4109981  0.540793    76  0.856295  0.0000 0.000503 0.000594 0.001845  0.041994 -0.024703 -0.157527
TAVI 09NOV21 2009.8891 55156 1558 6   -7.6  -4412 -0.165482   4109981  0.540325    76  0.854496  0.0000 0.000495 0.000571 0.001803  0.047537 -0.031213 -0.161211
TAVI 09NOV22 2009.8919 55157 1559 0   -7.6  -4412 -0.166188   4109981  0.542761    76  0.856056  0.0000 0.000492 0.000571 0.001782  0.049608 -0.045829 -0.152094
TAVI 09NOV23 2009.8946 55158 1559 1   -7.6  -4412 -0.165499   4109981  0.539760    76  0.855257  0.0000 0.000492 0.000578 0.001788  0.043903 -0.036812 -0.152227
TAVI 09NOV24 2009.8973 55159 1559 2   -7.6  -4412 -0.165454   4109981  0.542163    76  0.857777  0.0000 0.000496 0.000580 0.001820  0.027832 -0.022404 -0.155822
TAVI 09NOV25 2009.9001 55160 1559 3   -7.6  -4412 -0.165255   4109981  0.541193    76  0.855313  0.0000 0.000495 0.000580 0.001823  0.035422 -0.017506 -0.153201
TAVI 09NOV26 2009.9028 55161 1559 4   -7.6  -4412 -0.163352   4109981  0.543705    76  0.860320  0.0000 0.000513 0.000599 0.001919  0.018521 -0.022030 -0.176980
TAVI 09NOV27 2009.9055 55162 1559 5   -7.6  -4412 -0.164328   4109981  0.541398    76  0.857100  0.0000 0.000490 0.000575 0.001800  0.046919 -0.032160 -0.161237
TAVI 09NOV28 2009.9083 55163 1559 6   -7.6  -4412 -0.163982   4109981  0.542765    76  0.848937  0.0000 0.000490 0.000576 0.001799  0.038348 -0.020626 -0.155663
TAVI 09NOV29 2009.9110 55164 1560 0   -7.6  -4412 -0.162001   4109981  0.542215    76  0.854270  0.0000 0.000491 0.000573 0.001799  0.036601 -0.030481 -0.156376
TAVI 09NOV30 2009.9138 55165 1560 1   -7.6  -4412 -0.163822   4109981  0.542967    76  0.853362  0.0000 0.000487 0.000572 0.001770  0.037790 -0.017581 -0.155694
TAVI 09DEC01 2009.9165 55166 1560 2   -7.6  -4412 -0.164360   4109981  0.541111    76  0.863036  0.0000 0.000490 0.000573 0.001788  0.039214 -0.007574 -0.168306
TAVI 09DEC02 2009.9192 55167 1560 3   -7.6  -4412 -0.163642   4109981  0.544018    76  0.849611  0.0000 0.000496 0.000577 0.001833  0.036741 -0.007236 -0.179170
TAVI 09DEC03 2009.9220 55168 1560 4   -7.6  -4412 -0.161194   4109981  0.542584    76  0.860350  0.0000 0.000490 0.000574 0.001795  0.032555 -0.019822 -0.167339
TAVI 09DEC04 2009.9247 55169 1560 5   -7.6  -4412 -0.162896   4109981  0.543530    76  0.854812  0.0000 0.000492 0.000575 0.001795  0.035136 -0.032898 -0.164304
TAVI 09DEC05 2009.9274 55170 1560 6   -7.6  -4412 -0.162321   4109981  0.544296    76  0.856833  0.0000 0.000524 0.000612 0.001924  0.024776  0.003019 -0.162216
TAVI 09DEC06 2009.9302 55171 1561 0   -7.6  -4412 -0.163540   4109981  0.543948    76  0.860622  0.0000 0.000499 0.000580 0.001799  0.049726 -0.028457 -0.163837
TAVI 09DEC07 2009.9329 55172 1561 1   -7.6  -4412 -0.161763   4109981  0.543083    76  0.854113  0.0000 0.000491 0.000577 0.001800  0.047604 -0.015147 -0.157517
TAVI 09DEC08 2009.9357 55173 1561 2   -7.6  -4412 -0.160899   4109981  0.543114    76  0.859136  0.0000 0.000491 0.000576 0.001798  0.037951 -0.017135 -0.164689
TAVI 09DEC09 2009.9384 55174 1561 3   -7.6  -4412 -0.159904   4109981  0.543202    76  0.853565  0.0000 0.000505 0.000591 0.001843  0.033921 -0.019061 -0.169898
TAVI 09DEC10 2009.9411 55175 1561 4   -7.6  -4412 -0.159585   4109981  0.543107    76  0.852331  0.0000 0.000492 0.000575 0.001786  0.043011 -0.026196 -0.151556
TAVI 09DEC11 2009.9439 55176 1561 5   -7.6  -4412 -0.161044   4109981  0.542787    76  0.854611  0.0000 0.000499 0.000594 0.001815  0.041751 -0.013282 -0.167136
TAVI 09DEC12 2009.9466 55177 1561 6   -7.6  -4412 -0.162785   4109981  0.544280    76  0.857602  0.0000 0.000511 0.000605 0.001879  0.039335 -0.018856 -0.190481
TAVI 09DEC13 2009.9493 55178 1562 0   -7.6  -4412 -0.160716   4109981  0.543707    76  0.856027  0.0000 0.000491 0.000572 0.001786  0.044083 -0.032531 -0.168900
TAVI 09DEC14 2009.9521 55179 1562 1   -7.6  -4412 -0.162161   4109981  0.541292    76  0.859545  0.0000 0.000489 0.000573 0.001785  0.037372 -0.013297 -0.158400
TAVI 09DEC15 2009.9548 55180 1562 2   -7.6  -4412 -0.164318   4109981  0.542135    76  0.857458  0.0000 0.000488 0.000573 0.001781  0.042764 -0.037176 -0.156257
TAVI 09DEC16 2009.9576 55181 1562 3   -7.6  -4412 -0.161504   4109981  0.544370    76  0.853982  0.0000 0.000490 0.000576 0.001794  0.035048 -0.032392 -0.155331
TAVI 09DEC17 2009.9603 55182 1562 4   -7.6  -4412 -0.161079   4109981  0.544093    76  0.850218  0.0000 0.000501 0.000579 0.001830  0.039917 -0.004476 -0.170633
TAVI 09DEC18 2009.9630 55183 1562 5   -7.6  -4412 -0.158181   4109981  0.540025    76  0.849214  0.0000 0.000500 0.000584 0.001809  0.038353 -0.032068 -0.168744
TAVI 09DEC19 2009.9658 55184 1562 6   -7.6  -4412 -0.159502   4109981  0.539236    76  0.848429  0.0000 0.000502 0.000583 0.001818  0.038706 -0.015730 -0.175648
TAVI 09DEC20 2009.9685 55185 1563 0   -7.6  -4412 -0.162238   4109981  0.543638    76  0.857011  0.0000 0.000504 0.000586 0.001836  0.037394 -0.034045 -0.180761
TAVI 09DEC21 2009.9713 55186 1563 1   -7.6  -4412 -0.162367   4109981  0.541339    76  0.849836  0.0000 0.000507 0.000589 0.001861  0.039934 -0.026924 -0.175150
TAVI 09DEC22 2009.9740 55187 1563 2   -7.6  -4412 -0.159038   4109981  0.544160    76  0.850732  0.0000 0.000505 0.000588 0.001840  0.031494 -0.014035 -0.173267
TAVI 09DEC23 2009.9767 55188 1563 3   -7.6  -4412 -0.160340   4109981  0.543250    76  0.852309  0.0000 0.000493 0.000579 0.001815  0.040706  0.004173 -0.154991
TAVI 09DEC24 2009.9795 55189 1563 4   -7.6  -4412 -0.160718   4109981  0.541529    76  0.859985  0.0000 0.000492 0.000582 0.001811  0.057148 -0.028321 -0.168984
TAVI 09DEC25 2009.9822 55190 1563 5   -7.6  -4412 -0.157647   4109981  0.540590    76  0.857146  0.0000 0.000486 0.000572 0.001775  0.050703 -0.031010 -0.162059
TAVI 09DEC26 2009.9849 55191 1563 6   -7.6  -4412 -0.157002   4109981  0.543438    76  0.854017  0.0000 0.000490 0.000574 0.001791  0.050231 -0.032106 -0.166735
TAVI 09DEC27 2009.9877 55192 1564 0   -7.6  -4412 -0.157308   4109981  0.543979    76  0.857303  0.0000 0.000486 0.000574 0.001798  0.044216 -0.028743 -0.160577
TAVI 09DEC28 2009.9904 55193 1564 1   -7.6  -4412 -0.158515   4109981  0.543796    76  0.855533  0.0000 0.000492 0.000578 0.001826  0.045226 -0.009648 -0.168307
TAVI 09DEC29 2009.9932 55194 1564 2   -7.6  -4412 -0.154045   4109981  0.545144    76  0.852537  0.0000 0.000490 0.000576 0.001802  0.037852  0.001299 -0.174936
TAVI 09DEC30 2009.9959 55195 1564 3   -7.6  -4412 -0.155402   4109981  0.543597    76  0.841588  0.0000 0.000490 0.000576 0.001807  0.050709 -0.018514 -0.168709
TAVI 09DEC31 2009.9986 55196 1564 4   -7.6  -4412 -0.154468   4109981  0.544715    76  0.843470  0.0000 0.000485 0.000577 0.001785  0.043573 -0.040024 -0.146234
TAVI 10JAN04 2010.0096 55200 1565 1   -7.6  -4412 -0.153171   4109981  0.546558    76  0.854228  0.0000 0.000508 0.000606 0.001867  0.056594 -0.032368 -0.166386
TAVI 10JAN05 2010.0123 55201 1565 2   -7.6  -4412 -0.152649   4109981  0.544202    76  0.856277  0.0000 0.000483 0.000573 0.001766  0.048501 -0.035196 -0.149064
TAVI 10JAN06 2010.0151 55202 1565 3   -7.6  -4412 -0.155830   4109981  0.546317    76  0.854606  0.0000 0.000484 0.000572 0.001771  0.048127 -0.036878 -0.148236
TAVI 10JAN07 2010.0178 55203 1565 4   -7.6  -4412 -0.156420   4109981  0.546852    76  0.846125  0.0000 0.000489 0.000573 0.001794  0.040790 -0.013715 -0.162803
TAVI 10JAN08 2010.0205 55204 1565 5   -7.6  -4412 -0.155991   4109981  0.546090    76  0.851385  0.0000 0.000488 0.000574 0.001792  0.048512 -0.033027 -0.169667
TAVI 10JAN09 2010.0233 55205 1565 6   -7.6  -4412 -0.155069   4109981  0.544481    76  0.851067  0.0000 0.000486 0.000572 0.001779  0.051555 -0.036799 -0.169364
TAVI 10JAN10 2010.0260 55206 1566 0   -7.6  -4412 -0.158200   4109981  0.545232    76  0.854162  0.0000 0.000484 0.000575 0.001783  0.044627 -0.034543 -0.142715
TAVI 10JAN11 2010.0287 55207 1566 1   -7.6  -4412 -0.155708   4109981  0.546144    76  0.856527  0.0000 0.000483 0.000570 0.001769  0.049197 -0.038278 -0.146754
TAVI 10JAN12 2010.0315 55208 1566 2   -7.6  -4412 -0.157208   4109981  0.547546    76  0.860785  0.0000 0.000631 0.000786 0.002347  0.041679  0.011563 -0.196305
TAVI 10JAN13 2010.0342 55209 1566 3   -7.6  -4412 -0.157169   4109981  0.546880    76  0.852065  0.0000 0.000661 0.000737 0.002307  0.050513 -0.027780 -0.134155
TAVI 10JAN14 2010.0370 55210 1566 4   -7.6  -4412 -0.153072   4109981  0.547799    76  0.851284  0.0000 0.000535 0.000635 0.001983  0.060119 -0.050904 -0.192094
TAVI 10JAN15 2010.0397 55211 1566 5   -7.6  -4412 -0.154593   4109981  0.544234    76  0.856606  0.0000 0.000491 0.000589 0.001844  0.066795 -0.052182 -0.165858
TAVI 10JAN16 2010.0424 55212 1566 6   -7.6  -4412 -0.151703   4109981  0.547877    76  0.861581  0.0000 0.000485 0.000574 0.001782  0.054134 -0.038603 -0.166272
TAVI 10JAN17 2010.0452 55213 1567 0   -7.6  -4412 -0.152733   4109981  0.546624    76  0.855540  0.0000 0.000487 0.000575 0.001781  0.046921 -0.025466 -0.157942
TAVI 10JAN18 2010.0479 55214 1567 1   -7.6  -4412 -0.151916   4109981  0.545132    76  0.854353  0.0000 0.000486 0.000572 0.001781  0.044857 -0.032906 -0.161927
TAVI 10JAN19 2010.0507 55215 1567 2   -7.6  -4412 -0.151761   4109981  0.545784    76  0.850841  0.0000 0.000495 0.000580 0.001792  0.071072 -0.039000 -0.158633
TAVI 10JAN20 2010.0534 55216 1567 3   -7.6  -4412 -0.152031   4109981  0.548848    76  0.849046  0.0000 0.000508 0.000587 0.001833  0.069116 -0.042064 -0.136693
TAVI 10JAN21 2010.0561 55217 1567 4   -7.6  -4412 -0.150725   4109981  0.549663    76  0.853934  0.0000 0.000495 0.000577 0.001803  0.055770 -0.032454 -0.153179
TAVI 10JAN22 2010.0589 55218 1567 5   -7.6  -4412 -0.151015   4109981  0.547963    76  0.848330  0.0000 0.000484 0.000573 0.001772  0.048354 -0.021087 -0.166788
TAVI 10JAN23 2010.0616 55219 1567 6   -7.6  -4412 -0.153658   4109981  0.546806    76  0.854479  0.0000 0.000487 0.000576 0.001791  0.046104 -0.029140 -0.162224
TAVI 10JAN24 2010.0643 55220 1568 0   -7.6  -4412 -0.150695   4109981  0.545959    76  0.845744  0.0000 0.000485 0.000571 0.001768  0.056195 -0.033790 -0.163228
TAVI 10JAN25 2010.0671 55221 1568 1   -7.6  -4412 -0.153020   4109981  0.547454    76  0.848501  0.0000 0.000484 0.000571 0.001768  0.053995 -0.032327 -0.164845
TAVI 10JAN26 2010.0698 55222 1568 2   -7.6  -4412 -0.155984   4109981  0.548059    76  0.846645  0.0000 0.000490 0.000590 0.001818  0.031141 -0.028736 -0.181408
TAVI 10JAN27 2010.0726 55223 1568 3   -7.6  -4412 -0.152774   4109981  0.547907    76  0.843566  0.0000 0.000490 0.000589 0.001810  0.031679 -0.021373 -0.173540
TAVI 10JAN28 2010.0753 55224 1568 4   -7.6  -4412 -0.154119   4109981  0.548812    76  0.853039  0.0000 0.000492 0.000580 0.001803  0.042472 -0.016132 -0.169830
TAVI 10JAN29 2010.0780 55225 1568 5   -7.6  -4412 -0.155960   4109981  0.548689    76  0.854208  0.0000 0.000485 0.000572 0.001770  0.046146 -0.021594 -0.163820
TAVI 10JAN30 2010.0808 55226 1568 6   -7.6  -4412 -0.155831   4109981  0.549014    76  0.849846  0.0000 0.000482 0.000575 0.001771  0.051100 -0.023912 -0.159835
TAVI 10JAN31 2010.0835 55227 1569 0   -7.6  -4412 -0.155816   4109981  0.549021    76  0.848740  0.0000 0.000483 0.000574 0.001798  0.051275 -0.035565 -0.179190
TAVI 10FEB01 2010.0862 55228 1569 1   -7.6  -4412 -0.152430   4109981  0.547822    76  0.856293  0.0000 0.000487 0.000575 0.001802  0.037174 -0.009366 -0.169157
TAVI 10FEB02 2010.0890 55229 1569 2   -7.6  -4412 -0.153274   4109981  0.549569    76  0.859774  0.0000 0.000503 0.000586 0.001836  0.055258 -0.011189 -0.184482
TAVI 10FEB03 2010.0917 55230 1569 3   -7.6  -4412 -0.153582   4109981  0.546803    76  0.855959  0.0000 0.000486 0.000573 0.001788  0.046780 -0.026522 -0.178123
TAVI 10FEB04 2010.0945 55231 1569 4   -7.6  -4412 -0.152508   4109981  0.549245    76  0.849140  0.0000 0.000492 0.000583 0.001828  0.049177  0.000857 -0.168444
TAVI 10FEB05 2010.0972 55232 1569 5   -7.6  -4412 -0.154028   4109981  0.548169    76  0.855712  0.0000 0.000493 0.000584 0.001814  0.055700 -0.025765 -0.164427
TAVI 10FEB06 2010.0999 55233 1569 6   -7.6  -4412 -0.153064   4109981  0.548238    76  0.855122  0.0000 0.000485 0.000575 0.001784  0.048838 -0.028872 -0.150701
TAVI 10FEB07 2010.1027 55234 1570 0   -7.6  -4412 -0.152088   4109981  0.547797    76  0.855460  0.0000 0.000490 0.000575 0.001799  0.045553 -0.015328 -0.158283
TAVI 10FEB08 2010.1054 55235 1570 1   -7.6  -4412 -0.152758   4109981  0.546895    76  0.857663  0.0000 0.000498 0.000588 0.001823  0.063721 -0.021091 -0.164052
TAVI 10FEB09 2010.1081 55236 1570 2   -7.6  -4412 -0.153270   4109981  0.550146    76  0.857003  0.0000 0.000496 0.000588 0.001819  0.067179 -0.012260 -0.158231
TAVI 10FEB10 2010.1109 55237 1570 3   -7.6  -4412 -0.153261   4109981  0.547814    76  0.851741  0.0000 0.000499 0.000595 0.001834  0.061048 -0.039670 -0.160798
TAVI 10FEB11 2010.1136 55238 1570 4   -7.6  -4412 -0.155830   4109981  0.545842    76  0.854012  0.0000 0.000488 0.000576 0.001791  0.058696 -0.032314 -0.137616
TAVI 10FEB12 2010.1164 55239 1570 5   -7.6  -4412 -0.154411   4109981  0.548245    76  0.852134  0.0000 0.000492 0.000583 0.001828  0.044577 -0.018567 -0.123300
TAVI 10FEB13 2010.1191 55240 1570 6   -7.6  -4412 -0.152524   4109981  0.547894    76  0.846764  0.0000 0.000492 0.000577 0.001798  0.050656 -0.003893 -0.144142
TAVI 10FEB14 2010.1218 55241 1571 0   -7.6  -4412 -0.154387   4109981  0.548530    76  0.851403  0.0000 0.000490 0.000574 0.001783  0.044918 -0.019334 -0.161045
TAVI 10FEB15 2010.1246 55242 1571 1   -7.6  -4412 -0.153730   4109981  0.547940    76  0.838236  0.0000 0.000532 0.000622 0.001967  0.078004 -0.031359 -0.108266
TAVI 10FEB16 2010.1273 55243 1571 2   -7.6  -4412 -0.154552   4109981  0.545700    76  0.848598  0.0000 0.000511 0.000597 0.001824  0.071607 -0.031132 -0.137942
TAVI 10FEB17 2010.1300 55244 1571 3   -7.6  -4412 -0.154085   4109981  0.547092    76  0.846540  0.0000 0.000502 0.000584 0.001805  0.068263 -0.029422 -0.127756
TAVI 10FEB18 2010.1328 55245 1571 4   -7.6  -4412 -0.155046   4109981  0.545556    76  0.845872  0.0000 0.000505 0.000586 0.001816  0.063541 -0.026163 -0.135112
TAVI 10FEB19 2010.1355 55246 1571 5   -7.6  -4412 -0.152719   4109981  0.547258    76  0.846541  0.0000 0.000504 0.000582 0.001808  0.074879 -0.036503 -0.164639
TAVI 10FEB20 2010.1383 55247 1571 6   -7.6  -4412 -0.154030   4109981  0.546728    76  0.850359  0.0000 0.000494 0.000583 0.001785  0.056045 -0.030086 -0.141441
TAVI 10FEB21 2010.1410 55248 1572 0   -7.6  -4412 -0.156787   4109981  0.543598    76  0.843667  0.0000 0.000495 0.000582 0.001800  0.047906 -0.018008 -0.157037
TAVI 10FEB22 2010.1437 55249 1572 1   -7.6  -4412 -0.152403   4109981  0.547223    76  0.830871  0.0000 0.000513 0.000583 0.001819  0.061301 -0.019856 -0.108090
TAVI 10FEB23 2010.1465 55250 1572 2   -7.6  -4412 -0.152541   4109981  0.549799    76  0.843699  0.0000 0.000516 0.000589 0.001844  0.045249 -0.011590 -0.098386
TAVI 10FEB24 2010.1492 55251 1572 3   -7.6  -4412 -0.149168   4109981  0.545767    76  0.847084  0.0000 0.000503 0.000578 0.001790  0.065717 -0.029898 -0.132517
TAVI 10FEB25 2010.1520 55252 1572 4   -7.6  -4412 -0.153370   4109981  0.546697    76  0.851156  0.0000 0.000497 0.000581 0.001801  0.035510 -0.007617 -0.138895
TAVI 10FEB26 2010.1547 55253 1572 5   -7.6  -4412 -0.151726   4109981  0.547238    76  0.854786  0.0000 0.000491 0.000573 0.001757  0.051586 -0.023961 -0.149196
TAVI 10FEB27 2010.1574 55254 1572 6   -7.6  -4412 -0.151100   4109981  0.547639    76  0.850459  0.0000 0.000491 0.000574 0.001760  0.053275 -0.019206 -0.138007
TAVI 10FEB28 2010.1602 55255 1573 0   -7.6  -4412 -0.152698   4109981  0.547280    76  0.848046  0.0000 0.000495 0.000579 0.001782  0.044217 -0.021180 -0.124975
TAVI 10MAR01 2010.1629 55256 1573 1   -7.6  -4412 -0.151850   4109981  0.549561    76  0.845489  0.0000 0.000660 0.000740 0.002387 -0.009573 -0.036485 -0.163609
TAVI 10MAR02 2010.1656 55257 1573 2   -7.6  -4412 -0.149913   4109981  0.549860    76  0.849352  0.0000 0.000496 0.000573 0.001784  0.037424 -0.009953 -0.144791
TAVI 10MAR03 2010.1684 55258 1573 3   -7.6  -4412 -0.148860   4109981  0.551990    76  0.841906  0.0000 0.000493 0.000578 0.001792  0.044083 -0.042579 -0.141960
TAVI 10MAR04 2010.1711 55259 1573 4   -7.6  -4412 -0.149562   4109981  0.548867    76  0.848947  0.0000 0.000489 0.000570 0.001760  0.047221 -0.031806 -0.154034
TAVI 10MAR05 2010.1739 55260 1573 5   -7.6  -4412 -0.149383   4109981  0.549980    76  0.850189  0.0000 0.000494 0.000576 0.001789  0.049224 -0.040938 -0.146468
TAVI 10MAR06 2010.1766 55261 1573 6   -7.6  -4412 -0.150599   4109981  0.548984    76  0.855332  0.0000 0.000489 0.000568 0.001761  0.044268 -0.048010 -0.157805
TAVI 10MAR07 2010.1793 55262 1574 0   -7.6  -4412 -0.147681   4109981  0.552227    76  0.845544  0.0000 0.000493 0.000569 0.001775  0.048204 -0.045266 -0.159913
TAVI 10MAR08 2010.1821 55263 1574 1   -7.6  -4412 -0.150389   4109981  0.549908    76  0.848976  0.0000 0.000491 0.000568 0.001767  0.047495 -0.036558 -0.168556
TAVI 10MAR09 2010.1848 55264 1574 2   -7.6  -4412 -0.151274   4109981  0.549895    76  0.852662  0.0000 0.000491 0.000573 0.001770  0.065307 -0.042758 -0.151959
TAVI 10MAR10 2010.1875 55265 1574 3   -7.6  -4412 -0.150539   4109981  0.550524    76  0.855417  0.0000 0.000492 0.000571 0.001774  0.054149 -0.042849 -0.159162
TAVI 10MAR11 2010.1903 55266 1574 4   -7.6  -4412 -0.150121   4109981  0.548873    76  0.851036  0.0000 0.000494 0.000571 0.001778  0.056770 -0.056980 -0.164444
TAVI 10MAR12 2010.1930 55267 1574 5   -7.6  -4412 -0.150850   4109981  0.550572    76  0.848858  0.0000 0.000494 0.000572 0.001787  0.048227 -0.055512 -0.163990
TAVI 10MAR13 2010.1958 55268 1574 6   -7.6  -4412 -0.152361   4109981  0.551323    76  0.852692  0.0000 0.000491 0.000574 0.001773  0.045242 -0.035429 -0.154781
TAVI 10MAR14 2010.1985 55269 1575 0   -7.6  -4412 -0.152436   4109981  0.550710    76  0.851298  0.0000 0.000492 0.000575 0.001778  0.047873 -0.041226 -0.153167
TAVI 10MAR15 2010.2012 55270 1575 1   -7.6  -4412 -0.151041   4109981  0.548704    76  0.851415  0.0000 0.000495 0.000582 0.001794  0.048266 -0.050900 -0.125700
TAVI 10MAR16 2010.2040 55271 1575 2   -7.6  -4412 -0.150427   4109981  0.550339    76  0.857993  0.0000 0.000499 0.000590 0.001831  0.078941 -0.069085 -0.153161
TAVI 10MAR17 2010.2067 55272 1575 3   -7.6  -4412 -0.150734   4109981  0.549806    76  0.850699  0.0000 0.000501 0.000593 0.001844  0.074022 -0.055976 -0.138383
TAVI 10MAR18 2010.2094 55273 1575 4   -7.6  -4412 -0.152470   4109981  0.547298    76  0.854344  0.0000 0.000497 0.000580 0.001803  0.056341 -0.054315 -0.150121
TAVI 10MAR19 2010.2122 55274 1575 5   -7.6  -4412 -0.150614   4109981  0.551914    76  0.854399  0.0000 0.000491 0.000575 0.001785  0.051203 -0.025982 -0.154812
TAVI 10MAR20 2010.2149 55275 1575 6   -7.6  -4412 -0.151027   4109981  0.549382    76  0.853256  0.0000 0.000495 0.000582 0.001803  0.054969 -0.031985 -0.143883
TAVI 10MAR21 2010.2177 55276 1576 0   -7.6  -4412 -0.149889   4109981  0.553681    76  0.849204  0.0000 0.000493 0.000584 0.001799  0.051523 -0.060544 -0.141673
TAVI 10MAR22 2010.2204 55277 1576 1   -7.6  -4412 -0.150167   4109981  0.550572    76  0.857774  0.0000 0.000496 0.000582 0.001811  0.053236 -0.049460 -0.160211
TAVI 10MAR23 2010.2231 55278 1576 2   -7.6  -4412 -0.150642   4109981  0.550791    76  0.850680  0.0000 0.000648 0.000778 0.002344  0.099599 -0.035962 -0.172421
TAVI 10AUG30 2010.6612 55438 1599 1   -7.6  -4412 -0.154014   4109981  0.552492    76  0.831313  0.0000 0.000771 0.000916 0.002715  0.043195 -0.008412 -0.220352
