site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AOA1 96AUG12 1996.6133 50307  866 1 -118.8  -2795 -0.243075   3781125  0.485094   246  0.545836  0.0000 0.000646 0.000721 0.002675 -0.044854  0.077027 -0.215513
AOA1 96AUG13 1996.6160 50308  866 2 -118.8  -2795 -0.242186   3781125  0.484779   246  0.538043  0.0000 0.000661 0.000722 0.002756 -0.024382  0.018864 -0.226976
AOA1 96AUG14 1996.6188 50309  866 3 -118.8  -2795 -0.244762   3781125  0.482765   246  0.543597  0.0000 0.000687 0.000757 0.002827 -0.099518  0.060800 -0.175203
AOA1 96AUG15 1996.6215 50310  866 4 -118.8  -2795 -0.244215   3781125  0.486305   246  0.553748  0.0000 0.000662 0.000723 0.002769 -0.039151  0.056232 -0.201891
AOA1 96AUG16 1996.6242 50311  866 5 -118.8  -2795 -0.243762   3781125  0.485844   246  0.549982  0.0000 0.000653 0.000739 0.002731 -0.028243  0.086665 -0.155484
AOA1 96AUG17 1996.6270 50312  866 6 -118.8  -2795 -0.240732   3781125  0.486842   246  0.548275  0.0000 0.000658 0.000736 0.002711 -0.036297  0.006915 -0.177685
AOA1 96AUG18 1996.6297 50313  867 0 -118.8  -2795 -0.243304   3781125  0.487172   246  0.553934  0.0000 0.000649 0.000747 0.002873 -0.021825  0.053919 -0.203546
AOA1 96AUG19 1996.6324 50314  867 1 -118.8  -2795 -0.245959   3781125  0.485853   246  0.546802  0.0000 0.000675 0.000800 0.002981 -0.013593  0.004757 -0.213402
AOA1 96AUG20 1996.6352 50315  867 2 -118.8  -2795 -0.243293   3781125  0.485542   246  0.546008  0.0000 0.000668 0.000766 0.002840  0.002700  0.040333 -0.167641
AOA1 96AUG21 1996.6379 50316  867 3 -118.8  -2795 -0.245204   3781125  0.484103   246  0.551718  0.0000 0.000668 0.000791 0.002967 -0.070585  0.100810 -0.238190
AOA1 96AUG22 1996.6407 50317  867 4 -118.8  -2795 -0.243280   3781125  0.484053   246  0.547567  0.0000 0.000663 0.000724 0.002675 -0.068765  0.058323 -0.225405
AOA1 96AUG23 1996.6434 50318  867 5 -118.8  -2795 -0.240749   3781125  0.484111   246  0.533101  0.0000 0.000682 0.000781 0.002816 -0.103356  0.055034 -0.214778
AOA1 96AUG24 1996.6461 50319  867 6 -118.8  -2795 -0.243689   3781125  0.486173   246  0.544480  0.0000 0.000658 0.000763 0.002785 -0.063203  0.101740 -0.236765
AOA1 96AUG25 1996.6489 50320  868 0 -118.8  -2795 -0.244967   3781125  0.484671   246  0.539698  0.0000 0.000646 0.000735 0.002728 -0.039098  0.112639 -0.177853
AOA1 96AUG26 1996.6516 50321  868 1 -118.8  -2795 -0.244805   3781125  0.486368   246  0.553036  0.0000 0.000660 0.000724 0.002719 -0.090921  0.121506 -0.194520
AOA1 96AUG27 1996.6543 50322  868 2 -118.8  -2795 -0.241510   3781125  0.486735   246  0.542316  0.0000 0.000687 0.000768 0.002907 -0.063654  0.068008 -0.227971
AOA1 96AUG28 1996.6571 50323  868 3 -118.8  -2795 -0.242747   3781125  0.486174   246  0.546763  0.0000 0.000720 0.000791 0.003005 -0.059725  0.070573 -0.255195
AOA1 96AUG29 1996.6598 50324  868 4 -118.8  -2795 -0.242866   3781125  0.486295   246  0.557625  0.0000 0.000674 0.000731 0.002796 -0.040221  0.052210 -0.240000
AOA1 96AUG30 1996.6626 50325  868 5 -118.8  -2795 -0.241740   3781125  0.487159   246  0.549975  0.0000 0.000685 0.000745 0.002891 -0.036561  0.037007 -0.277828
AOA1 96AUG31 1996.6653 50326  868 6 -118.8  -2795 -0.243318   3781125  0.487831   246  0.540542  0.0000 0.000662 0.000743 0.002791 -0.075258  0.078159 -0.263383
AOA1 96SEP01 1996.6680 50327  869 0 -118.8  -2795 -0.239913   3781125  0.486611   246  0.545640  0.0000 0.000666 0.000745 0.002840 -0.015872  0.018087 -0.249159
AOA1 96SEP02 1996.6708 50328  869 1 -118.8  -2795 -0.247542   3781125  0.486974   246  0.547677  0.0000 0.000638 0.000735 0.002729 -0.006338  0.051137 -0.235804
AOA1 96SEP03 1996.6735 50329  869 2 -118.8  -2795 -0.244657   3781125  0.487702   246  0.547504  0.0000 0.000683 0.000789 0.003025 -0.010822  0.042995 -0.308194
AOA1 96SEP04 1996.6762 50330  869 3 -118.8  -2795 -0.245016   3781125  0.487710   246  0.551719  0.0000 0.000683 0.000756 0.002901 -0.081587  0.070340 -0.309331
AOA1 96SEP05 1996.6790 50331  869 4 -118.8  -2795 -0.240904   3781125  0.487555   246  0.552645  0.0000 0.000665 0.000732 0.002880 -0.017830  0.049608 -0.291155
AOA1 96SEP06 1996.6817 50332  869 5 -118.8  -2795 -0.247039   3781125  0.488551   246  0.547178  0.0000 0.000682 0.000742 0.002869 -0.048314  0.043382 -0.238950
AOA1 96SEP07 1996.6845 50333  869 6 -118.8  -2795 -0.245461   3781125  0.488306   246  0.545334  0.0000 0.000660 0.000739 0.002809 -0.014976  0.022605 -0.270079
AOA1 96SEP08 1996.6872 50334  870 0 -118.8  -2795 -0.244606   3781125  0.490588   246  0.546479  0.0000 0.000668 0.000743 0.002835 -0.027307  0.026732 -0.266053
AOA1 96SEP09 1996.6899 50335  870 1 -118.8  -2795 -0.244309   3781125  0.491351   246  0.553719  0.0000 0.000689 0.000822 0.003147 -0.114405  0.133557 -0.317272
AOA1 96SEP10 1996.6927 50336  870 2 -118.8  -2795 -0.244313   3781125  0.487592   246  0.544528  0.0000 0.000690 0.000763 0.002944 -0.076731  0.101540 -0.253452
AOA1 96SEP11 1996.6954 50337  870 3 -118.8  -2795 -0.242876   3781125  0.488959   246  0.550923  0.0000 0.000661 0.000749 0.002791 -0.116403  0.063867 -0.194551
AOA1 96SEP12 1996.6982 50338  870 4 -118.8  -2795 -0.241003   3781125  0.487669   246  0.537505  0.0000 0.000658 0.000733 0.002795 -0.040352  0.090972 -0.270475
AOA1 96SEP13 1996.7009 50339  870 5 -118.8  -2795 -0.242804   3781125  0.488435   246  0.545021  0.0000 0.000663 0.000731 0.002759 -0.026253  0.114059 -0.233371
AOA1 96SEP14 1996.7036 50340  870 6 -118.8  -2795 -0.246388   3781125  0.489077   246  0.539500  0.0000 0.000677 0.000765 0.002756 -0.041283  0.068211 -0.226948
AOA1 96SEP15 1996.7064 50341  871 0 -118.8  -2795 -0.242958   3781125  0.488331   246  0.546482  0.0000 0.000661 0.000764 0.002859 -0.013963  0.041844 -0.246589
AOA1 96SEP16 1996.7091 50342  871 1 -118.8  -2795 -0.244327   3781125  0.490543   246  0.549368  0.0000 0.000672 0.000746 0.002744 -0.101110  0.063886 -0.180678
AOA1 96SEP17 1996.7118 50343  871 2 -118.8  -2795 -0.241286   3781125  0.491861   246  0.543864  0.0000 0.000663 0.000734 0.002756 -0.059264  0.075673 -0.235223
AOA1 96SEP18 1996.7146 50344  871 3 -118.8  -2795 -0.244687   3781125  0.491551   246  0.538332  0.0000 0.000646 0.000724 0.002708 -0.022328  0.103674 -0.250786
AOA1 96SEP19 1996.7173 50345  871 4 -118.8  -2795 -0.243137   3781125  0.491266   246  0.540584  0.0000 0.000671 0.000774 0.002764 -0.001434  0.002332 -0.274699
AOA1 96SEP20 1996.7201 50346  871 5 -118.8  -2795 -0.245188   3781125  0.489302   246  0.542435  0.0000 0.000655 0.000740 0.002796 -0.073585  0.090253 -0.290977
AOA1 96SEP21 1996.7228 50347  871 6 -118.8  -2795 -0.246732   3781125  0.487808   246  0.539659  0.0000 0.000663 0.000738 0.002962  0.000088  0.006462 -0.315246
AOA1 96SEP22 1996.7255 50348  872 0 -118.8  -2795 -0.246694   3781125  0.488205   246  0.546618  0.0000 0.000668 0.000717 0.002789 -0.039029  0.046841 -0.255622
AOA1 96SEP23 1996.7283 50349  872 1 -118.8  -2795 -0.247096   3781125  0.489027   246  0.546368  0.0000 0.000664 0.000745 0.002894 -0.070102  0.078386 -0.258485
AOA1 96SEP24 1996.7310 50350  872 2 -118.8  -2795 -0.242068   3781125  0.491018   246  0.540060  0.0000 0.000678 0.000787 0.003081 -0.047153  0.098236 -0.313384
AOA1 96SEP25 1996.7337 50351  872 3 -118.8  -2795 -0.244612   3781125  0.489938   246  0.547350  0.0000 0.000641 0.000735 0.002736 -0.000358  0.036172 -0.259867
AOA1 96SEP26 1996.7365 50352  872 4 -118.8  -2795 -0.244705   3781125  0.489105   246  0.542290  0.0000 0.000677 0.000727 0.002774 -0.073545 -0.000384 -0.261111
AOA1 96SEP27 1996.7392 50353  872 5 -118.8  -2795 -0.247171   3781125  0.490608   246  0.550568  0.0000 0.000709 0.000744 0.002977 -0.067734  0.060996 -0.195318
AOA1 96SEP28 1996.7420 50354  872 6 -118.8  -2795 -0.247278   3781125  0.488501   246  0.549311  0.0000 0.000674 0.000750 0.003009 -0.000028  0.028070 -0.337035
AOA1 96SEP29 1996.7447 50355  873 0 -118.8  -2795 -0.245568   3781125  0.490461   246  0.546967  0.0000 0.000652 0.000723 0.002773  0.019387  0.037102 -0.258020
AOA1 96SEP30 1996.7474 50356  873 1 -118.8  -2795 -0.246300   3781125  0.488269   246  0.540421  0.0000 0.000666 0.000723 0.002733 -0.070973  0.084922 -0.245241
AOA1 96OCT01 1996.7502 50357  873 2 -118.8  -2795 -0.247044   3781125  0.488243   246  0.540593  0.0000 0.000678 0.000753 0.002894 -0.043556  0.099439 -0.246577
AOA1 96OCT02 1996.7529 50358  873 3 -118.8  -2795 -0.246913   3781125  0.489321   246  0.543157  0.0000 0.000626 0.000726 0.002664 -0.044632  0.026452 -0.246849
AOA1 96OCT03 1996.7556 50359  873 4 -118.8  -2795 -0.245602   3781125  0.487543   246  0.552489  0.0000 0.000664 0.000719 0.002821 -0.041929  0.067371 -0.235627
AOA1 96OCT04 1996.7584 50360  873 5 -118.8  -2795 -0.248696   3781125  0.487013   246  0.550665  0.0000 0.000715 0.000734 0.002925 -0.075647  0.013403 -0.264285
AOA1 96OCT05 1996.7611 50361  873 6 -118.8  -2795 -0.246743   3781125  0.491400   246  0.553120  0.0000 0.000674 0.000730 0.002825 -0.072473  0.063070 -0.247188
AOA1 96OCT06 1996.7639 50362  874 0 -118.8  -2795 -0.247081   3781125  0.489516   246  0.546135  0.0000 0.000677 0.000703 0.002747 -0.049713  0.026729 -0.258969
AOA1 96OCT07 1996.7666 50363  874 1 -118.8  -2795 -0.247563   3781125  0.489447   246  0.548984  0.0000 0.000657 0.000714 0.002701 -0.021962 -0.010830 -0.231343
AOA1 96OCT08 1996.7693 50364  874 2 -118.8  -2795 -0.247886   3781125  0.489593   246  0.543063  0.0000 0.000680 0.000757 0.002886 -0.006699 -0.021405 -0.244440
AOA1 96OCT09 1996.7721 50365  874 3 -118.8  -2795 -0.247966   3781125  0.489631   246  0.542902  0.0000 0.000652 0.000745 0.002826  0.004909 -0.002032 -0.244465
AOA1 96OCT10 1996.7748 50366  874 4 -118.8  -2795 -0.247165   3781125  0.490445   246  0.543052  0.0000 0.000650 0.000708 0.002613 -0.044535 -0.034931 -0.216516
AOA1 96OCT11 1996.7775 50367  874 5 -118.8  -2795 -0.247017   3781125  0.489963   246  0.546412  0.0000 0.000638 0.000702 0.002637 -0.023565 -0.012068 -0.234258
AOA1 96OCT12 1996.7803 50368  874 6 -118.8  -2795 -0.247261   3781125  0.490302   246  0.538980  0.0000 0.000638 0.000702 0.002584 -0.053562  0.035348 -0.204807
AOA1 96OCT13 1996.7830 50369  875 0 -118.8  -2795 -0.249001   3781125  0.488503   246  0.543006  0.0000 0.000677 0.000707 0.002726 -0.010857 -0.062273 -0.280722
AOA1 96OCT14 1996.7858 50370  875 1 -118.8  -2795 -0.248659   3781125  0.487933   246  0.543760  0.0000 0.000662 0.000730 0.002762 -0.001439 -0.036364 -0.243449
AOA1 96OCT15 1996.7885 50371  875 2 -118.8  -2795 -0.249408   3781125  0.488506   246  0.544610  0.0000 0.000691 0.000722 0.002793 -0.042894 -0.018323 -0.253909
AOA1 96OCT16 1996.7912 50372  875 3 -118.8  -2795 -0.247593   3781125  0.488463   246  0.540707  0.0000 0.000659 0.000721 0.002790  0.007940 -0.044934 -0.301829
AOA1 96OCT17 1996.7940 50373  875 4 -118.8  -2795 -0.249540   3781125  0.489764   246  0.549844  0.0000 0.000647 0.000738 0.002830  0.020468 -0.087308 -0.305910
AOA1 96OCT18 1996.7967 50374  875 5 -118.8  -2795 -0.248879   3781125  0.488732   246  0.547991  0.0000 0.000648 0.000721 0.002664 -0.024961  0.011610 -0.227560
AOA1 96OCT19 1996.7995 50375  875 6 -118.8  -2795 -0.250012   3781125  0.490348   246  0.550648  0.0000 0.000650 0.000720 0.002757  0.023078 -0.001617 -0.257615
AOA1 96OCT20 1996.8022 50376  876 0 -118.8  -2795 -0.249796   3781125  0.488505   246  0.546076  0.0000 0.000648 0.000703 0.002691  0.015764 -0.014278 -0.233644
AOA1 96OCT21 1996.8049 50377  876 1 -118.8  -2795 -0.248475   3781125  0.490073   246  0.542616  0.0000 0.000645 0.000709 0.002627  0.016729 -0.019850 -0.233389
AOA1 96OCT22 1996.8077 50378  876 2 -118.8  -2795 -0.248773   3781125  0.489354   246  0.546524  0.0000 0.000652 0.000708 0.002629 -0.030976  0.009206 -0.201820
AOA1 96OCT23 1996.8104 50379  876 3 -118.8  -2795 -0.249870   3781125  0.488318   246  0.542289  0.0000 0.000657 0.000726 0.002752 -0.001831  0.025072 -0.251330
AOA1 96OCT24 1996.8131 50380  876 4 -118.8  -2795 -0.249203   3781125  0.488272   246  0.545318  0.0000 0.000646 0.000704 0.002588  0.005842 -0.027065 -0.240888
AOA1 96OCT25 1996.8159 50381  876 5 -118.8  -2795 -0.251388   3781125  0.486659   246  0.548923  0.0000 0.000663 0.000707 0.002658 -0.053471 -0.054150 -0.215174
AOA1 96OCT26 1996.8186 50382  876 6 -118.8  -2795 -0.250115   3781125  0.489659   246  0.538170  0.0000 0.000643 0.000711 0.002662 -0.003417  0.011884 -0.222216
AOA1 96OCT27 1996.8214 50383  877 0 -118.8  -2795 -0.248431   3781125  0.488834   246  0.441425  0.1016 0.000646 0.000703 0.002657 -0.009534 -0.007696 -0.230503
AOA1 96OCT28 1996.8241 50384  877 1 -118.8  -2795 -0.250435   3781125  0.488884   246  0.542260  0.0000 0.000636 0.000712 0.002689 -0.006294 -0.015211 -0.259578
AOA1 96OCT29 1996.8268 50385  877 2 -118.8  -2795 -0.251312   3781125  0.488609   246  0.540436  0.0000 0.000658 0.000736 0.002882  0.056580 -0.080741 -0.276377
AOA1 96OCT30 1996.8296 50386  877 3 -118.8  -2795 -0.249509   3781125  0.485779   246  0.548219  0.0000 0.000661 0.000749 0.002828 -0.059354 -0.031884 -0.277025
AOA1 96OCT31 1996.8323 50387  877 4 -118.8  -2795 -0.250218   3781125  0.490287   246  0.533114  0.0000 0.000657 0.000746 0.002800 -0.047080 -0.024071 -0.266581
AOA1 96NOV01 1996.8350 50388  877 5 -118.8  -2795 -0.250399   3781125  0.490873   246  0.545510  0.0000 0.000630 0.000692 0.002623 -0.017391  0.016078 -0.261286
AOA1 96NOV02 1996.8378 50389  877 6 -118.8  -2795 -0.250768   3781125  0.489274   246  0.547946  0.0000 0.000636 0.000692 0.002653 -0.013679 -0.031985 -0.235974
AOA1 96NOV03 1996.8405 50390  878 0 -118.8  -2795 -0.251060   3781125  0.491908   246  0.541135  0.0000 0.000633 0.000695 0.002574 -0.021398 -0.007683 -0.271241
AOA1 96NOV04 1996.8433 50391  878 1 -118.8  -2795 -0.251556   3781125  0.490314   246  0.548331  0.0000 0.000653 0.000736 0.002761 -0.042401  0.033310 -0.287052
AOA1 96NOV05 1996.8460 50392  878 2 -118.8  -2795 -0.249714   3781125  0.489259   246  0.546243  0.0000 0.000653 0.000741 0.002704 -0.045881  0.039573 -0.245120
AOA1 96NOV06 1996.8487 50393  878 3 -118.8  -2795 -0.251132   3781125  0.491901   246  0.547159  0.0000 0.000676 0.000739 0.002747 -0.062036  0.044686 -0.230286
AOA1 96NOV23 1996.8953 50410  880 6 -118.8  -2795 -0.250101   3781125  0.492725   246  0.549307  0.0000 0.000693 0.000778 0.002965  0.003856  0.022731 -0.286000
AOA1 96NOV24 1996.8980 50411  881 0 -118.8  -2795 -0.248764   3781125  0.492001   246  0.555571  0.0000 0.000656 0.000745 0.002884 -0.021826 -0.020838 -0.305126
AOA1 96NOV25 1996.9008 50412  881 1 -118.8  -2795 -0.251503   3781125  0.491713   246  0.553808  0.0000 0.000636 0.000737 0.002761 -0.019095 -0.013870 -0.236904
AOA1 96NOV26 1996.9035 50413  881 2 -118.8  -2795 -0.252074   3781125  0.495277   246  0.544977  0.0000 0.000693 0.000788 0.003060 -0.010627  0.002580 -0.296738
AOA1 96NOV27 1996.9062 50414  881 3 -118.8  -2795 -0.253981   3781125  0.501249   246  0.546295  0.0000 0.000649 0.000757 0.002945 -0.070471  0.028599 -0.327577
AOA1 96NOV28 1996.9090 50415  881 4 -118.8  -2795 -0.252381   3781125  0.491246   246  0.547631  0.0000 0.000661 0.000755 0.002883 -0.007597 -0.046079 -0.305405
AOA1 96NOV29 1996.9117 50416  881 5 -118.8  -2795 -0.251184   3781125  0.490490   246  0.541992  0.0000 0.000669 0.000759 0.002939 -0.007852 -0.039409 -0.336403
AOA1 96NOV30 1996.9144 50417  881 6 -118.8  -2795 -0.253032   3781125  0.493969   246  0.552827  0.0000 0.000653 0.000746 0.002817 -0.039201 -0.029314 -0.297375
AOA1 96DEC01 1996.9172 50418  882 0 -118.8  -2795 -0.249859   3781125  0.493573   246  0.545230  0.0000 0.000684 0.000727 0.002869 -0.024345 -0.013506 -0.281331
AOA1 96DEC02 1996.9199 50419  882 1 -118.8  -2795 -0.252972   3781125  0.491044   246  0.551066  0.0000 0.000641 0.000754 0.002861 -0.036174 -0.029937 -0.324537
AOA1 96DEC03 1996.9227 50420  882 2 -118.8  -2795 -0.252796   3781125  0.491064   246  0.543434  0.0000 0.000652 0.000761 0.002933 -0.038194 -0.045274 -0.354710
AOA1 96DEC04 1996.9254 50421  882 3 -118.8  -2795 -0.256972   3781125  0.492320   246  0.548246  0.0000 0.000645 0.000765 0.002904 -0.040951 -0.001542 -0.342245
AOA1 96DEC05 1996.9281 50422  882 4 -118.8  -2795 -0.253468   3781125  0.491217   246  0.548988  0.0000 0.000666 0.000770 0.002940 -0.050319 -0.055202 -0.336657
AOA1 96DEC06 1996.9309 50423  882 5 -118.8  -2795 -0.254660   3781125  0.491569   246  0.557983  0.0000 0.000668 0.000753 0.002880 -0.066317 -0.011501 -0.327225
AOA1 96DEC07 1996.9336 50424  882 6 -118.8  -2795 -0.255400   3781125  0.493980   246  0.547177  0.0000 0.000652 0.000769 0.002847  0.007055 -0.041585 -0.327333
AOA1 96DEC08 1996.9363 50425  883 0 -118.8  -2795 -0.254024   3781125  0.490738   246  0.551510  0.0000 0.000656 0.000782 0.002962 -0.048622  0.001420 -0.298770
AOA1 96DEC09 1996.9391 50426  883 1 -118.8  -2795 -0.252284   3781125  0.490001   246  0.538535  0.0000 0.000683 0.000790 0.003068 -0.095479  0.017122 -0.324394
AOA1 96DEC10 1996.9418 50427  883 2 -118.8  -2795 -0.252710   3781125  0.488846   246  0.545747  0.0000 0.000677 0.000771 0.002937 -0.051830 -0.021281 -0.312519
AOA1 96DEC11 1996.9446 50428  883 3 -118.8  -2795 -0.252430   3781125  0.492776   246  0.549261  0.0000 0.000636 0.000755 0.002791 -0.089949  0.070938 -0.276079
AOA1 96DEC12 1996.9473 50429  883 4 -118.8  -2795 -0.252737   3781125  0.490886   246  0.550646  0.0000 0.000653 0.000773 0.002942 -0.032795  0.007738 -0.313775
AOA1 96DEC13 1996.9500 50430  883 5 -118.8  -2795 -0.253779   3781125  0.490292   246  0.554575  0.0000 0.000628 0.000756 0.002950 -0.011669 -0.023498 -0.389354
AOA1 96DEC14 1996.9528 50431  883 6 -118.8  -2795 -0.251238   3781125  0.494488   246  0.558301  0.0000 0.000639 0.000750 0.002943  0.012415 -0.019984 -0.360618
AOA1 96DEC15 1996.9555 50432  884 0 -118.8  -2795 -0.252942   3781125  0.495940   246  0.552788  0.0000 0.000633 0.000729 0.002756 -0.019292 -0.036094 -0.313191
AOA1 96DEC16 1996.9582 50433  884 1 -118.8  -2795 -0.251795   3781125  0.494100   246  0.552270  0.0000 0.000634 0.000729 0.002731 -0.042375  0.026197 -0.258494
AOA1 96DEC17 1996.9610 50434  884 2 -118.8  -2795 -0.252423   3781125  0.493466   246  0.554566  0.0000 0.000651 0.000754 0.002813 -0.016176 -0.023991 -0.278794
AOA1 96DEC18 1996.9637 50435  884 3 -118.8  -2795 -0.254963   3781125  0.493900   246  0.549618  0.0000 0.000628 0.000718 0.002693 -0.033334 -0.032321 -0.287866
AOA1 96DEC19 1996.9665 50436  884 4 -118.8  -2795 -0.255628   3781125  0.491783   246  0.553431  0.0000 0.000654 0.000735 0.002753 -0.048930  0.021311 -0.286197
AOA1 96DEC20 1996.9692 50437  884 5 -118.8  -2795 -0.254560   3781125  0.492288   246  0.548126  0.0000 0.000651 0.000781 0.002914 -0.062028  0.004236 -0.291154
AOA1 96DEC21 1996.9719 50438  884 6 -118.8  -2795 -0.255872   3781125  0.492423   246  0.557242  0.0000 0.000646 0.000743 0.002741 -0.029868 -0.043749 -0.281568
AOA1 96DEC22 1996.9747 50439  885 0 -118.8  -2795 -0.255526   3781125  0.491622   246  0.547692  0.0000 0.000642 0.000734 0.002720 -0.021576 -0.043459 -0.291374
AOA1 96DEC23 1996.9774 50440  885 1 -118.8  -2795 -0.255729   3781125  0.492963   246  0.555215  0.0000 0.000637 0.000728 0.002705 -0.030251 -0.025571 -0.272769
AOA1 96DEC24 1996.9802 50441  885 2 -118.8  -2795 -0.253644   3781125  0.493316   246  0.557239  0.0000 0.000657 0.000754 0.002833 -0.045146  0.014609 -0.285338
AOA1 96DEC25 1996.9829 50442  885 3 -118.8  -2795 -0.251952   3781125  0.493071   246  0.556435  0.0000 0.000639 0.000726 0.002678 -0.068295  0.002582 -0.245128
AOA1 96DEC26 1996.9856 50443  885 4 -118.8  -2795 -0.253095   3781125  0.493276   246  0.558845  0.0000 0.000652 0.000739 0.002678 -0.101518 -0.017074 -0.261790
AOA1 96DEC27 1996.9884 50444  885 5 -118.8  -2795 -0.256222   3781125  0.491498   246  0.555733  0.0000 0.000657 0.000756 0.002894 -0.060282  0.039257 -0.312843
AOA1 96DEC28 1996.9911 50445  885 6 -118.8  -2795 -0.252465   3781125  0.494381   246  0.553919  0.0000 0.000651 0.000765 0.002858 -0.071980 -0.008681 -0.261336
AOA1 96DEC29 1996.9938 50446  886 0 -118.8  -2795 -0.254922   3781125  0.492645   246  0.565083  0.0000 0.000634 0.000725 0.002715 -0.006162 -0.008296 -0.265278
AOA1 96DEC30 1996.9966 50447  886 1 -118.8  -2795 -0.257357   3781125  0.491658   246  0.559131  0.0000 0.000663 0.000745 0.002793 -0.009364 -0.028081 -0.276716
AOA1 96DEC31 1996.9993 50448  886 2 -118.8  -2795 -0.254511   3781125  0.494441   246  0.560350  0.0000 0.000664 0.000752 0.002839 -0.032325 -0.041319 -0.265415
AOA1 97JAN01 1997.0021 50449  886 3 -118.8  -2795 -0.254922   3781125  0.494440   246  0.556598  0.0000 0.000652 0.000740 0.002721 -0.060780 -0.037828 -0.228990
AOA1 97JAN02 1997.0048 50450  886 4 -118.8  -2795 -0.255509   3781125  0.494899   246  0.550346  0.0000 0.000653 0.000731 0.002747 -0.047270 -0.000279 -0.302462
AOA1 97JAN03 1997.0075 50451  886 5 -118.8  -2795 -0.256596   3781125  0.496145   246  0.553112  0.0000 0.000667 0.000739 0.002820 -0.059643  0.050626 -0.270138
AOA1 97JAN04 1997.0103 50452  886 6 -118.8  -2795 -0.254592   3781125  0.495298   246  0.559450  0.0000 0.000640 0.000715 0.002765 -0.032331 -0.025128 -0.282108
AOA1 97JAN05 1997.0130 50453  887 0 -118.8  -2795 -0.254522   3781125  0.495784   246  0.551220  0.0000 0.000641 0.000712 0.002743 -0.027666  0.030140 -0.301237
AOA1 97JAN06 1997.0157 50454  887 1 -118.8  -2795 -0.256181   3781125  0.497162   246  0.550406  0.0000 0.000650 0.000719 0.002820 -0.021745  0.039998 -0.299888
AOA1 97JAN07 1997.0185 50455  887 2 -118.8  -2795 -0.255866   3781125  0.495784   246  0.548981  0.0000 0.000641 0.000719 0.002725 -0.009679  0.020400 -0.251637
AOA1 97JAN08 1997.0212 50456  887 3 -118.8  -2795 -0.256110   3781125  0.494946   246  0.548299  0.0000 0.000628 0.000706 0.002625 -0.020673 -0.016732 -0.249024
AOA1 97JAN09 1997.0240 50457  887 4 -118.8  -2795 -0.257060   3781125  0.495470   246  0.548185  0.0000 0.000648 0.000750 0.002809 -0.066706 -0.012128 -0.276064
