site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEPA 13FEB28 2013.1608 56351 1729 4  -36.5   -930 -0.408316  -6018779 -0.061672   346  0.214115  0.0000 0.000433 0.000601 0.001715  0.013843  0.013586 -0.086436
KEPA 13MAR01 2013.1636 56352 1729 5  -36.5   -930 -0.411237  -6018779 -0.063344   346  0.205867  0.0000 0.000426 0.000603 0.001705  0.006856  0.025086 -0.059827
KEPA 13MAR02 2013.1663 56353 1729 6  -36.5   -930 -0.418574  -6018779 -0.064962   346  0.180484  0.0000 0.000431 0.000610 0.001723 -0.004075  0.018705 -0.056779
KEPA 13MAR03 2013.1691 56354 1730 0  -36.5   -930 -0.402788  -6018779 -0.068621   346  0.177494  0.0000 0.000425 0.000608 0.001703  0.010193  0.039721 -0.070061
KEPA 13MAR04 2013.1718 56355 1730 1  -36.5   -930 -0.406420  -6018779 -0.065568   346  0.211872  0.0000 0.000427 0.000605 0.001717  0.005381  0.032537 -0.078264
KEPA 13MAR05 2013.1745 56356 1730 2  -36.5   -930 -0.403116  -6018779 -0.058970   346  0.192128  0.0000 0.000428 0.000610 0.001711  0.011806  0.021285 -0.064550
KEPA 13MAR06 2013.1773 56357 1730 3  -36.5   -930 -0.407487  -6018779 -0.064845   346  0.214270  0.0000 0.000434 0.000608 0.001743  0.026320  0.015703 -0.077063
KEPA 13MAR07 2013.1800 56358 1730 4  -36.5   -930 -0.407624  -6018779 -0.057416   346  0.219918  0.0000 0.000430 0.000610 0.001732  0.020991  0.040859 -0.079428
KEPA 13MAR08 2013.1828 56359 1730 5  -36.5   -930 -0.405326  -6018779 -0.058171   346  0.208476  0.0000 0.000427 0.000607 0.001711  0.000824  0.029737 -0.057782
KEPA 13MAR09 2013.1855 56360 1730 6  -36.5   -930 -0.403228  -6018779 -0.060300   346  0.207056  0.0000 0.000428 0.000607 0.001720  0.007047  0.026502 -0.073664
KEPA 13MAR10 2013.1882 56361 1731 0  -36.5   -930 -0.404836  -6018779 -0.064103   346  0.212649  0.0000 0.000426 0.000608 0.001704  0.009955  0.020577 -0.078069
KEPA 13MAR11 2013.1910 56362 1731 1  -36.5   -930 -0.408748  -6018779 -0.060501   346  0.217996  0.0000 0.000428 0.000601 0.001701  0.008100  0.003861 -0.062798
KEPA 13MAR12 2013.1937 56363 1731 2  -36.5   -930 -0.407196  -6018779 -0.060337   346  0.210270  0.0000 0.000425 0.000600 0.001691  0.007774  0.018247 -0.058335
KEPA 13MAR13 2013.1964 56364 1731 3  -36.5   -930 -0.409119  -6018779 -0.061636   346  0.205022  0.0000 0.000426 0.000607 0.001707 -0.004566  0.028934 -0.064094
KEPA 13MAR14 2013.1992 56365 1731 4  -36.5   -930 -0.408304  -6018779 -0.061693   346  0.214364  0.0000 0.000427 0.000606 0.001705  0.004760  0.027863 -0.062661
KEPA 13MAR15 2013.2019 56366 1731 5  -36.5   -930 -0.409679  -6018779 -0.060386   346  0.225837  0.0000 0.000427 0.000606 0.001704  0.011692  0.026728 -0.081534
KEPA 13MAR16 2013.2047 56367 1731 6  -36.5   -930 -0.405655  -6018779 -0.063222   346  0.200550  0.0000 0.000428 0.000605 0.001713 -0.005578  0.013247 -0.069970
KEPA 13MAR17 2013.2074 56368 1732 0  -36.5   -930 -0.408638  -6018779 -0.065046   346  0.209380  0.0000 0.000423 0.000602 0.001687  0.006517  0.016144 -0.059777
KEPA 13MAR18 2013.2101 56369 1732 1  -36.5   -930 -0.405860  -6018779 -0.067117   346  0.194928  0.0000 0.000426 0.000602 0.001695  0.017988  0.013263 -0.063278
KEPA 13MAR19 2013.2129 56370 1732 2  -36.5   -930 -0.405725  -6018779 -0.064519   346  0.193282  0.0000 0.000434 0.000624 0.001739  0.006887  0.013688 -0.073982
KEPA 13MAR20 2013.2156 56371 1732 3  -36.5   -930 -0.409245  -6018779 -0.065925   346  0.199226  0.0000 0.000427 0.000609 0.001709  0.010554  0.026372 -0.069916
KEPA 13MAR21 2013.2183 56372 1732 4  -36.5   -930 -0.403410  -6018779 -0.066330   346  0.233942  0.0000 0.000422 0.000604 0.001696  0.005584  0.027581 -0.066574
KEPA 13MAR22 2013.2211 56373 1732 5  -36.5   -930 -0.399793  -6018779 -0.065022   346  0.233049  0.0000 0.000424 0.000601 0.001689  0.009472  0.001756 -0.064031
KEPA 13MAR23 2013.2238 56374 1732 6  -36.5   -930 -0.404190  -6018779 -0.060314   346  0.218049  0.0000 0.000422 0.000598 0.001678  0.012832  0.019811 -0.078905
KEPA 13MAR24 2013.2266 56375 1733 0  -36.5   -930 -0.411163  -6018779 -0.061991   346  0.197993  0.0000 0.000423 0.000606 0.001695  0.016027  0.019491 -0.057670
KEPA 13MAR25 2013.2293 56376 1733 1  -36.5   -930 -0.410539  -6018779 -0.059964   346  0.205258  0.0000 0.000424 0.000607 0.001697  0.008156  0.029258 -0.060719
KEPA 13MAR26 2013.2320 56377 1733 2  -36.5   -930 -0.404345  -6018779 -0.060145   346  0.229470  0.0000 0.000424 0.000603 0.001691  0.013674  0.020771 -0.080616
KEPA 13MAR27 2013.2348 56378 1733 3  -36.5   -930 -0.408739  -6018779 -0.059171   346  0.223238  0.0000 0.000421 0.000596 0.001676  0.014669  0.026273 -0.083564
KEPA 13MAR28 2013.2375 56379 1733 4  -36.5   -930 -0.417333  -6018779 -0.071179   346  0.202171  0.0000 0.000439 0.000613 0.001715  0.032199  0.012149 -0.058072
KEPA 13MAR29 2013.2402 56380 1733 5  -36.5   -930 -0.407584  -6018779 -0.062201   346  0.216731  0.0000 0.000437 0.000621 0.001720  0.014255 -0.010079 -0.053143
KEPA 13MAR30 2013.2430 56381 1733 6  -36.5   -930 -0.409471  -6018779 -0.069834   346  0.192150  0.0000 0.000433 0.000617 0.001713  0.020578  0.015825 -0.050649
KEPA 13MAR31 2013.2457 56382 1734 0  -36.5   -930 -0.407330  -6018779 -0.062043   346  0.219410  0.0000 0.000442 0.000618 0.001720  0.001236 -0.001694 -0.031865
KEPA 13APR01 2013.2485 56383 1734 1  -36.5   -930 -0.408496  -6018779 -0.062209   346  0.219635  0.0000 0.000437 0.000611 0.001716  0.011397  0.015501 -0.047027
KEPA 13APR02 2013.2512 56384 1734 2  -36.5   -930 -0.411345  -6018779 -0.061671   346  0.205557  0.0000 0.000443 0.000612 0.001737  0.032111  0.026290 -0.068436
KEPA 13APR03 2013.2539 56385 1734 3  -36.5   -930 -0.429743  -6018779 -0.083544   346  0.194421  0.0000 0.000441 0.000617 0.001725  0.018100  0.007038 -0.046166
KEPA 13APR04 2013.2567 56386 1734 4  -36.5   -930 -0.413700  -6018779 -0.075200   346  0.204552  0.0000 0.000443 0.000628 0.001751  0.000106  0.009344 -0.054922
KEPA 13APR05 2013.2594 56387 1734 5  -36.5   -930 -0.407201  -6018779 -0.068157   346  0.221785  0.0000 0.000434 0.000615 0.001725  0.021946  0.010750 -0.032349
KEPA 13APR06 2013.2621 56388 1734 6  -36.5   -930 -0.408822  -6018779 -0.065003   346  0.227680  0.0000 0.000435 0.000611 0.001726  0.024674  0.009509 -0.054196
KEPA 13APR07 2013.2649 56389 1735 0  -36.5   -930 -0.409078  -6018779 -0.064558   346  0.220798  0.0000 0.000437 0.000610 0.001725  0.011402  0.015411 -0.051524
KEPA 13APR08 2013.2676 56390 1735 1  -36.5   -930 -0.407336  -6018779 -0.064076   346  0.213458  0.0000 0.000437 0.000612 0.001724  0.010742 -0.001770 -0.059579
KEPA 13APR09 2013.2704 56391 1735 2  -36.5   -930 -0.406988  -6018779 -0.063456   346  0.227041  0.0000 0.000437 0.000615 0.001731  0.008663 -0.000989 -0.043588
KEPA 13APR10 2013.2731 56392 1735 3  -36.5   -930 -0.407270  -6018779 -0.059800   346  0.229601  0.0000 0.000443 0.000633 0.001776  0.019576  0.015218 -0.034692
KEPA 13APR11 2013.2758 56393 1735 4  -36.5   -930 -0.408796  -6018779 -0.062318   346  0.234487  0.0000 0.000443 0.000632 0.001775  0.013487  0.009157 -0.036636
KEPA 13APR12 2013.2786 56394 1735 5  -36.5   -930 -0.414437  -6018779 -0.065832   346  0.218759  0.0000 0.000444 0.000618 0.001781  0.008769  0.028459 -0.056759
KEPA 13APR13 2013.2813 56395 1735 6  -36.5   -930 -0.410050  -6018779 -0.060588   346  0.233149  0.0000 0.000440 0.000616 0.001748 -0.006794  0.014261 -0.053836
KEPA 13APR14 2013.2841 56396 1736 0  -36.5   -930 -0.407371  -6018779 -0.062852   346  0.232416  0.0000 0.000438 0.000616 0.001731  0.003902  0.000348 -0.052014
KEPA 13APR15 2013.2868 56397 1736 1  -36.5   -930 -0.404415  -6018779 -0.057210   346  0.231741  0.0000 0.000436 0.000620 0.001729  0.012817  0.012775 -0.060474
KEPA 13APR16 2013.2895 56398 1736 2  -36.5   -930 -0.410681  -6018779 -0.061939   346  0.218567  0.0000 0.000436 0.000618 0.001728  0.020320  0.020075 -0.042863
KEPA 13APR17 2013.2923 56399 1736 3  -36.5   -930 -0.408163  -6018779 -0.062184   346  0.220292  0.0000 0.000433 0.000613 0.001723  0.013315  0.035223 -0.052611
KEPA 13APR18 2013.2950 56400 1736 4  -36.5   -930 -0.407446  -6018779 -0.059926   346  0.219604  0.0000 0.000437 0.000617 0.001739  0.008363  0.026914 -0.067477
KEPA 13APR19 2013.2977 56401 1736 5  -36.5   -930 -0.413224  -6018779 -0.063714   346  0.220303  0.0000 0.000440 0.000614 0.001741  0.013389  0.010688 -0.066759
KEPA 13APR20 2013.3005 56402 1736 6  -36.5   -930 -0.406356  -6018779 -0.070702   346  0.223270  0.0000 0.000438 0.000616 0.001731  0.018473  0.006485 -0.061564
KEPA 13APR21 2013.3032 56403 1737 0  -36.5   -930 -0.415065  -6018779 -0.067389   346  0.207694  0.0000 0.000438 0.000619 0.001739  0.020224  0.027128 -0.066091
KEPA 13APR22 2013.3060 56404 1737 1  -36.5   -930 -0.405675  -6018779 -0.066678   346  0.221767  0.0000 0.000437 0.000615 0.001740  0.016662  0.036131 -0.053566
KEPA 13APR23 2013.3087 56405 1737 2  -36.5   -930 -0.414177  -6018779 -0.067800   346  0.200799  0.0000 0.000437 0.000619 0.001743  0.012276  0.025129 -0.065066
KEPA 13APR24 2013.3114 56406 1737 3  -36.5   -930 -0.412009  -6018779 -0.068210   346  0.201198  0.0000 0.000439 0.000615 0.001742  0.005120  0.019860 -0.068187
KEPA 13APR25 2013.3142 56407 1737 4  -36.5   -930 -0.410151  -6018779 -0.064547   346  0.213833  0.0000 0.000440 0.000619 0.001745  0.011260  0.015037 -0.068235
KEPA 13APR26 2013.3169 56408 1737 5  -36.5   -930 -0.410529  -6018779 -0.067199   346  0.216395  0.0000 0.000437 0.000617 0.001729  0.019998  0.013479 -0.062107
KEPA 13APR27 2013.3196 56409 1737 6  -36.5   -930 -0.409442  -6018779 -0.063736   346  0.211529  0.0000 0.000440 0.000619 0.001745  0.014625  0.028303 -0.048046
KEPA 13APR28 2013.3224 56410 1738 0  -36.5   -930 -0.411538  -6018779 -0.064925   346  0.203804  0.0000 0.000439 0.000617 0.001751  0.023869  0.033274 -0.059166
KEPA 13APR29 2013.3251 56411 1738 1  -36.5   -930 -0.406625  -6018779 -0.064065   346  0.197496  0.0000 0.000438 0.000619 0.001734  0.010871  0.034368 -0.059027
KEPA 13APR30 2013.3279 56412 1738 2  -36.5   -930 -0.407981  -6018779 -0.059840   346  0.220268  0.0000 0.000439 0.000616 0.001744  0.010831  0.009709 -0.058769
KEPA 13MAY01 2013.3306 56413 1738 3  -36.5   -930 -0.407388  -6018779 -0.063181   346  0.219331  0.0000 0.000438 0.000623 0.001739  0.004956  0.001901 -0.047762
KEPA 13MAY02 2013.3333 56414 1738 4  -36.5   -930 -0.415878  -6018779 -0.074799   346  0.208474  0.0000 0.000442 0.000625 0.001773  0.003460  0.008902 -0.038162
KEPA 13MAY03 2013.3361 56415 1738 5  -36.5   -930 -0.409599  -6018779 -0.063794   346  0.211094  0.0000 0.000437 0.000617 0.001749  0.018496  0.030678 -0.048085
KEPA 13MAY04 2013.3388 56416 1738 6  -36.5   -930 -0.416625  -6018779 -0.066858   346  0.205629  0.0000 0.000439 0.000618 0.001757  0.010215  0.025586 -0.054606
KEPA 13MAY05 2013.3415 56417 1739 0  -36.5   -930 -0.409355  -6018779 -0.060820   346  0.218470  0.0000 0.000439 0.000615 0.001752  0.014528  0.020574 -0.073068
KEPA 13MAY06 2013.3443 56418 1739 1  -36.5   -930 -0.407249  -6018779 -0.062915   346  0.217590  0.0000 0.000440 0.000619 0.001746  0.007340  0.003639 -0.054829
KEPA 13MAY07 2013.3470 56419 1739 2  -36.5   -930 -0.405623  -6018779 -0.061582   346  0.213615  0.0000 0.000439 0.000622 0.001751  0.026571  0.016886 -0.066507
KEPA 13MAY08 2013.3498 56420 1739 3  -36.5   -930 -0.404863  -6018779 -0.060940   346  0.217978  0.0000 0.000439 0.000623 0.001745  0.019666  0.027592 -0.048651
KEPA 13MAY09 2013.3525 56421 1739 4  -36.5   -930 -0.407931  -6018779 -0.066393   346  0.202878  0.0000 0.000439 0.000618 0.001737  0.024513  0.026186 -0.039030
KEPA 13MAY10 2013.3552 56422 1739 5  -36.5   -930 -0.408971  -6018779 -0.068386   346  0.208176  0.0000 0.000444 0.000644 0.001781  0.018658  0.009025 -0.039881
KEPA 13MAY11 2013.3580 56423 1739 6  -36.5   -930 -0.408441  -6018779 -0.060589   346  0.226967  0.0000 0.000438 0.000620 0.001742  0.018619  0.008878 -0.061500
KEPA 13MAY12 2013.3607 56424 1740 0  -36.5   -930 -0.413125  -6018779 -0.069192   346  0.184058  0.0000 0.000440 0.000620 0.001753  0.013913  0.016942 -0.036281
KEPA 13MAY13 2013.3634 56425 1740 1  -36.5   -930 -0.405050  -6018779 -0.057920   346  0.218494  0.0000 0.000438 0.000618 0.001742  0.009149  0.033410 -0.036735
KEPA 13MAY14 2013.3662 56426 1740 2  -36.5   -930 -0.405592  -6018779 -0.061635   346  0.219182  0.0000 0.000438 0.000618 0.001740  0.009815  0.026463 -0.025274
KEPA 13MAY15 2013.3689 56427 1740 3  -36.5   -930 -0.407288  -6018779 -0.056592   346  0.197683  0.0000 0.000436 0.000617 0.001740  0.018682  0.032330 -0.039376
KEPA 13MAY16 2013.3717 56428 1740 4  -36.5   -930 -0.406697  -6018779 -0.057084   346  0.203697  0.0000 0.000445 0.000634 0.001769  0.022687  0.008113 -0.046618
KEPA 13MAY17 2013.3744 56429 1740 5  -36.5   -930 -0.407498  -6018779 -0.057875   346  0.198405  0.0000 0.000446 0.000633 0.001778  0.006952 -0.002688 -0.035857
KEPA 13MAY18 2013.3771 56430 1740 6  -36.5   -930 -0.409339  -6018779 -0.057652   346  0.216390  0.0000 0.000438 0.000619 0.001752  0.023550  0.028826 -0.046538
KEPA 13MAY19 2013.3799 56431 1741 0  -36.5   -930 -0.407307  -6018779 -0.056052   346  0.212964  0.0000 0.000436 0.000608 0.001727  0.025370  0.023301 -0.048631
KEPA 13MAY20 2013.3826 56432 1741 1  -36.5   -930 -0.407343  -6018779 -0.057856   346  0.214086  0.0000 0.000437 0.000610 0.001733  0.016609  0.016784 -0.041808
KEPA 13MAY21 2013.3854 56433 1741 2  -36.5   -930 -0.410029  -6018779 -0.056963   346  0.227205  0.0000 0.000437 0.000613 0.001741  0.007873  0.017247 -0.051259
KEPA 13MAY22 2013.3881 56434 1741 3  -36.5   -930 -0.409938  -6018779 -0.056756   346  0.222010  0.0000 0.000438 0.000614 0.001744  0.005657  0.009146 -0.056595
KEPA 13MAY23 2013.3908 56435 1741 4  -36.5   -930 -0.403308  -6018779 -0.060665   346  0.227862  0.0000 0.000438 0.000620 0.001751  0.016538  0.012792 -0.066759
KEPA 13MAY24 2013.3936 56436 1741 5  -36.5   -930 -0.408172  -6018779 -0.060865   346  0.220935  0.0000 0.000438 0.000617 0.001744  0.005644  0.021053 -0.029037
KEPA 13MAY25 2013.3963 56437 1741 6  -36.5   -930 -0.410420  -6018779 -0.058402   346  0.216349  0.0000 0.000435 0.000611 0.001721  0.015536  0.028506 -0.047549
KEPA 13MAY26 2013.3990 56438 1742 0  -36.5   -930 -0.409131  -6018779 -0.060269   346  0.217679  0.0000 0.000433 0.000613 0.001722  0.015004  0.020360 -0.046977
KEPA 13MAY27 2013.4018 56439 1742 1  -36.5   -930 -0.404633  -6018779 -0.063849   346  0.204739  0.0000 0.000437 0.000612 0.001728  0.012907  0.011842 -0.059813
KEPA 13MAY28 2013.4045 56440 1742 2  -36.5   -930 -0.408605  -6018779 -0.069181   346  0.186204  0.0000 0.000437 0.000617 0.001740  0.014153  0.010063 -0.074204
KEPA 13MAY29 2013.4073 56441 1742 3  -36.5   -930 -0.401235  -6018779 -0.056642   346  0.195040  0.0000 0.000439 0.000618 0.001750  0.021576  0.036177 -0.059761
KEPA 13MAY30 2013.4100 56442 1742 4  -36.5   -930 -0.406974  -6018779 -0.059326   346  0.225836  0.0000 0.000436 0.000614 0.001720  0.016111  0.029930 -0.052428
KEPA 13MAY31 2013.4127 56443 1742 5  -36.5   -930 -0.407307  -6018779 -0.061561   346  0.228051  0.0000 0.000434 0.000618 0.001725  0.009275  0.012603 -0.045207
KEPA 13JUN01 2013.4155 56444 1742 6  -36.5   -930 -0.403379  -6018779 -0.058166   346  0.214205  0.0000 0.000435 0.000614 0.001725  0.006661  0.020127 -0.054173
KEPA 13JUN02 2013.4182 56445 1743 0  -36.5   -930 -0.408541  -6018779 -0.056266   346  0.219774  0.0000 0.000439 0.000615 0.001753  0.014304  0.009375 -0.063560
KEPA 13JUN03 2013.4209 56446 1743 1  -36.5   -930 -0.406022  -6018779 -0.059386   346  0.219291  0.0000 0.000440 0.000617 0.001755  0.009301  0.036380 -0.059291
KEPA 13JUN04 2013.4237 56447 1743 2  -36.5   -930 -0.407700  -6018779 -0.056174   346  0.222814  0.0000 0.000438 0.000614 0.001741  0.012533  0.038069 -0.053429
KEPA 13JUN05 2013.4264 56448 1743 3  -36.5   -930 -0.407509  -6018779 -0.057300   346  0.220317  0.0000 0.000438 0.000616 0.001736  0.011535  0.023964 -0.056460
KEPA 13JUN06 2013.4292 56449 1743 4  -36.5   -930 -0.407158  -6018779 -0.055911   346  0.220334  0.0000 0.000436 0.000614 0.001731  0.003288  0.024993 -0.054198
KEPA 13JUN07 2013.4319 56450 1743 5  -36.5   -930 -0.407817  -6018779 -0.054881   346  0.226174  0.0000 0.000441 0.000622 0.001758 -0.001070 -0.000318 -0.055268
KEPA 13JUN08 2013.4346 56451 1743 6  -36.5   -930 -0.409027  -6018779 -0.055226   346  0.224998  0.0000 0.000439 0.000622 0.001756  0.016117  0.013182 -0.068091
KEPA 13JUN09 2013.4374 56452 1744 0  -36.5   -930 -0.407169  -6018779 -0.053361   346  0.223161  0.0000 0.000439 0.000620 0.001748  0.001525  0.034570 -0.047368
KEPA 13JUN10 2013.4401 56453 1744 1  -36.5   -930 -0.407202  -6018779 -0.059381   346  0.217504  0.0000 0.000438 0.000615 0.001738  0.010819  0.016379 -0.040883
KEPA 13JUN11 2013.4428 56454 1744 2  -36.5   -930 -0.411425  -6018779 -0.059967   346  0.211075  0.0000 0.000434 0.000613 0.001726  0.014267  0.026508 -0.063260
KEPA 13JUN12 2013.4456 56455 1744 3  -36.5   -930 -0.416254  -6018779 -0.058230   346  0.204421  0.0000 0.000442 0.000630 0.001760  0.015132  0.023505 -0.038508
KEPA 13JUN13 2013.4483 56456 1744 4  -36.5   -930 -0.409280  -6018779 -0.055329   346  0.214679  0.0000 0.000436 0.000621 0.001743  0.017885  0.011926 -0.077411
KEPA 13JUN14 2013.4511 56457 1744 5  -36.5   -930 -0.410249  -6018779 -0.056243   346  0.205676  0.0000 0.000438 0.000622 0.001758  0.008606  0.019215 -0.057741
KEPA 13JUN15 2013.4538 56458 1744 6  -36.5   -930 -0.407620  -6018779 -0.058189   346  0.213143  0.0000 0.000447 0.000621 0.001765 -0.003722  0.003880 -0.038125
KEPA 13JUN16 2013.4565 56459 1745 0  -36.5   -930 -0.407655  -6018779 -0.057410   346  0.214524  0.0000 0.000438 0.000613 0.001738  0.012094  0.017864 -0.056057
KEPA 13JUN17 2013.4593 56460 1745 1  -36.5   -930 -0.409328  -6018779 -0.053174   346  0.216853  0.0000 0.000433 0.000610 0.001713  0.005794  0.026601 -0.057507
KEPA 13JUN18 2013.4620 56461 1745 2  -36.5   -930 -0.406875  -6018779 -0.052097   346  0.215103  0.0000 0.000438 0.000617 0.001740  0.006928  0.012683 -0.057556
KEPA 13JUN19 2013.4648 56462 1745 3  -36.5   -930 -0.408044  -6018779 -0.054005   346  0.214580  0.0000 0.000438 0.000620 0.001750  0.013250  0.014243 -0.068369
KEPA 13JUN20 2013.4675 56463 1745 4  -36.5   -930 -0.408075  -6018779 -0.051418   346  0.212473  0.0000 0.000438 0.000622 0.001750  0.005729  0.029167 -0.058471
KEPA 13JUN21 2013.4702 56464 1745 5  -36.5   -930 -0.405828  -6018779 -0.050850   346  0.215760  0.0000 0.000438 0.000608 0.001721  0.021014  0.030403 -0.045468
KEPA 13JUN22 2013.4730 56465 1745 6  -36.5   -930 -0.405007  -6018779 -0.057209   346  0.208702  0.0000 0.000439 0.000613 0.001733  0.020029  0.016466 -0.061446
KEPA 13JUN23 2013.4757 56466 1746 0  -36.5   -930 -0.406078  -6018779 -0.055008   346  0.206468  0.0000 0.000439 0.000621 0.001742  0.012907  0.014487 -0.056287
KEPA 13JUN24 2013.4784 56467 1746 1  -36.5   -930 -0.410052  -6018779 -0.050428   346  0.191157  0.0000 0.000441 0.000625 0.001757  0.010237  0.001282 -0.056663
KEPA 13JUN25 2013.4812 56468 1746 2  -36.5   -930 -0.417299  -6018779 -0.064457   346  0.198087  0.0000 0.000441 0.000626 0.001775  0.006112  0.005254 -0.035646
KEPA 13JUN26 2013.4839 56469 1746 3  -36.5   -930 -0.410599  -6018779 -0.060720   346  0.208178  0.0000 0.000440 0.000617 0.001751  0.015433  0.035718 -0.042539
KEPA 13JUN27 2013.4867 56470 1746 4  -36.5   -930 -0.412913  -6018779 -0.053006   346  0.216725  0.0000 0.000440 0.000615 0.001737  0.002012  0.006537 -0.048763
KEPA 13JUN28 2013.4894 56471 1746 5  -36.5   -930 -0.406416  -6018779 -0.053919   346  0.236359  0.0000 0.000440 0.000620 0.001747 -0.003327  0.009458 -0.054484
KEPA 13JUN29 2013.4921 56472 1746 6  -36.5   -930 -0.405116  -6018779 -0.054156   346  0.229196  0.0000 0.000442 0.000621 0.001757  0.000100  0.020365 -0.045601
KEPA 13JUN30 2013.4949 56473 1747 0  -36.5   -930 -0.410701  -6018779 -0.055286   346  0.223302  0.0000 0.000437 0.000616 0.001744 -0.002847  0.021191 -0.057176
KEPA 13JUL01 2013.4976 56474 1747 1  -36.5   -930 -0.403740  -6018779 -0.058751   346  0.224294  0.0000 0.000434 0.000614 0.001749  0.003053  0.028697 -0.048677
KEPA 13JUL02 2013.5003 56475 1747 2  -36.5   -930 -0.410836  -6018779 -0.054346   346  0.228728  0.0000 0.000435 0.000614 0.001758 -0.003255  0.030812 -0.027526
KEPA 13JUL03 2013.5031 56476 1747 3  -36.5   -930 -0.409187  -6018779 -0.056327   346  0.216311  0.0000 0.000433 0.000605 0.001719  0.010872  0.015105 -0.055009
KEPA 13JUL04 2013.5058 56477 1747 4  -36.5   -930 -0.410950  -6018779 -0.056910   346  0.218888  0.0000 0.000434 0.000612 0.001733  0.006507  0.011355 -0.056269
KEPA 13JUL05 2013.5086 56478 1747 5  -36.5   -930 -0.410117  -6018779 -0.052782   346  0.215774  0.0000 0.000436 0.000611 0.001727  0.019019  0.019765 -0.055310
KEPA 13JUL06 2013.5113 56479 1747 6  -36.5   -930 -0.408300  -6018779 -0.055625   346  0.208167  0.0000 0.000435 0.000613 0.001736  0.024852  0.020594 -0.052831
KEPA 13JUL07 2013.5140 56480 1748 0  -36.5   -930 -0.410558  -6018779 -0.056438   346  0.198029  0.0000 0.000434 0.000609 0.001732  0.008018  0.032765 -0.041814
