site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WNRA 00OCT10 2000.7748 51827 1083 2 -118.1   3762  0.324265   3768457  0.377768    40  0.137781  0.0083 0.000536 0.000646 0.002117 -0.010982 -0.036954 -0.150981
WNRA 00OCT11 2000.7775 51828 1083 3 -118.1   3762  0.327012   3768457  0.379403    40  0.127848  0.0083 0.000538 0.000641 0.002119 -0.003973 -0.015794 -0.168606
WNRA 00OCT12 2000.7803 51829 1083 4 -118.1   3762  0.328067   3768457  0.378620    40  0.130935  0.0083 0.000549 0.000644 0.002146  0.045325 -0.059716 -0.185882
WNRA 00OCT13 2000.7830 51830 1083 5 -118.1   3762  0.325715   3768457  0.379156    40  0.139319  0.0083 0.000546 0.000643 0.002135  0.025398 -0.049279 -0.152361
WNRA 00OCT14 2000.7858 51831 1083 6 -118.1   3762  0.322216   3768457  0.378461    40  0.144897  0.0083 0.000548 0.000652 0.002196  0.026174 -0.110554 -0.133837
WNRA 00OCT15 2000.7885 51832 1084 0 -118.1   3762  0.324481   3768457  0.376184    40  0.135940  0.0083 0.000533 0.000638 0.002093  0.030644 -0.060977 -0.153236
WNRA 00OCT16 2000.7912 51833 1084 1 -118.1   3762  0.325746   3768457  0.377371    40  0.140787  0.0083 0.000535 0.000646 0.002118  0.040817 -0.063654 -0.149426
WNRA 00OCT17 2000.7940 51834 1084 2 -118.1   3762  0.326592   3768457  0.376603    40  0.145778  0.0083 0.000553 0.000676 0.002207 -0.013707 -0.009160 -0.165912
WNRA 00OCT18 2000.7967 51835 1084 3 -118.1   3762  0.326233   3768457  0.378971    40  0.146121  0.0083 0.000542 0.000664 0.002144  0.013552 -0.027951 -0.150816
WNRA 00OCT19 2000.7995 51836 1084 4 -118.1   3762  0.325467   3768457  0.379489    40  0.143556  0.0083 0.000567 0.000651 0.002171  0.017595 -0.039368 -0.140166
WNRA 00OCT20 2000.8022 51837 1084 5 -118.1   3762  0.324315   3768457  0.380758    40  0.143101  0.0083 0.000534 0.000639 0.002138  0.024159 -0.086308 -0.148959
WNRA 00OCT21 2000.8049 51838 1084 6 -118.1   3762  0.325107   3768457  0.378550    40  0.140414  0.0083 0.000531 0.000635 0.002078  0.036390 -0.040792 -0.163498
WNRA 00OCT22 2000.8077 51839 1085 0 -118.1   3762  0.324244   3768457  0.379508    40  0.139816  0.0083 0.000535 0.000645 0.002104  0.025689 -0.054471 -0.143749
WNRA 00OCT23 2000.8104 51840 1085 1 -118.1   3762  0.323653   3768457  0.378756    40  0.140274  0.0083 0.000535 0.000637 0.002091  0.025931 -0.038658 -0.123888
WNRA 00OCT24 2000.8131 51841 1085 2 -118.1   3762  0.325367   3768457  0.378455    40  0.133917  0.0083 0.000528 0.000632 0.002066  0.025075 -0.012823 -0.146841
WNRA 00OCT25 2000.8159 51842 1085 3 -118.1   3762  0.325001   3768457  0.379367    40  0.144202  0.0083 0.000541 0.000637 0.002142  0.016595 -0.064052 -0.127175
WNRA 00OCT26 2000.8186 51843 1085 4 -118.1   3762  0.324287   3768457  0.378876    40  0.139278  0.0083 0.000545 0.000666 0.002188  0.062026 -0.061242 -0.151377
WNRA 00OCT27 2000.8214 51844 1085 5 -118.1   3762  0.320992   3768457  0.380373    40  0.136969  0.0083 0.000563 0.000665 0.002211  0.047971 -0.048744 -0.153963
WNRA 00OCT28 2000.8241 51845 1085 6 -118.1   3762  0.323179   3768457  0.382108    40  0.139308  0.0083 0.000539 0.000646 0.002141  0.020982 -0.055183 -0.128799
WNRA 00OCT29 2000.8268 51846 1086 0 -118.1   3762  0.321848   3768457  0.380369    40  0.148000  0.0083 0.000531 0.000639 0.002093  0.034090 -0.020735 -0.126793
WNRA 00OCT30 2000.8296 51847 1086 1 -118.1   3762  0.323738   3768457  0.383182    40  0.140885  0.0083 0.000559 0.000657 0.002178  0.031266 -0.073542 -0.143915
WNRA 00OCT31 2000.8323 51848 1086 2 -118.1   3762  0.325764   3768457  0.382714    40  0.140507  0.0083 0.000552 0.000654 0.002177  0.034732 -0.068412 -0.180537
WNRA 00NOV01 2000.8350 51849 1086 3 -118.1   3762  0.325817   3768457  0.381849    40  0.139958  0.0083 0.000554 0.000647 0.002157 -0.004839 -0.018224 -0.123551
WNRA 00NOV02 2000.8378 51850 1086 4 -118.1   3762  0.325364   3768457  0.381926    40  0.142879  0.0083 0.000556 0.000645 0.002156  0.012018 -0.056023 -0.122850
WNRA 00NOV03 2000.8405 51851 1086 5 -118.1   3762  0.325068   3768457  0.381605    40  0.136633  0.0083 0.000538 0.000640 0.002126  0.031178 -0.046115 -0.131027
WNRA 00NOV04 2000.8433 51852 1086 6 -118.1   3762  0.324726   3768457  0.381748    40  0.152006  0.0083 0.000541 0.000645 0.002137  0.035301 -0.034067 -0.153293
WNRA 00NOV05 2000.8460 51853 1087 0 -118.1   3762  0.323947   3768457  0.380938    40  0.150337  0.0083 0.000540 0.000637 0.002098  0.009964 -0.027912 -0.148047
WNRA 00NOV06 2000.8487 51854 1087 1 -118.1   3762  0.324504   3768457  0.379183    40  0.157395  0.0083 0.000538 0.000633 0.002106  0.020890 -0.046747 -0.145202
WNRA 00NOV07 2000.8515 51855 1087 2 -118.1   3762  0.323757   3768457  0.381113    40  0.145053  0.0083 0.000551 0.000653 0.002193  0.016613 -0.067443 -0.144970
WNRA 00NOV08 2000.8542 51856 1087 3 -118.1   3762  0.325383   3768457  0.382998    40  0.148379  0.0083 0.000534 0.000635 0.002100  0.029817 -0.033993 -0.170105
WNRA 00NOV09 2000.8569 51857 1087 4 -118.1   3762  0.323996   3768457  0.381140    40  0.147256  0.0083 0.000533 0.000629 0.002099  0.025068 -0.033006 -0.192063
WNRA 00NOV10 2000.8597 51858 1087 5 -118.1   3762  0.321736   3768457  0.381188    40  0.139531  0.0083 0.000535 0.000648 0.002175  0.024604 -0.036715 -0.202936
WNRA 00NOV11 2000.8624 51859 1087 6 -118.1   3762  0.324604   3768457  0.379714    40  0.138604  0.0083 0.000535 0.000626 0.002111  0.026057 -0.056506 -0.170513
WNRA 00NOV12 2000.8652 51860 1088 0 -118.1   3762  0.324245   3768457  0.383042    40  0.141390  0.0083 0.000528 0.000623 0.002082  0.021908 -0.042398 -0.168934
WNRA 00NOV13 2000.8679 51861 1088 1 -118.1   3762  0.323612   3768457  0.382184    40  0.141769  0.0083 0.000541 0.000629 0.002130  0.028639 -0.056064 -0.163605
WNRA 00NOV14 2000.8706 51862 1088 2 -118.1   3762  0.323879   3768457  0.381664    40  0.135058  0.0083 0.000551 0.000636 0.002101  0.047909 -0.071280 -0.156807
WNRA 00NOV15 2000.8734 51863 1088 3 -118.1   3762  0.323174   3768457  0.383361    40  0.144746  0.0083 0.000528 0.000618 0.002063  0.036106 -0.055115 -0.191387
WNRA 00NOV16 2000.8761 51864 1088 4 -118.1   3762  0.324296   3768457  0.384090    40  0.142776  0.0083 0.000539 0.000641 0.002166 -0.001405 -0.050634 -0.214382
WNRA 00NOV17 2000.8789 51865 1088 5 -118.1   3762  0.324693   3768457  0.383073    40  0.141720  0.0083 0.000535 0.000624 0.002110  0.033351 -0.059419 -0.182404
WNRA 00NOV18 2000.8816 51866 1088 6 -118.1   3762  0.324147   3768457  0.380781    40  0.150831  0.0083 0.000532 0.000629 0.002085  0.019854 -0.019086 -0.172028
WNRA 00NOV19 2000.8843 51867 1089 0 -118.1   3762  0.323400   3768457  0.383150    40  0.146386  0.0083 0.000535 0.000637 0.002095 -0.003059 -0.030599 -0.163481
WNRA 00NOV20 2000.8871 51868 1089 1 -118.1   3762  0.325053   3768457  0.383737    40  0.149735  0.0083 0.000534 0.000623 0.002104  0.043728 -0.057400 -0.175777
WNRA 00NOV21 2000.8898 51869 1089 2 -118.1   3762  0.324407   3768457  0.382337    40  0.153236  0.0083 0.000530 0.000627 0.002119  0.047822 -0.065716 -0.181288
WNRA 00NOV22 2000.8925 51870 1089 3 -118.1   3762  0.323926   3768457  0.383345    40  0.144667  0.0083 0.000544 0.000635 0.002124  0.055153 -0.072625 -0.180787
WNRA 00NOV23 2000.8953 51871 1089 4 -118.1   3762  0.325480   3768457  0.383211    40  0.145291  0.0083 0.000544 0.000636 0.002097  0.061695 -0.042589 -0.154896
WNRA 00NOV24 2000.8980 51872 1089 5 -118.1   3762  0.322217   3768457  0.381141    40  0.147416  0.0083 0.000541 0.000639 0.002160  0.009031 -0.059044 -0.166731
WNRA 00NOV25 2000.9008 51873 1089 6 -118.1   3762  0.322440   3768457  0.380646    40  0.150019  0.0083 0.000531 0.000624 0.002076  0.023877 -0.049106 -0.156517
WNRA 00NOV26 2000.9035 51874 1090 0 -118.1   3762  0.323218   3768457  0.381054    40  0.153278  0.0083 0.000535 0.000625 0.002126  0.041599 -0.070973 -0.169513
WNRA 00NOV27 2000.9062 51875 1090 1 -118.1   3762  0.321721   3768457  0.379865    40  0.152924  0.0083 0.000525 0.000628 0.002102  0.048284 -0.032554 -0.161787
WNRA 00NOV28 2000.9090 51876 1090 2 -118.1   3762  0.323371   3768457  0.380845    40  0.152389  0.0083 0.000537 0.000628 0.002120  0.052728 -0.049817 -0.205477
WNRA 00NOV29 2000.9117 51877 1090 3 -118.1   3762  0.323228   3768457  0.382093    40  0.148527  0.0083 0.000547 0.000639 0.002172  0.029838 -0.060714 -0.194531
WNRA 00NOV30 2000.9144 51878 1090 4 -118.1   3762  0.324631   3768457  0.382606    40  0.146228  0.0083 0.000535 0.000625 0.002110  0.028666 -0.029718 -0.165204
WNRA 00DEC01 2000.9172 51879 1090 5 -118.1   3762  0.322095   3768457  0.382054    40  0.148668  0.0083 0.000549 0.000633 0.002175  0.028988 -0.032906 -0.179462
WNRA 00DEC02 2000.9199 51880 1090 6 -118.1   3762  0.323766   3768457  0.380694    40  0.151779  0.0083 0.000564 0.000645 0.002204  0.030777 -0.044898 -0.200486
WNRA 00DEC03 2000.9227 51881 1091 0 -118.1   3762  0.323153   3768457  0.383240    40  0.150602  0.0083 0.000565 0.000644 0.002248  0.054127 -0.069118 -0.212070
WNRA 00DEC04 2000.9254 51882 1091 1 -118.1   3762  0.321887   3768457  0.381384    40  0.147263  0.0083 0.000582 0.000683 0.002325  0.049575 -0.076079 -0.164559
WNRA 00DEC05 2000.9281 51883 1091 2 -118.1   3762  0.322726   3768457  0.381571    40  0.146203  0.0083 0.000545 0.000641 0.002184  0.009054 -0.040524 -0.176522
WNRA 00DEC06 2000.9309 51884 1091 3 -118.1   3762  0.323008   3768457  0.382391    40  0.150756  0.0083 0.000537 0.000637 0.002133  0.058555 -0.035853 -0.162739
WNRA 00DEC07 2000.9336 51885 1091 4 -118.1   3762  0.321942   3768457  0.382445    40  0.150606  0.0083 0.000544 0.000636 0.002152  0.041782 -0.016517 -0.171308
WNRA 00DEC08 2000.9363 51886 1091 5 -118.1   3762  0.322760   3768457  0.380284    40  0.143157  0.0083 0.000542 0.000646 0.002149  0.036324 -0.020269 -0.178511
WNRA 00DEC09 2000.9391 51887 1091 6 -118.1   3762  0.323479   3768457  0.381075    40  0.153931  0.0083 0.000537 0.000631 0.002126  0.012761 -0.031944 -0.179642
WNRA 00DEC10 2000.9418 51888 1092 0 -118.1   3762  0.325189   3768457  0.382627    40  0.145657  0.0083 0.000534 0.000633 0.002134  0.038931 -0.061738 -0.175624
WNRA 00DEC11 2000.9446 51889 1092 1 -118.1   3762  0.324838   3768457  0.382052    40  0.150395  0.0083 0.000560 0.000642 0.002236  0.081287 -0.048939 -0.115428
WNRA 00DEC12 2000.9473 51890 1092 2 -118.1   3762  0.321921   3768457  0.381191    40  0.156980  0.0083 0.000541 0.000631 0.002199  0.076169 -0.064688 -0.176601
WNRA 00DEC13 2000.9500 51891 1092 3 -118.1   3762  0.322584   3768457  0.383340    40  0.151918  0.0083 0.000551 0.000665 0.002177  0.069015 -0.059859 -0.119714
WNRA 00DEC14 2000.9528 51892 1092 4 -118.1   3762  0.321764   3768457  0.381979    40  0.140899  0.0083 0.000524 0.000613 0.002073  0.043507 -0.035994 -0.160362
WNRA 00DEC15 2000.9555 51893 1092 5 -118.1   3762  0.320906   3768457  0.380253    40  0.141155  0.0083 0.000531 0.000616 0.002119  0.020465 -0.071562 -0.153937
WNRA 00DEC16 2000.9582 51894 1092 6 -118.1   3762  0.321020   3768457  0.380882    40  0.146848  0.0083 0.000533 0.000616 0.002120  0.029301 -0.012432 -0.136686
WNRA 00DEC17 2000.9610 51895 1093 0 -118.1   3762  0.324240   3768457  0.383926    40  0.155792  0.0083 0.000556 0.000659 0.002199 -0.011614 -0.001221 -0.134633
WNRA 00DEC18 2000.9637 51896 1093 1 -118.1   3762  0.323079   3768457  0.381606    40  0.150466  0.0083 0.000539 0.000639 0.002140  0.039579 -0.043741 -0.140881
WNRA 00DEC19 2000.9665 51897 1093 2 -118.1   3762  0.322493   3768457  0.382303    40  0.152876  0.0083 0.000569 0.000669 0.002296  0.058592 -0.075545 -0.148544
WNRA 00DEC20 2000.9692 51898 1093 3 -118.1   3762  0.323890   3768457  0.382674    40  0.146239  0.0083 0.000548 0.000628 0.002142  0.022604 -0.017357 -0.181749
WNRA 00DEC21 2000.9719 51899 1093 4 -118.1   3762  0.322183   3768457  0.381689    40  0.157022  0.0083 0.000542 0.000634 0.002156  0.019922  0.014590 -0.169705
WNRA 00DEC22 2000.9747 51900 1093 5 -118.1   3762  0.323250   3768457  0.381825    40  0.146231  0.0083 0.000538 0.000635 0.002140  0.022544 -0.023991 -0.156224
WNRA 00DEC23 2000.9774 51901 1093 6 -118.1   3762  0.320075   3768457  0.381292    40  0.151699  0.0083 0.000529 0.000624 0.002086  0.025902 -0.031255 -0.161372
WNRA 00DEC24 2000.9802 51902 1094 0 -118.1   3762  0.322342   3768457  0.382478    40  0.145937  0.0083 0.000534 0.000617 0.002101  0.051290 -0.029076 -0.165651
WNRA 00DEC25 2000.9829 51903 1094 1 -118.1   3762  0.321942   3768457  0.382624    40  0.150960  0.0083 0.000523 0.000618 0.002060  0.030175 -0.041815 -0.142539
WNRA 00DEC26 2000.9856 51904 1094 2 -118.1   3762  0.322684   3768457  0.380279    40  0.147504  0.0083 0.000528 0.000619 0.002075  0.038651 -0.036143 -0.141230
WNRA 00DEC27 2000.9884 51905 1094 3 -118.1   3762  0.320884   3768457  0.381720    40  0.149812  0.0083 0.000533 0.000644 0.002130  0.057818 -0.044455 -0.121735
WNRA 00DEC28 2000.9911 51906 1094 4 -118.1   3762  0.322055   3768457  0.384258    40  0.150544  0.0083 0.000540 0.000645 0.002151  0.021913 -0.006184 -0.120003
WNRA 00DEC29 2000.9938 51907 1094 5 -118.1   3762  0.320785   3768457  0.383484    40  0.150214  0.0083 0.000528 0.000619 0.002088  0.037966 -0.019897 -0.155040
WNRA 00DEC30 2000.9966 51908 1094 6 -118.1   3762  0.320867   3768457  0.382303    40  0.149408  0.0083 0.000524 0.000616 0.002072  0.023995 -0.043988 -0.151588
WNRA 00DEC31 2000.9993 51909 1095 0 -118.1   3762  0.319861   3768457  0.382348    40  0.151978  0.0083 0.000526 0.000618 0.002059  0.019441 -0.022047 -0.148395
WNRA 01JAN01 2001.0021 51910 1095 1 -118.1   3762  0.321195   3768457  0.378050    40  0.152311  0.0083 0.000525 0.000619 0.002114  0.023810 -0.059544 -0.168729
WNRA 01JAN02 2001.0048 51911 1095 2 -118.1   3762  0.319720   3768457  0.381034    40  0.147252  0.0083 0.000532 0.000622 0.002102  0.021675 -0.000164 -0.163981
WNRA 01JAN03 2001.0075 51912 1095 3 -118.1   3762  0.320529   3768457  0.380797    40  0.147869  0.0083 0.000544 0.000633 0.002115  0.040434 -0.066028 -0.142758
WNRA 01JAN04 2001.0103 51913 1095 4 -118.1   3762  0.320544   3768457  0.383546    40  0.154676  0.0083 0.000551 0.000646 0.002176  0.075122 -0.063631 -0.134825
WNRA 01JAN05 2001.0130 51914 1095 5 -118.1   3762  0.316680   3768457  0.381682    40  0.157079  0.0083 0.000549 0.000666 0.002168  0.062105 -0.056116 -0.136790
WNRA 01JAN06 2001.0157 51915 1095 6 -118.1   3762  0.320434   3768457  0.380937    40  0.150330  0.0083 0.000543 0.000636 0.002136  0.024887 -0.069739 -0.165913
WNRA 01JAN07 2001.0185 51916 1096 0 -118.1   3762  0.317242   3768457  0.382894    40  0.146445  0.0083 0.000527 0.000612 0.002062  0.032980 -0.034680 -0.168627
WNRA 01JAN08 2001.0212 51917 1096 1 -118.1   3762  0.318582   3768457  0.381788    40  0.144080  0.0083 0.000533 0.000616 0.002073  0.020460 -0.007989 -0.143774
WNRA 01JAN09 2001.0240 51918 1096 2 -118.1   3762  0.317413   3768457  0.382340    40  0.142097  0.0083 0.000524 0.000612 0.002037  0.033549 -0.027956 -0.153771
WNRA 01JAN10 2001.0267 51919 1096 3 -118.1   3762  0.318399   3768457  0.382020    40  0.149092  0.0083 0.000529 0.000615 0.002095  0.024897 -0.070262 -0.156995
WNRA 01JAN11 2001.0294 51920 1096 4 -118.1   3762  0.317171   3768457  0.382225    40  0.143352  0.0083 0.000529 0.000613 0.002079  0.024245 -0.072526 -0.185038
WNRA 01JAN12 2001.0322 51921 1096 5 -118.1   3762  0.318323   3768457  0.383649    40  0.144768  0.0083 0.000531 0.000621 0.002132  0.020682 -0.034944 -0.160951
WNRA 01JAN13 2001.0349 51922 1096 6 -118.1   3762  0.317651   3768457  0.382170    40  0.142553  0.0083 0.000540 0.000645 0.002153  0.009121 -0.030703 -0.134052
WNRA 01JAN14 2001.0376 51923 1097 0 -118.1   3762  0.316691   3768457  0.385248    40  0.139265  0.0083 0.000524 0.000621 0.002058  0.014528 -0.037442 -0.150368
WNRA 01JAN15 2001.0404 51924 1097 1 -118.1   3762  0.316898   3768457  0.384091    40  0.141723  0.0083 0.000527 0.000620 0.002085  0.022456 -0.061477 -0.170387
WNRA 01JAN16 2001.0431 51925 1097 2 -118.1   3762  0.316308   3768457  0.384518    40  0.134876  0.0083 0.000528 0.000620 0.002096  0.025649 -0.073831 -0.180718
WNRA 01JAN17 2001.0459 51926 1097 3 -118.1   3762  0.316879   3768457  0.383756    40  0.144009  0.0083 0.000529 0.000627 0.002070  0.014063 -0.036123 -0.168432
WNRA 01JAN18 2001.0486 51927 1097 4 -118.1   3762  0.315018   3768457  0.383309    40  0.146185  0.0083 0.000524 0.000616 0.002079  0.026276 -0.039702 -0.138851
WNRA 01JAN19 2001.0513 51928 1097 5 -118.1   3762  0.316427   3768457  0.383746    40  0.146065  0.0083 0.000547 0.000624 0.002108  0.009225  0.000146 -0.149971
WNRA 01JAN20 2001.0541 51929 1097 6 -118.1   3762  0.317298   3768457  0.384530    40  0.141409  0.0083 0.000526 0.000614 0.002051  0.018416 -0.039127 -0.162136
WNRA 01JAN21 2001.0568 51930 1098 0 -118.1   3762  0.317295   3768457  0.383718    40  0.145752  0.0083 0.000529 0.000615 0.002073  0.010741 -0.035703 -0.155996
WNRA 01JAN22 2001.0595 51931 1098 1 -118.1   3762  0.315885   3768457  0.382658    40  0.144994  0.0083 0.000530 0.000618 0.002112  0.014047 -0.054592 -0.167425
WNRA 01JAN23 2001.0623 51932 1098 2 -118.1   3762  0.317485   3768457  0.383026    40  0.146906  0.0083 0.000552 0.000641 0.002158 -0.017350 -0.003027 -0.140451
WNRA 01JAN24 2001.0650 51933 1098 3 -118.1   3762  0.314934   3768457  0.383439    40  0.141904  0.0083 0.000539 0.000633 0.002125  0.005152 -0.033886 -0.161158
WNRA 01JAN25 2001.0678 51934 1098 4 -118.1   3762  0.316209   3768457  0.384489    40  0.138777  0.0083 0.000536 0.000627 0.002124 -0.001058 -0.021032 -0.158795
WNRA 01JAN26 2001.0705 51935 1098 5 -118.1   3762  0.316091   3768457  0.383260    40  0.143436  0.0083 0.000537 0.000627 0.002111  0.003199 -0.010852 -0.136979
WNRA 01JAN27 2001.0732 51936 1098 6 -118.1   3762  0.315837   3768457  0.382772    40  0.140079  0.0083 0.000528 0.000624 0.002088 -0.008853 -0.009339 -0.152507
WNRA 01JAN28 2001.0760 51937 1099 0 -118.1   3762  0.317059   3768457  0.382361    40  0.138798  0.0083 0.000533 0.000630 0.002090  0.004284 -0.022452 -0.138596
WNRA 01JAN29 2001.0787 51938 1099 1 -118.1   3762  0.315875   3768457  0.383287    40  0.144066  0.0083 0.000537 0.000631 0.002098 -0.030959 -0.007031 -0.107074
WNRA 01JAN30 2001.0815 51939 1099 2 -118.1   3762  0.315526   3768457  0.384446    40  0.141325  0.0083 0.000537 0.000624 0.002089 -0.019006 -0.012398 -0.145930
WNRA 01JAN31 2001.0842 51940 1099 3 -118.1   3762  0.315753   3768457  0.384495    40  0.144742  0.0083 0.000566 0.000654 0.002188  0.000469 -0.032345 -0.104988
WNRA 01FEB01 2001.0869 51941 1099 4 -118.1   3762  0.316993   3768457  0.385044    40  0.150462  0.0083 0.000532 0.000631 0.002119 -0.008772 -0.016134 -0.136786
WNRA 01FEB02 2001.0897 51942 1099 5 -118.1   3762  0.314977   3768457  0.383816    40  0.149903  0.0083 0.000560 0.000634 0.002147 -0.001039 -0.030659 -0.121566
WNRA 01FEB03 2001.0924 51943 1099 6 -118.1   3762  0.315732   3768457  0.384746    40  0.151451  0.0083 0.000527 0.000625 0.002059  0.001072  0.000583 -0.150206
