site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWEP 13NOV09 2013.8563 56605 1765 6 -122.5   3735 -0.058073   4164397  0.747066   349  0.317226  0.0083 0.000472 0.000596 0.001879 -0.001465 -0.006834 -0.128979
SWEP 13NOV10 2013.8590 56606 1766 0 -122.5   3735 -0.055671   4164397  0.748635   349  0.313486  0.0083 0.000472 0.000586 0.001853 -0.004967 -0.003152 -0.139322
SWEP 13NOV11 2013.8617 56607 1766 1 -122.5   3735 -0.058409   4164397  0.752102   349  0.308424  0.0083 0.000460 0.000578 0.001819  0.030308 -0.027283 -0.136187
SWEP 13NOV12 2013.8645 56608 1766 2 -122.5   3735 -0.052745   4164397  0.751574   349  0.312603  0.0083 0.000460 0.000575 0.001807  0.010502  0.009026 -0.116138
SWEP 13NOV13 2013.8672 56609 1766 3 -122.5   3735 -0.053575   4164397  0.750792   349  0.308191  0.0083 0.000465 0.000582 0.001819  0.007277  0.009366 -0.134279
SWEP 13NOV14 2013.8700 56610 1766 4 -122.5   3735 -0.052623   4164397  0.751071   349  0.311977  0.0083 0.000469 0.000580 0.001813 -0.020278  0.032939 -0.121437
SWEP 13NOV15 2013.8727 56611 1766 5 -122.5   3735 -0.054297   4164397  0.749187   349  0.319948  0.0083 0.000461 0.000579 0.001815  0.002518 -0.013519 -0.128595
SWEP 13NOV16 2013.8754 56612 1766 6 -122.5   3735 -0.056921   4164397  0.750108   349  0.313575  0.0083 0.000460 0.000576 0.001815  0.002043  0.007909 -0.109068
SWEP 13NOV17 2013.8782 56613 1767 0 -122.5   3735 -0.056530   4164397  0.750038   349  0.312334  0.0083 0.000461 0.000577 0.001815 -0.008956 -0.007604 -0.101426
SWEP 13NOV18 2013.8809 56614 1767 1 -122.5   3735 -0.060117   4164397  0.749041   349  0.310058  0.0083 0.000470 0.000587 0.001823  0.011676  0.002280 -0.129754
SWEP 13NOV19 2013.8836 56615 1767 2 -122.5   3735 -0.054959   4164397  0.751278   349  0.310756  0.0083 0.000472 0.000589 0.001845 -0.016920  0.005481 -0.107089
SWEP 13NOV23 2013.8946 56619 1767 6 -122.5   3735 -0.054910   4164397  0.750575   349  0.300978  0.0083 0.000461 0.000579 0.001836  0.007286 -0.001669 -0.108584
SWEP 13NOV24 2013.8973 56620 1768 0 -122.5   3735 -0.056398   4164397  0.749200   349  0.301580  0.0083 0.000466 0.000585 0.001839 -0.012895  0.001625 -0.136559
SWEP 13NOV25 2013.9001 56621 1768 1 -122.5   3735 -0.056117   4164397  0.750877   349  0.307727  0.0083 0.000475 0.000595 0.001877  0.034578 -0.036528 -0.136556
SWEP 13NOV26 2013.9028 56622 1768 2 -122.5   3735 -0.056245   4164397  0.751665   349  0.304172  0.0083 0.000488 0.000616 0.001916  0.027590 -0.017233 -0.156910
SWEP 13NOV27 2013.9055 56623 1768 3 -122.5   3735 -0.057267   4164397  0.750317   349  0.300872  0.0083 0.000463 0.000579 0.001806 -0.005560 -0.015792 -0.123405
SWEP 13NOV28 2013.9083 56624 1768 4 -122.5   3735 -0.063055   4164397  0.750707   349  0.305009  0.0083 0.000459 0.000579 0.001811  0.016829 -0.000188 -0.129968
SWEP 13NOV29 2013.9110 56625 1768 5 -122.5   3735 -0.058788   4164397  0.751190   349  0.307746  0.0083 0.000464 0.000581 0.001819  0.007997  0.025768 -0.129631
SWEP 13NOV30 2013.9138 56626 1768 6 -122.5   3735 -0.060496   4164397  0.749918   349  0.310464  0.0083 0.000462 0.000581 0.001817  0.013143  0.001356 -0.137801
SWEP 13DEC01 2013.9165 56627 1769 0 -122.5   3735 -0.059175   4164397  0.749825   349  0.309035  0.0083 0.000461 0.000585 0.001816  0.019992 -0.003118 -0.115176
SWEP 13DEC02 2013.9192 56628 1769 1 -122.5   3735 -0.056678   4164397  0.747193   349  0.310986  0.0083 0.000478 0.000603 0.001849  0.016478  0.012113 -0.127304
SWEP 13DEC03 2013.9220 56629 1769 2 -122.5   3735 -0.057642   4164397  0.748240   349  0.324052  0.0083 0.000476 0.000597 0.001847  0.005169  0.005505 -0.128559
SWEP 13DEC04 2013.9247 56630 1769 3 -122.5   3735 -0.058509   4164397  0.751936   349  0.297409  0.0083 0.000463 0.000588 0.001840  0.009398  0.004690 -0.116016
SWEP 13DEC05 2013.9274 56631 1769 4 -122.5   3735 -0.060669   4164397  0.750038   349  0.301165  0.0083 0.000473 0.000601 0.001897  0.004248 -0.028462 -0.133520
SWEP 13DEC06 2013.9302 56632 1769 5 -122.5   3735 -0.060023   4164397  0.752969   349  0.297364  0.0083 0.000456 0.000577 0.001775  0.025910 -0.009628 -0.113512
SWEP 13DEC07 2013.9329 56633 1769 6 -122.5   3735 -0.053846   4164397  0.752627   349  0.299433  0.0083 0.000458 0.000575 0.001785  0.007429 -0.001499 -0.104609
SWEP 13DEC08 2013.9357 56634 1770 0 -122.5   3735 -0.057028   4164397  0.750604   349  0.305306  0.0083 0.000456 0.000573 0.001774  0.007178 -0.019690 -0.115666
SWEP 13DEC09 2013.9384 56635 1770 1 -122.5   3735 -0.062146   4164397  0.751416   349  0.301034  0.0083 0.000454 0.000572 0.001773  0.002132  0.015211 -0.110658
SWEP 13DEC10 2013.9411 56636 1770 2 -122.5   3735 -0.061161   4164397  0.750064   349  0.310541  0.0083 0.000455 0.000581 0.001789 -0.001189 -0.014731 -0.106333
SWEP 13DEC11 2013.9439 56637 1770 3 -122.5   3735 -0.059486   4164397  0.753509   349  0.320939  0.0083 0.000458 0.000582 0.001799  0.004788  0.000686 -0.121651
SWEP 13DEC12 2013.9466 56638 1770 4 -122.5   3735 -0.061586   4164397  0.752479   349  0.316864  0.0083 0.000465 0.000581 0.001796  0.035529 -0.030830 -0.106464
SWEP 13DEC13 2013.9493 56639 1770 5 -122.5   3735 -0.058760   4164397  0.753097   349  0.307114  0.0083 0.000464 0.000579 0.001815  0.011294 -0.012428 -0.125865
SWEP 13DEC14 2013.9521 56640 1770 6 -122.5   3735 -0.056256   4164397  0.750720   349  0.312145  0.0083 0.000460 0.000578 0.001791  0.005117  0.011537 -0.124277
SWEP 13DEC15 2013.9548 56641 1771 0 -122.5   3735 -0.059701   4164397  0.751736   349  0.310466  0.0083 0.000457 0.000583 0.001790  0.004205 -0.003912 -0.108570
SWEP 13DEC16 2013.9576 56642 1771 1 -122.5   3735 -0.056559   4164397  0.750134   349  0.316548  0.0083 0.000465 0.000578 0.001805  0.027703 -0.034350 -0.130943
SWEP 13DEC17 2013.9603 56643 1771 2 -122.5   3735 -0.057572   4164397  0.750384   349  0.322035  0.0083 0.000468 0.000577 0.001846 -0.000058  0.013129 -0.135508
SWEP 13DEC18 2013.9630 56644 1771 3 -122.5   3735 -0.057996   4164397  0.753596   349  0.308810  0.0083 0.000465 0.000581 0.001814  0.003332  0.014332 -0.120609
SWEP 13DEC19 2013.9658 56645 1771 4 -122.5   3735 -0.056994   4164397  0.753150   349  0.300743  0.0083 0.000467 0.000583 0.001813  0.002092  0.000249 -0.118170
SWEP 13DEC20 2013.9685 56646 1771 5 -122.5   3735 -0.059113   4164397  0.751051   349  0.314077  0.0083 0.000464 0.000573 0.001794  0.008884  0.002432 -0.108599
SWEP 13DEC21 2013.9713 56647 1771 6 -122.5   3735 -0.058569   4164397  0.750852   349  0.304175  0.0083 0.000470 0.000575 0.001800  0.005783  0.006941 -0.126660
SWEP 13DEC22 2013.9740 56648 1772 0 -122.5   3735 -0.056147   4164397  0.750764   349  0.305540  0.0083 0.000464 0.000586 0.001841  0.024408  0.003977 -0.117003
SWEP 13DEC23 2013.9767 56649 1772 1 -122.5   3735 -0.055885   4164397  0.752635   349  0.309147  0.0083 0.000465 0.000573 0.001804  0.006327  0.021498 -0.113827
SWEP 13DEC24 2013.9795 56650 1772 2 -122.5   3735 -0.064137   4164397  0.749624   349  0.312318  0.0083 0.000465 0.000577 0.001816  0.002787  0.020383 -0.112909
SWEP 13DEC28 2013.9904 56654 1772 6 -122.5   3735 -0.062723   4164397  0.753947   349  0.308481  0.0083 0.000468 0.000578 0.001839  0.011576 -0.001897 -0.148421
SWEP 13DEC29 2013.9932 56655 1773 0 -122.5   3735 -0.063640   4164397  0.754013   349  0.309234  0.0083 0.000466 0.000581 0.001834  0.009885  0.022065 -0.145143
SWEP 13DEC31 2013.9986 56657 1773 2 -122.5   3735 -0.060837   4164397  0.756297   349  0.305007  0.0083 0.000543 0.000649 0.002047  0.017362  0.047299 -0.130692
SWEP 14JAN01 2014.0014 56658 1773 3 -122.5   3735 -0.057969   4164397  0.753489   349  0.308783  0.0083 0.000536 0.000647 0.002064  0.018574 -0.016023 -0.136930
SWEP 14JAN02 2014.0041 56659 1773 4 -122.5   3735 -0.061475   4164397  0.749629   349  0.310805  0.0083 0.000535 0.000650 0.002063  0.028590  0.012291 -0.130604
SWEP 14JAN03 2014.0068 56660 1773 5 -122.5   3735 -0.061066   4164397  0.753232   349  0.310955  0.0083 0.000534 0.000650 0.002048  0.030252  0.016073 -0.138359
SWEP 14JAN04 2014.0096 56661 1773 6 -122.5   3735 -0.065139   4164397  0.754653   349  0.305135  0.0083 0.000541 0.000652 0.002051  0.037170  0.059668 -0.125505
SWEP 14JAN05 2014.0123 56662 1774 0 -122.5   3735 -0.066176   4164397  0.750335   349  0.312480  0.0083 0.000535 0.000646 0.002035  0.020402  0.026757 -0.146040
SWEP 14JAN06 2014.0151 56663 1774 1 -122.5   3735 -0.057995   4164397  0.751650   349  0.303848  0.0083 0.000538 0.000651 0.002040  0.015849  0.020481 -0.157195
SWEP 14JAN07 2014.0178 56664 1774 2 -122.5   3735 -0.059364   4164397  0.751162   349  0.304784  0.0083 0.000531 0.000649 0.002011  0.031640  0.016860 -0.128119
SWEP 14JAN08 2014.0205 56665 1774 3 -122.5   3735 -0.058845   4164397  0.752293   349  0.300060  0.0083 0.000528 0.000647 0.002012  0.031573  0.051383 -0.119631
SWEP 14JAN09 2014.0233 56666 1774 4 -122.5   3735 -0.060142   4164397  0.752673   349  0.294759  0.0083 0.000539 0.000657 0.002056  0.026001  0.007033 -0.116518
SWEP 14JAN10 2014.0260 56667 1774 5 -122.5   3735 -0.059439   4164397  0.754721   349  0.313369  0.0083 0.000551 0.000658 0.002069  0.025592 -0.008307 -0.148603
SWEP 14JAN11 2014.0287 56668 1774 6 -122.5   3735 -0.058948   4164397  0.755670   349  0.303701  0.0083 0.000533 0.000655 0.002042  0.034286  0.003556 -0.103679
SWEP 14JAN12 2014.0315 56669 1775 0 -122.5   3735 -0.057577   4164397  0.751388   349  0.306867  0.0083 0.000531 0.000649 0.002042  0.024443  0.024086 -0.140180
SWEP 14JAN13 2014.0342 56670 1775 1 -122.5   3735 -0.060853   4164397  0.752768   349  0.300575  0.0083 0.000537 0.000644 0.002050  0.018576  0.031918 -0.148677
SWEP 14JAN14 2014.0370 56671 1775 2 -122.5   3735 -0.062042   4164397  0.753731   349  0.303936  0.0083 0.000529 0.000643 0.002029  0.031577  0.035166 -0.127995
SWEP 14JAN15 2014.0397 56672 1775 3 -122.5   3735 -0.061106   4164397  0.753842   349  0.309388  0.0083 0.000530 0.000654 0.002007  0.071284  0.030859 -0.109817
SWEP 14JAN16 2014.0424 56673 1775 4 -122.5   3735 -0.062861   4164397  0.753848   349  0.307287  0.0083 0.000542 0.000649 0.002056  0.055723  0.028442 -0.100654
SWEP 14JAN17 2014.0452 56674 1775 5 -122.5   3735 -0.062881   4164397  0.752670   349  0.307170  0.0083 0.000538 0.000658 0.002057  0.076871  0.044138 -0.109310
SWEP 14JAN18 2014.0479 56675 1775 6 -122.5   3735 -0.064411   4164397  0.754169   349  0.312035  0.0083 0.000526 0.000644 0.002020  0.025220  0.052791 -0.101888
SWEP 14JAN19 2014.0507 56676 1776 0 -122.5   3735 -0.067481   4164397  0.754976   349  0.314598  0.0083 0.000525 0.000641 0.002001  0.040337  0.033865 -0.107475
SWEP 14JAN20 2014.0534 56677 1776 1 -122.5   3735 -0.064083   4164397  0.755354   349  0.305411  0.0083 0.000528 0.000660 0.002026  0.050547  0.042433 -0.084413
SWEP 14JAN21 2014.0561 56678 1776 2 -122.5   3735 -0.064964   4164397  0.756712   349  0.305992  0.0083 0.000529 0.000646 0.002012  0.051581  0.037495 -0.084656
SWEP 14JAN22 2014.0589 56679 1776 3 -122.5   3735 -0.063999   4164397  0.752127   349  0.309849  0.0083 0.000528 0.000644 0.002039  0.013570  0.076664 -0.092849
SWEP 14JAN23 2014.0616 56680 1776 4 -122.5   3735 -0.062417   4164397  0.755466   349  0.308870  0.0083 0.000529 0.000646 0.002018  0.042386  0.044764 -0.111500
SWEP 14JAN24 2014.0643 56681 1776 5 -122.5   3735 -0.063496   4164397  0.756665   349  0.302469  0.0083 0.000530 0.000642 0.002018  0.034638  0.054891 -0.106822
SWEP 14JAN25 2014.0671 56682 1776 6 -122.5   3735 -0.065523   4164397  0.755777   349  0.310136  0.0083 0.000528 0.000653 0.002038  0.031188  0.065890 -0.104414
SWEP 14JAN26 2014.0698 56683 1777 0 -122.5   3735 -0.067083   4164397  0.752803   349  0.314021  0.0083 0.000535 0.000663 0.002070  0.060186  0.042995 -0.103505
SWEP 14JAN27 2014.0726 56684 1777 1 -122.5   3735 -0.066379   4164397  0.754771   349  0.311718  0.0083 0.000525 0.000653 0.002041  0.016799  0.064842 -0.117600
SWEP 14JAN28 2014.0753 56685 1777 2 -122.5   3735 -0.066868   4164397  0.750284   349  0.313007  0.0083 0.000528 0.000646 0.002013  0.012957  0.038874 -0.094135
SWEP 14JAN29 2014.0780 56686 1777 3 -122.5   3735 -0.062898   4164397  0.747294   349  0.311845  0.0083 0.000531 0.000659 0.002052  0.027086  0.063397 -0.110381
SWEP 14JAN30 2014.0808 56687 1777 4 -122.5   3735 -0.061678   4164397  0.752488   349  0.301936  0.0083 0.000530 0.000659 0.002054  0.029135  0.055478 -0.106169
SWEP 14FEB01 2014.0862 56689 1777 6 -122.5   3735 -0.060308   4164397  0.754933   349  0.297873  0.0083 0.000520 0.000641 0.002013  0.024116  0.018818 -0.097322
SWEP 14FEB02 2014.0890 56690 1778 0 -122.5   3735 -0.062121   4164397  0.754420   349  0.297094  0.0083 0.000516 0.000638 0.001988  0.005939  0.047243 -0.075413
SWEP 14FEB03 2014.0917 56691 1778 1 -122.5   3735 -0.062336   4164397  0.754550   349  0.297534  0.0083 0.000527 0.000648 0.002055  0.009972  0.007231 -0.114785
SWEP 14FEB04 2014.0945 56692 1778 2 -122.5   3735 -0.067041   4164397  0.756392   349  0.307769  0.0083 0.000529 0.000648 0.002054  0.007357  0.033895 -0.096555
SWEP 14FEB05 2014.0972 56693 1778 3 -122.5   3735 -0.064408   4164397  0.754270   349  0.302169  0.0083 0.000514 0.000637 0.001978  0.014155  0.063541 -0.090711
SWEP 14FEB06 2014.0999 56694 1778 4 -122.5   3735 -0.066321   4164397  0.754518   349  0.297793  0.0083 0.000526 0.000649 0.002043 -0.003239  0.068149 -0.107412
SWEP 14FEB07 2014.1027 56695 1778 5 -122.5   3735 -0.061648   4164397  0.755846   349  0.308953  0.0083 0.000487 0.000603 0.001880  0.011473  0.007158 -0.092706
SWEP 14FEB08 2014.1054 56696 1778 6 -122.5   3735 -0.063688   4164397  0.753666   349  0.297358  0.0083 0.000478 0.000598 0.001857  0.003166  0.009703 -0.138263
SWEP 14FEB09 2014.1081 56697 1779 0 -122.5   3735 -0.062660   4164397  0.753409   349  0.297648  0.0083 0.000479 0.000595 0.001868 -0.009452  0.010848 -0.123539
SWEP 14FEB10 2014.1109 56698 1779 1 -122.5   3735 -0.063342   4164397  0.755447   349  0.301475  0.0083 0.000486 0.000601 0.001921 -0.006700  0.055841 -0.138764
SWEP 14FEB11 2014.1136 56699 1779 2 -122.5   3735 -0.062956   4164397  0.757270   349  0.310349  0.0083 0.000471 0.000588 0.001837  0.006103  0.015676 -0.097460
SWEP 14FEB12 2014.1164 56700 1779 3 -122.5   3735 -0.062972   4164397  0.753700   349  0.314320  0.0083 0.000478 0.000600 0.001884 -0.018638  0.024171 -0.102701
SWEP 14FEB13 2014.1191 56701 1779 4 -122.5   3735 -0.062167   4164397  0.753087   349  0.312486  0.0083 0.000488 0.000609 0.001907 -0.015483  0.003727 -0.138633
SWEP 14FEB14 2014.1218 56702 1779 5 -122.5   3735 -0.067675   4164397  0.755540   349  0.305671  0.0083 0.000481 0.000617 0.001925  0.024268 -0.001600 -0.121371
SWEP 14FEB15 2014.1246 56703 1779 6 -122.5   3735 -0.066074   4164397  0.753927   349  0.307950  0.0083 0.000476 0.000596 0.001880  0.002777  0.022853 -0.127079
SWEP 14FEB16 2014.1273 56704 1780 0 -122.5   3735 -0.064009   4164397  0.753186   349  0.309779  0.0083 0.000470 0.000591 0.001853  0.005661  0.014755 -0.134341
SWEP 14FEB17 2014.1300 56705 1780 1 -122.5   3735 -0.068013   4164397  0.755821   349  0.305093  0.0083 0.000476 0.000595 0.001870 -0.002693 -0.006090 -0.127771
SWEP 14FEB18 2014.1328 56706 1780 2 -122.5   3735 -0.063027   4164397  0.754588   349  0.312154  0.0083 0.000485 0.000609 0.001913 -0.000670  0.009857 -0.140015
SWEP 14FEB19 2014.1355 56707 1780 3 -122.5   3735 -0.063007   4164397  0.753933   349  0.310226  0.0083 0.000492 0.000618 0.001940 -0.003459  0.017943 -0.118143
SWEP 14FEB20 2014.1383 56708 1780 4 -122.5   3735 -0.058498   4164397  0.759998   349  0.304120  0.0083 0.000474 0.000592 0.001867  0.014107  0.014170 -0.124148
SWEP 14FEB21 2014.1410 56709 1780 5 -122.5   3735 -0.068102   4164397  0.755539   349  0.312780  0.0083 0.000481 0.000602 0.001904  0.005033 -0.017842 -0.116067
SWEP 14FEB22 2014.1437 56710 1780 6 -122.5   3735 -0.068344   4164397  0.755952   349  0.305718  0.0083 0.000476 0.000599 0.001871  0.006200  0.000633 -0.115316
SWEP 14FEB23 2014.1465 56711 1781 0 -122.5   3735 -0.060965   4164397  0.756442   349  0.305457  0.0083 0.000479 0.000601 0.001894  0.012492  0.009960 -0.124989
SWEP 14FEB24 2014.1492 56712 1781 1 -122.5   3735 -0.062579   4164397  0.755431   349  0.308517  0.0083 0.000478 0.000599 0.001886  0.017167 -0.013440 -0.133529
