site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MPAZ 06NOV05 2006.8446 54044 1400 0   16.0    591  0.871599   4202290  0.140936   489  0.705962  0.0083 0.000588 0.000711 0.002327 -0.014462  0.003039 -0.083075
MPAZ 06NOV06 2006.8474 54045 1400 1   16.0    591  0.870149   4202290  0.140095   489  0.712207  0.0083 0.000568 0.000694 0.002240  0.012574 -0.002007 -0.109130
MPAZ 06NOV07 2006.8501 54046 1400 2   16.0    591  0.870892   4202290  0.140912   489  0.714960  0.0083 0.000703 0.000867 0.002800  0.047272 -0.090478 -0.141941
MPAZ 06NOV08 2006.8528 54047 1400 3   16.0    591  0.869998   4202290  0.141513   489  0.709265  0.0083 0.000738 0.000886 0.002905  0.036564 -0.019189 -0.073709
MPAZ 06NOV09 2006.8556 54048 1400 4   16.0    591  0.870761   4202290  0.139497   489  0.715865  0.0083 0.000599 0.000720 0.002379 -0.008466  0.012484 -0.089607
MPAZ 06NOV10 2006.8583 54049 1400 5   16.0    591  0.872303   4202290  0.140708   489  0.713900  0.0083 0.000590 0.000698 0.002303 -0.006847  0.005546 -0.084882
MPAZ 06NOV11 2006.8611 54050 1400 6   16.0    591  0.871389   4202290  0.138263   489  0.719434  0.0083 0.000591 0.000713 0.002312 -0.021412  0.003726 -0.072923
MPAZ 06NOV12 2006.8638 54051 1401 0   16.0    591  0.872219   4202290  0.138542   489  0.717775  0.0083 0.000597 0.000729 0.002373 -0.040902  0.001602 -0.077799
MPAZ 06NOV13 2006.8665 54052 1401 1   16.0    591  0.872577   4202290  0.137372   489  0.724837  0.0083 0.000596 0.000724 0.002348 -0.039609  0.001035 -0.085558
MPAZ 06NOV14 2006.8693 54053 1401 2   16.0    591  0.872466   4202290  0.138878   489  0.714031  0.0083 0.000575 0.000713 0.002274  0.025663 -0.016255 -0.073605
MPAZ 06NOV15 2006.8720 54054 1401 3   16.0    591  0.873825   4202290  0.137505   489  0.715200  0.0083 0.000571 0.000706 0.002266  0.011485 -0.001887 -0.087793
MPAZ 06NOV16 2006.8747 54055 1401 4   16.0    591  0.873376   4202290  0.139125   489  0.709311  0.0083 0.000565 0.000690 0.002205  0.027212 -0.024817 -0.101306
MPAZ 06NOV17 2006.8775 54056 1401 5   16.0    591  0.872544   4202290  0.139120   489  0.707533  0.0083 0.000566 0.000700 0.002244  0.015124 -0.030520 -0.103099
MPAZ 06NOV18 2006.8802 54057 1401 6   16.0    591  0.873296   4202290  0.140997   489  0.708801  0.0083 0.000564 0.000698 0.002216  0.031495 -0.017529 -0.106909
MPAZ 06NOV19 2006.8830 54058 1402 0   16.0    591  0.872944   4202290  0.139081   489  0.716529  0.0083 0.000571 0.000704 0.002253  0.027251 -0.014018 -0.121446
MPAZ 06NOV20 2006.8857 54059 1402 1   16.0    591  0.872516   4202290  0.138183   489  0.704222  0.0083 0.000565 0.000707 0.002245  0.010941 -0.000364 -0.101133
MPAZ 06NOV21 2006.8884 54060 1402 2   16.0    591  0.872545   4202290  0.138150   489  0.718087  0.0083 0.000561 0.000695 0.002217  0.000645  0.000301 -0.090136
MPAZ 06NOV22 2006.8912 54061 1402 3   16.0    591  0.873689   4202290  0.137095   489  0.725051  0.0083 0.000566 0.000697 0.002233  0.017460 -0.016318 -0.120062
MPAZ 06NOV23 2006.8939 54062 1402 4   16.0    591  0.872635   4202290  0.141062   489  0.715304  0.0083 0.000610 0.000765 0.002468  0.020581  0.000835 -0.146222
MPAZ 06NOV25 2006.8994 54064 1402 6   16.0    591  0.873113   4202290  0.138323   489  0.706851  0.0083 0.000573 0.000716 0.002300  0.028794 -0.025746 -0.127829
MPAZ 06NOV26 2006.9021 54065 1403 0   16.0    591  0.870840   4202290  0.138298   489  0.708770  0.0083 0.000571 0.000704 0.002269  0.025848 -0.012947 -0.113856
MPAZ 06NOV27 2006.9049 54066 1403 1   16.0    591  0.870869   4202290  0.139325   489  0.713277  0.0083 0.000580 0.000713 0.002289  0.028845 -0.028520 -0.105001
MPAZ 06NOV28 2006.9076 54067 1403 2   16.0    591  0.870620   4202290  0.140364   489  0.710072  0.0083 0.000564 0.000700 0.002243  0.019466  0.002407 -0.106017
MPAZ 06NOV29 2006.9103 54068 1403 3   16.0    591  0.871496   4202290  0.139355   489  0.709012  0.0083 0.000573 0.000702 0.002286  0.012974 -0.014695 -0.134311
MPAZ 06NOV30 2006.9131 54069 1403 4   16.0    591  0.871847   4202290  0.141130   489  0.706371  0.0083 0.000574 0.000704 0.002276  0.019671 -0.004782 -0.130073
MPAZ 06DEC01 2006.9158 54070 1403 5   16.0    591  0.872858   4202290  0.139007   489  0.712363  0.0083 0.000573 0.000709 0.002264  0.018589  0.004304 -0.121474
MPAZ 06DEC02 2006.9185 54071 1403 6   16.0    591  0.872407   4202290  0.139438   489  0.714161  0.0083 0.000569 0.000704 0.002263  0.023597 -0.028006 -0.106422
MPAZ 06DEC03 2006.9213 54072 1404 0   16.0    591  0.871347   4202290  0.138929   489  0.717880  0.0083 0.000571 0.000703 0.002269  0.023313 -0.016592 -0.107069
MPAZ 06DEC04 2006.9240 54073 1404 1   16.0    591  0.870861   4202290  0.138527   489  0.716018  0.0083 0.000569 0.000703 0.002282  0.021152 -0.013551 -0.134367
MPAZ 06DEC05 2006.9268 54074 1404 2   16.0    591  0.872789   4202290  0.139543   489  0.727290  0.0083 0.000573 0.000703 0.002276  0.023364 -0.018611 -0.127965
MPAZ 06DEC06 2006.9295 54075 1404 3   16.0    591  0.872382   4202290  0.138411   489  0.715155  0.0083 0.000571 0.000704 0.002282  0.008402 -0.010712 -0.137611
MPAZ 06DEC07 2006.9322 54076 1404 4   16.0    591  0.872582   4202290  0.138573   489  0.724007  0.0083 0.000577 0.000700 0.002294  0.010190 -0.030444 -0.129650
MPAZ 06DEC08 2006.9350 54077 1404 5   16.0    591  0.872852   4202290  0.140357   489  0.721441  0.0083 0.000580 0.000722 0.002352  0.021376 -0.032840 -0.096135
MPAZ 06DEC09 2006.9377 54078 1404 6   16.0    591  0.876012   4202290  0.139561   489  0.714063  0.0083 0.000566 0.000699 0.002282  0.011973 -0.017520 -0.115142
MPAZ 06DEC10 2006.9405 54079 1405 0   16.0    591  0.874035   4202290  0.139172   489  0.711932  0.0083 0.000571 0.000701 0.002292  0.005328 -0.004897 -0.111270
MPAZ 06DEC11 2006.9432 54080 1405 1   16.0    591  0.874919   4202290  0.139348   489  0.718074  0.0083 0.000571 0.000708 0.002303 -0.004882 -0.015201 -0.140523
MPAZ 06DEC12 2006.9459 54081 1405 2   16.0    591  0.872058   4202290  0.137739   489  0.717991  0.0083 0.000573 0.000703 0.002301 -0.009788 -0.015769 -0.146367
MPAZ 06DEC13 2006.9487 54082 1405 3   16.0    591  0.873391   4202290  0.140128   489  0.720383  0.0083 0.000568 0.000702 0.002312  0.009604 -0.037651 -0.121414
MPAZ 06DEC14 2006.9514 54083 1405 4   16.0    591  0.871694   4202290  0.139787   489  0.725936  0.0083 0.000556 0.000706 0.002274 -0.008255 -0.000019 -0.126647
MPAZ 06DEC15 2006.9541 54084 1405 5   16.0    591  0.873050   4202290  0.141185   489  0.713525  0.0083 0.000772 0.000883 0.003079 -0.034456  0.031644 -0.166538
MPAZ 06DEC16 2006.9569 54085 1405 6   16.0    591  0.874136   4202290  0.141463   489  0.726385  0.0083 0.000568 0.000702 0.002303 -0.005713  0.005968 -0.141660
MPAZ 06DEC17 2006.9596 54086 1406 0   16.0    591  0.872818   4202290  0.139838   489  0.724553  0.0083 0.000572 0.000742 0.002341 -0.008159  0.008991 -0.130021
MPAZ 06DEC19 2006.9651 54088 1406 2   16.0    591  0.873016   4202290  0.140064   489  0.727058  0.0083 0.000721 0.000874 0.002894  0.009679 -0.004303 -0.087616
MPAZ 06DEC20 2006.9678 54089 1406 3   16.0    591  0.872898   4202290  0.139946   489  0.718293  0.0083 0.000909 0.000982 0.003508 -0.040339  0.077073 -0.086787
MPAZ 06DEC21 2006.9706 54090 1406 4   16.0    591  0.876663   4202290  0.138719   489  0.715822  0.0083 0.000557 0.000698 0.002262  0.004124 -0.010342 -0.130176
MPAZ 06DEC22 2006.9733 54091 1406 5   16.0    591  0.875605   4202290  0.138434   489  0.712690  0.0083 0.000690 0.000844 0.002773 -0.016462  0.028787 -0.104170
MPAZ 06DEC23 2006.9760 54092 1406 6   16.0    591  0.872991   4202290  0.140474   489  0.719514  0.0083 0.000565 0.000705 0.002307 -0.001557 -0.006427 -0.141373
MPAZ 06DEC25 2006.9815 54094 1407 1   16.0    591  0.873887   4202290  0.143681   489  0.715023  0.0083 0.000819 0.000916 0.003220 -0.033578 -0.017090 -0.069035
MPAZ 06DEC26 2006.9843 54095 1407 2   16.0    591  0.873795   4202290  0.139286   489  0.720461  0.0083 0.000645 0.000799 0.002647 -0.000999 -0.020757 -0.102173
MPAZ 06DEC27 2006.9870 54096 1407 3   16.0    591  0.874324   4202290  0.141266   489  0.718500  0.0083 0.000571 0.000713 0.002337 -0.024121 -0.006592 -0.119964
MPAZ 06DEC28 2006.9897 54097 1407 4   16.0    591  0.874948   4202290  0.139238   489  0.717454  0.0083 0.000571 0.000716 0.002349 -0.031283  0.023861 -0.129441
MPAZ 06DEC29 2006.9925 54098 1407 5   16.0    591  0.874938   4202290  0.140076   489  0.714265  0.0083 0.000573 0.000711 0.002331 -0.033910  0.015618 -0.142653
MPAZ 06DEC30 2006.9952 54099 1407 6   16.0    591  0.874900   4202290  0.139750   489  0.717706  0.0083 0.000573 0.000711 0.002322 -0.024268  0.003536 -0.137320
MPAZ 06DEC31 2006.9979 54100 1408 0   16.0    591  0.874894   4202290  0.141812   489  0.716460  0.0083 0.000571 0.000721 0.002337 -0.026553  0.024226 -0.145852
MPAZ 07JAN01 2007.0007 54101 1408 1   16.0    591  0.874779   4202290  0.139156   489  0.715683  0.0083 0.000571 0.000715 0.002310 -0.019814  0.012261 -0.133397
MPAZ 07JAN02 2007.0034 54102 1408 2   16.0    591  0.875647   4202290  0.141066   489  0.717702  0.0083 0.000576 0.000721 0.002341 -0.013845 -0.003790 -0.138436
MPAZ 07JAN03 2007.0062 54103 1408 3   16.0    591  0.878483   4202290  0.138808   489  0.720128  0.0083 0.000646 0.000853 0.002681  0.010458  0.041573 -0.166897
MPAZ 07JAN05 2007.0116 54105 1408 5   16.0    591  0.875977   4202290  0.138432   489  0.719745  0.0083 0.000577 0.000719 0.002322 -0.043556  0.000225 -0.138756
MPAZ 07JAN06 2007.0144 54106 1408 6   16.0    591  0.874935   4202290  0.140353   489  0.720301  0.0083 0.000570 0.000716 0.002301 -0.019057  0.015897 -0.135028
MPAZ 07JAN07 2007.0171 54107 1409 0   16.0    591  0.876956   4202290  0.139617   489  0.715345  0.0083 0.000579 0.000723 0.002338 -0.031911  0.000731 -0.110340
MPAZ 07JAN08 2007.0198 54108 1409 1   16.0    591  0.875963   4202290  0.140103   489  0.720866  0.0083 0.000578 0.000720 0.002334 -0.016288  0.012418 -0.118744
MPAZ 07JAN09 2007.0226 54109 1409 2   16.0    591  0.876135   4202290  0.141904   489  0.720041  0.0083 0.000566 0.000698 0.002247 -0.003899  0.000061 -0.103318
MPAZ 07JAN10 2007.0253 54110 1409 3   16.0    591  0.875820   4202290  0.143610   489  0.717771  0.0083 0.000568 0.000709 0.002265 -0.000468  0.002332 -0.119653
MPAZ 07JAN11 2007.0281 54111 1409 4   16.0    591  0.875075   4202290  0.141471   489  0.719223  0.0083 0.000590 0.000727 0.002355  0.022844 -0.017134 -0.112402
MPAZ 07JAN12 2007.0308 54112 1409 5   16.0    591  0.874439   4202290  0.143437   489  0.719312  0.0083 0.000699 0.000906 0.002893  0.085634  0.008138 -0.125752
MPAZ 07JAN13 2007.0335 54113 1409 6   16.0    591  0.874078   4202290  0.142226   489  0.720246  0.0083 0.000647 0.000802 0.002605 -0.016333  0.004070 -0.126335
MPAZ 07JAN14 2007.0363 54114 1410 0   16.0    591  0.873497   4202290  0.141909   489  0.727367  0.0083 0.000555 0.000700 0.002217 -0.008074  0.017032 -0.119526
MPAZ 07JAN15 2007.0390 54115 1410 1   16.0    591  0.874729   4202290  0.144279   489  0.720821  0.0083 0.000552 0.000697 0.002217  0.002447  0.000397 -0.114131
MPAZ 07JAN16 2007.0418 54116 1410 2   16.0    591  0.874058   4202290  0.142673   489  0.721836  0.0083 0.000580 0.000712 0.002301  0.007214 -0.001975 -0.151468
MPAZ 07JAN17 2007.0445 54117 1410 3   16.0    591  0.875779   4202290  0.143315   489  0.720066  0.0083 0.000556 0.000701 0.002244 -0.001781  0.005551 -0.103664
MPAZ 07JAN18 2007.0472 54118 1410 4   16.0    591  0.877315   4202290  0.141004   489  0.722236  0.0083 0.000566 0.000710 0.002282 -0.004048 -0.015411 -0.126652
MPAZ 07JAN19 2007.0500 54119 1410 5   16.0    591  0.876615   4202290  0.142968   489  0.730831  0.0083 0.000584 0.000726 0.002319  0.023033 -0.023473 -0.109357
MPAZ 07JAN20 2007.0527 54120 1410 6   16.0    591  0.877409   4202290  0.142693   489  0.726505  0.0083 0.000578 0.000721 0.002298  0.021975 -0.001035 -0.140036
MPAZ 07JAN21 2007.0554 54121 1411 0   16.0    591  0.877753   4202290  0.141744   489  0.725618  0.0083 0.000586 0.000736 0.002342  0.009089  0.027474 -0.115489
MPAZ 07JAN22 2007.0582 54122 1411 1   16.0    591  0.878799   4202290  0.142282   489  0.723469  0.0083 0.000885 0.000994 0.003300 -0.069032  0.021048 -0.057958
MPAZ 07JAN23 2007.0609 54123 1411 2   16.0    591  0.878901   4202290  0.146168   489  0.723071  0.0083 0.000647 0.000844 0.002639  0.047248  0.012007 -0.139787
MPAZ 07JAN24 2007.0637 54124 1411 3   16.0    591  0.881945   4202290  0.139140   489  0.728559  0.0083 0.000680 0.000817 0.002694 -0.014903  0.007699 -0.073191
MPAZ 07JAN25 2007.0664 54125 1411 4   16.0    591  0.878839   4202290  0.140749   489  0.720099  0.0083 0.000567 0.000718 0.002245  0.004286  0.012943 -0.106415
MPAZ 07JAN26 2007.0691 54126 1411 5   16.0    591  0.877409   4202290  0.143507   489  0.720357  0.0083 0.000553 0.000693 0.002193  0.022207  0.025531 -0.111781
MPAZ 07JAN27 2007.0719 54127 1411 6   16.0    591  0.877688   4202290  0.143626   489  0.717613  0.0083 0.000558 0.000699 0.002227  0.014439  0.024377 -0.088052
MPAZ 07JAN28 2007.0746 54128 1412 0   16.0    591  0.877229   4202290  0.142913   489  0.717567  0.0083 0.000560 0.000700 0.002245  0.006867  0.005428 -0.108685
MPAZ 07JAN29 2007.0773 54129 1412 1   16.0    591  0.878077   4202290  0.143351   489  0.719018  0.0083 0.000557 0.000696 0.002210 -0.000693  0.010805 -0.116417
MPAZ 07JAN30 2007.0801 54130 1412 2   16.0    591  0.878980   4202290  0.141510   489  0.718215  0.0083 0.000558 0.000702 0.002240 -0.003144  0.010417 -0.121951
MPAZ 07JAN31 2007.0828 54131 1412 3   16.0    591  0.878691   4202290  0.143444   489  0.712841  0.0083 0.000561 0.000702 0.002251 -0.002464  0.021272 -0.107234
MPAZ 07FEB01 2007.0856 54132 1412 4   16.0    591  0.878393   4202290  0.142628   489  0.716388  0.0083 0.000572 0.000718 0.002306 -0.037375  0.025284 -0.100007
MPAZ 07FEB02 2007.0883 54133 1412 5   16.0    591  0.879534   4202290  0.143768   489  0.721781  0.0083 0.000574 0.000702 0.002271  0.027483 -0.005779 -0.101041
MPAZ 07FEB03 2007.0910 54134 1412 6   16.0    591  0.878134   4202290  0.143941   489  0.719387  0.0083 0.000572 0.000701 0.002259  0.011528 -0.007931 -0.094585
MPAZ 07FEB04 2007.0938 54135 1413 0   16.0    591  0.881248   4202290  0.143954   489  0.722387  0.0083 0.000560 0.000697 0.002240 -0.007792  0.006714 -0.104458
MPAZ 07FEB05 2007.0965 54136 1413 1   16.0    591  0.880308   4202290  0.144194   489  0.716637  0.0083 0.000557 0.000692 0.002221  0.007241  0.006357 -0.102440
MPAZ 07FEB06 2007.0992 54137 1413 2   16.0    591  0.878379   4202290  0.144900   489  0.724270  0.0083 0.000559 0.000691 0.002229 -0.011453  0.014963 -0.093934
MPAZ 07FEB07 2007.1020 54138 1413 3   16.0    591  0.877705   4202290  0.143776   489  0.728534  0.0083 0.000563 0.000687 0.002247 -0.004179  0.008686 -0.114075
MPAZ 07FEB08 2007.1047 54139 1413 4   16.0    591  0.876529   4202290  0.144375   489  0.722190  0.0083 0.000572 0.000711 0.002277 -0.006456 -0.003669 -0.120836
MPAZ 07FEB09 2007.1075 54140 1413 5   16.0    591  0.876891   4202290  0.143908   489  0.723179  0.0083 0.000574 0.000711 0.002281  0.002647  0.000154 -0.132521
MPAZ 07FEB10 2007.1102 54141 1413 6   16.0    591  0.877042   4202290  0.143735   489  0.716688  0.0083 0.000562 0.000690 0.002238  0.001921 -0.011288 -0.127831
MPAZ 07FEB11 2007.1129 54142 1414 0   16.0    591  0.876332   4202290  0.145015   489  0.718142  0.0083 0.000561 0.000690 0.002231 -0.003706  0.015611 -0.098927
MPAZ 07FEB12 2007.1157 54143 1414 1   16.0    591  0.879040   4202290  0.142444   489  0.725322  0.0083 0.000563 0.000688 0.002226  0.004527 -0.007096 -0.096281
MPAZ 07FEB13 2007.1184 54144 1414 2   16.0    591  0.874513   4202290  0.149828   489  0.702500  0.0083 0.000561 0.000683 0.002204 -0.005248  0.015550 -0.116075
MPAZ 07FEB14 2007.1211 54145 1414 3   16.0    591  0.877194   4202290  0.144056   489  0.717867  0.0083 0.000562 0.000685 0.002206 -0.007999  0.007411 -0.112153
MPAZ 07FEB15 2007.1239 54146 1414 4   16.0    591  0.881057   4202290  0.144939   489  0.721377  0.0083 0.000564 0.000692 0.002243 -0.000886 -0.008417 -0.126330
MPAZ 07FEB16 2007.1266 54147 1414 5   16.0    591  0.881108   4202290  0.144338   489  0.716666  0.0083 0.000573 0.000700 0.002270 -0.002857  0.011150 -0.131318
MPAZ 07FEB17 2007.1294 54148 1414 6   16.0    591  0.879098   4202290  0.145162   489  0.714647  0.0083 0.000564 0.000687 0.002227 -0.000013 -0.001548 -0.115281
MPAZ 07FEB18 2007.1321 54149 1415 0   16.0    591  0.878888   4202290  0.144650   489  0.715831  0.0083 0.000567 0.000684 0.002230  0.001028  0.008991 -0.116772
MPAZ 07FEB19 2007.1348 54150 1415 1   16.0    591  0.878999   4202290  0.144502   489  0.725530  0.0083 0.000570 0.000689 0.002243 -0.015750  0.019247 -0.120325
MPAZ 07FEB20 2007.1376 54151 1415 2   16.0    591  0.879644   4202290  0.144158   489  0.716195  0.0083 0.000762 0.000898 0.002918 -0.047391  0.027882 -0.038818
MPAZ 07FEB21 2007.1403 54152 1415 3   16.0    591  0.877969   4202290  0.144299   489  0.721852  0.0083 0.000565 0.000686 0.002238 -0.006151  0.021180 -0.116770
MPAZ 07FEB22 2007.1431 54153 1415 4   16.0    591  0.878131   4202290  0.147059   489  0.726186  0.0083 0.000706 0.000869 0.002848  0.041044 -0.008104 -0.173968
MPAZ 07FEB23 2007.1458 54154 1415 5   16.0    591  0.877633   4202290  0.143367   489  0.720583  0.0083 0.000837 0.000966 0.003200 -0.064038 -0.019545 -0.045692
MPAZ 07FEB24 2007.1485 54155 1415 6   16.0    591  0.878666   4202290  0.144994   489  0.714339  0.0083 0.000754 0.000868 0.002895 -0.014586  0.011654 -0.053299
MPAZ 07FEB25 2007.1513 54156 1416 0   16.0    591  0.878895   4202290  0.144553   489  0.713454  0.0083 0.000621 0.000748 0.002443 -0.010949  0.001079 -0.093769
MPAZ 07FEB26 2007.1540 54157 1416 1   16.0    591  0.880577   4202290  0.144292   489  0.715610  0.0083 0.000565 0.000685 0.002230 -0.012632  0.013368 -0.120860
MPAZ 07FEB27 2007.1567 54158 1416 2   16.0    591  0.879773   4202290  0.144426   489  0.716864  0.0083 0.000565 0.000687 0.002234 -0.006688  0.019908 -0.121299
MPAZ 07FEB28 2007.1595 54159 1416 3   16.0    591  0.879990   4202290  0.145344   489  0.730760  0.0083 0.000562 0.000686 0.002218  0.000879  0.011072 -0.112895
MPAZ 07MAR01 2007.1622 54160 1416 4   16.0    591  0.881551   4202290  0.143257   489  0.725455  0.0083 0.000576 0.000710 0.002303 -0.026231  0.003450 -0.134643
MPAZ 07MAR02 2007.1650 54161 1416 5   16.0    591  0.881332   4202290  0.141333   489  0.724036  0.0083 0.000582 0.000719 0.002358 -0.012698  0.009334 -0.131607
MPAZ 07MAR03 2007.1677 54162 1416 6   16.0    591  0.882221   4202290  0.140885   489  0.729412  0.0083 0.000583 0.000712 0.002361 -0.020402  0.040762 -0.150204
MPAZ 07MAR04 2007.1704 54163 1417 0   16.0    591  0.878893   4202290  0.146664   489  0.721896  0.0083 0.000571 0.000695 0.002285 -0.027167  0.048706 -0.151861
MPAZ 07MAR05 2007.1732 54164 1417 1   16.0    591  0.878433   4202290  0.146071   489  0.716472  0.0083 0.000574 0.000701 0.002300 -0.021715  0.036684 -0.150886
MPAZ 07MAR06 2007.1759 54165 1417 2   16.0    591  0.877918   4202290  0.145956   489  0.720256  0.0083 0.000573 0.000696 0.002296 -0.024741  0.022004 -0.155199
MPAZ 07MAR07 2007.1786 54166 1417 3   16.0    591  0.880407   4202290  0.148292   489  0.717184  0.0083 0.000577 0.000699 0.002318 -0.027315  0.013682 -0.153596
MPAZ 07MAR08 2007.1814 54167 1417 4   16.0    591  0.877463   4202290  0.146394   489  0.721722  0.0083 0.000671 0.000786 0.002681 -0.047053  0.003694 -0.114938
MPAZ 07MAR09 2007.1841 54168 1417 5   16.0    591  0.878953   4202290  0.145792   489  0.719180  0.0083 0.000801 0.001015 0.003331  0.041040 -0.028452 -0.205733
MPAZ 07MAR11 2007.1896 54170 1418 0   16.0    591  0.876613   4202290  0.146169   489  0.707300  0.0083 0.000746 0.000848 0.002845 -0.099501  0.076709 -0.111287
MPAZ 07MAR12 2007.1923 54171 1418 1   16.0    591  0.876330   4202290  0.145767   489  0.710503  0.0083 0.000599 0.000730 0.002422 -0.028858  0.026523 -0.140489
MPAZ 07MAR13 2007.1951 54172 1418 2   16.0    591  0.877809   4202290  0.148351   489  0.711355  0.0083 0.000565 0.000680 0.002238 -0.002052  0.015204 -0.139901
MPAZ 07MAR14 2007.1978 54173 1418 3   16.0    591  0.877914   4202290  0.147474   489  0.717985  0.0083 0.000572 0.000685 0.002259 -0.004653  0.015159 -0.148902
MPAZ 07MAR15 2007.2005 54174 1418 4   16.0    591  0.878899   4202290  0.147055   489  0.714537  0.0083 0.000573 0.000706 0.002280 -0.005872  0.036611 -0.121458
MPAZ 07MAR16 2007.2033 54175 1418 5   16.0    591  0.879371   4202290  0.145965   489  0.723786  0.0083 0.000577 0.000709 0.002299 -0.017941  0.028766 -0.127914
MPAZ 07MAR17 2007.2060 54176 1418 6   16.0    591  0.878651   4202290  0.145087   489  0.719553  0.0083 0.000567 0.000695 0.002255 -0.000739  0.029334 -0.113294
MPAZ 07MAR18 2007.2088 54177 1419 0   16.0    591  0.878898   4202290  0.144489   489  0.721410  0.0083 0.000570 0.000704 0.002265 -0.006723  0.016559 -0.103632
MPAZ 07MAR20 2007.2142 54179 1419 2   16.0    591  0.881164   4202290  0.144955   489  0.725069  0.0083 0.000836 0.000991 0.003274 -0.117083  0.050630 -0.029805
MPAZ 07MAR21 2007.2170 54180 1419 3   16.0    591  0.880931   4202290  0.144604   489  0.727773  0.0083 0.000601 0.000714 0.002351 -0.017247  0.007526 -0.139507
MPAZ 07MAR22 2007.2197 54181 1419 4   16.0    591  0.881021   4202290  0.146353   489  0.719318  0.0083 0.000574 0.000697 0.002254 -0.006532  0.012910 -0.138165
MPAZ 07MAR23 2007.2225 54182 1419 5   16.0    591  0.881605   4202290  0.145378   489  0.716683  0.0083 0.000574 0.000697 0.002275 -0.009618 -0.000208 -0.108093
MPAZ 07MAR24 2007.2252 54183 1419 6   16.0    591  0.880743   4202290  0.146547   489  0.718958  0.0083 0.000573 0.000689 0.002244 -0.004483  0.001249 -0.124704
MPAZ 07MAR25 2007.2279 54184 1420 0   16.0    591  0.881987   4202290  0.148683   489  0.704564  0.0083 0.000573 0.000693 0.002255 -0.015369  0.022478 -0.110956
MPAZ 07MAR26 2007.2307 54185 1420 1   16.0    591  0.879277   4202290  0.147950   489  0.709806  0.0083 0.000576 0.000696 0.002281  0.001141  0.012240 -0.133478
