site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAH 10DEC13 2010.9487 55543 1614 1  -95.8  -1577 -0.592857   3566916  0.394776   153  0.587284  0.0000 0.000488 0.000542 0.001849  0.046270  0.001888 -0.057626
TXAH 10DEC14 2010.9514 55544 1614 2  -95.8  -1577 -0.591862   3566916  0.393934   153  0.587768  0.0000 0.000491 0.000549 0.001861  0.031226 -0.009870 -0.053899
TXAH 10DEC15 2010.9541 55545 1614 3  -95.8  -1577 -0.592328   3566916  0.393834   153  0.593663  0.0000 0.000485 0.000537 0.001829  0.032405 -0.007498 -0.064327
TXAH 10DEC16 2010.9569 55546 1614 4  -95.8  -1577 -0.592174   3566916  0.393789   153  0.593333  0.0000 0.000481 0.000540 0.001833  0.040679  0.004852 -0.056909
TXAH 10DEC17 2010.9596 55547 1614 5  -95.8  -1577 -0.591062   3566916  0.396138   153  0.587897  0.0000 0.000489 0.000546 0.001885  0.057154  0.008691 -0.059844
TXAH 10DEC18 2010.9624 55548 1614 6  -95.8  -1577 -0.591277   3566916  0.394378   153  0.583468  0.0000 0.000485 0.000539 0.001858  0.031031  0.011715 -0.057150
TXAH 10DEC19 2010.9651 55549 1615 0  -95.8  -1577 -0.590058   3566916  0.396112   153  0.585481  0.0000 0.000486 0.000538 0.001834  0.033352 -0.022785 -0.062301
TXAH 10DEC20 2010.9678 55550 1615 1  -95.8  -1577 -0.590845   3566916  0.396776   153  0.588662  0.0000 0.000488 0.000542 0.001845  0.040016 -0.018345 -0.053912
TXAH 10DEC21 2010.9706 55551 1615 2  -95.8  -1577 -0.589625   3566916  0.394774   153  0.591839  0.0000 0.000485 0.000541 0.001835  0.033810  0.003101 -0.058812
TXAH 10DEC22 2010.9733 55552 1615 3  -95.8  -1577 -0.592749   3566916  0.396196   153  0.588270  0.0000 0.000486 0.000537 0.001822  0.043598  0.013926 -0.070995
TXAH 10DEC23 2010.9760 55553 1615 4  -95.8  -1577 -0.590800   3566916  0.398987   153  0.592164  0.0000 0.000490 0.000536 0.001838  0.036330 -0.006154 -0.071346
TXAH 10DEC24 2010.9788 55554 1615 5  -95.8  -1577 -0.591797   3566916  0.396548   153  0.587164  0.0000 0.000492 0.000539 0.001835  0.050873 -0.012934 -0.076782
TXAH 10DEC25 2010.9815 55555 1615 6  -95.8  -1577 -0.588687   3566916  0.397514   153  0.584455  0.0000 0.000488 0.000536 0.001823  0.045946 -0.025320 -0.073930
TXAH 10DEC26 2010.9843 55556 1616 0  -95.8  -1577 -0.589193   3566916  0.395388   153  0.586374  0.0000 0.000486 0.000537 0.001820  0.052310 -0.010611 -0.061719
TXAH 10DEC27 2010.9870 55557 1616 1  -95.8  -1577 -0.589227   3566916  0.395320   153  0.590129  0.0000 0.000485 0.000537 0.001825  0.030462 -0.000100 -0.063017
TXAH 10DEC28 2010.9897 55558 1616 2  -95.8  -1577 -0.588394   3566916  0.393616   153  0.591270  0.0000 0.000504 0.000545 0.001865  0.043039 -0.005274 -0.066505
TXAH 10DEC29 2010.9925 55559 1616 3  -95.8  -1577 -0.587874   3566916  0.393389   153  0.590082  0.0000 0.000526 0.000557 0.001925  0.026949 -0.005738 -0.083162
TXAH 10DEC30 2010.9952 55560 1616 4  -95.8  -1577 -0.588238   3566916  0.393162   153  0.595210  0.0000 0.000499 0.000545 0.001855  0.036680 -0.015283 -0.085689
TXAH 10DEC31 2010.9979 55561 1616 5  -95.8  -1577 -0.587798   3566916  0.392269   153  0.590223  0.0000 0.000484 0.000542 0.001815  0.039669 -0.026837 -0.045659
TXAH 11JAN01 2011.0007 55562 1616 6  -95.8  -1577 -0.590415   3566916  0.393669   153  0.586438  0.0000 0.000486 0.000543 0.001832  0.032166 -0.012510 -0.045075
TXAH 11JAN02 2011.0034 55563 1617 0  -95.8  -1577 -0.589831   3566916  0.395530   153  0.586952  0.0000 0.000484 0.000540 0.001833  0.029830 -0.005155 -0.043587
TXAH 11JAN03 2011.0062 55564 1617 1  -95.8  -1577 -0.588590   3566916  0.394896   153  0.585489  0.0000 0.000488 0.000539 0.001834  0.038462 -0.019660 -0.045737
TXAH 11JAN04 2011.0089 55565 1617 2  -95.8  -1577 -0.588635   3566916  0.392053   153  0.593133  0.0000 0.000498 0.000553 0.001913  0.056556 -0.017540 -0.064343
TXAH 11JAN05 2011.0116 55566 1617 3  -95.8  -1577 -0.589653   3566916  0.394013   153  0.591939  0.0000 0.000492 0.000539 0.001841  0.039028 -0.031456 -0.058322
TXAH 11JAN06 2011.0144 55567 1617 4  -95.8  -1577 -0.590695   3566916  0.393156   153  0.592615  0.0000 0.000488 0.000538 0.001835  0.043163 -0.029165 -0.059980
TXAH 11JAN07 2011.0171 55568 1617 5  -95.8  -1577 -0.589831   3566916  0.393380   153  0.598113  0.0000 0.000493 0.000539 0.001842  0.034825 -0.005423 -0.058595
TXAH 11JAN08 2011.0198 55569 1617 6  -95.8  -1577 -0.589288   3566916  0.395568   153  0.594021  0.0000 0.000497 0.000545 0.001862  0.036470 -0.020812 -0.049651
TXAH 11JAN09 2011.0226 55570 1618 0  -95.8  -1577 -0.589725   3566916  0.398400   153  0.588895  0.0000 0.000486 0.000541 0.001834  0.038107 -0.017479 -0.036726
TXAH 11JAN10 2011.0253 55571 1618 1  -95.8  -1577 -0.588698   3566916  0.396166   153  0.581902  0.0000 0.000490 0.000547 0.001832  0.049785 -0.019597 -0.055690
TXAH 11JAN11 2011.0281 55572 1618 2  -95.8  -1577 -0.589899   3566916  0.393764   153  0.582773  0.0000 0.000512 0.000557 0.001900  0.042170 -0.010876 -0.077846
TXAH 11JAN12 2011.0308 55573 1618 3  -95.8  -1577 -0.590609   3566916  0.394910   153  0.579407  0.0000 0.000504 0.000547 0.001876  0.034528 -0.021268 -0.070787
TXAH 11JAN13 2011.0335 55574 1618 4  -95.8  -1577 -0.592334   3566916  0.397252   153  0.578987  0.0000 0.000487 0.000539 0.001828  0.023100 -0.005162 -0.053366
TXAH 11JAN14 2011.0363 55575 1618 5  -95.8  -1577 -0.588976   3566916  0.395670   153  0.586751  0.0000 0.000487 0.000536 0.001811  0.044411 -0.038803 -0.072383
TXAH 11JAN15 2011.0390 55576 1618 6  -95.8  -1577 -0.591506   3566916  0.395302   153  0.582457  0.0000 0.000485 0.000539 0.001814  0.042538 -0.019782 -0.053350
TXAH 11JAN16 2011.0418 55577 1619 0  -95.8  -1577 -0.588868   3566916  0.395973   153  0.581302  0.0000 0.000486 0.000541 0.001818  0.038797 -0.034113 -0.039290
TXAH 11JAN17 2011.0445 55578 1619 1  -95.8  -1577 -0.586443   3566916  0.394699   153  0.588560  0.0000 0.000486 0.000535 0.001805  0.036702 -0.021607 -0.067092
TXAH 11JAN18 2011.0472 55579 1619 2  -95.8  -1577 -0.591153   3566916  0.394263   153  0.584232  0.0000 0.000500 0.000558 0.001883  0.019333 -0.010890 -0.069980
TXAH 11JAN19 2011.0500 55580 1619 3  -95.8  -1577 -0.589076   3566916  0.394568   153  0.586010  0.0000 0.000493 0.000552 0.001852  0.032766 -0.010654 -0.069990
TXAH 11JAN20 2011.0527 55581 1619 4  -95.8  -1577 -0.589134   3566916  0.394515   153  0.586720  0.0000 0.000485 0.000537 0.001812  0.038239 -0.025054 -0.053456
TXAH 11JAN21 2011.0554 55582 1619 5  -95.8  -1577 -0.590195   3566916  0.394190   153  0.582250  0.0000 0.000485 0.000535 0.001806  0.035708 -0.016530 -0.068975
TXAH 11JAN22 2011.0582 55583 1619 6  -95.8  -1577 -0.588231   3566916  0.397153   153  0.586365  0.0000 0.000492 0.000539 0.001844  0.035318 -0.023331 -0.071997
TXAH 11JAN23 2011.0609 55584 1620 0  -95.8  -1577 -0.588811   3566916  0.395485   153  0.589524  0.0000 0.000488 0.000536 0.001823  0.031893 -0.024256 -0.070905
TXAH 11JAN24 2011.0637 55585 1620 1  -95.8  -1577 -0.588526   3566916  0.396392   153  0.579247  0.0000 0.000618 0.000706 0.002333 -0.028862 -0.005904 -0.088044
TXAH 11JAN25 2011.0664 55586 1620 2  -95.8  -1577 -0.589433   3566916  0.395750   153  0.581627  0.0000 0.000488 0.000535 0.001827  0.014680 -0.024410 -0.061967
TXAH 11JAN26 2011.0691 55587 1620 3  -95.8  -1577 -0.590388   3566916  0.393793   153  0.581862  0.0000 0.000495 0.000551 0.001845  0.035496 -0.025093 -0.070540
TXAH 11JAN27 2011.0719 55588 1620 4  -95.8  -1577 -0.589617   3566916  0.394383   153  0.580486  0.0000 0.000492 0.000542 0.001843  0.031251 -0.010444 -0.066692
TXAH 11JAN28 2011.0746 55589 1620 5  -95.8  -1577 -0.588711   3566916  0.394981   153  0.591422  0.0000 0.000488 0.000538 0.001825  0.034466 -0.008192 -0.059204
TXAH 11JAN29 2011.0773 55590 1620 6  -95.8  -1577 -0.587869   3566916  0.392546   153  0.589356  0.0000 0.000489 0.000540 0.001833  0.040756 -0.022177 -0.051118
TXAH 11JAN30 2011.0801 55591 1621 0  -95.8  -1577 -0.588879   3566916  0.394550   153  0.583262  0.0000 0.000492 0.000546 0.001865  0.022134  0.009412 -0.043528
TXAH 11JAN31 2011.0828 55592 1621 1  -95.8  -1577 -0.589207   3566916  0.397206   153  0.579143  0.0000 0.000489 0.000540 0.001836  0.035772 -0.034446 -0.042075
TXAH 11FEB01 2011.0856 55593 1621 2  -95.8  -1577 -0.590410   3566916  0.395055   153  0.578574  0.0000 0.000513 0.000556 0.001911  0.048750 -0.047836 -0.039758
TXAH 11FEB02 2011.0883 55594 1621 3  -95.8  -1577 -0.590050   3566916  0.394583   153  0.572477  0.0000 0.000491 0.000541 0.001838  0.039745 -0.039649 -0.057525
TXAH 11FEB03 2011.0910 55595 1621 4  -95.8  -1577 -0.592875   3566916  0.393351   153  0.575493  0.0000 0.000490 0.000539 0.001835  0.038554 -0.031567 -0.067861
TXAH 11FEB04 2011.0938 55596 1621 5  -95.8  -1577 -0.590313   3566916  0.398101   153  0.578193  0.0000 0.000485 0.000541 0.001812  0.033921 -0.020137 -0.050034
TXAH 11FEB05 2011.0965 55597 1621 6  -95.8  -1577 -0.591520   3566916  0.394091   153  0.577160  0.0000 0.000486 0.000538 0.001811  0.026064 -0.019901 -0.066047
TXAH 11FEB06 2011.0992 55598 1622 0  -95.8  -1577 -0.591231   3566916  0.390825   153  0.584185  0.0000 0.001054 0.001039 0.003658  0.183727 -0.095832 -0.053459
TXAH 11FEB07 2011.1020 55599 1622 1  -95.8  -1577 -0.588555   3566916  0.393941   153  0.574888  0.0000 0.000494 0.000536 0.001839  0.037745 -0.034488 -0.067119
TXAH 11FEB08 2011.1047 55600 1622 2  -95.8  -1577 -0.588142   3566916  0.393277   153  0.577632  0.0000 0.000492 0.000541 0.001838  0.042037 -0.023196 -0.070625
TXAH 11FEB09 2011.1075 55601 1622 3  -95.8  -1577 -0.589141   3566916  0.396597   153  0.578047  0.0000 0.000488 0.000542 0.001817  0.028413 -0.029998 -0.042979
TXAH 11FEB10 2011.1102 55602 1622 4  -95.8  -1577 -0.590901   3566916  0.392460   153  0.573432  0.0000 0.000490 0.000541 0.001833  0.027802 -0.011991 -0.040007
TXAH 11FEB11 2011.1129 55603 1622 5  -95.8  -1577 -0.589570   3566916  0.392556   153  0.576128  0.0000 0.000491 0.000541 0.001841  0.025457  0.011257 -0.056311
TXAH 11FEB12 2011.1157 55604 1622 6  -95.8  -1577 -0.590130   3566916  0.389528   153  0.578239  0.0000 0.000491 0.000543 0.001839  0.030265 -0.016144 -0.054553
TXAH 11FEB13 2011.1184 55605 1623 0  -95.8  -1577 -0.589005   3566916  0.388923   153  0.582399  0.0000 0.000491 0.000543 0.001842  0.034038 -0.027973 -0.061102
TXAH 11FEB14 2011.1211 55606 1623 1  -95.8  -1577 -0.587438   3566916  0.391078   153  0.583771  0.0000 0.000488 0.000543 0.001833  0.045446 -0.038937 -0.050199
TXAH 11FEB15 2011.1239 55607 1623 2  -95.8  -1577 -0.588361   3566916  0.390890   153  0.585131  0.0000 0.000490 0.000556 0.001861 -0.005100 -0.021276 -0.024845
TXAH 11FEB16 2011.1266 55608 1623 3  -95.8  -1577 -0.588399   3566916  0.391836   153  0.591083  0.0000 0.000494 0.000564 0.001880 -0.003079  0.002944 -0.016902
TXAH 11FEB17 2011.1294 55609 1623 4  -95.8  -1577 -0.587485   3566916  0.390535   153  0.592454  0.0000 0.000490 0.000541 0.001841  0.026687 -0.011224 -0.039514
TXAH 11FEB18 2011.1321 55610 1623 5  -95.8  -1577 -0.586631   3566916  0.390495   153  0.587837  0.0000 0.000489 0.000539 0.001838  0.035298 -0.025378 -0.051384
TXAH 11FEB19 2011.1348 55611 1623 6  -95.8  -1577 -0.588011   3566916  0.392784   153  0.587401  0.0000 0.000488 0.000542 0.001835  0.031997 -0.019656 -0.061738
TXAH 11FEB20 2011.1376 55612 1624 0  -95.8  -1577 -0.588176   3566916  0.391688   153  0.590781  0.0000 0.000491 0.000539 0.001843  0.046627 -0.029180 -0.044595
TXAH 11FEB21 2011.1403 55613 1624 1  -95.8  -1577 -0.589184   3566916  0.392020   153  0.595708  0.0000 0.000488 0.000539 0.001835  0.018132  0.000195 -0.043739
TXAH 11FEB22 2011.1431 55614 1624 2  -95.8  -1577 -0.587535   3566916  0.391823   153  0.589329  0.0000 0.000484 0.000539 0.001815  0.023219 -0.018079 -0.044678
TXAH 11FEB23 2011.1458 55615 1624 3  -95.8  -1577 -0.587401   3566916  0.393131   153  0.585051  0.0000 0.000504 0.000551 0.001883  0.025606 -0.027068 -0.057630
TXAH 11FEB24 2011.1485 55616 1624 4  -95.8  -1577 -0.585049   3566916  0.392754   153  0.596748  0.0000 0.000490 0.000540 0.001848  0.029917 -0.032179 -0.030489
TXAH 11FEB25 2011.1513 55617 1624 5  -95.8  -1577 -0.585105   3566916  0.393276   153  0.590071  0.0000 0.000487 0.000538 0.001818  0.045500 -0.041392 -0.047232
TXAH 11FEB26 2011.1540 55618 1624 6  -95.8  -1577 -0.588602   3566916  0.397279   153  0.588563  0.0000 0.000493 0.000550 0.001861  0.019907 -0.029619 -0.034872
TXAH 11FEB27 2011.1567 55619 1625 0  -95.8  -1577 -0.587520   3566916  0.394819   153  0.591770  0.0000 0.000489 0.000546 0.001855  0.027612 -0.018923 -0.057672
TXAH 11FEB28 2011.1595 55620 1625 1  -95.8  -1577 -0.591896   3566916  0.392099   153  0.592013  0.0000 0.000491 0.000546 0.001872  0.026416 -0.004086 -0.059623
TXAH 11MAR01 2011.1622 55621 1625 2  -95.8  -1577 -0.588915   3566916  0.394160   153  0.582327  0.0000 0.000488 0.000542 0.001839  0.035852 -0.006194 -0.057604
TXAH 11MAR02 2011.1650 55622 1625 3  -95.8  -1577 -0.588352   3566916  0.393339   153  0.583324  0.0000 0.000483 0.000538 0.001818  0.046998 -0.044692 -0.051139
TXAH 11MAR03 2011.1677 55623 1625 4  -95.8  -1577 -0.587493   3566916  0.392045   153  0.585891  0.0000 0.000488 0.000541 0.001829  0.041760 -0.033562 -0.058037
TXAH 11MAR04 2011.1704 55624 1625 5  -95.8  -1577 -0.588983   3566916  0.392429   153  0.588707  0.0000 0.000489 0.000540 0.001839  0.028635 -0.017907 -0.057490
TXAH 11MAR05 2011.1732 55625 1625 6  -95.8  -1577 -0.587919   3566916  0.393558   153  0.584215  0.0000 0.000486 0.000542 0.001839  0.028315 -0.028589 -0.047871
TXAH 11MAR06 2011.1759 55626 1626 0  -95.8  -1577 -0.587842   3566916  0.392342   153  0.573041  0.0000 0.000479 0.000537 0.001807  0.031123 -0.020996 -0.046031
TXAH 11MAR07 2011.1786 55627 1626 1  -95.8  -1577 -0.590148   3566916  0.396000   153  0.578755  0.0000 0.000489 0.000537 0.001823  0.035321 -0.022856 -0.052139
TXAH 11MAR08 2011.1814 55628 1626 2  -95.8  -1577 -0.587874   3566916  0.393849   153  0.590199  0.0000 0.000484 0.000535 0.001812  0.044262 -0.037147 -0.059691
TXAH 11MAR09 2011.1841 55629 1626 3  -95.8  -1577 -0.589274   3566916  0.392630   153  0.579776  0.0000 0.000489 0.000534 0.001815  0.035293 -0.024710 -0.082420
TXAH 11MAR10 2011.1869 55630 1626 4  -95.8  -1577 -0.590085   3566916  0.392451   153  0.576512  0.0000 0.000486 0.000540 0.001838  0.036912 -0.029914 -0.043758
TXAH 11MAR11 2011.1896 55631 1626 5  -95.8  -1577 -0.590442   3566916  0.391973   153  0.578965  0.0000 0.000484 0.000540 0.001839  0.032606 -0.019403 -0.033596
TXAH 11MAR12 2011.1923 55632 1626 6  -95.8  -1577 -0.589895   3566916  0.390952   153  0.579828  0.0000 0.000481 0.000541 0.001817  0.039522 -0.016378 -0.030603
TXAH 11MAR13 2011.1951 55633 1627 0  -95.8  -1577 -0.589897   3566916  0.393757   153  0.585313  0.0000 0.000487 0.000539 0.001833  0.026856 -0.021788 -0.052567
TXAH 11MAR14 2011.1978 55634 1627 1  -95.8  -1577 -0.589561   3566916  0.393595   153  0.579323  0.0000 0.000487 0.000536 0.001826  0.035011 -0.018474 -0.066806
TXAH 11MAR15 2011.2005 55635 1627 2  -95.8  -1577 -0.590507   3566916  0.391562   153  0.580485  0.0000 0.000490 0.000544 0.001849  0.044537 -0.007449 -0.047600
TXAH 11MAR16 2011.2033 55636 1627 3  -95.8  -1577 -0.593125   3566916  0.391513   153  0.581362  0.0000 0.000507 0.000552 0.001894  0.047780 -0.028001 -0.054621
TXAH 11MAR17 2011.2060 55637 1627 4  -95.8  -1577 -0.591531   3566916  0.390401   153  0.584802  0.0000 0.000485 0.000545 0.001838  0.038196 -0.019539 -0.021686
TXAH 11MAR18 2011.2088 55638 1627 5  -95.8  -1577 -0.591430   3566916  0.393580   153  0.587050  0.0000 0.000487 0.000548 0.001842  0.044400 -0.029354 -0.043215
TXAH 11MAR19 2011.2115 55639 1627 6  -95.8  -1577 -0.591330   3566916  0.390239   153  0.581278  0.0000 0.000485 0.000539 0.001826  0.025389 -0.021195 -0.063299
TXAH 11MAR20 2011.2142 55640 1628 0  -95.8  -1577 -0.590374   3566916  0.392526   153  0.582899  0.0000 0.000486 0.000539 0.001816  0.044235 -0.014179 -0.079618
TXAH 11MAR21 2011.2170 55641 1628 1  -95.8  -1577 -0.592572   3566916  0.394651   153  0.587042  0.0000 0.000511 0.000556 0.001926  0.069985 -0.023360 -0.062697
TXAH 11MAR22 2011.2197 55642 1628 2  -95.8  -1577 -0.590088   3566916  0.391218   153  0.599364  0.0000 0.000507 0.000555 0.001898  0.062427 -0.037662 -0.055619
TXAH 11MAR23 2011.2225 55643 1628 3  -95.8  -1577 -0.592560   3566916  0.391304   153  0.594607  0.0000 0.000486 0.000548 0.001852  0.041767 -0.043185 -0.045761
TXAH 11MAR24 2011.2252 55644 1628 4  -95.8  -1577 -0.588426   3566916  0.389930   153  0.588960  0.0000 0.000480 0.000547 0.001815  0.036705 -0.041904 -0.038255
TXAH 11MAR25 2011.2279 55645 1628 5  -95.8  -1577 -0.589758   3566916  0.391085   153  0.586898  0.0000 0.000484 0.000544 0.001825  0.037761 -0.033643 -0.044665
TXAH 11MAR26 2011.2307 55646 1628 6  -95.8  -1577 -0.588785   3566916  0.390404   153  0.592128  0.0000 0.000498 0.000555 0.001902  0.048313 -0.023319 -0.040091
TXAH 11MAR27 2011.2334 55647 1629 0  -95.8  -1577 -0.590744   3566916  0.392914   153  0.588935  0.0000 0.000486 0.000547 0.001841  0.049698 -0.061349 -0.034066
TXAH 11MAR28 2011.2361 55648 1629 1  -95.8  -1577 -0.590409   3566916  0.394912   153  0.586231  0.0000 0.000492 0.000554 0.001880  0.045202 -0.049172 -0.027636
TXAH 11MAR29 2011.2389 55649 1629 2  -95.8  -1577 -0.587744   3566916  0.391968   153  0.587778  0.0000 0.000504 0.000556 0.001876  0.040717 -0.049892 -0.042942
TXAH 11MAR30 2011.2416 55650 1629 3  -95.8  -1577 -0.592269   3566916  0.395003   153  0.585336  0.0000 0.000485 0.000547 0.001834  0.027627 -0.025713 -0.027755
TXAH 11MAR31 2011.2444 55651 1629 4  -95.8  -1577 -0.590872   3566916  0.393698   153  0.588687  0.0000 0.000481 0.000552 0.001821  0.043823 -0.031282 -0.022135
TXAH 11APR01 2011.2471 55652 1629 5  -95.8  -1577 -0.592581   3566916  0.389678   153  0.597355  0.0000 0.000488 0.000546 0.001832  0.048099 -0.033655 -0.035393
TXAH 11APR02 2011.2498 55653 1629 6  -95.8  -1577 -0.594154   3566916  0.391173   153  0.597839  0.0000 0.000490 0.000549 0.001850  0.039870 -0.035073 -0.032332
TXAH 11APR03 2011.2526 55654 1630 0  -95.8  -1577 -0.589425   3566916  0.392315   153  0.589609  0.0000 0.000488 0.000549 0.001858  0.043123 -0.045819 -0.027437
TXAH 11APR04 2011.2553 55655 1630 1  -95.8  -1577 -0.591226   3566916  0.390212   153  0.592937  0.0000 0.000489 0.000552 0.001858  0.043404 -0.028697 -0.013607
TXAH 11APR05 2011.2580 55656 1630 2  -95.8  -1577 -0.591850   3566916  0.390003   153  0.580918  0.0000 0.000493 0.000548 0.001850  0.040135 -0.032105 -0.010935
TXAH 11APR06 2011.2608 55657 1630 3  -95.8  -1577 -0.592547   3566916  0.392572   153  0.589642  0.0000 0.000498 0.000550 0.001864  0.043955 -0.038401 -0.019495
TXAH 11APR07 2011.2635 55658 1630 4  -95.8  -1577 -0.594009   3566916  0.393030   153  0.592773  0.0000 0.000484 0.000544 0.001830  0.057274 -0.038092 -0.043104
TXAH 11APR08 2011.2663 55659 1630 5  -95.8  -1577 -0.591503   3566916  0.390398   153  0.589545  0.0000 0.000489 0.000545 0.001838  0.044253 -0.040378 -0.043319
TXAH 11APR09 2011.2690 55660 1630 6  -95.8  -1577 -0.592036   3566916  0.388472   153  0.594991  0.0000 0.000485 0.000546 0.001823  0.033859 -0.037150 -0.027656
TXAH 11APR10 2011.2717 55661 1631 0  -95.8  -1577 -0.594031   3566916  0.389998   153  0.591463  0.0000 0.000506 0.000555 0.001881  0.025428 -0.020393 -0.044511
TXAH 11APR11 2011.2745 55662 1631 1  -95.8  -1577 -0.592775   3566916  0.389799   153  0.592038  0.0000 0.000510 0.000563 0.001914  0.038011 -0.023005 -0.053683
TXAH 11APR12 2011.2772 55663 1631 2  -95.8  -1577 -0.591828   3566916  0.390081   153  0.585727  0.0000 0.000520 0.000566 0.001926  0.032988 -0.027709 -0.064785
