site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MITS 07DEC13 2007.9480 54447 1457 4  -85.1   1037  0.460705   4796194  0.365834   262  0.061585  0.0000 0.000588 0.000733 0.002354  0.021534  0.022252 -0.170350
MITS 07DEC14 2007.9507 54448 1457 5  -85.1   1037  0.461171   4796194  0.368688   262  0.063318  0.0000 0.000592 0.000741 0.002365  0.012091  0.045010 -0.182685
MITS 07DEC15 2007.9535 54449 1457 6  -85.1   1037  0.461326   4796194  0.368064   262  0.059431  0.0000 0.000593 0.000737 0.002383  0.026428  0.043875 -0.179877
MITS 07DEC16 2007.9562 54450 1458 0  -85.1   1037  0.460668   4796194  0.368446   262  0.058983  0.0000 0.000587 0.000728 0.002330  0.030001  0.023867 -0.162278
MITS 07DEC17 2007.9589 54451 1458 1  -85.1   1037  0.460806   4796194  0.367913   262  0.059518  0.0000 0.000585 0.000730 0.002351  0.032578  0.008915 -0.194107
MITS 07DEC18 2007.9617 54452 1458 2  -85.1   1037  0.462234   4796194  0.368156   262  0.060028  0.0000 0.000592 0.000733 0.002381  0.028541  0.032421 -0.207471
MITS 07DEC19 2007.9644 54453 1458 3  -85.1   1037  0.460198   4796194  0.368783   262  0.059394  0.0000 0.000581 0.000728 0.002325  0.023241  0.023942 -0.176961
MITS 07DEC20 2007.9671 54454 1458 4  -85.1   1037  0.462497   4796194  0.369644   262  0.061539  0.0000 0.000587 0.000737 0.002350  0.023291  0.025723 -0.148595
MITS 07DEC21 2007.9699 54455 1458 5  -85.1   1037  0.462199   4796194  0.367909   262  0.064686  0.0000 0.000591 0.000742 0.002382  0.014223  0.043614 -0.177132
MITS 07DEC22 2007.9726 54456 1458 6  -85.1   1037  0.460409   4796194  0.368335   262  0.060217  0.0000 0.000587 0.000731 0.002349  0.028429  0.032854 -0.172106
MITS 07DEC23 2007.9754 54457 1459 0  -85.1   1037  0.461196   4796194  0.365329   262  0.071726  0.0000 0.000599 0.000737 0.002382  0.032734  0.028867 -0.168689
MITS 07DEC24 2007.9781 54458 1459 1  -85.1   1037  0.458605   4796194  0.367554   262  0.067389  0.0000 0.000586 0.000729 0.002332  0.030825  0.026051 -0.185659
MITS 07DEC25 2007.9808 54459 1459 2  -85.1   1037  0.461734   4796194  0.366188   262  0.064395  0.0000 0.000590 0.000737 0.002363  0.028313  0.032608 -0.174105
MITS 07DEC26 2007.9836 54460 1459 3  -85.1   1037  0.461852   4796194  0.368845   262  0.066065  0.0000 0.000586 0.000733 0.002352  0.019056  0.037795 -0.171680
MITS 07DEC27 2007.9863 54461 1459 4  -85.1   1037  0.460534   4796194  0.369824   262  0.061373  0.0000 0.000610 0.000747 0.002424 -0.011022  0.042301 -0.158778
MITS 07DEC28 2007.9890 54462 1459 5  -85.1   1037  0.460152   4796194  0.369836   262  0.059401  0.0000 0.000605 0.000743 0.002395 -0.012602  0.026433 -0.169369
MITS 07DEC29 2007.9918 54463 1459 6  -85.1   1037  0.459682   4796194  0.368066   262  0.061379  0.0000 0.000602 0.000727 0.002342  0.015066  0.008544 -0.160822
MITS 07DEC30 2007.9945 54464 1460 0  -85.1   1037  0.460813   4796194  0.370692   262  0.062868  0.0000 0.000610 0.000732 0.002371  0.004431  0.037261 -0.137580
MITS 07DEC31 2007.9973 54465 1460 1  -85.1   1037  0.459845   4796194  0.370678   262  0.061441  0.0000 0.000580 0.000730 0.002309  0.040396  0.005914 -0.157765
MITS 08JAN01 2008.0000 54466 1460 2  -85.1   1037  0.459158   4796194  0.370363   262  0.060487  0.0000 0.000586 0.000730 0.002334  0.020350  0.039691 -0.162057
MITS 08JAN02 2008.0027 54467 1460 3  -85.1   1037  0.459469   4796194  0.369555   262  0.049771  0.0000 0.000584 0.000726 0.002317  0.036802  0.012829 -0.159151
MITS 08JAN03 2008.0055 54468 1460 4  -85.1   1037  0.460052   4796194  0.367163   262  0.049480  0.0000 0.000583 0.000714 0.002286  0.048607 -0.001590 -0.166536
MITS 08JAN04 2008.0082 54469 1460 5  -85.1   1037  0.461644   4796194  0.367251   262  0.061787  0.0000 0.000591 0.000719 0.002338  0.045595  0.035975 -0.187880
MITS 08JAN05 2008.0110 54470 1460 6  -85.1   1037  0.463827   4796194  0.368673   262  0.065004  0.0000 0.000585 0.000713 0.002300  0.045182  0.031841 -0.156640
MITS 08JAN06 2008.0137 54471 1461 0  -85.1   1037  0.461799   4796194  0.368987   262  0.067648  0.0000 0.000586 0.000715 0.002309  0.022182  0.041320 -0.166525
MITS 08JAN07 2008.0164 54472 1461 1  -85.1   1037  0.461914   4796194  0.368161   262  0.070310  0.0000 0.000590 0.000721 0.002337  0.027782  0.045743 -0.166054
MITS 08JAN08 2008.0192 54473 1461 2  -85.1   1037  0.461604   4796194  0.367397   262  0.067763  0.0000 0.000607 0.000743 0.002408  0.036123  0.044386 -0.154935
MITS 08JAN09 2008.0219 54474 1461 3  -85.1   1037  0.459845   4796194  0.368432   262  0.066047  0.0000 0.000602 0.000733 0.002390  0.033162  0.033834 -0.170640
MITS 08JAN10 2008.0246 54475 1461 4  -85.1   1037  0.461091   4796194  0.368883   262  0.062333  0.0000 0.000582 0.000716 0.002299  0.034262  0.023878 -0.155121
MITS 08JAN11 2008.0274 54476 1461 5  -85.1   1037  0.460469   4796194  0.366893   262  0.065663  0.0000 0.000581 0.000717 0.002314  0.018660  0.042222 -0.171840
MITS 08JAN12 2008.0301 54477 1461 6  -85.1   1037  0.461241   4796194  0.366273   262  0.062389  0.0000 0.000594 0.000731 0.002369  0.026060  0.028217 -0.192579
MITS 08JAN13 2008.0329 54478 1462 0  -85.1   1037  0.462189   4796194  0.371205   262  0.061619  0.0000 0.000582 0.000718 0.002319  0.017905  0.042048 -0.162941
MITS 08JAN14 2008.0356 54479 1462 1  -85.1   1037  0.460466   4796194  0.368668   262  0.057534  0.0000 0.000585 0.000714 0.002305  0.027814  0.020474 -0.155553
MITS 08JAN15 2008.0383 54480 1462 2  -85.1   1037  0.460496   4796194  0.369267   262  0.059161  0.0000 0.000581 0.000714 0.002298  0.030467  0.017147 -0.168486
MITS 08JAN16 2008.0411 54481 1462 3  -85.1   1037  0.461098   4796194  0.369641   262  0.060183  0.0000 0.000590 0.000733 0.002364  0.042186  0.028037 -0.165464
MITS 08JAN17 2008.0438 54482 1462 4  -85.1   1037  0.458832   4796194  0.367970   262  0.062357  0.0000 0.000584 0.000728 0.002326  0.025443  0.003744 -0.175074
MITS 08JAN18 2008.0465 54483 1462 5  -85.1   1037  0.460315   4796194  0.368799   262  0.062594  0.0000 0.000587 0.000728 0.002339  0.008463  0.032460 -0.163128
MITS 08JAN19 2008.0493 54484 1462 6  -85.1   1037  0.458452   4796194  0.370613   262  0.056968  0.0000 0.000586 0.000722 0.002313  0.037009  0.010852 -0.151997
MITS 08JAN20 2008.0520 54485 1463 0  -85.1   1037  0.458338   4796194  0.369199   262  0.048513  0.0000 0.000586 0.000714 0.002313  0.034681  0.019097 -0.155994
MITS 08JAN21 2008.0548 54486 1463 1  -85.1   1037  0.459347   4796194  0.368066   262  0.053311  0.0000 0.000577 0.000717 0.002309  0.045108 -0.007695 -0.163665
MITS 08JAN22 2008.0575 54487 1463 2  -85.1   1037  0.460397   4796194  0.369031   262  0.057445  0.0000 0.000579 0.000711 0.002285  0.041441  0.006040 -0.158375
MITS 08JAN23 2008.0602 54488 1463 3  -85.1   1037  0.458854   4796194  0.367229   262  0.058868  0.0000 0.000576 0.000712 0.002263  0.036483 -0.006998 -0.149130
MITS 08JAN24 2008.0630 54489 1463 4  -85.1   1037  0.459048   4796194  0.369681   262  0.057302  0.0000 0.000580 0.000711 0.002285  0.045859 -0.000464 -0.155498
MITS 08JAN25 2008.0657 54490 1463 5  -85.1   1037  0.460242   4796194  0.369513   262  0.050776  0.0000 0.000578 0.000708 0.002265  0.049311 -0.021822 -0.143512
MITS 08JAN26 2008.0684 54491 1463 6  -85.1   1037  0.460563   4796194  0.368838   262  0.051881  0.0000 0.000581 0.000715 0.002297  0.033503 -0.000112 -0.156999
MITS 08JAN27 2008.0712 54492 1464 0  -85.1   1037  0.459707   4796194  0.369795   262  0.060572  0.0000 0.000573 0.000717 0.002289  0.044827 -0.000530 -0.175625
MITS 08JAN28 2008.0739 54493 1464 1  -85.1   1037  0.458981   4796194  0.368775   262  0.064145  0.0000 0.000608 0.000747 0.002393  0.072084 -0.012124 -0.162013
MITS 08JAN29 2008.0767 54494 1464 2  -85.1   1037  0.461778   4796194  0.370324   262  0.073250  0.0000 0.000617 0.000765 0.002491  0.072506  0.008766 -0.198672
MITS 08JAN30 2008.0794 54495 1464 3  -85.1   1037  0.457106   4796194  0.368646   262  0.063987  0.0000 0.000612 0.000771 0.002484  0.069044  0.015223 -0.153029
MITS 08JAN31 2008.0821 54496 1464 4  -85.1   1037  0.459787   4796194  0.368589   262  0.053258  0.0000 0.000584 0.000715 0.002314  0.015610  0.044150 -0.154922
MITS 08FEB01 2008.0849 54497 1464 5  -85.1   1037  0.459258   4796194  0.367525   262  0.056762  0.0000 0.000575 0.000709 0.002267  0.036261  0.006778 -0.143583
MITS 08FEB02 2008.0876 54498 1464 6  -85.1   1037  0.458838   4796194  0.367159   262  0.060779  0.0000 0.000580 0.000722 0.002301  0.032159  0.013885 -0.154640
MITS 08FEB03 2008.0903 54499 1465 0  -85.1   1037  0.458873   4796194  0.367141   262  0.059889  0.0000 0.000577 0.000717 0.002290  0.044374 -0.001019 -0.159873
MITS 08FEB04 2008.0931 54500 1465 1  -85.1   1037  0.457846   4796194  0.368666   262  0.059341  0.0000 0.000580 0.000705 0.002283  0.034025  0.013689 -0.152027
MITS 08FEB05 2008.0958 54501 1465 2  -85.1   1037  0.457157   4796194  0.368815   262  0.065633  0.0000 0.000592 0.000738 0.002379  0.056519  0.006457 -0.181310
MITS 08FEB06 2008.0986 54502 1465 3  -85.1   1037  0.459172   4796194  0.368973   262  0.063225  0.0000 0.000585 0.000735 0.002347  0.047070  0.019959 -0.155879
MITS 08FEB07 2008.1013 54503 1465 4  -85.1   1037  0.458428   4796194  0.370960   262  0.064293  0.0000 0.000580 0.000735 0.002289  0.047396  0.019329 -0.139613
MITS 08FEB08 2008.1040 54504 1465 5  -85.1   1037  0.458257   4796194  0.368455   262  0.063327  0.0000 0.000573 0.000716 0.002289  0.040403  0.004565 -0.153631
MITS 08FEB09 2008.1068 54505 1465 6  -85.1   1037  0.459859   4796194  0.368997   262  0.060345  0.0000 0.000571 0.000714 0.002271  0.029699  0.012756 -0.145068
MITS 08FEB10 2008.1095 54506 1466 0  -85.1   1037  0.457726   4796194  0.370372   262  0.053930  0.0000 0.000581 0.000718 0.002318  0.018323  0.026309 -0.152282
MITS 08FEB11 2008.1123 54507 1466 1  -85.1   1037  0.458307   4796194  0.371344   262  0.050318  0.0000 0.000573 0.000712 0.002277  0.028129  0.016871 -0.146084
MITS 08FEB12 2008.1150 54508 1466 2  -85.1   1037  0.458092   4796194  0.370969   262  0.053124  0.0000 0.000570 0.000707 0.002268  0.023140  0.042705 -0.151580
MITS 08FEB13 2008.1177 54509 1466 3  -85.1   1037  0.457381   4796194  0.369228   262  0.058624  0.0000 0.000569 0.000708 0.002252  0.034867  0.003762 -0.146070
MITS 08FEB14 2008.1205 54510 1466 4  -85.1   1037  0.457535   4796194  0.368059   262  0.057566  0.0000 0.000567 0.000711 0.002262  0.030161  0.009605 -0.148338
MITS 08FEB15 2008.1232 54511 1466 5  -85.1   1037  0.457906   4796194  0.368723   262  0.053294  0.0000 0.000583 0.000737 0.002343  0.018933  0.019425 -0.148851
MITS 08FEB16 2008.1259 54512 1466 6  -85.1   1037  0.457280   4796194  0.369258   262  0.056433  0.0000 0.000571 0.000710 0.002258  0.032582  0.016756 -0.135868
MITS 08FEB17 2008.1287 54513 1467 0  -85.1   1037  0.458470   4796194  0.369805   262  0.065165  0.0000 0.000576 0.000711 0.002282  0.022759  0.031256 -0.146343
MITS 08FEB18 2008.1314 54514 1467 1  -85.1   1037  0.456623   4796194  0.369481   262  0.064583  0.0000 0.000573 0.000716 0.002282  0.020420  0.024293 -0.149573
MITS 08FEB19 2008.1342 54515 1467 2  -85.1   1037  0.456291   4796194  0.367250   262  0.052939  0.0000 0.000567 0.000714 0.002260  0.033267  0.021907 -0.139011
MITS 08FEB20 2008.1369 54516 1467 3  -85.1   1037  0.456604   4796194  0.368024   262  0.047976  0.0000 0.000572 0.000708 0.002270  0.034213  0.009376 -0.154838
MITS 08FEB21 2008.1396 54517 1467 4  -85.1   1037  0.457989   4796194  0.369197   262  0.049648  0.0000 0.000572 0.000710 0.002268  0.033191  0.004059 -0.129781
MITS 08FEB22 2008.1424 54518 1467 5  -85.1   1037  0.458209   4796194  0.368986   262  0.059337  0.0000 0.000569 0.000707 0.002241  0.036223  0.012293 -0.110935
MITS 08FEB23 2008.1451 54519 1467 6  -85.1   1037  0.456709   4796194  0.371252   262  0.058162  0.0000 0.000565 0.000709 0.002239  0.033214  0.028702 -0.133819
MITS 08FEB24 2008.1478 54520 1468 0  -85.1   1037  0.457846   4796194  0.370382   262  0.060716  0.0000 0.000563 0.000707 0.002226  0.058594  0.001750 -0.126357
MITS 08FEB25 2008.1506 54521 1468 1  -85.1   1037  0.457690   4796194  0.368173   262  0.060548  0.0000 0.000564 0.000715 0.002249  0.040397 -0.004699 -0.132145
MITS 08FEB26 2008.1533 54522 1468 2  -85.1   1037  0.456997   4796194  0.367781   262  0.054562  0.0000 0.000572 0.000713 0.002266  0.031101 -0.004976 -0.129525
MITS 08FEB27 2008.1561 54523 1468 3  -85.1   1037  0.457300   4796194  0.367376   262  0.053715  0.0000 0.000565 0.000697 0.002226  0.042658 -0.014295 -0.114297
MITS 08FEB28 2008.1588 54524 1468 4  -85.1   1037  0.457162   4796194  0.367798   262  0.051091  0.0000 0.000578 0.000703 0.002261  0.037664  0.000143 -0.104428
MITS 08FEB29 2008.1615 54525 1468 5  -85.1   1037  0.457880   4796194  0.366729   262  0.060572  0.0000 0.000796 0.001091 0.003342  0.088026 -0.182966 -0.179381
MITS 08MAR01 2008.1643 54526 1468 6  -85.1   1037  0.458603   4796194  0.370074   262  0.057035  0.0000 0.000559 0.000700 0.002230  0.038064 -0.008366 -0.122217
MITS 08MAR02 2008.1670 54527 1469 0  -85.1   1037  0.457657   4796194  0.369157   262  0.055373  0.0000 0.000563 0.000695 0.002229  0.032456 -0.003690 -0.124036
MITS 08MAR03 2008.1697 54528 1469 1  -85.1   1037  0.456720   4796194  0.367514   262  0.066646  0.0000 0.000569 0.000700 0.002259  0.034164 -0.004770 -0.128644
MITS 08MAR04 2008.1725 54529 1469 2  -85.1   1037  0.455877   4796194  0.369610   262  0.059775  0.0000 0.000573 0.000707 0.002283  0.022641  0.018796 -0.133480
MITS 08MAR05 2008.1752 54530 1469 3  -85.1   1037  0.456823   4796194  0.368563   262  0.060446  0.0000 0.000571 0.000727 0.002280  0.054195  0.002242 -0.128181
MITS 08MAR06 2008.1780 54531 1469 4  -85.1   1037  0.458147   4796194  0.368576   262  0.056572  0.0000 0.000568 0.000710 0.002270  0.042244  0.005292 -0.162728
MITS 08MAR07 2008.1807 54532 1469 5  -85.1   1037  0.456421   4796194  0.368325   262  0.052311  0.0000 0.000568 0.000703 0.002269  0.049095 -0.033850 -0.148147
MITS 08MAR08 2008.1834 54533 1469 6  -85.1   1037  0.455489   4796194  0.368856   262  0.056068  0.0000 0.000569 0.000707 0.002280  0.019621  0.005080 -0.157523
MITS 08MAR09 2008.1862 54534 1470 0  -85.1   1037  0.457110   4796194  0.367633   262  0.053840  0.0000 0.000568 0.000703 0.002274  0.031226 -0.014034 -0.152046
MITS 08MAR10 2008.1889 54535 1470 1  -85.1   1037  0.456272   4796194  0.369288   262  0.049374  0.0000 0.000567 0.000700 0.002257  0.028717  0.022959 -0.134775
MITS 08MAR11 2008.1916 54536 1470 2  -85.1   1037  0.457353   4796194  0.369060   262  0.058507  0.0000 0.000563 0.000702 0.002248  0.033996  0.000858 -0.157134
MITS 08MAR12 2008.1944 54537 1470 3  -85.1   1037  0.457652   4796194  0.368134   262  0.066741  0.0000 0.000563 0.000701 0.002266  0.036043 -0.001146 -0.160387
MITS 08MAR13 2008.1971 54538 1470 4  -85.1   1037  0.458020   4796194  0.367035   262  0.059641  0.0000 0.000568 0.000704 0.002272  0.025137  0.002792 -0.142838
MITS 08MAR14 2008.1999 54539 1470 5  -85.1   1037  0.457916   4796194  0.368970   262  0.062800  0.0000 0.000568 0.000703 0.002268  0.013132  0.023287 -0.125018
MITS 08MAR15 2008.2026 54540 1470 6  -85.1   1037  0.457196   4796194  0.369425   262  0.061335  0.0000 0.000564 0.000707 0.002258  0.021815  0.020072 -0.148573
MITS 08MAR16 2008.2053 54541 1471 0  -85.1   1037  0.457140   4796194  0.368876   262  0.050923  0.0000 0.000567 0.000715 0.002291  0.020065  0.036244 -0.146232
MITS 08MAR17 2008.2081 54542 1471 1  -85.1   1037  0.458185   4796194  0.369579   262  0.059300  0.0000 0.000586 0.000732 0.002348 -0.003564  0.017710 -0.106592
MITS 08MAR18 2008.2108 54543 1471 2  -85.1   1037  0.459057   4796194  0.367927   262  0.060865  0.0000 0.000585 0.000722 0.002341 -0.000155  0.036762 -0.132609
MITS 08MAR19 2008.2136 54544 1471 3  -85.1   1037  0.455970   4796194  0.367108   262  0.059347  0.0000 0.000583 0.000715 0.002330  0.014783  0.020317 -0.140177
MITS 08MAR20 2008.2163 54545 1471 4  -85.1   1037  0.456102   4796194  0.367744   262  0.056859  0.0000 0.000581 0.000707 0.002305  0.008316  0.033489 -0.116582
MITS 08MAR21 2008.2190 54546 1471 5  -85.1   1037  0.456930   4796194  0.369413   262  0.054854  0.0000 0.000571 0.000707 0.002266  0.029390  0.038270 -0.116002
MITS 08MAR22 2008.2218 54547 1471 6  -85.1   1037  0.453970   4796194  0.368531   262  0.053109  0.0000 0.000582 0.000721 0.002353  0.027637  0.031492 -0.160698
MITS 08MAR23 2008.2245 54548 1472 0  -85.1   1037  0.455633   4796194  0.368887   262  0.055231  0.0000 0.000577 0.000706 0.002286  0.021035  0.017092 -0.154884
MITS 08MAR24 2008.2272 54549 1472 1  -85.1   1037  0.454912   4796194  0.366977   262  0.051910  0.0000 0.000582 0.000718 0.002350  0.012505  0.025993 -0.146533
MITS 08MAR25 2008.2300 54550 1472 2  -85.1   1037  0.457964   4796194  0.366676   262  0.059269  0.0000 0.000587 0.000728 0.002353  0.032493  0.044501 -0.121962
MITS 08MAR26 2008.2327 54551 1472 3  -85.1   1037  0.457017   4796194  0.370083   262  0.058958  0.0000 0.000583 0.000733 0.002375  0.050646  0.039171 -0.141115
MITS 08MAR27 2008.2355 54552 1472 4  -85.1   1037  0.457368   4796194  0.368835   262  0.062301  0.0000 0.000584 0.000731 0.002366  0.058462  0.026436 -0.151390
MITS 08MAR28 2008.2382 54553 1472 5  -85.1   1037  0.455611   4796194  0.369957   262  0.060037  0.0000 0.000577 0.000731 0.002342  0.051255  0.017312 -0.146691
MITS 08MAR29 2008.2409 54554 1472 6  -85.1   1037  0.456188   4796194  0.368692   262  0.053622  0.0000 0.000565 0.000705 0.002272  0.043551  0.017640 -0.145639
MITS 08MAR30 2008.2437 54555 1473 0  -85.1   1037  0.456081   4796194  0.367785   262  0.056575  0.0000 0.000564 0.000697 0.002241  0.039859  0.015740 -0.125993
MITS 08MAR31 2008.2464 54556 1473 1  -85.1   1037  0.456112   4796194  0.367745   262  0.063223  0.0000 0.000568 0.000702 0.002265  0.026928  0.027450 -0.120645
MITS 08APR01 2008.2491 54557 1473 2  -85.1   1037  0.455922   4796194  0.366978   262  0.065557  0.0000 0.000572 0.000707 0.002279  0.036067  0.041119 -0.149438
MITS 08APR02 2008.2519 54558 1473 3  -85.1   1037  0.455169   4796194  0.367898   262  0.052262  0.0000 0.000577 0.000724 0.002309  0.041723  0.022825 -0.160975
MITS 08APR03 2008.2546 54559 1473 4  -85.1   1037  0.455308   4796194  0.369321   262  0.056466  0.0000 0.000568 0.000706 0.002270  0.040123  0.016549 -0.145100
MITS 08APR04 2008.2574 54560 1473 5  -85.1   1037  0.453929   4796194  0.367930   262  0.061411  0.0000 0.000572 0.000703 0.002273  0.045400  0.016945 -0.127325
MITS 08APR05 2008.2601 54561 1473 6  -85.1   1037  0.454937   4796194  0.369253   262  0.063156  0.0000 0.000570 0.000702 0.002257  0.045879  0.004004 -0.110140
MITS 08APR06 2008.2628 54562 1474 0  -85.1   1037  0.454949   4796194  0.368322   262  0.059959  0.0000 0.000569 0.000701 0.002254  0.047542  0.020637 -0.140586
MITS 08APR07 2008.2656 54563 1474 1  -85.1   1037  0.454828   4796194  0.371838   262  0.059273  0.0000 0.000568 0.000705 0.002272  0.058084  0.021768 -0.141070
