site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEJU 17JAN17 2017.0459 57770 1932 2  128.2  -1504 -0.897474   3978677  0.348607   365  0.457198  0.0000 0.000751 0.000765 0.003004 -0.000292 -0.102328 -0.226822
SEJU 17JAN18 2017.0486 57771 1932 3  128.2  -1504 -0.896201   3978677  0.349402   365  0.457658  0.0000 0.000736 0.000759 0.002968  0.048218 -0.132478 -0.181561
SEJU 17JAN19 2017.0513 57772 1932 4  128.2  -1504 -0.895364   3978677  0.351214   365  0.473869  0.0000 0.000726 0.000735 0.002892  0.008239 -0.152306 -0.209547
SEJU 17JAN20 2017.0541 57773 1932 5  128.2  -1504 -0.900419   3978677  0.352265   365  0.453400  0.0000 0.000727 0.000755 0.002915  0.035038 -0.117736 -0.186330
SEJU 17JAN21 2017.0568 57774 1932 6  128.2  -1504 -0.895070   3978677  0.349831   365  0.457160  0.0000 0.000718 0.000753 0.002897  0.016079 -0.090016 -0.165530
SEJU 17JAN22 2017.0595 57775 1933 0  128.2  -1504 -0.901043   3978677  0.353782   365  0.450893  0.0000 0.000742 0.000761 0.003025 -0.000595 -0.157417 -0.209476
SEJU 17JAN23 2017.0623 57776 1933 1  128.2  -1504 -0.901110   3978677  0.351158   365  0.450496  0.0000 0.000721 0.000743 0.002875  0.004670 -0.100283 -0.198489
SEJU 17JAN24 2017.0650 57777 1933 2  128.2  -1504 -0.896262   3978677  0.351647   365  0.453364  0.0000 0.000732 0.000740 0.002938  0.009709 -0.189722 -0.210611
SEJU 17JAN25 2017.0678 57778 1933 3  128.2  -1504 -0.895821   3978677  0.348028   365  0.463260  0.0000 0.000718 0.000746 0.002868  0.015473 -0.108440 -0.178953
SEJU 17JAN26 2017.0705 57779 1933 4  128.2  -1504 -0.895088   3978677  0.349540   365  0.467437  0.0000 0.000730 0.000750 0.002962  0.027989 -0.144220 -0.170333
SEJU 17JAN27 2017.0732 57780 1933 5  128.2  -1504 -0.896592   3978677  0.348806   365  0.465307  0.0000 0.000749 0.000777 0.003085  0.060692 -0.171027 -0.205527
SEJU 17JAN28 2017.0760 57781 1933 6  128.2  -1504 -0.895553   3978677  0.351584   365  0.465854  0.0000 0.000747 0.000760 0.003010  0.016308 -0.153548 -0.207915
SEJU 17JAN29 2017.0787 57782 1934 0  128.2  -1504 -0.894982   3978677  0.350703   365  0.467758  0.0000 0.000740 0.000754 0.002959  0.025622 -0.142137 -0.199205
SEJU 17JAN30 2017.0815 57783 1934 1  128.2  -1504 -0.894453   3978677  0.351329   365  0.465710  0.0000 0.000730 0.000740 0.002921  0.005651 -0.128758 -0.225718
SEJU 17JAN31 2017.0842 57784 1934 2  128.2  -1504 -0.895033   3978677  0.353547   365  0.467090  0.0000 0.000737 0.000739 0.002932  0.022295 -0.149082 -0.210868
SEJU 17FEB01 2017.0869 57785 1934 3  128.2  -1504 -0.897249   3978677  0.349210   365  0.462688  0.0000 0.000727 0.000763 0.002968  0.020384 -0.087692 -0.186301
SEJU 17FEB02 2017.0897 57786 1934 4  128.2  -1504 -0.896081   3978677  0.350714   365  0.460403  0.0000 0.000737 0.000756 0.002973  0.016449 -0.152378 -0.219855
SEJU 17FEB03 2017.0924 57787 1934 5  128.2  -1504 -0.894804   3978677  0.348801   365  0.469684  0.0000 0.000750 0.000765 0.003073  0.021545 -0.177670 -0.192299
SEJU 17FEB04 2017.0951 57788 1934 6  128.2  -1504 -0.892724   3978677  0.350373   365  0.470143  0.0000 0.000716 0.000752 0.002864  0.001219 -0.105312 -0.165645
SEJU 17FEB05 2017.0979 57789 1935 0  128.2  -1504 -0.895046   3978677  0.351782   365  0.469652  0.0000 0.000724 0.000757 0.002921  0.021504 -0.139137 -0.148515
SEJU 17FEB06 2017.1006 57790 1935 1  128.2  -1504 -0.897417   3978677  0.349905   365  0.460295  0.0000 0.000726 0.000738 0.002903  0.009507 -0.153460 -0.179625
SEJU 17FEB07 2017.1034 57791 1935 2  128.2  -1504 -0.895979   3978677  0.350575   365  0.472786  0.0000 0.000723 0.000756 0.002951  0.009927 -0.096932 -0.184245
SEJU 17FEB08 2017.1061 57792 1935 3  128.2  -1504 -0.896579   3978677  0.351007   365  0.466944  0.0000 0.000739 0.000758 0.002986 -0.005068 -0.123868 -0.182344
SEJU 17FEB09 2017.1088 57793 1935 4  128.2  -1504 -0.898797   3978677  0.351181   365  0.471311  0.0000 0.000733 0.000744 0.002916  0.014086 -0.129627 -0.199165
SEJU 17FEB10 2017.1116 57794 1935 5  128.2  -1504 -0.899663   3978677  0.351704   365  0.460153  0.0000 0.000714 0.000743 0.002880  0.015449 -0.128611 -0.143575
SEJU 17FEB11 2017.1143 57795 1935 6  128.2  -1504 -0.898514   3978677  0.351947   365  0.458127  0.0000 0.000738 0.000760 0.003022  0.008238 -0.146552 -0.204861
SEJU 17FEB12 2017.1170 57796 1936 0  128.2  -1504 -0.896377   3978677  0.351118   365  0.457782  0.0000 0.000735 0.000756 0.003010  0.007357 -0.160026 -0.184102
SEJU 17FEB13 2017.1198 57797 1936 1  128.2  -1504 -0.895334   3978677  0.352098   365  0.456211  0.0000 0.000724 0.000749 0.002953  0.006194 -0.141652 -0.154870
SEJU 17FEB14 2017.1225 57798 1936 2  128.2  -1504 -0.894353   3978677  0.350519   365  0.463653  0.0000 0.000737 0.000753 0.002985  0.035675 -0.150808 -0.165464
SEJU 17FEB15 2017.1253 57799 1936 3  128.2  -1504 -0.893783   3978677  0.350036   365  0.464632  0.0000 0.000751 0.000758 0.003076  0.034341 -0.173383 -0.186498
SEJU 17FEB16 2017.1280 57800 1936 4  128.2  -1504 -0.895234   3978677  0.347477   365  0.460594  0.0000 0.000742 0.000767 0.003060  0.033520 -0.149658 -0.145633
SEJU 17FEB17 2017.1307 57801 1936 5  128.2  -1504 -0.894225   3978677  0.348599   365  0.457084  0.0000 0.000728 0.000750 0.002956  0.014927 -0.147801 -0.213051
SEJU 17FEB18 2017.1335 57802 1936 6  128.2  -1504 -0.893538   3978677  0.349721   365  0.461180  0.0000 0.000728 0.000748 0.002927  0.019500 -0.182300 -0.159688
SEJU 17FEB19 2017.1362 57803 1937 0  128.2  -1504 -0.892826   3978677  0.350588   365  0.459623  0.0000 0.000752 0.000764 0.003105  0.037317 -0.205712 -0.212262
SEJU 17FEB20 2017.1389 57804 1937 1  128.2  -1504 -0.891046   3978677  0.350461   365  0.457301  0.0000 0.000724 0.000746 0.002918  0.027017 -0.178660 -0.190283
SEJU 17FEB21 2017.1417 57805 1937 2  128.2  -1504 -0.891730   3978677  0.347644   365  0.463319  0.0000 0.000743 0.000747 0.002986  0.050554 -0.213945 -0.225355
SEJU 17FEB22 2017.1444 57806 1937 3  128.2  -1504 -0.892016   3978677  0.349573   365  0.449840  0.0000 0.000737 0.000739 0.002980  0.029792 -0.205107 -0.207904
SEJU 17FEB23 2017.1472 57807 1937 4  128.2  -1504 -0.891329   3978677  0.348622   365  0.454513  0.0000 0.000732 0.000758 0.002958  0.035665 -0.160406 -0.165914
SEJU 17FEB24 2017.1499 57808 1937 5  128.2  -1504 -0.890561   3978677  0.347877   365  0.458143  0.0000 0.000744 0.000747 0.002953  0.027819 -0.175308 -0.178972
SEJU 17FEB25 2017.1526 57809 1937 6  128.2  -1504 -0.891693   3978677  0.350733   365  0.462723  0.0000 0.000729 0.000741 0.002919  0.037024 -0.154657 -0.205021
SEJU 17FEB26 2017.1554 57810 1938 0  128.2  -1504 -0.888578   3978677  0.348355   365  0.462609  0.0000 0.000725 0.000743 0.002903  0.022779 -0.151465 -0.204744
SEJU 17FEB27 2017.1581 57811 1938 1  128.2  -1504 -0.891092   3978677  0.349524   365  0.457934  0.0000 0.000734 0.000757 0.002964 -0.000905 -0.158543 -0.165679
SEJU 17FEB28 2017.1608 57812 1938 2  128.2  -1504 -0.891133   3978677  0.348008   365  0.463946  0.0000 0.000724 0.000759 0.002974  0.003106 -0.125224 -0.163270
SEJU 17MAR01 2017.1636 57813 1938 3  128.2  -1504 -0.888875   3978677  0.346507   365  0.459383  0.0000 0.000724 0.000731 0.002891  0.027677 -0.157824 -0.191965
SEJU 17MAR02 2017.1663 57814 1938 4  128.2  -1504 -0.891199   3978677  0.349550   365  0.466203  0.0000 0.000703 0.000735 0.002833 -0.002888 -0.128933 -0.186786
SEJU 17MAR03 2017.1691 57815 1938 5  128.2  -1504 -0.891257   3978677  0.350956   365  0.470326  0.0000 0.000725 0.000752 0.002928  0.019942 -0.137923 -0.178475
SEJU 17MAR04 2017.1718 57816 1938 6  128.2  -1504 -0.888806   3978677  0.348753   365  0.466752  0.0000 0.000715 0.000740 0.002868  0.019394 -0.148822 -0.175124
SEJU 17MAR05 2017.1745 57817 1939 0  128.2  -1504 -0.892473   3978677  0.348759   365  0.460696  0.0000 0.000718 0.000729 0.002864  0.018489 -0.176912 -0.214313
SEJU 17MAR06 2017.1773 57818 1939 1  128.2  -1504 -0.891153   3978677  0.350903   365  0.460336  0.0000 0.000734 0.000757 0.002951  0.004388 -0.153971 -0.178448
SEJU 17MAR07 2017.1800 57819 1939 2  128.2  -1504 -0.890676   3978677  0.345988   365  0.440281  0.0000 0.000760 0.000769 0.003024  0.016494 -0.169514 -0.182951
SEJU 17MAR08 2017.1828 57820 1939 3  128.2  -1504 -0.892451   3978677  0.347649   365  0.458612  0.0000 0.000745 0.000766 0.003036  0.025425 -0.126089 -0.212808
SEJU 17MAR09 2017.1855 57821 1939 4  128.2  -1504 -0.890111   3978677  0.350541   365  0.464928  0.0000 0.000726 0.000749 0.002910  0.024565 -0.153229 -0.186773
SEJU 17MAR10 2017.1882 57822 1939 5  128.2  -1504 -0.889135   3978677  0.350242   365  0.453952  0.0000 0.000728 0.000749 0.002945  0.034192 -0.166389 -0.154041
SEJU 17MAR11 2017.1910 57823 1939 6  128.2  -1504 -0.887761   3978677  0.349403   365  0.455108  0.0000 0.000731 0.000741 0.002926  0.016827 -0.165491 -0.170541
SEJU 17MAR12 2017.1937 57824 1940 0  128.2  -1504 -0.889555   3978677  0.348770   365  0.458881  0.0000 0.000736 0.000761 0.003005 -0.013278 -0.121828 -0.164480
SEJU 17MAR13 2017.1964 57825 1940 1  128.2  -1504 -0.884521   3978677  0.346560   365  0.465437  0.0000 0.000720 0.000748 0.002909  0.010406 -0.142078 -0.147225
SEJU 17MAR14 2017.1992 57826 1940 2  128.2  -1504 -0.890743   3978677  0.347722   365  0.469741  0.0000 0.000716 0.000735 0.002852  0.010341 -0.133656 -0.175220
SEJU 17MAR15 2017.2019 57827 1940 3  128.2  -1504 -0.891739   3978677  0.348787   365  0.467434  0.0000 0.000737 0.000739 0.002956  0.003593 -0.165748 -0.195550
SEJU 17MAR16 2017.2047 57828 1940 4  128.2  -1504 -0.891374   3978677  0.344815   365  0.460719  0.0000 0.000738 0.000744 0.002966  0.031831 -0.164603 -0.190951
SEJU 17MAR17 2017.2074 57829 1940 5  128.2  -1504 -0.889218   3978677  0.344917   365  0.456564  0.0000 0.000730 0.000749 0.002948  0.032441 -0.151988 -0.174803
SEJU 17MAR18 2017.2101 57830 1940 6  128.2  -1504 -0.890211   3978677  0.348801   365  0.458176  0.0000 0.000734 0.000750 0.002944 -0.027487 -0.057517 -0.234757
SEJU 17MAR19 2017.2129 57831 1941 0  128.2  -1504 -0.890806   3978677  0.344892   365  0.452781  0.0000 0.000739 0.000752 0.002973 -0.008066 -0.116320 -0.194256
SEJU 17MAR20 2017.2156 57832 1941 1  128.2  -1504 -0.892406   3978677  0.345438   365  0.451390  0.0000 0.000726 0.000753 0.002920  0.017441 -0.117994 -0.178692
SEJU 17MAR21 2017.2183 57833 1941 2  128.2  -1504 -0.889752   3978677  0.344294   365  0.458020  0.0000 0.000737 0.000745 0.002987  0.012704 -0.179209 -0.182557
SEJU 17MAR22 2017.2211 57834 1941 3  128.2  -1504 -0.888553   3978677  0.344449   365  0.464631  0.0000 0.000739 0.000761 0.002987  0.008587 -0.107177 -0.189585
SEJU 17MAR24 2017.2266 57836 1941 5  128.2  -1504 -0.892026   3978677  0.347910   365  0.449254  0.0000 0.000755 0.000770 0.003028  0.008053 -0.125098 -0.160703
SEJU 17MAR25 2017.2293 57837 1941 6  128.2  -1504 -0.891928   3978677  0.346307   365  0.451818  0.0000 0.000735 0.000762 0.002981  0.001599 -0.138094 -0.184560
SEJU 17MAR26 2017.2320 57838 1942 0  128.2  -1504 -0.892273   3978677  0.348629   365  0.459380  0.0000 0.000720 0.000756 0.002923 -0.017011 -0.124088 -0.163741
SEJU 17MAR27 2017.2348 57839 1942 1  128.2  -1504 -0.895028   3978677  0.347483   365  0.542476 -0.0695 0.000743 0.000749 0.002956  0.051814 -0.178654 -0.169997
SEJU 17MAR28 2017.2375 57840 1942 2  128.2  -1504 -0.891738   3978677  0.347956   365  0.446225  0.0000 0.000714 0.000738 0.002862  0.010123 -0.154149 -0.171158
SEJU 17MAR29 2017.2402 57841 1942 3  128.2  -1504 -0.888631   3978677  0.345117   365  0.452001  0.0000 0.000744 0.000753 0.003033  0.022185 -0.195091 -0.162335
SEJU 17MAR30 2017.2430 57842 1942 4  128.2  -1504 -0.890736   3978677  0.345708   365  0.453973  0.0000 0.000728 0.000763 0.002965  0.002336 -0.148246 -0.165836
SEJU 17MAR31 2017.2457 57843 1942 5  128.2  -1504 -0.890752   3978677  0.346611   365  0.452479  0.0000 0.000725 0.000759 0.002932  0.000734 -0.110492 -0.170616
SEJU 17APR01 2017.2485 57844 1942 6  128.2  -1504 -0.891360   3978677  0.343665   365  0.454970  0.0000 0.000730 0.000750 0.002980  0.000951 -0.147896 -0.193787
SEJU 17APR02 2017.2512 57845 1943 0  128.2  -1504 -0.891216   3978677  0.343868   365  0.458650  0.0000 0.000725 0.000748 0.002919  0.019618 -0.132605 -0.171079
SEJU 17APR03 2017.2539 57846 1943 1  128.2  -1504 -0.890849   3978677  0.344983   365  0.454449  0.0000 0.000742 0.000769 0.003008  0.024333 -0.132808 -0.154409
SEJU 17APR04 2017.2567 57847 1943 2  128.2  -1504 -0.890737   3978677  0.345391   365  0.461353  0.0000 0.000759 0.000760 0.003061  0.042856 -0.199987 -0.201362
SEJU 17APR05 2017.2594 57848 1943 3  128.2  -1504 -0.888245   3978677  0.345263   365  0.458234  0.0000 0.000733 0.000751 0.002961  0.010448 -0.152007 -0.185406
SEJU 17APR06 2017.2621 57849 1943 4  128.2  -1504 -0.888544   3978677  0.344513   365  0.461868  0.0000 0.000745 0.000775 0.003004  0.046490 -0.151278 -0.133444
SEJU 17APR07 2017.2649 57850 1943 5  128.2  -1504 -0.888960   3978677  0.344404   365  0.461223  0.0000 0.000745 0.000760 0.002975  0.026565 -0.149472 -0.174455
SEJU 17APR08 2017.2676 57851 1943 6  128.2  -1504 -0.888303   3978677  0.344153   365  0.461105  0.0000 0.000750 0.000743 0.003033  0.015078 -0.158472 -0.186219
SEJU 17APR09 2017.2704 57852 1944 0  128.2  -1504 -0.888943   3978677  0.344170   365  0.463507  0.0000 0.000727 0.000744 0.002894  0.032120 -0.171494 -0.167261
SEJU 17APR10 2017.2731 57853 1944 1  128.2  -1504 -0.887239   3978677  0.346452   365  0.459099  0.0000 0.000748 0.000754 0.003016  0.013836 -0.167197 -0.192282
SEJU 17APR11 2017.2758 57854 1944 2  128.2  -1504 -0.888921   3978677  0.347699   365  0.453140  0.0000 0.000735 0.000756 0.003001  0.037739 -0.128818 -0.177864
SEJU 17APR12 2017.2786 57855 1944 3  128.2  -1504 -0.889488   3978677  0.347034   365  0.461503  0.0000 0.000742 0.000753 0.002971  0.048444 -0.174945 -0.181939
SEJU 17APR13 2017.2813 57856 1944 4  128.2  -1504 -0.886962   3978677  0.346781   365  0.454266  0.0000 0.000743 0.000756 0.003034  0.043166 -0.161520 -0.158604
SEJU 17APR14 2017.2841 57857 1944 5  128.2  -1504 -0.889867   3978677  0.347145   365  0.461424  0.0000 0.000739 0.000756 0.002954  0.013502 -0.128917 -0.173438
SEJU 17APR15 2017.2868 57858 1944 6  128.2  -1504 -0.891802   3978677  0.346003   365  0.557868 -0.0695 0.000740 0.000746 0.002975  0.024561 -0.165950 -0.208737
SEJU 17APR16 2017.2895 57859 1945 0  128.2  -1504 -0.889092   3978677  0.347743   365  0.458702  0.0000 0.000753 0.000753 0.003007  0.024110 -0.128348 -0.177608
SEJU 17APR17 2017.2923 57860 1945 1  128.2  -1504 -0.888640   3978677  0.347671   365  0.453146  0.0000 0.000753 0.000762 0.003065  0.028143 -0.192982 -0.165240
SEJU 17APR18 2017.2950 57861 1945 2  128.2  -1504 -0.890744   3978677  0.348369   365  0.460093  0.0000 0.000745 0.000753 0.002970  0.028545 -0.150817 -0.191478
SEJU 17APR19 2017.2977 57862 1945 3  128.2  -1504 -0.885869   3978677  0.347689   365  0.457097  0.0000 0.000741 0.000755 0.002950  0.030554 -0.158189 -0.188109
SEJU 17APR20 2017.3005 57863 1945 4  128.2  -1504 -0.887429   3978677  0.347625   365  0.465491  0.0000 0.000744 0.000745 0.002967  0.054413 -0.184435 -0.206119
SEJU 17APR21 2017.3032 57864 1945 5  128.2  -1504 -0.887743   3978677  0.348886   365  0.459994  0.0000 0.000747 0.000750 0.002991  0.027724 -0.156481 -0.226463
SEJU 17APR22 2017.3060 57865 1945 6  128.2  -1504 -0.885549   3978677  0.349217   365  0.457583  0.0000 0.000740 0.000751 0.002959  0.022534 -0.169245 -0.198098
SEJU 17APR23 2017.3087 57866 1946 0  128.2  -1504 -0.890649   3978677  0.346671   365  0.459256  0.0000 0.000737 0.000767 0.002978  0.047736 -0.121196 -0.161036
SEJU 17APR24 2017.3114 57867 1946 1  128.2  -1504 -0.890908   3978677  0.350088   365  0.449398  0.0000 0.000745 0.000751 0.002978  0.007850 -0.143835 -0.204231
SEJU 17APR25 2017.3142 57868 1946 2  128.2  -1504 -0.889840   3978677  0.348442   365  0.456660  0.0000 0.000760 0.000767 0.003069  0.029823 -0.164866 -0.173729
SEJU 17APR26 2017.3169 57869 1946 3  128.2  -1504 -0.889296   3978677  0.349379   365  0.457332  0.0000 0.000757 0.000754 0.003050  0.040766 -0.174530 -0.204821
SEJU 17APR27 2017.3196 57870 1946 4  128.2  -1504 -0.892745   3978677  0.350345   365  0.455942  0.0000 0.000750 0.000746 0.002962  0.018240 -0.153929 -0.205284
SEJU 17APR28 2017.3224 57871 1946 5  128.2  -1504 -0.888195   3978677  0.344759   365  0.466340  0.0000 0.000741 0.000771 0.003039  0.041505 -0.136370 -0.188591
SEJU 17APR29 2017.3251 57872 1946 6  128.2  -1504 -0.891399   3978677  0.346401   365  0.462520  0.0000 0.000732 0.000757 0.002923  0.038682 -0.123274 -0.160157
SEJU 17APR30 2017.3279 57873 1947 0  128.2  -1504 -0.887919   3978677  0.349860   365  0.461263  0.0000 0.000738 0.000756 0.002962  0.017313 -0.148933 -0.189292
SEJU 17MAY01 2017.3306 57874 1947 1  128.2  -1504 -0.888720   3978677  0.347087   365  0.460958  0.0000 0.000765 0.000769 0.003073  0.026122 -0.132844 -0.220790
SEJU 17MAY02 2017.3333 57875 1947 2  128.2  -1504 -0.889210   3978677  0.345509   365  0.463857  0.0000 0.000745 0.000756 0.002981 -0.008528 -0.140904 -0.197708
SEJU 17MAY03 2017.3361 57876 1947 3  128.2  -1504 -0.889759   3978677  0.347753   365  0.465583  0.0000 0.000752 0.000779 0.003042 -0.003215 -0.062641 -0.203200
SEJU 17MAY04 2017.3388 57877 1947 4  128.2  -1504 -0.889008   3978677  0.344758   365  0.462715  0.0000 0.000755 0.000763 0.003024  0.027682 -0.168693 -0.203990
SEJU 17MAY05 2017.3415 57878 1947 5  128.2  -1504 -0.889734   3978677  0.344682   365  0.458104  0.0000 0.000775 0.000769 0.003077  0.046777 -0.161295 -0.216995
SEJU 17MAY06 2017.3443 57879 1947 6  128.2  -1504 -0.890223   3978677  0.344134   365  0.463986  0.0000 0.000758 0.000766 0.003054  0.009433 -0.150352 -0.178825
SEJU 17MAY07 2017.3470 57880 1948 0  128.2  -1504 -0.887139   3978677  0.347296   365  0.466039  0.0000 0.000756 0.000773 0.003016 -0.001969 -0.101083 -0.169018
SEJU 17MAY08 2017.3498 57881 1948 1  128.2  -1504 -0.886164   3978677  0.341835   365  0.460689  0.0000 0.000769 0.000785 0.003085  0.022554 -0.143447 -0.163901
SEJU 17MAY09 2017.3525 57882 1948 2  128.2  -1504 -0.888746   3978677  0.348288   365  0.458085  0.0000 0.000752 0.000762 0.002990  0.010797 -0.135420 -0.199306
SEJU 17MAY10 2017.3552 57883 1948 3  128.2  -1504 -0.886502   3978677  0.347302   365  0.457907  0.0000 0.000763 0.000770 0.003018  0.036005 -0.144418 -0.190505
SEJU 17MAY11 2017.3580 57884 1948 4  128.2  -1504 -0.885557   3978677  0.346891   365  0.461141  0.0000 0.000760 0.000763 0.003041  0.038242 -0.145686 -0.194604
SEJU 17MAY12 2017.3607 57885 1948 5  128.2  -1504 -0.886312   3978677  0.347407   365  0.459332  0.0000 0.000750 0.000761 0.003002  0.021648 -0.159993 -0.219713
SEJU 17MAY13 2017.3634 57886 1948 6  128.2  -1504 -0.892236   3978677  0.346470   365  0.450572  0.0000 0.000757 0.000765 0.003032  0.016718 -0.140224 -0.198598
SEJU 17MAY14 2017.3662 57887 1949 0  128.2  -1504 -0.889331   3978677  0.347429   365  0.460905  0.0000 0.000697 0.000704 0.002783  0.011516 -0.157890 -0.211571
SEJU 17MAY16 2017.3717 57889 1949 2  128.2  -1504 -0.887993   3978677  0.348045   365  0.459154  0.0000 0.000759 0.000767 0.003054  0.019548 -0.164289 -0.194069
SEJU 17MAY17 2017.3744 57890 1949 3  128.2  -1504 -0.888457   3978677  0.344231   365  0.465918  0.0000 0.000750 0.000754 0.002982  0.012177 -0.148465 -0.214833
SEJU 17MAY18 2017.3771 57891 1949 4  128.2  -1504 -0.890083   3978677  0.346484   365  0.460154  0.0000 0.000805 0.000794 0.003169  0.026450 -0.151568 -0.233839
SEJU 17MAY19 2017.3799 57892 1949 5  128.2  -1504 -0.887222   3978677  0.345228   365  0.459347  0.0000 0.000792 0.000800 0.003134  0.024508 -0.117371 -0.236605
SEJU 17MAY20 2017.3826 57893 1949 6  128.2  -1504 -0.883506   3978677  0.345851   365  0.468851  0.0000 0.000766 0.000751 0.003036  0.022626 -0.165784 -0.206655
SEJU 17MAY21 2017.3854 57894 1950 0  128.2  -1504 -0.883980   3978677  0.342097   365  0.465790  0.0000 0.000762 0.000772 0.003039  0.048089 -0.147689 -0.166918
SEJU 17MAY23 2017.3908 57896 1950 2  128.2  -1504 -0.887748   3978677  0.347944   365  0.463419  0.0000 0.000758 0.000798 0.003089  0.057995 -0.120718 -0.137924
SEJU 17MAY24 2017.3936 57897 1950 3  128.2  -1504 -0.885436   3978677  0.345328   365  0.459131  0.0000 0.000771 0.000759 0.003094 -0.000107 -0.177078 -0.226927
SEJU 17MAY25 2017.3963 57898 1950 4  128.2  -1504 -0.887008   3978677  0.347266   365  0.464795  0.0000 0.000755 0.000763 0.003005  0.044796 -0.146706 -0.186442
SEJU 17MAY26 2017.3990 57899 1950 5  128.2  -1504 -0.885142   3978677  0.347362   365  0.461621  0.0000 0.000756 0.000754 0.003035  0.032349 -0.150844 -0.215277
SEJU 17MAY27 2017.4018 57900 1950 6  128.2  -1504 -0.887969   3978677  0.345080   365  0.461958  0.0000 0.000757 0.000769 0.003026  0.022094 -0.144452 -0.163627
SEJU 17MAY28 2017.4045 57901 1951 0  128.2  -1504 -0.888400   3978677  0.345920   365  0.464212  0.0000 0.000744 0.000770 0.003013  0.034631 -0.142241 -0.146500
SEJU 17MAY29 2017.4073 57902 1951 1  128.2  -1504 -0.884142   3978677  0.343670   365  0.450194  0.0000 0.000780 0.000783 0.003152  0.051716 -0.162177 -0.197108
SEJU 17MAY30 2017.4100 57903 1951 2  128.2  -1504 -0.883588   3978677  0.343635   365  0.470124  0.0000 0.000758 0.000755 0.003033  0.000170 -0.156123 -0.243072
SEJU 17MAY31 2017.4127 57904 1951 3  128.2  -1504 -0.884610   3978677  0.343557   365  0.474987  0.0000 0.000757 0.000760 0.003037  0.042344 -0.137446 -0.214464
SEJU 17JUN01 2017.4155 57905 1951 4  128.2  -1504 -0.882004   3978677  0.342444   365  0.467068  0.0000 0.000768 0.000782 0.003131  0.026531 -0.112602 -0.195704
SEJU 17JUN02 2017.4182 57906 1951 5  128.2  -1504 -0.885675   3978677  0.347409   365  0.460167  0.0000 0.000778 0.000777 0.003103  0.004293 -0.118050 -0.252656
SEJU 17JUN03 2017.4209 57907 1951 6  128.2  -1504 -0.883964   3978677  0.346398   365  0.565744 -0.0695 0.000752 0.000751 0.003003  0.042107 -0.147975 -0.228137
SEJU 17JUN04 2017.4237 57908 1952 0  128.2  -1504 -0.889075   3978677  0.345418   365  0.454591  0.0000 0.000774 0.000769 0.003107  0.060225 -0.172100 -0.197273
