site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEDD 17FEB01 2017.0869 57785 1934 3  174.1   3105  0.948905  -4614297 -0.353163   107  0.920339  0.0020 0.000461 0.000584 0.001725  0.010983 -0.003451  0.106256
SEDD 17FEB02 2017.0897 57786 1934 4  174.1   3105  0.952341  -4614297 -0.351426   107  0.921116  0.0020 0.000462 0.000585 0.001717  0.025969  0.014042  0.091151
SEDD 17FEB03 2017.0924 57787 1934 5  174.1   3105  0.948176  -4614297 -0.353657   107  0.913451  0.0020 0.000464 0.000593 0.001734  0.020636 -0.005162  0.091211
SEDD 17FEB04 2017.0951 57788 1934 6  174.1   3105  0.950620  -4614297 -0.353177   107  0.917373  0.0020 0.000461 0.000589 0.001723  0.019442 -0.003048  0.088621
SEDD 17FEB05 2017.0979 57789 1935 0  174.1   3105  0.948922  -4614297 -0.354482   107  0.924472  0.0020 0.000470 0.000602 0.001777  0.023529 -0.000023  0.052883
SEDD 17FEB06 2017.1006 57790 1935 1  174.1   3105  0.942339  -4614297 -0.349362   107  0.924668  0.0020 0.000465 0.000591 0.001739  0.016861 -0.013849  0.087826
SEDD 17FEB07 2017.1034 57791 1935 2  174.1   3105  0.947051  -4614297 -0.349827   107  0.914597  0.0020 0.000464 0.000583 0.001714  0.024059  0.013171  0.099071
SEDD 17FEB08 2017.1061 57792 1935 3  174.1   3105  0.946910  -4614297 -0.351831   107  0.908732  0.0020 0.000462 0.000592 0.001727  0.015226  0.010786  0.064713
SEDD 17FEB09 2017.1088 57793 1935 4  174.1   3105  0.945800  -4614297 -0.352151   107  0.915476  0.0020 0.000464 0.000598 0.001745  0.023964  0.001521  0.092461
SEDD 17FEB10 2017.1116 57794 1935 5  174.1   3105  0.952675  -4614297 -0.354879   107  0.913078  0.0020 0.000458 0.000584 0.001710  0.022410  0.006855  0.080399
SEDD 17FEB11 2017.1143 57795 1935 6  174.1   3105  0.951385  -4614297 -0.351606   107  0.928087  0.0020 0.000461 0.000593 0.001742  0.026276  0.003715  0.053704
SEDD 17FEB12 2017.1170 57796 1936 0  174.1   3105  0.950409  -4614297 -0.350012   107  0.928126  0.0020 0.000463 0.000593 0.001749  0.025018  0.006192  0.053406
SEDD 17FEB13 2017.1198 57797 1936 1  174.1   3105  0.929555  -4614297 -0.353027   107  0.888417  0.0020 0.000462 0.000587 0.001732  0.024765 -0.000841  0.059478
SEDD 17FEB14 2017.1225 57798 1936 2  174.1   3105  0.953859  -4614297 -0.350422   107  0.917690  0.0020 0.000462 0.000592 0.001730  0.025538  0.007256  0.055424
SEDD 17FEB15 2017.1253 57799 1936 3  174.1   3105  0.947208  -4614297 -0.350616   107  0.911856  0.0020 0.000463 0.000588 0.001733  0.032046  0.000268  0.071394
SEDD 17FEB16 2017.1280 57800 1936 4  174.1   3105  0.949607  -4614297 -0.352551   107  0.925294  0.0020 0.000461 0.000592 0.001730  0.032923  0.010572  0.069457
SEDD 17FEB17 2017.1307 57801 1936 5  174.1   3105  0.951350  -4614297 -0.350583   107  0.923525  0.0020 0.000460 0.000583 0.001704  0.014917 -0.005003  0.083116
SEDD 17FEB18 2017.1335 57802 1936 6  174.1   3105  0.951544  -4614297 -0.348754   107  0.919609  0.0020 0.000467 0.000593 0.001761  0.035019  0.001061  0.081082
SEDD 17FEB19 2017.1362 57803 1937 0  174.1   3105  0.950516  -4614297 -0.347776   107  0.919932  0.0020 0.000466 0.000586 0.001752  0.027300  0.002585  0.110632
SEDD 17FEB20 2017.1389 57804 1937 1  174.1   3105  0.952393  -4614297 -0.349057   107  0.923647  0.0020 0.000460 0.000586 0.001722  0.025268  0.000796  0.075440
SEDD 17FEB21 2017.1417 57805 1937 2  174.1   3105  0.951828  -4614297 -0.349831   107  0.925710  0.0020 0.000458 0.000586 0.001719  0.028473  0.002565  0.066918
SEDD 17FEB22 2017.1444 57806 1937 3  174.1   3105  0.946558  -4614297 -0.344802   107  0.935851  0.0020 0.000463 0.000588 0.001733  0.018120  0.011429  0.064166
SEDD 17FEB23 2017.1472 57807 1937 4  174.1   3105  0.953729  -4614297 -0.349342   107  0.923880  0.0020 0.000465 0.000586 0.001736  0.029757  0.005105  0.072735
SEDD 17FEB24 2017.1499 57808 1937 5  174.1   3105  0.954803  -4614297 -0.348171   107  0.921821  0.0020 0.000458 0.000585 0.001719  0.019122  0.002435  0.108847
SEDD 17FEB25 2017.1526 57809 1937 6  174.1   3105  0.951624  -4614297 -0.346193   107  0.919449  0.0020 0.000461 0.000583 0.001715  0.029088  0.007758  0.081099
SEDD 17FEB26 2017.1554 57810 1938 0  174.1   3105  0.957146  -4614297 -0.345933   107  0.913074  0.0020 0.000464 0.000584 0.001726  0.038029  0.002909  0.070322
SEDD 17FEB27 2017.1581 57811 1938 1  174.1   3105  0.953638  -4614297 -0.345176   107  0.921207  0.0020 0.000473 0.000593 0.001733  0.021023  0.010133  0.086996
SEDD 17FEB28 2017.1608 57812 1938 2  174.1   3105  0.956019  -4614297 -0.347945   107  0.918850  0.0020 0.000459 0.000584 0.001700  0.010735  0.009997  0.078485
SEDD 17MAR01 2017.1636 57813 1938 3  174.1   3105  0.956011  -4614297 -0.351341   107  0.928128  0.0020 0.000457 0.000581 0.001701  0.020281 -0.008013  0.097640
SEDD 17MAR02 2017.1663 57814 1938 4  174.1   3105  0.955372  -4614297 -0.348457   107  0.928548  0.0020 0.000461 0.000583 0.001715  0.018448 -0.008847  0.114803
SEDD 17MAR03 2017.1691 57815 1938 5  174.1   3105  0.956984  -4614297 -0.346754   107  0.927993  0.0020 0.000464 0.000579 0.001722  0.030747  0.027313  0.098472
SEDD 17MAR04 2017.1718 57816 1938 6  174.1   3105  0.957529  -4614297 -0.347333   107  0.922965  0.0020 0.000459 0.000585 0.001723  0.017352 -0.001268  0.071890
SEDD 17MAR05 2017.1745 57817 1939 0  174.1   3105  0.956095  -4614297 -0.345610   107  0.926470  0.0020 0.000461 0.000584 0.001716  0.011957  0.012220  0.095019
SEDD 17MAR06 2017.1773 57818 1939 1  174.1   3105  0.952782  -4614297 -0.343977   107  0.929525  0.0020 0.000472 0.000603 0.001740  0.025315 -0.011707  0.083490
SEDD 17MAR07 2017.1800 57819 1939 2  174.1   3105  0.952089  -4614297 -0.345511   107  0.925305  0.0020 0.000476 0.000601 0.001760  0.021616  0.001783  0.118176
SEDD 17MAR08 2017.1828 57820 1939 3  174.1   3105  0.953585  -4614297 -0.345145   107  0.921968  0.0020 0.000467 0.000601 0.001767  0.052375  0.000232  0.085909
SEDD 17MAR09 2017.1855 57821 1939 4  174.1   3105  0.956576  -4614297 -0.345599   107  0.923416  0.0020 0.000460 0.000587 0.001717  0.021885 -0.010538  0.062362
SEDD 17MAR10 2017.1882 57822 1939 5  174.1   3105  0.957676  -4614297 -0.343791   107  0.928102  0.0020 0.000462 0.000582 0.001711  0.025795  0.000470  0.080616
SEDD 17MAR11 2017.1910 57823 1939 6  174.1   3105  0.961696  -4614297 -0.346514   107  0.919551  0.0020 0.000464 0.000579 0.001713  0.018322  0.016803  0.095144
SEDD 17MAR12 2017.1937 57824 1940 0  174.1   3105  0.960103  -4614297 -0.346915   107  0.919576  0.0020 0.000459 0.000582 0.001709  0.024319 -0.010032  0.089278
SEDD 17MAR13 2017.1964 57825 1940 1  174.1   3105  0.960854  -4614297 -0.345984   107  0.915165  0.0020 0.000457 0.000581 0.001708  0.012864 -0.011781  0.114178
SEDD 17MAR14 2017.1992 57826 1940 2  174.1   3105  0.955557  -4614297 -0.343694   107  0.923778  0.0020 0.000464 0.000585 0.001743  0.022489 -0.005871  0.078947
SEDD 17MAR15 2017.2019 57827 1940 3  174.1   3105  0.955079  -4614297 -0.343428   107  0.921830  0.0020 0.000457 0.000579 0.001693  0.014407  0.005239  0.091865
SEDD 17MAR16 2017.2047 57828 1940 4  174.1   3105  0.957107  -4614297 -0.345482   107  0.928567  0.0020 0.000461 0.000585 0.001723  0.026054  0.001172  0.109028
SEDD 17MAR17 2017.2074 57829 1940 5  174.1   3105  0.960618  -4614297 -0.344742   107  0.926603  0.0020 0.000456 0.000582 0.001701  0.019184  0.007183  0.069667
SEDD 17MAR18 2017.2101 57830 1940 6  174.1   3105  0.959227  -4614297 -0.342245   107  0.922810  0.0020 0.000459 0.000581 0.001709  0.017831  0.010322  0.092953
SEDD 17MAR19 2017.2129 57831 1941 0  174.1   3105  0.956481  -4614297 -0.344779   107  0.923311  0.0020 0.000457 0.000579 0.001704  0.017182 -0.005491  0.101387
SEDD 17MAR20 2017.2156 57832 1941 1  174.1   3105  0.960256  -4614297 -0.346379   107  0.920477  0.0020 0.000463 0.000584 0.001728  0.006564  0.004678  0.093562
SEDD 17MAR21 2017.2183 57833 1941 2  174.1   3105  0.960866  -4614297 -0.347931   107  0.940634  0.0020 0.000460 0.000579 0.001713  0.004628 -0.006133  0.105340
SEDD 17MAR22 2017.2211 57834 1941 3  174.1   3105  0.959939  -4614297 -0.343499   107  0.929872  0.0020 0.000460 0.000580 0.001710  0.007350 -0.009525  0.106492
SEDD 17MAR24 2017.2266 57836 1941 5  174.1   3105  0.958242  -4614297 -0.342733   107  0.925347  0.0020 0.000466 0.000590 0.001737  0.047282  0.017320  0.102165
SEDD 17MAR25 2017.2293 57837 1941 6  174.1   3105  0.960415  -4614297 -0.343895   107  0.926329  0.0020 0.000457 0.000580 0.001684  0.018213  0.003173  0.093431
SEDD 17MAR26 2017.2320 57838 1942 0  174.1   3105  0.960013  -4614297 -0.344371   107  0.927520  0.0020 0.000459 0.000579 0.001696  0.006318 -0.005369  0.095416
SEDD 17MAR27 2017.2348 57839 1942 1  174.1   3105  0.959661  -4614297 -0.341906   107  0.927442  0.0020 0.000459 0.000581 0.001703  0.021989  0.010408  0.107907
SEDD 17MAR28 2017.2375 57840 1942 2  174.1   3105  0.959761  -4614297 -0.341834   107  0.920845  0.0020 0.000456 0.000577 0.001687  0.014400 -0.004785  0.101963
SEDD 17MAR29 2017.2402 57841 1942 3  174.1   3105  0.961591  -4614297 -0.342309   107  0.923192  0.0020 0.000458 0.000581 0.001710  0.015282  0.005273  0.108708
SEDD 17MAR30 2017.2430 57842 1942 4  174.1   3105  0.958707  -4614297 -0.340252   107  0.921081  0.0020 0.000456 0.000584 0.001686  0.026125  0.014781  0.085598
SEDD 17MAR31 2017.2457 57843 1942 5  174.1   3105  0.958193  -4614297 -0.344905   107  0.929356  0.0020 0.000458 0.000580 0.001695  0.009751  0.006185  0.096140
SEDD 17APR01 2017.2485 57844 1942 6  174.1   3105  0.958901  -4614297 -0.342150   107  0.938347  0.0020 0.000462 0.000580 0.001717 -0.000602 -0.005061  0.098387
SEDD 17APR02 2017.2512 57845 1943 0  174.1   3105  0.962696  -4614297 -0.342097   107  0.930041  0.0020 0.000457 0.000579 0.001707  0.007889 -0.019199  0.096691
SEDD 17APR03 2017.2539 57846 1943 1  174.1   3105  0.960297  -4614297 -0.342211   107  0.926869  0.0020 0.000456 0.000580 0.001699  0.018817  0.002911  0.099759
SEDD 17APR04 2017.2567 57847 1943 2  174.1   3105  0.960706  -4614297 -0.338788   107  0.929013  0.0020 0.000459 0.000586 0.001718  0.019941 -0.003621  0.100553
SEDD 17APR05 2017.2594 57848 1943 3  174.1   3105  0.961506  -4614297 -0.339016   107  0.923878  0.0020 0.000460 0.000580 0.001705  0.026766  0.012220  0.085762
SEDD 17APR06 2017.2621 57849 1943 4  174.1   3105  0.961312  -4614297 -0.340765   107  0.922055  0.0020 0.000459 0.000576 0.001701  0.008943  0.003347  0.085268
SEDD 17APR07 2017.2649 57850 1943 5  174.1   3105  0.964371  -4614297 -0.338828   107  0.926543  0.0020 0.000454 0.000570 0.001679  0.006957 -0.005740  0.095913
SEDD 17APR08 2017.2676 57851 1943 6  174.1   3105  0.965212  -4614297 -0.339972   107  0.926884  0.0020 0.000455 0.000575 0.001684  0.018933 -0.005331  0.093262
SEDD 17APR09 2017.2704 57852 1944 0  174.1   3105  0.965729  -4614297 -0.339673   107  0.926505  0.0020 0.000458 0.000582 0.001701  0.025142  0.013549  0.099937
SEDD 17APR10 2017.2731 57853 1944 1  174.1   3105  0.965184  -4614297 -0.341302   107  0.927905  0.0020 0.000457 0.000580 0.001695  0.020472  0.010704  0.090949
SEDD 17APR11 2017.2758 57854 1944 2  174.1   3105  0.964068  -4614297 -0.339813   107  0.924304  0.0020 0.000458 0.000579 0.001705  0.013886  0.012956  0.081541
SEDD 17APR12 2017.2786 57855 1944 3  174.1   3105  0.965590  -4614297 -0.337852   107  0.923465  0.0020 0.000457 0.000576 0.001698  0.010866 -0.008813  0.086061
SEDD 17APR13 2017.2813 57856 1944 4  174.1   3105  0.962998  -4614297 -0.334370   107  0.927585  0.0020 0.000458 0.000579 0.001715  0.023061 -0.012182  0.089111
SEDD 17APR14 2017.2841 57857 1944 5  174.1   3105  0.965400  -4614297 -0.332573   107  0.917023  0.0020 0.000460 0.000582 0.001707  0.018796  0.015469  0.075843
SEDD 17APR15 2017.2868 57858 1944 6  174.1   3105  0.968202  -4614297 -0.334729   107  0.933577  0.0020 0.000459 0.000586 0.001708  0.012519  0.004996  0.081018
SEDD 17APR16 2017.2895 57859 1945 0  174.1   3105  0.964855  -4614297 -0.335426   107  0.921124  0.0020 0.000459 0.000580 0.001696  0.015812  0.003419  0.105777
