site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDEC 16JUN29 2016.4928 57568 1903 3  -79.3   4140  0.217824    -24517 -0.633729   425  0.215004  0.0083 0.000549 0.000457 0.001926 -0.098680 -0.042223  0.013536
SDEC 16JUN30 2016.4956 57569 1903 4  -79.3   4140  0.222890    -24517 -0.630495   425  0.200692  0.0083 0.000548 0.000459 0.001933 -0.084230 -0.042182  0.017805
SDEC 16JUL01 2016.4983 57570 1903 5  -79.3   4140  0.221992    -24517 -0.633387   425  0.203613  0.0083 0.000553 0.000462 0.001945 -0.091393 -0.026344  0.034059
SDEC 16JUL02 2016.5010 57571 1903 6  -79.3   4140  0.220609    -24517 -0.635194   425  0.211437  0.0083 0.000552 0.000462 0.001954 -0.078338 -0.045656  0.020453
SDEC 16JUL03 2016.5038 57572 1904 0  -79.3   4140  0.217690    -24517 -0.634072   425  0.204694  0.0083 0.000577 0.000462 0.002005 -0.079652 -0.038875  0.011747
SDEC 16JUL04 2016.5065 57573 1904 1  -79.3   4140  0.220716    -24517 -0.632817   425  0.212413  0.0083 0.000572 0.000459 0.001947 -0.092130 -0.040876  0.007041
SDEC 16JUL05 2016.5092 57574 1904 2  -79.3   4140  0.220150    -24517 -0.633785   425  0.204048  0.0083 0.000552 0.000455 0.001936 -0.089529 -0.047594  0.010803
SDEC 16JUL06 2016.5120 57575 1904 3  -79.3   4140  0.219335    -24517 -0.631810   425  0.201629  0.0083 0.000552 0.000460 0.001943 -0.088776 -0.055619  0.006600
SDEC 16JUL07 2016.5147 57576 1904 4  -79.3   4140  0.219869    -24517 -0.633650   425  0.209171  0.0083 0.000562 0.000472 0.001961 -0.119361 -0.047008 -0.010425
SDEC 16JUL08 2016.5175 57577 1904 5  -79.3   4140  0.220677    -24517 -0.632080   425  0.203756  0.0083 0.000570 0.000475 0.001971 -0.130734 -0.064374  0.001521
SDEC 16JUL09 2016.5202 57578 1904 6  -79.3   4140  0.217672    -24517 -0.633374   425  0.207951  0.0083 0.000551 0.000457 0.001947 -0.076426 -0.058460  0.022600
SDEC 16JUL10 2016.5229 57579 1905 0  -79.3   4140  0.219049    -24517 -0.632794   425  0.209412  0.0083 0.000557 0.000457 0.001942 -0.083792 -0.051827  0.001368
SDEC 16JUL11 2016.5257 57580 1905 1  -79.3   4140  0.219647    -24517 -0.631400   425  0.203012  0.0083 0.000593 0.000492 0.002043 -0.077819 -0.068783  0.060213
SDEC 16JUL12 2016.5284 57581 1905 2  -79.3   4140  0.215702    -24517 -0.632033   425  0.203677  0.0083 0.000555 0.000462 0.001947 -0.099559 -0.047826  0.031405
SDEC 16JUL13 2016.5311 57582 1905 3  -79.3   4140  0.217320    -24517 -0.630700   425  0.200578  0.0083 0.000554 0.000461 0.001951 -0.097147 -0.060298 -0.001337
SDEC 16JUL14 2016.5339 57583 1905 4  -79.3   4140  0.217242    -24517 -0.631356   425  0.213285  0.0083 0.000550 0.000461 0.001937 -0.092475 -0.045341  0.022981
SDEC 16JUL15 2016.5366 57584 1905 5  -79.3   4140  0.215071    -24517 -0.632321   425  0.204839  0.0083 0.000561 0.000463 0.001996 -0.080363 -0.059376  0.009926
SDEC 16JUL16 2016.5394 57585 1905 6  -79.3   4140  0.215091    -24517 -0.629519   425  0.208113  0.0083 0.000552 0.000460 0.001914 -0.105506 -0.039838 -0.001885
SDEC 16JUL17 2016.5421 57586 1906 0  -79.3   4140  0.215753    -24517 -0.631830   425  0.200628  0.0083 0.000552 0.000458 0.001944 -0.106130 -0.074276  0.022498
SDEC 16JUL18 2016.5448 57587 1906 1  -79.3   4140  0.216075    -24517 -0.634093   425  0.209186  0.0083 0.000559 0.000465 0.001956 -0.127754 -0.060314  0.016671
SDEC 16JUL19 2016.5476 57588 1906 2  -79.3   4140  0.216610    -24517 -0.631060   425  0.209494  0.0083 0.000565 0.000475 0.002029 -0.092870 -0.081581  0.006352
SDEC 16JUL20 2016.5503 57589 1906 3  -79.3   4140  0.216797    -24517 -0.633520   425  0.199861  0.0083 0.000561 0.000476 0.002011 -0.096279 -0.073670  0.017587
SDEC 16JUL21 2016.5530 57590 1906 4  -79.3   4140  0.216254    -24517 -0.632422   425  0.205092  0.0083 0.000560 0.000466 0.001976 -0.113349 -0.069680  0.005052
SDEC 16JUL22 2016.5558 57591 1906 5  -79.3   4140  0.217916    -24517 -0.632849   425  0.205664  0.0083 0.000561 0.000469 0.002025 -0.079215 -0.065621 -0.007845
SDEC 16JUL23 2016.5585 57592 1906 6  -79.3   4140  0.215960    -24517 -0.631210   425  0.203033  0.0083 0.000553 0.000460 0.001960 -0.104822 -0.069080  0.008185
SDEC 16JUL24 2016.5613 57593 1907 0  -79.3   4140  0.216346    -24517 -0.630139   425  0.202164  0.0083 0.000555 0.000462 0.001942 -0.112801 -0.051122  0.008453
SDEC 16JUL25 2016.5640 57594 1907 1  -79.3   4140  0.216229    -24517 -0.627346   425  0.209172  0.0083 0.000561 0.000467 0.002012 -0.089728 -0.060111  0.021215
SDEC 16JUL26 2016.5667 57595 1907 2  -79.3   4140  0.213427    -24517 -0.630206   425  0.211945  0.0083 0.000568 0.000468 0.001999 -0.086582 -0.054065  0.001215
SDEC 16JUL27 2016.5695 57596 1907 3  -79.3   4140  0.212506    -24517 -0.632325   425  0.212027  0.0083 0.000562 0.000476 0.002056 -0.088374 -0.025783 -0.045917
SDEC 16JUL28 2016.5722 57597 1907 4  -79.3   4140  0.213821    -24517 -0.631625   425  0.199977  0.0083 0.000550 0.000454 0.001924 -0.095489 -0.049647  0.006215
SDEC 16JUL29 2016.5749 57598 1907 5  -79.3   4140  0.214215    -24517 -0.629825   425  0.212827  0.0083 0.000566 0.000475 0.001978 -0.138346 -0.033322 -0.021714
SDEC 16JUL30 2016.5777 57599 1907 6  -79.3   4140  0.213339    -24517 -0.629671   425  0.205515  0.0083 0.000553 0.000459 0.001953 -0.095839 -0.060546  0.021949
SDEC 16JUL31 2016.5804 57600 1908 0  -79.3   4140  0.213771    -24517 -0.629249   425  0.207625  0.0083 0.000559 0.000467 0.001986 -0.097337 -0.056332  0.008335
SDEC 16AUG01 2016.5832 57601 1908 1  -79.3   4140  0.214494    -24517 -0.626510   425  0.197203  0.0083 0.000552 0.000457 0.001982 -0.067659 -0.061753  0.006209
SDEC 16AUG02 2016.5859 57602 1908 2  -79.3   4140  0.212919    -24517 -0.629047   425  0.200837  0.0083 0.000558 0.000460 0.001992 -0.085929 -0.060176  0.030533
SDEC 16AUG03 2016.5886 57603 1908 3  -79.3   4140  0.213664    -24517 -0.630347   425  0.203365  0.0083 0.000556 0.000459 0.001971 -0.095310 -0.055507  0.020080
SDEC 16AUG04 2016.5914 57604 1908 4  -79.3   4140  0.214889    -24517 -0.630685   425  0.206981  0.0083 0.000556 0.000462 0.001976 -0.103123 -0.059003  0.011008
SDEC 16AUG05 2016.5941 57605 1908 5  -79.3   4140  0.213914    -24517 -0.628775   425  0.203877  0.0083 0.000548 0.000462 0.001948 -0.098646 -0.036112  0.021770
SDEC 16AUG06 2016.5969 57606 1908 6  -79.3   4140  0.212525    -24517 -0.631028   425  0.201617  0.0083 0.000560 0.000466 0.001982 -0.114836 -0.052755  0.021440
SDEC 16AUG07 2016.5996 57607 1909 0  -79.3   4140  0.212486    -24517 -0.630125   425  0.205750  0.0083 0.000550 0.000456 0.001933 -0.084142 -0.048332  0.020055
SDEC 16AUG08 2016.6023 57608 1909 1  -79.3   4140  0.212577    -24517 -0.629108   425  0.209084  0.0083 0.000564 0.000462 0.001998 -0.100603 -0.065644  0.018568
SDEC 16AUG09 2016.6051 57609 1909 2  -79.3   4140  0.211999    -24517 -0.628775   425  0.208504  0.0083 0.000552 0.000456 0.001951 -0.081965 -0.064228 -0.002170
SDEC 16AUG10 2016.6078 57610 1909 3  -79.3   4140  0.210745    -24517 -0.630051   425  0.205508  0.0083 0.000556 0.000457 0.001973 -0.102918 -0.095850  0.004385
SDEC 16AUG11 2016.6105 57611 1909 4  -79.3   4140  0.211915    -24517 -0.634195   425  0.204028  0.0083 0.000550 0.000458 0.001955 -0.085594 -0.072528 -0.000105
SDEC 16AUG12 2016.6133 57612 1909 5  -79.3   4140  0.211943    -24517 -0.626701   425  0.209531  0.0083 0.000572 0.000473 0.002025 -0.097302 -0.082145  0.036019
SDEC 16AUG13 2016.6160 57613 1909 6  -79.3   4140  0.210546    -24517 -0.632729   425  0.201856  0.0083 0.000559 0.000465 0.001991 -0.106349 -0.093657  0.018488
SDEC 16AUG14 2016.6188 57614 1910 0  -79.3   4140  0.210931    -24517 -0.629481   425  0.201690  0.0083 0.000563 0.000462 0.001952 -0.115324 -0.081162  0.008032
SDEC 16AUG15 2016.6215 57615 1910 1  -79.3   4140  0.212818    -24517 -0.626196   425  0.207232  0.0083 0.000559 0.000456 0.001970 -0.100954 -0.092136  0.015158
SDEC 16AUG16 2016.6242 57616 1910 2  -79.3   4140  0.211506    -24517 -0.629384   425  0.196599  0.0083 0.000556 0.000470 0.002012 -0.110285 -0.078583  0.001727
SDEC 16AUG17 2016.6270 57617 1910 3  -79.3   4140  0.208478    -24517 -0.627537   425  0.203657  0.0083 0.000556 0.000457 0.001962 -0.082436 -0.073477  0.024087
SDEC 16AUG18 2016.6297 57618 1910 4  -79.3   4140  0.212012    -24517 -0.625744   425  0.205440  0.0083 0.000593 0.000483 0.002074 -0.113461 -0.075450  0.050083
SDEC 16AUG19 2016.6324 57619 1910 5  -79.3   4140  0.211616    -24517 -0.628638   425  0.206593  0.0083 0.000575 0.000467 0.001996 -0.085037 -0.081881  0.023900
SDEC 16AUG20 2016.6352 57620 1910 6  -79.3   4140  0.207264    -24517 -0.632757   425  0.204227  0.0083 0.000553 0.000455 0.001953 -0.073669 -0.072513  0.005422
SDEC 16AUG21 2016.6379 57621 1911 0  -79.3   4140  0.213658    -24517 -0.629100   425  0.199382  0.0083 0.000557 0.000461 0.001965 -0.099645 -0.053155  0.024008
SDEC 16AUG22 2016.6407 57622 1911 1  -79.3   4140  0.210132    -24517 -0.630100   425  0.204586  0.0083 0.000569 0.000469 0.002018 -0.107733 -0.084457  0.061080
SDEC 16AUG23 2016.6434 57623 1911 2  -79.3   4140  0.209285    -24517 -0.626889   425  0.205042  0.0083 0.000561 0.000466 0.001985 -0.101140 -0.081423  0.032558
SDEC 16AUG24 2016.6461 57624 1911 3  -79.3   4140  0.209797    -24517 -0.629075   425  0.208460  0.0083 0.000561 0.000462 0.001969 -0.106653 -0.073200  0.043725
SDEC 16AUG25 2016.6489 57625 1911 4  -79.3   4140  0.210077    -24517 -0.628226   425  0.210073  0.0083 0.000562 0.000467 0.001993 -0.116801 -0.057632  0.044100
SDEC 16AUG26 2016.6516 57626 1911 5  -79.3   4140  0.211164    -24517 -0.624682   425  0.207364  0.0083 0.000561 0.000476 0.002027 -0.085237 -0.067491  0.038996
SDEC 16AUG27 2016.6543 57627 1911 6  -79.3   4140  0.207824    -24517 -0.624777   425  0.209342  0.0083 0.000555 0.000456 0.001956 -0.092362 -0.061556  0.027843
SDEC 16AUG28 2016.6571 57628 1912 0  -79.3   4140  0.208728    -24517 -0.625395   425  0.207967  0.0083 0.000557 0.000469 0.001973 -0.113258 -0.073807  0.054801
SDEC 16AUG29 2016.6598 57629 1912 1  -79.3   4140  0.209312    -24517 -0.627023   425  0.199762  0.0083 0.000553 0.000459 0.001948 -0.102506 -0.067008  0.034547
SDEC 16AUG30 2016.6626 57630 1912 2  -79.3   4140  0.207045    -24517 -0.626906   425  0.209375  0.0083 0.000554 0.000464 0.001960 -0.097582 -0.059015  0.029156
SDEC 16AUG31 2016.6653 57631 1912 3  -79.3   4140  0.209603    -24517 -0.626515   425  0.209245  0.0083 0.000561 0.000465 0.001966 -0.094947 -0.040277  0.049740
SDEC 16SEP01 2016.6680 57632 1912 4  -79.3   4140  0.210210    -24517 -0.627882   425  0.212491  0.0083 0.000563 0.000461 0.001961 -0.098635 -0.085481  0.027937
SDEC 16SEP02 2016.6708 57633 1912 5  -79.3   4140  0.205196    -24517 -0.629120   425  0.203408  0.0083 0.000565 0.000466 0.001976 -0.087914 -0.059146  0.026453
SDEC 16SEP03 2016.6735 57634 1912 6  -79.3   4140  0.207606    -24517 -0.625730   425  0.200113  0.0083 0.000558 0.000466 0.001963 -0.110930 -0.080762  0.023457
SDEC 16SEP04 2016.6762 57635 1913 0  -79.3   4140  0.207492    -24517 -0.627010   425  0.203955  0.0083 0.000558 0.000464 0.002003 -0.097061 -0.080186  0.033041
SDEC 16SEP05 2016.6790 57636 1913 1  -79.3   4140  0.207934    -24517 -0.625823   425  0.206917  0.0083 0.000558 0.000462 0.001970 -0.102900 -0.077801  0.051880
SDEC 16SEP06 2016.6817 57637 1913 2  -79.3   4140  0.207654    -24517 -0.626219   425  0.205397  0.0083 0.000561 0.000460 0.001959 -0.101228 -0.082397  0.027844
SDEC 16SEP07 2016.6845 57638 1913 3  -79.3   4140  0.208815    -24517 -0.627618   425  0.205124  0.0083 0.000575 0.000476 0.002023 -0.091872 -0.068741  0.035231
SDEC 16SEP08 2016.6872 57639 1913 4  -79.3   4140  0.205986    -24517 -0.626576   425  0.209534  0.0083 0.000599 0.000476 0.002018 -0.098116 -0.071687  0.020255
SDEC 16SEP09 2016.6899 57640 1913 5  -79.3   4140  0.208074    -24517 -0.622550   425  0.204398  0.0083 0.000575 0.000467 0.001964 -0.106304 -0.071202  0.019529
SDEC 16SEP10 2016.6927 57641 1913 6  -79.3   4140  0.209358    -24517 -0.623848   425  0.211203  0.0083 0.000556 0.000459 0.001940 -0.097579 -0.085345  0.042498
SDEC 16SEP11 2016.6954 57642 1914 0  -79.3   4140  0.207791    -24517 -0.624915   425  0.216965  0.0083 0.000565 0.000461 0.001976 -0.097155 -0.089980  0.026033
SDEC 16SEP12 2016.6982 57643 1914 1  -79.3   4140  0.206555    -24517 -0.625436   425  0.210272  0.0083 0.000559 0.000463 0.001972 -0.088733 -0.077794  0.029128
SDEC 16SEP13 2016.7009 57644 1914 2  -79.3   4140  0.207514    -24517 -0.625054   425  0.202277  0.0083 0.000557 0.000454 0.001949 -0.081669 -0.077500  0.009464
SDEC 16SEP14 2016.7036 57645 1914 3  -79.3   4140  0.207443    -24517 -0.626483   425  0.210115  0.0083 0.000559 0.000460 0.001965 -0.088874 -0.085351  0.042802
SDEC 16SEP15 2016.7064 57646 1914 4  -79.3   4140  0.202387    -24517 -0.624589   425  0.206421  0.0083 0.000578 0.000472 0.001994 -0.091812 -0.085473  0.032652
SDEC 16SEP16 2016.7091 57647 1914 5  -79.3   4140  0.203326    -24517 -0.626618   425  0.209384  0.0083 0.000575 0.000462 0.001970 -0.079567 -0.067611  0.008572
SDEC 16SEP17 2016.7118 57648 1914 6  -79.3   4140  0.205056    -24517 -0.627127   425  0.212022  0.0083 0.000560 0.000456 0.001969 -0.066874 -0.063531  0.048906
SDEC 16SEP18 2016.7146 57649 1915 0  -79.3   4140  0.205707    -24517 -0.628397   425  0.213894  0.0083 0.000559 0.000451 0.001941 -0.076990 -0.088122  0.020438
SDEC 16SEP19 2016.7173 57650 1915 1  -79.3   4140  0.207436    -24517 -0.626333   425  0.210259  0.0083 0.000559 0.000454 0.001943 -0.092822 -0.085694  0.028514
SDEC 16SEP20 2016.7201 57651 1915 2  -79.3   4140  0.208529    -24517 -0.627777   425  0.214748  0.0083 0.000558 0.000450 0.001938 -0.067852 -0.075619  0.019207
SDEC 16SEP21 2016.7228 57652 1915 3  -79.3   4140  0.209281    -24517 -0.627684   425  0.210903  0.0083 0.000559 0.000459 0.001972 -0.081563 -0.075948 -0.026907
SDEC 16SEP22 2016.7255 57653 1915 4  -79.3   4140  0.206289    -24517 -0.624998   425  0.211173  0.0083 0.000568 0.000461 0.002021 -0.086923 -0.073117  0.032215
SDEC 16SEP23 2016.7283 57654 1915 5  -79.3   4140  0.208933    -24517 -0.625806   425  0.219585  0.0083 0.000562 0.000457 0.002009 -0.092024 -0.081457  0.017768
SDEC 16SEP24 2016.7310 57655 1915 6  -79.3   4140  0.206006    -24517 -0.626369   425  0.209597  0.0083 0.000559 0.000453 0.001933 -0.090443 -0.082316  0.043294
SDEC 16SEP25 2016.7337 57656 1916 0  -79.3   4140  0.205705    -24517 -0.623292   425  0.219318  0.0083 0.000560 0.000459 0.001950 -0.084353 -0.087490  0.058571
SDEC 16SEP26 2016.7365 57657 1916 1  -79.3   4140  0.208266    -24517 -0.625943   425  0.211002  0.0083 0.000562 0.000461 0.002035 -0.033974 -0.082647  0.007719
SDEC 16SEP27 2016.7392 57658 1916 2  -79.3   4140  0.204971    -24517 -0.623474   425  0.219138  0.0083 0.000570 0.000469 0.001980 -0.102750 -0.095899  0.012387
SDEC 16SEP28 2016.7420 57659 1916 3  -79.3   4140  0.206103    -24517 -0.624553   425  0.208966  0.0083 0.000558 0.000455 0.001959 -0.080143 -0.088686  0.032461
SDEC 16SEP29 2016.7447 57660 1916 4  -79.3   4140  0.206510    -24517 -0.626479   425  0.216196  0.0083 0.000554 0.000450 0.001916 -0.085727 -0.059397  0.019214
SDEC 16SEP30 2016.7474 57661 1916 5  -79.3   4140  0.205186    -24517 -0.624788   425  0.210657  0.0083 0.000559 0.000456 0.001939 -0.094759 -0.076401  0.041307
SDEC 16OCT01 2016.7502 57662 1916 6  -79.3   4140  0.206394    -24517 -0.624723   425  0.214978  0.0083 0.000553 0.000452 0.001919 -0.083252 -0.067392  0.021824
SDEC 16OCT02 2016.7529 57663 1917 0  -79.3   4140  0.206321    -24517 -0.624825   425  0.206121  0.0083 0.000565 0.000471 0.002000 -0.065421 -0.070813  0.036142
SDEC 16OCT03 2016.7556 57664 1917 1  -79.3   4140  0.205130    -24517 -0.623219   425  0.210596  0.0083 0.000549 0.000448 0.001913 -0.087439 -0.070037  0.014382
SDEC 16OCT04 2016.7584 57665 1917 2  -79.3   4140  0.207203    -24517 -0.624381   425  0.216260  0.0083 0.000557 0.000457 0.001971 -0.073595 -0.070426  0.041684
SDEC 16OCT05 2016.7611 57666 1917 3  -79.3   4140  0.205014    -24517 -0.622516   425  0.211059  0.0083 0.000562 0.000454 0.001945 -0.079918 -0.072064  0.021061
SDEC 16OCT06 2016.7639 57667 1917 4  -79.3   4140  0.205631    -24517 -0.624419   425  0.211254  0.0083 0.000560 0.000456 0.001945 -0.101277 -0.088945  0.045022
SDEC 16OCT07 2016.7666 57668 1917 5  -79.3   4140  0.205889    -24517 -0.624598   425  0.210336  0.0083 0.000563 0.000462 0.001970 -0.083891 -0.088014  0.039122
SDEC 16OCT08 2016.7693 57669 1917 6  -79.3   4140  0.204044    -24517 -0.623756   425  0.207254  0.0083 0.000562 0.000463 0.001997 -0.058039 -0.081515 -0.002755
SDEC 16OCT09 2016.7721 57670 1918 0  -79.3   4140  0.204806    -24517 -0.627911   425  0.211619  0.0083 0.000556 0.000452 0.001931 -0.095174 -0.083552  0.008323
SDEC 16OCT10 2016.7748 57671 1918 1  -79.3   4140  0.204783    -24517 -0.624855   425  0.215211  0.0083 0.000555 0.000453 0.001952 -0.072873 -0.080378  0.034058
SDEC 16OCT11 2016.7775 57672 1918 2  -79.3   4140  0.203674    -24517 -0.623736   425  0.211355  0.0083 0.000561 0.000454 0.001976 -0.084706 -0.103402  0.021415
SDEC 16OCT12 2016.7803 57673 1918 3  -79.3   4140  0.205021    -24517 -0.624763   425  0.216795  0.0083 0.000575 0.000472 0.002028 -0.069315 -0.102146  0.041745
SDEC 16OCT13 2016.7830 57674 1918 4  -79.3   4140  0.206180    -24517 -0.625724   425  0.214855  0.0083 0.000572 0.000461 0.001978 -0.090659 -0.090504  0.026370
SDEC 16OCT14 2016.7858 57675 1918 5  -79.3   4140  0.204137    -24517 -0.623848   425  0.206125  0.0083 0.000560 0.000458 0.001965 -0.079595 -0.079731  0.030773
SDEC 16OCT15 2016.7885 57676 1918 6  -79.3   4140  0.204097    -24517 -0.623675   425  0.223005  0.0083 0.000557 0.000450 0.001915 -0.083922 -0.069346  0.031394
SDEC 16OCT16 2016.7912 57677 1919 0  -79.3   4140  0.202024    -24517 -0.622631   425  0.218689  0.0083 0.000553 0.000447 0.001910 -0.079738 -0.069512  0.031797
SDEC 16OCT17 2016.7940 57678 1919 1  -79.3   4140  0.205233    -24517 -0.622596   425  0.210647  0.0083 0.000553 0.000449 0.001923 -0.086490 -0.080756  0.038246
SDEC 16OCT18 2016.7967 57679 1919 2  -79.3   4140  0.204137    -24517 -0.623934   425  0.210880  0.0083 0.000554 0.000451 0.001923 -0.078075 -0.061331  0.018950
SDEC 16OCT19 2016.7995 57680 1919 3  -79.3   4140  0.203505    -24517 -0.624328   425  0.211965  0.0083 0.000558 0.000457 0.001966 -0.076741 -0.086981  0.031503
SDEC 16OCT20 2016.8022 57681 1919 4  -79.3   4140  0.202345    -24517 -0.621467   425  0.210892  0.0083 0.000564 0.000459 0.001967 -0.051750 -0.062864  0.036863
SDEC 16OCT21 2016.8049 57682 1919 5  -79.3   4140  0.204687    -24517 -0.622370   425  0.208698  0.0083 0.000552 0.000450 0.001924 -0.068786 -0.065074  0.019909
SDEC 16OCT22 2016.8077 57683 1919 6  -79.3   4140  0.205398    -24517 -0.624537   425  0.207920  0.0083 0.000554 0.000448 0.001907 -0.093570 -0.066500  0.028081
SDEC 16OCT23 2016.8104 57684 1920 0  -79.3   4140  0.204291    -24517 -0.625714   425  0.215790  0.0083 0.000553 0.000450 0.001911 -0.093157 -0.081359  0.032539
