site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABRH 11AUG23 2011.6413 55796 1650 2 -114.9   -673 -0.120826   5804729  0.569601   991  0.855435  0.0000 0.000458 0.000629 0.001780  0.007977  0.024684  0.045303
ABRH 11AUG24 2011.6441 55797 1650 3 -114.9   -673 -0.119920   5804729  0.565207   991  0.854720  0.0000 0.000450 0.000620 0.001774 -0.003647  0.016646  0.071538
ABRH 11AUG25 2011.6468 55798 1650 4 -114.9   -673 -0.121072   5804729  0.563263   991  0.866299  0.0000 0.000453 0.000631 0.001811  0.002134  0.039178  0.078734
ABRH 11AUG26 2011.6496 55799 1650 5 -114.9   -673 -0.121544   5804729  0.563534   991  0.853748  0.0000 0.000464 0.000647 0.001875 -0.009300  0.039773  0.078194
ABRH 11AUG27 2011.6523 55800 1650 6 -114.9   -673 -0.120588   5804729  0.566234   991  0.857187  0.0000 0.000451 0.000622 0.001796 -0.012283  0.037044  0.062273
ABRH 11AUG28 2011.6550 55801 1651 0 -114.9   -673 -0.118244   5804729  0.564141   991  0.862342  0.0000 0.000449 0.000619 0.001766 -0.001785  0.027334  0.070313
ABRH 11AUG29 2011.6578 55802 1651 1 -114.9   -673 -0.121115   5804729  0.567257   991  0.855701  0.0000 0.000448 0.000618 0.001761 -0.001209  0.025607  0.048755
ABRH 11AUG30 2011.6605 55803 1651 2 -114.9   -673 -0.122456   5804729  0.566752   991  0.850565  0.0000 0.000457 0.000646 0.001820  0.012123  0.013519  0.041701
ABRH 11AUG31 2011.6632 55804 1651 3 -114.9   -673 -0.121232   5804729  0.563172   991  0.850795  0.0000 0.000458 0.000645 0.001828  0.009637  0.022997  0.046548
ABRH 11SEP01 2011.6660 55805 1651 4 -114.9   -673 -0.121928   5804729  0.565021   991  0.852241  0.0000 0.000458 0.000651 0.001845 -0.021742  0.032715  0.061152
ABRH 11SEP02 2011.6687 55806 1651 5 -114.9   -673 -0.119646   5804729  0.563868   991  0.850638  0.0000 0.000452 0.000641 0.001793 -0.023429  0.011459  0.063721
ABRH 11SEP03 2011.6715 55807 1651 6 -114.9   -673 -0.122304   5804729  0.564898   991  0.849133  0.0000 0.000446 0.000617 0.001740  0.004388  0.005918  0.058264
ABRH 11SEP04 2011.6742 55808 1652 0 -114.9   -673 -0.121271   5804729  0.564518   991  0.853287  0.0000 0.000451 0.000623 0.001752  0.009912  0.003636  0.064448
ABRH 11SEP05 2011.6769 55809 1652 1 -114.9   -673 -0.122832   5804729  0.561778   991  0.859692  0.0000 0.000453 0.000631 0.001775  0.014140  0.014748  0.076605
ABRH 11SEP06 2011.6797 55810 1652 2 -114.9   -673 -0.122672   5804729  0.561553   991  0.854798  0.0000 0.000457 0.000637 0.001819 -0.006708  0.037830  0.048552
ABRH 11SEP07 2011.6824 55811 1652 3 -114.9   -673 -0.121941   5804729  0.562635   991  0.857664  0.0000 0.000452 0.000628 0.001759 -0.006335  0.007437  0.072527
ABRH 11SEP08 2011.6851 55812 1652 4 -114.9   -673 -0.119275   5804729  0.563959   991  0.848246  0.0000 0.000448 0.000616 0.001749  0.010834  0.021284  0.054855
ABRH 11SEP09 2011.6879 55813 1652 5 -114.9   -673 -0.120108   5804729  0.564608   991  0.856529  0.0000 0.000453 0.000627 0.001795  0.014557 -0.005601  0.046013
ABRH 11SEP10 2011.6906 55814 1652 6 -114.9   -673 -0.122018   5804729  0.562736   991  0.860482  0.0000 0.000467 0.000651 0.001899  0.010817  0.030890 -0.002804
ABRH 11SEP11 2011.6934 55815 1653 0 -114.9   -673 -0.120461   5804729  0.564022   991  0.858708  0.0000 0.000454 0.000630 0.001787  0.015134  0.011212  0.057876
ABRH 11SEP12 2011.6961 55816 1653 1 -114.9   -673 -0.122754   5804729  0.565218   991  0.858710  0.0000 0.000456 0.000635 0.001841  0.002547 -0.007528  0.015291
ABRH 11SEP13 2011.6988 55817 1653 2 -114.9   -673 -0.121822   5804729  0.563602   991  0.860480  0.0000 0.000451 0.000622 0.001770  0.009387  0.018475  0.041122
ABRH 11SEP14 2011.7016 55818 1653 3 -114.9   -673 -0.121725   5804729  0.564985   991  0.853292  0.0000 0.000452 0.000625 0.001777  0.008896  0.009711  0.039588
ABRH 11SEP15 2011.7043 55819 1653 4 -114.9   -673 -0.121920   5804729  0.563876   991  0.854428  0.0000 0.000456 0.000629 0.001809  0.011878  0.021524  0.035251
ABRH 11SEP16 2011.7070 55820 1653 5 -114.9   -673 -0.123448   5804729  0.564506   991  0.856712  0.0000 0.000457 0.000631 0.001808  0.011402  0.016278  0.052103
ABRH 11SEP17 2011.7098 55821 1653 6 -114.9   -673 -0.122689   5804729  0.563640   991  0.852188  0.0000 0.000464 0.000664 0.001874  0.045734 -0.025942 -0.022849
ABRH 11SEP18 2011.7125 55822 1654 0 -114.9   -673 -0.124541   5804729  0.563958   991  0.852831  0.0000 0.000450 0.000625 0.001783 -0.008651  0.019560  0.041111
ABRH 11SEP19 2011.7153 55823 1654 1 -114.9   -673 -0.121767   5804729  0.563464   991  0.855218  0.0000 0.000449 0.000626 0.001772  0.013668  0.017564  0.059554
ABRH 11SEP20 2011.7180 55824 1654 2 -114.9   -673 -0.120891   5804729  0.563241   991  0.852931  0.0000 0.000460 0.000645 0.001813 -0.011099  0.026389  0.038118
ABRH 11SEP21 2011.7207 55825 1654 3 -114.9   -673 -0.124001   5804729  0.561847   991  0.859255  0.0000 0.000454 0.000638 0.001819  0.013407  0.025424  0.061291
ABRH 11SEP22 2011.7235 55826 1654 4 -114.9   -673 -0.121552   5804729  0.558996   991  0.868169  0.0000 0.000458 0.000637 0.001822  0.003800  0.028517  0.037270
ABRH 11SEP23 2011.7262 55827 1654 5 -114.9   -673 -0.121682   5804729  0.561428   991  0.867912  0.0000 0.000456 0.000630 0.001813 -0.009378  0.050941  0.050464
ABRH 11SEP24 2011.7290 55828 1654 6 -114.9   -673 -0.125729   5804729  0.564895   991  0.870680  0.0000 0.000455 0.000629 0.001803  0.010094  0.038577  0.053321
ABRH 11SEP25 2011.7317 55829 1655 0 -114.9   -673 -0.124464   5804729  0.559921   991  0.864013  0.0000 0.000463 0.000645 0.001829  0.035336 -0.004743  0.068352
ABRH 11SEP26 2011.7344 55830 1655 1 -114.9   -673 -0.120437   5804729  0.562719   991  0.856222  0.0000 0.000474 0.000660 0.001888  0.054120 -0.015699  0.021518
ABRH 11SEP27 2011.7372 55831 1655 2 -114.9   -673 -0.123641   5804729  0.564947   991  0.860295  0.0000 0.000473 0.000661 0.001904  0.024946  0.000823  0.021068
ABRH 11SEP28 2011.7399 55832 1655 3 -114.9   -673 -0.123121   5804729  0.562204   991  0.863572  0.0000 0.000478 0.000664 0.001929  0.016237  0.014810 -0.014488
ABRH 11SEP29 2011.7426 55833 1655 4 -114.9   -673 -0.119813   5804729  0.563880   991  0.859250  0.0000 0.000466 0.000640 0.001840  0.021939  0.019405  0.054214
ABRH 11SEP30 2011.7454 55834 1655 5 -114.9   -673 -0.121937   5804729  0.563033   991  0.863496  0.0000 0.000473 0.000643 0.001860  0.003802 -0.002014  0.102585
ABRH 11OCT01 2011.7481 55835 1655 6 -114.9   -673 -0.121836   5804729  0.563764   991  0.858304  0.0000 0.000550 0.000756 0.002190 -0.010391 -0.036586  0.092521
ABRH 11OCT02 2011.7509 55836 1656 0 -114.9   -673 -0.121268   5804729  0.563696   991  0.852422  0.0000 0.000469 0.000647 0.001876  0.015159 -0.003586  0.084941
ABRH 11OCT03 2011.7536 55837 1656 1 -114.9   -673 -0.123106   5804729  0.563428   991  0.859772  0.0000 0.000467 0.000646 0.001839 -0.001882 -0.007747  0.060853
ABRH 11OCT04 2011.7563 55838 1656 2 -114.9   -673 -0.123381   5804729  0.563936   991  0.855941  0.0000 0.000463 0.000633 0.001807  0.010631  0.007636  0.052066
ABRH 11OCT05 2011.7591 55839 1656 3 -114.9   -673 -0.125565   5804729  0.562541   991  0.858451  0.0000 0.000465 0.000639 0.001836  0.029083  0.013681  0.061719
ABRH 11OCT06 2011.7618 55840 1656 4 -114.9   -673 -0.125233   5804729  0.562205   991  0.869028  0.0000 0.000465 0.000633 0.001803  0.019133  0.012139  0.086870
ABRH 11OCT07 2011.7645 55841 1656 5 -114.9   -673 -0.121761   5804729  0.560619   991  0.859639  0.0000 0.000465 0.000640 0.001820  0.028533 -0.007235  0.075642
ABRH 11OCT08 2011.7673 55842 1656 6 -114.9   -673 -0.122134   5804729  0.560317   991  0.857400  0.0000 0.000460 0.000642 0.001811  0.027717 -0.009616  0.035858
ABRH 11OCT09 2011.7700 55843 1657 0 -114.9   -673 -0.123679   5804729  0.562757   991  0.858685  0.0000 0.000464 0.000650 0.001853  0.021403 -0.002422  0.025335
ABRH 11OCT10 2011.7728 55844 1657 1 -114.9   -673 -0.124939   5804729  0.563983   991  0.859031  0.0000 0.000464 0.000642 0.001834  0.025106  0.016599  0.045541
ABRH 11OCT11 2011.7755 55845 1657 2 -114.9   -673 -0.121605   5804729  0.560977   991  0.862398  0.0000 0.000466 0.000640 0.001836  0.028999  0.006326  0.075933
ABRH 11OCT12 2011.7782 55846 1657 3 -114.9   -673 -0.124474   5804729  0.562219   991  0.857279  0.0000 0.000466 0.000641 0.001842  0.012862  0.009134  0.075690
ABRH 11OCT13 2011.7810 55847 1657 4 -114.9   -673 -0.123741   5804729  0.565184   991  0.856811  0.0000 0.000572 0.000807 0.002272 -0.032373 -0.019056  0.098802
ABRH 11OCT14 2011.7837 55848 1657 5 -114.9   -673 -0.124557   5804729  0.563328   991  0.857175  0.0000 0.000467 0.000642 0.001839  0.017438  0.002052  0.034817
ABRH 11OCT15 2011.7864 55849 1657 6 -114.9   -673 -0.125009   5804729  0.563599   991  0.861889  0.0000 0.000465 0.000640 0.001827  0.026824 -0.000305  0.067558
ABRH 11OCT16 2011.7892 55850 1658 0 -114.9   -673 -0.122154   5804729  0.560638   991  0.861556  0.0000 0.000451 0.000627 0.001781  0.017450  0.012912  0.076343
ABRH 11OCT17 2011.7919 55851 1658 1 -114.9   -673 -0.123166   5804729  0.562519   991  0.861545  0.0000 0.000450 0.000620 0.001760  0.012976  0.008844  0.092837
ABRH 11OCT18 2011.7947 55852 1658 2 -114.9   -673 -0.123580   5804729  0.562803   991  0.860998  0.0000 0.000453 0.000619 0.001782  0.011609  0.027383  0.081296
ABRH 11OCT19 2011.7974 55853 1658 3 -114.9   -673 -0.123958   5804729  0.562074   991  0.865956  0.0000 0.000452 0.000621 0.001780 -0.000699  0.006172  0.072563
ABRH 11OCT20 2011.8001 55854 1658 4 -114.9   -673 -0.126282   5804729  0.563044   991  0.862932  0.0000 0.000452 0.000626 0.001773  0.001294  0.017323  0.050083
ABRH 11OCT21 2011.8029 55855 1658 5 -114.9   -673 -0.126707   5804729  0.564244   991  0.861338  0.0000 0.000451 0.000624 0.001775  0.007482  0.018964  0.067031
ABRH 11OCT22 2011.8056 55856 1658 6 -114.9   -673 -0.123470   5804729  0.561596   991  0.856762  0.0000 0.000450 0.000625 0.001768  0.007340  0.025149  0.093680
ABRH 11OCT23 2011.8084 55857 1659 0 -114.9   -673 -0.123830   5804729  0.563698   991  0.858134  0.0000 0.000451 0.000627 0.001782  0.007453  0.020771  0.066689
ABRH 11OCT24 2011.8111 55858 1659 1 -114.9   -673 -0.124362   5804729  0.564107   991  0.852497  0.0000 0.000457 0.000634 0.001797  0.012397  0.002071  0.041554
ABRH 11OCT25 2011.8138 55859 1659 2 -114.9   -673 -0.124524   5804729  0.563263   991  0.852970  0.0000 0.000537 0.000714 0.002076 -0.006189  0.045979 -0.053046
ABRH 11OCT26 2011.8166 55860 1659 3 -114.9   -673 -0.125259   5804729  0.561874   991  0.864291  0.0000 0.000452 0.000622 0.001770 -0.001846  0.034507  0.054124
ABRH 11OCT27 2011.8193 55861 1659 4 -114.9   -673 -0.125363   5804729  0.561666   991  0.863435  0.0000 0.000450 0.000623 0.001775  0.014887  0.032670  0.068097
ABRH 11OCT28 2011.8220 55862 1659 5 -114.9   -673 -0.126084   5804729  0.562715   991  0.861793  0.0000 0.000453 0.000622 0.001788  0.017139  0.045739  0.094750
ABRH 11OCT29 2011.8248 55863 1659 6 -114.9   -673 -0.125937   5804729  0.560988   991  0.863980  0.0000 0.000454 0.000623 0.001788  0.005982  0.029420  0.063387
ABRH 11OCT30 2011.8275 55864 1660 0 -114.9   -673 -0.124439   5804729  0.560701   991  0.869656  0.0000 0.000456 0.000629 0.001786 -0.002296 -0.004126  0.051333
ABRH 11OCT31 2011.8303 55865 1660 1 -114.9   -673 -0.126805   5804729  0.560611   991  0.861410  0.0000 0.000449 0.000624 0.001761  0.019066  0.004850  0.056546
ABRH 11NOV01 2011.8330 55866 1660 2 -114.9   -673 -0.123412   5804729  0.561387   991  0.856193  0.0000 0.000465 0.000647 0.001850  0.049396 -0.004564 -0.005976
ABRH 11NOV02 2011.8357 55867 1660 3 -114.9   -673 -0.125760   5804729  0.561895   991  0.859522  0.0000 0.000459 0.000636 0.001845  0.023991  0.031825  0.031479
