site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VITL 17JUN01 2017.4155 57905 1951 4    5.3  -2806 -0.424862   4809521  0.416657   110  0.301094  0.0000 0.000485 0.000628 0.001906  0.022900  0.017051 -0.142693
VITL 17JUN02 2017.4182 57906 1951 5    5.3  -2806 -0.424927   4809521  0.419673   110  0.299450  0.0000 0.000506 0.000652 0.001990  0.002563  0.046764 -0.167677
VITL 17JUN03 2017.4209 57907 1951 6    5.3  -2806 -0.426610   4809521  0.417710   110  0.302263  0.0000 0.000488 0.000637 0.001927  0.008389  0.030321 -0.137229
VITL 17JUN04 2017.4237 57908 1952 0    5.3  -2806 -0.425797   4809521  0.416326   110  0.306999  0.0000 0.000493 0.000642 0.001963  0.007335  0.053669 -0.154880
VITL 17JUN05 2017.4264 57909 1952 1    5.3  -2806 -0.426001   4809521  0.421129   110  0.303223  0.0000 0.000487 0.000637 0.001936  0.023756  0.036401 -0.143454
VITL 17JUN06 2017.4292 57910 1952 2    5.3  -2806 -0.425519   4809521  0.422454   110  0.305520  0.0000 0.000482 0.000629 0.001926  0.007369  0.048247 -0.155570
VITL 17JUN07 2017.4319 57911 1952 3    5.3  -2806 -0.424655   4809521  0.422821   110  0.311541  0.0000 0.000493 0.000635 0.001981 -0.008797  0.076767 -0.170068
VITL 17JUN08 2017.4346 57912 1952 4    5.3  -2806 -0.424864   4809521  0.417418   110  0.309316  0.0000 0.000482 0.000619 0.001882  0.006489  0.039770 -0.137215
VITL 17JUN09 2017.4374 57913 1952 5    5.3  -2806 -0.424599   4809521  0.420344   110  0.306761  0.0000 0.000483 0.000621 0.001890  0.018781  0.047091 -0.133448
VITL 17JUN10 2017.4401 57914 1952 6    5.3  -2806 -0.426529   4809521  0.419937   110  0.312927  0.0000 0.000480 0.000629 0.001905  0.024636  0.037643 -0.146219
VITL 17JUN11 2017.4428 57915 1953 0    5.3  -2806 -0.427083   4809521  0.418662   110  0.315431  0.0000 0.000520 0.000687 0.002113 -0.001277  0.062011 -0.167459
VITL 17JUN12 2017.4456 57916 1953 1    5.3  -2806 -0.423540   4809521  0.418598   110  0.315009  0.0000 0.000489 0.000642 0.001965  0.024723  0.047522 -0.161669
VITL 17JUN13 2017.4483 57917 1953 2    5.3  -2806 -0.425786   4809521  0.417592   110  0.317431  0.0000 0.000495 0.000632 0.001912  0.035364  0.015920 -0.141379
VITL 17JUN14 2017.4511 57918 1953 3    5.3  -2806 -0.425382   4809521  0.417019   110  0.312224  0.0000 0.000484 0.000635 0.001910  0.016304  0.042566 -0.121720
VITL 17JUN15 2017.4538 57919 1953 4    5.3  -2806 -0.425194   4809521  0.415597   110  0.303210  0.0000 0.000495 0.000650 0.002026 -0.011535  0.048358 -0.136606
VITL 17JUN16 2017.4565 57920 1953 5    5.3  -2806 -0.424775   4809521  0.422593   110  0.304590  0.0000 0.000493 0.000650 0.002042 -0.007972  0.054024 -0.167949
VITL 17JUN17 2017.4593 57921 1953 6    5.3  -2806 -0.425193   4809521  0.417587   110  0.302668  0.0000 0.000491 0.000638 0.001961  0.013027  0.025622 -0.126599
VITL 17JUN18 2017.4620 57922 1954 0    5.3  -2806 -0.425804   4809521  0.418127   110  0.305932  0.0000 0.000502 0.000654 0.001980  0.019537  0.016107 -0.130172
VITL 17JUN19 2017.4648 57923 1954 1    5.3  -2806 -0.425518   4809521  0.419408   110  0.304316  0.0000 0.000500 0.000645 0.001972  0.012675  0.037965 -0.125300
VITL 17JUN20 2017.4675 57924 1954 2    5.3  -2806 -0.425990   4809521  0.415982   110  0.312864  0.0000 0.000507 0.000660 0.001979  0.018527  0.025206 -0.103565
VITL 17JUN21 2017.4702 57925 1954 3    5.3  -2806 -0.424392   4809521  0.418290   110  0.314233  0.0000 0.000514 0.000669 0.002038  0.028529  0.002771 -0.100640
VITL 17JUN22 2017.4730 57926 1954 4    5.3  -2806 -0.423595   4809521  0.418171   110  0.308329  0.0000 0.000514 0.000655 0.002038  0.015786  0.042496 -0.126235
VITL 17JUN23 2017.4757 57927 1954 5    5.3  -2806 -0.424647   4809521  0.419110   110  0.318741  0.0000 0.000522 0.000678 0.002052  0.021566  0.058601 -0.119929
VITL 17JUN24 2017.4784 57928 1954 6    5.3  -2806 -0.425921   4809521  0.416633   110  0.306639  0.0000 0.000519 0.000683 0.002089 -0.002068  0.064092 -0.133721
VITL 17JUN25 2017.4812 57929 1955 0    5.3  -2806 -0.427270   4809521  0.420054   110  0.306439  0.0000 0.000484 0.000636 0.001950  0.007326  0.050608 -0.152174
VITL 17JUN28 2017.4894 57932 1955 3    5.3  -2806 -0.425979   4809521  0.418768   110  0.300652  0.0000 0.000642 0.000888 0.002739  0.004526  0.095061 -0.136516
VITL 17JUN29 2017.4921 57933 1955 4    5.3  -2806 -0.424084   4809521  0.420064   110  0.314179  0.0000 0.000595 0.000754 0.002332 -0.005374  0.102787 -0.146250
VITL 17JUN30 2017.4949 57934 1955 5    5.3  -2806 -0.425117   4809521  0.419212   110  0.302693  0.0000 0.000539 0.000706 0.002179 -0.013470  0.090881 -0.149735
VITL 17JUL01 2017.4976 57935 1955 6    5.3  -2806 -0.426025   4809521  0.414542   110  0.308939  0.0000 0.001187 0.001753 0.005312 -0.017692 -0.143230  0.024269
VITL 17JUL02 2017.5003 57936 1956 0    5.3  -2806 -0.424665   4809521  0.418250   110  0.311130  0.0000 0.000693 0.000975 0.002906 -0.067880  0.061734 -0.138243
VITL 17JUL03 2017.5031 57937 1956 1    5.3  -2806 -0.425111   4809521  0.416774   110  0.302817  0.0000 0.000691 0.000958 0.002879 -0.075609  0.034720 -0.155230
VITL 17JUL04 2017.5058 57938 1956 2    5.3  -2806 -0.426542   4809521  0.412366   110  0.313232  0.0000 0.001199 0.001733 0.005242 -0.019654 -0.171802  0.001030
VITL 17JUL05 2017.5086 57939 1956 3    5.3  -2806 -0.424007   4809521  0.413455   110  0.315706  0.0000 0.000768 0.001060 0.003159 -0.066465 -0.039733 -0.104277
VITL 17JUL10 2017.5222 57944 1957 1    5.3  -2806 -0.422721   4809521  0.415120   110  0.315164  0.0000 0.000701 0.001013 0.002935 -0.061351  0.042346 -0.113408
VITL 17JUL11 2017.5250 57945 1957 2    5.3  -2806 -0.423512   4809521  0.419459   110  0.317490  0.0000 0.000834 0.001180 0.003457 -0.083502  0.013395 -0.133303
VITL 17JUL13 2017.5305 57947 1957 4    5.3  -2806 -0.427995   4809521  0.424158   110  0.318490  0.0000 0.000794 0.001088 0.003336 -0.062021  0.064239 -0.161185
VITL 17JUL16 2017.5387 57950 1958 0    5.3  -2806 -0.425025   4809521  0.415274   110  0.331104  0.0000 0.000918 0.001363 0.003961 -0.030268  0.029947 -0.072085
VITL 17JUL18 2017.5441 57952 1958 2    5.3  -2806 -0.422988   4809521  0.418088   110  0.301528  0.0000 0.000542 0.000709 0.002142  0.022212  0.054127 -0.114697
VITL 17JUL19 2017.5469 57953 1958 3    5.3  -2806 -0.426733   4809521  0.418514   110  0.304569  0.0000 0.000649 0.000881 0.002659  0.024218  0.067271 -0.146716
VITL 17JUL20 2017.5496 57954 1958 4    5.3  -2806 -0.425349   4809521  0.422039   110  0.318212  0.0000 0.000547 0.000702 0.002136  0.046179  0.045116 -0.066530
VITL 17JUL21 2017.5524 57955 1958 5    5.3  -2806 -0.424982   4809521  0.416702   110  0.309504  0.0000 0.001251 0.001949 0.005880  0.008369 -0.119930 -0.104858
VITL 17JUL22 2017.5551 57956 1958 6    5.3  -2806 -0.421151   4809521  0.416648   110  0.309911  0.0000 0.001271 0.001941 0.005707  0.049045 -0.109953 -0.069997
VITL 17JUL23 2017.5578 57957 1959 0    5.3  -2806 -0.418526   4809521  0.417856   110  0.299180  0.0000 0.001304 0.001991 0.005768  0.045743 -0.085959 -0.040885
VITL 17JUL28 2017.5715 57962 1959 5    5.3  -2806 -0.421731   4809521  0.416019   110  0.330974  0.0000 0.000738 0.001029 0.003100 -0.006946  0.054258 -0.092073
VITL 17JUL29 2017.5743 57963 1959 6    5.3  -2806 -0.423023   4809521  0.414025   110  0.310974  0.0000 0.000811 0.001121 0.003350 -0.020892  0.087455 -0.082692
VITL 17JUL31 2017.5797 57965 1960 1    5.3  -2806 -0.422307   4809521  0.417324   110  0.315470  0.0000 0.000517 0.000663 0.002050  0.029650  0.079885 -0.152163
VITL 17AUG01 2017.5825 57966 1960 2    5.3  -2806 -0.418388   4809521  0.412452   110  0.318515  0.0000 0.000685 0.000950 0.002884 -0.003950  0.089358 -0.154361
VITL 17AUG03 2017.5880 57968 1960 4    5.3  -2806 -0.424449   4809521  0.416032   110  0.325892  0.0000 0.001164 0.001866 0.005402  0.003933  0.085335 -0.062040
VITL 17AUG04 2017.5907 57969 1960 5    5.3  -2806 -0.425507   4809521  0.416370   110  0.318793  0.0000 0.000491 0.000628 0.001939  0.007961  0.043154 -0.131302
VITL 17AUG08 2017.6016 57973 1961 2    5.3  -2806 -0.424322   4809521  0.422120   110  0.296480  0.0000 0.000621 0.000777 0.002448  0.061649  0.032837 -0.209437
VITL 17AUG09 2017.6044 57974 1961 3    5.3  -2806 -0.422431   4809521  0.412281   110  0.297158  0.0000 0.001296 0.001779 0.005462 -0.004059 -0.039024 -0.068627
VITL 17AUG10 2017.6071 57975 1961 4    5.3  -2806 -0.418634   4809521  0.418523   110  0.314049  0.0000 0.001216 0.001769 0.005510 -0.040987  0.110926 -0.113673
VITL 17AUG11 2017.6099 57976 1961 5    5.3  -2806 -0.423355   4809521  0.420756   110  0.308614  0.0000 0.001250 0.001824 0.005650 -0.100149  0.139845 -0.151469
VITL 17AUG12 2017.6126 57977 1961 6    5.3  -2806 -0.420663   4809521  0.420343   110  0.308872  0.0000 0.000513 0.000660 0.002042  0.000908  0.074807 -0.153606
VITL 17AUG13 2017.6153 57978 1962 0    5.3  -2806 -0.422035   4809521  0.416693   110  0.319256  0.0000 0.001222 0.001773 0.005396 -0.034130  0.147432 -0.037276
VITL 17AUG14 2017.6181 57979 1962 1    5.3  -2806 -0.422303   4809521  0.417808   110  0.318431  0.0000 0.000505 0.000649 0.002001  0.025636  0.031579 -0.157991
VITL 17AUG15 2017.6208 57980 1962 2    5.3  -2806 -0.422697   4809521  0.417114   110  0.312872  0.0000 0.000498 0.000639 0.001960 -0.002554  0.035240 -0.144655
VITL 17AUG16 2017.6235 57981 1962 3    5.3  -2806 -0.419552   4809521  0.411925   110  0.317985  0.0000 0.001274 0.001829 0.005737 -0.150967  0.193659 -0.210305
VITL 17AUG17 2017.6263 57982 1962 4    5.3  -2806 -0.422685   4809521  0.419272   110  0.312505  0.0000 0.000553 0.000728 0.002206  0.021365  0.074385 -0.129675
VITL 17AUG18 2017.6290 57983 1962 5    5.3  -2806 -0.421931   4809521  0.421674   110  0.312786  0.0000 0.000758 0.000980 0.003152 -0.018250  0.107520 -0.171024
VITL 17AUG19 2017.6318 57984 1962 6    5.3  -2806 -0.419939   4809521  0.413890   110  0.317868  0.0000 0.001186 0.001631 0.005023 -0.090342  0.126297 -0.093590
VITL 17AUG21 2017.6372 57986 1963 1    5.3  -2806 -0.421833   4809521  0.418202   110  0.308159  0.0000 0.000500 0.000646 0.001964  0.012331  0.029893 -0.146714
VITL 17AUG22 2017.6400 57987 1963 2    5.3  -2806 -0.420286   4809521  0.421081   110  0.299097  0.0000 0.001309 0.001811 0.005586 -0.193490  0.216315 -0.239027
VITL 17AUG23 2017.6427 57988 1963 3    5.3  -2806 -0.421461   4809521  0.418217   110  0.312742  0.0000 0.000500 0.000636 0.001940  0.009861  0.049607 -0.153046
VITL 17AUG25 2017.6482 57990 1963 5    5.3  -2806 -0.422711   4809521  0.415276   110  0.309957  0.0000 0.000595 0.000771 0.002402  0.029161  0.067415 -0.168190
VITL 17AUG29 2017.6591 57994 1964 2    5.3  -2806 -0.421864   4809521  0.423811   110  0.299455  0.0000 0.001099 0.001512 0.004748  0.071170  0.124343 -0.212243
VITL 17AUG30 2017.6619 57995 1964 3    5.3  -2806 -0.426397   4809521  0.414577   110  0.324969  0.0000 0.001212 0.001652 0.004620 -0.106086  0.149219 -0.067757
VITL 17AUG31 2017.6646 57996 1964 4    5.3  -2806 -0.420998   4809521  0.411911   110  0.287241  0.0000 0.001223 0.001711 0.004740 -0.109155  0.202858  0.016326
VITL 17SEP01 2017.6674 57997 1964 5    5.3  -2806 -0.421981   4809521  0.419889   110  0.308011  0.0000 0.000533 0.000695 0.002124 -0.027930  0.073124 -0.154575
VITL 17SEP03 2017.6728 57999 1965 0    5.3  -2806 -0.423101   4809521  0.420868   110  0.306407  0.0000 0.000512 0.000675 0.002063  0.013438  0.059566 -0.152327
VITL 17SEP05 2017.6783 58001 1965 2    5.3  -2806 -0.418609   4809521  0.419417   110  0.310297  0.0000 0.000542 0.000679 0.002102  0.027585  0.057049 -0.132410
VITL 17SEP07 2017.6838 58003 1965 4    5.3  -2806 -0.422504   4809521  0.422885   110  0.311156  0.0000 0.000538 0.000665 0.002104  0.022867  0.039424 -0.182228
VITL 17SEP11 2017.6947 58007 1966 1    5.3  -2806 -0.421933   4809521  0.413385   110  0.316742  0.0000 0.001568 0.001953 0.005817 -0.053824 -0.009237 -0.024613
VITL 17SEP12 2017.6975 58008 1966 2    5.3  -2806 -0.416096   4809521  0.414015   110  0.301306  0.0000 0.001596 0.001966 0.005873 -0.116729  0.055345 -0.035016
VITL 17SEP13 2017.7002 58009 1966 3    5.3  -2806 -0.424192   4809521  0.415931   110  0.310584  0.0000 0.000525 0.000687 0.002107  0.030476  0.050828 -0.147635
VITL 17SEP14 2017.7029 58010 1966 4    5.3  -2806 -0.422836   4809521  0.418348   110  0.315869  0.0000 0.000523 0.000694 0.002110  0.019288  0.028502 -0.083409
VITL 17SEP15 2017.7057 58011 1966 5    5.3  -2806 -0.419310   4809521  0.415093   110  0.314001  0.0000 0.001506 0.001929 0.005576 -0.120038  0.066130  0.020243
VITL 17SEP18 2017.7139 58014 1967 1    5.3  -2806 -0.420274   4809521  0.420737   110  0.303553  0.0000 0.000494 0.000649 0.001980  0.022087  0.031431 -0.124556
VITL 17SEP19 2017.7166 58015 1967 2    5.3  -2806 -0.409013   4809521  0.423683   110  0.299584  0.0000 0.001543 0.002009 0.006099 -0.170379  0.060657 -0.193782
VITL 17SEP20 2017.7194 58016 1967 3    5.3  -2806 -0.422339   4809521  0.421528   110  0.299792  0.0000 0.000760 0.000936 0.002849  0.069473  0.052156 -0.123824
VITL 17SEP21 2017.7221 58017 1967 4    5.3  -2806 -0.418462   4809521  0.417352   110  0.311862  0.0000 0.000650 0.000831 0.002565 -0.013103  0.124388 -0.146477
VITL 17SEP23 2017.7276 58019 1967 6    5.3  -2806 -0.415705   4809521  0.413513   110  0.295824  0.0000 0.001533 0.001919 0.005356 -0.133884 -0.000446 -0.016895
VITL 17SEP24 2017.7303 58020 1968 0    5.3  -2806 -0.416168   4809521  0.416132   110  0.314264  0.0000 0.001512 0.001799 0.005490 -0.162217  0.017974 -0.176378
VITL 17SEP25 2017.7331 58021 1968 1    5.3  -2806 -0.416447   4809521  0.419506   110  0.299665  0.0000 0.001492 0.001776 0.005128 -0.161329  0.025596 -0.082357
VITL 17SEP27 2017.7385 58023 1968 3    5.3  -2806 -0.420947   4809521  0.416123   110  0.319031  0.0000 0.001509 0.001818 0.005374 -0.145956  0.073357 -0.092885
VITL 17SEP28 2017.7413 58024 1968 4    5.3  -2806 -0.419505   4809521  0.415877   110  0.300068  0.0000 0.001656 0.001837 0.005549 -0.162080  0.043788 -0.132789
VITL 17SEP29 2017.7440 58025 1968 5    5.3  -2806 -0.423666   4809521  0.414645   110  0.303979  0.0000 0.001517 0.001734 0.005095 -0.146292  0.082036 -0.124070
VITL 17OCT03 2017.7550 58029 1969 2    5.3  -2806 -0.421413   4809521  0.421509   110  0.314491  0.0000 0.000673 0.000853 0.002597  0.018068  0.082564 -0.131590
VITL 17OCT04 2017.7577 58030 1969 3    5.3  -2806 -0.426359   4809521  0.418751   110  0.285211  0.0000 0.001946 0.002147 0.006671 -0.369439  0.306184 -0.422360
VITL 17OCT05 2017.7604 58031 1969 4    5.3  -2806 -0.418819   4809521  0.418331   110  0.312610  0.0000 0.000540 0.000680 0.002076  0.006980  0.033344 -0.149043
VITL 17OCT06 2017.7632 58032 1969 5    5.3  -2806 -0.417895   4809521  0.422795   110  0.326306  0.0000 0.000629 0.000792 0.002447  0.041431  0.047628 -0.142067
VITL 17OCT07 2017.7659 58033 1969 6    5.3  -2806 -0.419364   4809521  0.421550   110  0.313296  0.0000 0.000540 0.000682 0.002059  0.021971  0.019463 -0.136236
VITL 17OCT09 2017.7714 58035 1970 1    5.3  -2806 -0.419814   4809521  0.418760   110  0.310630  0.0000 0.000626 0.000785 0.002413  0.022330  0.064628 -0.142096
VITL 17OCT12 2017.7796 58038 1970 4    5.3  -2806 -0.417972   4809521  0.419125   110  0.307086  0.0000 0.000572 0.000707 0.002186  0.008925  0.034778 -0.157093
VITL 17OCT13 2017.7823 58039 1970 5    5.3  -2806 -0.418765   4809521  0.422047   110  0.301353  0.0000 0.000588 0.000741 0.002268  0.026410  0.079577 -0.157296
VITL 17OCT14 2017.7851 58040 1970 6    5.3  -2806 -0.419308   4809521  0.421149   110  0.305199  0.0000 0.000565 0.000717 0.002181  0.041024  0.049109 -0.126694
VITL 17OCT15 2017.7878 58041 1971 0    5.3  -2806 -0.418901   4809521  0.420468   110  0.308582  0.0000 0.000546 0.000686 0.002079  0.019992  0.028052 -0.133671
VITL 17OCT17 2017.7933 58043 1971 2    5.3  -2806 -0.421675   4809521  0.416996   110  0.301829  0.0000 0.000573 0.000711 0.002184  0.016582  0.048255 -0.169081
VITL 17OCT18 2017.7960 58044 1971 3    5.3  -2806 -0.419681   4809521  0.417218   110  0.303944  0.0000 0.000562 0.000702 0.002142  0.029578  0.018889 -0.177723
VITL 17OCT19 2017.7988 58045 1971 4    5.3  -2806 -0.420493   4809521  0.415761   110  0.298252  0.0000 0.000571 0.000741 0.002239  0.014846  0.033434 -0.155310
VITL 17OCT23 2017.8097 58049 1972 1    5.3  -2806 -0.415803   4809521  0.421710   110  0.305124  0.0000 0.000559 0.000704 0.002156  0.038143  0.022612 -0.143740
VITL 17OCT24 2017.8125 58050 1972 2    5.3  -2806 -0.418862   4809521  0.419520   110  0.312209  0.0000 0.000571 0.000711 0.002195  0.044515  0.007771 -0.157438
VITL 17OCT25 2017.8152 58051 1972 3    5.3  -2806 -0.418114   4809521  0.421172   110  0.309782  0.0000 0.000571 0.000723 0.002224  0.030023  0.049880 -0.121330
VITL 17OCT27 2017.8207 58053 1972 5    5.3  -2806 -0.417452   4809521  0.422964   110  0.316729  0.0000 0.000592 0.000740 0.002340  0.057032  0.033988 -0.151887
VITL 17OCT28 2017.8234 58054 1972 6    5.3  -2806 -0.418283   4809521  0.423132   110  0.311221  0.0000 0.000535 0.000688 0.002112  0.033140  0.032493 -0.124371
VITL 17OCT29 2017.8261 58055 1973 0    5.3  -2806 -0.422836   4809521  0.413251   110  0.305380  0.0000 0.001343 0.001801 0.005655  0.028081  0.055590 -0.151573
VITL 17OCT30 2017.8289 58056 1973 1    5.3  -2806 -0.419820   4809521  0.421012   110  0.314712  0.0000 0.000657 0.000820 0.002511  0.061106  0.032326 -0.113159
VITL 17OCT31 2017.8316 58057 1973 2    5.3  -2806 -0.418497   4809521  0.419305   110  0.308304  0.0000 0.000572 0.000726 0.002246  0.018431  0.030704 -0.146750
VITL 17NOV01 2017.8344 58058 1973 3    5.3  -2806 -0.418426   4809521  0.421296   110  0.300754  0.0000 0.000555 0.000717 0.002199  0.050023  0.026417 -0.146883
VITL 17NOV02 2017.8371 58059 1973 4    5.3  -2806 -0.419007   4809521  0.423030   110  0.304831  0.0000 0.000611 0.000769 0.002395  0.059946  0.001946 -0.167125
VITL 17NOV05 2017.8453 58062 1974 0    5.3  -2806 -0.415809   4809521  0.423670   110  0.311935  0.0000 0.000557 0.000720 0.002222  0.050499  0.031551 -0.151911
VITL 17NOV06 2017.8480 58063 1974 1    5.3  -2806 -0.415145   4809521  0.421497   110  0.307298  0.0000 0.000569 0.000716 0.002211  0.032679  0.010909 -0.172673
VITL 17NOV07 2017.8508 58064 1974 2    5.3  -2806 -0.419091   4809521  0.423456   110  0.305590  0.0000 0.000691 0.000892 0.002718  0.051632  0.058661 -0.156704
VITL 17NOV09 2017.8563 58066 1974 4    5.3  -2806 -0.418417   4809521  0.423777   110  0.291645  0.0000 0.000596 0.000775 0.002346 -0.008488  0.038490 -0.162135
VITL 17NOV10 2017.8590 58067 1974 5    5.3  -2806 -0.417416   4809521  0.423833   110  0.302218  0.0000 0.000585 0.000758 0.002269  0.022892  0.024140 -0.141151
VITL 17NOV12 2017.8645 58069 1975 0    5.3  -2806 -0.416255   4809521  0.422235   110  0.312412  0.0000 0.000576 0.000734 0.002296  0.035797  0.009973 -0.125265
VITL 17NOV13 2017.8672 58070 1975 1    5.3  -2806 -0.417468   4809521  0.422891   110  0.314781  0.0000 0.000578 0.000734 0.002252  0.008050  0.040584 -0.151521
VITL 17NOV14 2017.8700 58071 1975 2    5.3  -2806 -0.418056   4809521  0.424933   110  0.304471  0.0000 0.000581 0.000731 0.002257  0.024745  0.026547 -0.136513
VITL 17NOV15 2017.8727 58072 1975 3    5.3  -2806 -0.417413   4809521  0.423455   110  0.306607  0.0000 0.000566 0.000713 0.002193  0.037507  0.017713 -0.148996
VITL 17NOV16 2017.8754 58073 1975 4    5.3  -2806 -0.415470   4809521  0.427105   110  0.304076  0.0000 0.000578 0.000739 0.002258  0.010787  0.020736 -0.127072
VITL 17NOV18 2017.8809 58075 1975 6    5.3  -2806 -0.418726   4809521  0.423464   110  0.308824  0.0000 0.000562 0.000718 0.002204  0.031258  0.040042 -0.130387
VITL 17NOV19 2017.8836 58076 1976 0    5.3  -2806 -0.420268   4809521  0.428007   110  0.315279  0.0000 0.000589 0.000743 0.002277  0.013330  0.071181 -0.141983
VITL 17NOV20 2017.8864 58077 1976 1    5.3  -2806 -0.416556   4809521  0.427767   110  0.307625  0.0000 0.000593 0.000761 0.002352  0.038208  0.019384 -0.142486
VITL 17NOV21 2017.8891 58078 1976 2    5.3  -2806 -0.418288   4809521  0.424721   110  0.309316  0.0000 0.000585 0.000750 0.002284  0.020448  0.027513 -0.135260
VITL 17NOV23 2017.8946 58080 1976 4    5.3  -2806 -0.416720   4809521  0.418895   110  0.300621  0.0000 0.000577 0.000734 0.002238  0.031786  0.049236 -0.128793
VITL 17NOV24 2017.8973 58081 1976 5    5.3  -2806 -0.418021   4809521  0.422356   110  0.309798  0.0000 0.000579 0.000734 0.002234  0.028767  0.050731 -0.148744
VITL 17NOV25 2017.9001 58082 1976 6    5.3  -2806 -0.417941   4809521  0.424377   110  0.304855  0.0000 0.000591 0.000741 0.002291  0.035371  0.026483 -0.166714
VITL 17NOV27 2017.9055 58084 1977 1    5.3  -2806 -0.417537   4809521  0.426068   110  0.302330  0.0000 0.000597 0.000752 0.002280  0.021956 -0.003937 -0.150745
VITL 17NOV28 2017.9083 58085 1977 2    5.3  -2806 -0.417327   4809521  0.425767   110  0.303378  0.0000 0.000571 0.000731 0.002243  0.023644 -0.001725 -0.118265
VITL 17NOV29 2017.9110 58086 1977 3    5.3  -2806 -0.418170   4809521  0.426654   110  0.304697  0.0000 0.000584 0.000751 0.002271  0.022647  0.042686 -0.131269
VITL 17DEC01 2017.9165 58088 1977 5    5.3  -2806 -0.416542   4809521  0.425137   110  0.295923  0.0000 0.000566 0.000725 0.002248  0.026831  0.018631 -0.164129
VITL 17DEC04 2017.9247 58091 1978 1    5.3  -2806 -0.416827   4809521  0.423788   110  0.309132  0.0000 0.000588 0.000741 0.002333  0.019565  0.084947 -0.147350
VITL 17DEC07 2017.9329 58094 1978 4    5.3  -2806 -0.415432   4809521  0.423643   110  0.300914  0.0000 0.000474 0.000598 0.001799  0.020679  0.031745 -0.113773
VITL 17DEC08 2017.9357 58095 1978 5    5.3  -2806 -0.417772   4809521  0.427005   110  0.313548  0.0000 0.001002 0.001250 0.003951  0.098144  0.086276 -0.160554
VITL 17DEC09 2017.9384 58096 1978 6    5.3  -2806 -0.413430   4809521  0.423828   110  0.306670  0.0000 0.000621 0.000767 0.002367  0.060666  0.024899 -0.122490
VITL 17DEC10 2017.9411 58097 1979 0    5.3  -2806 -0.418408   4809521  0.424173   110  0.319000  0.0000 0.000996 0.001249 0.003987  0.080041  0.132827 -0.169235
VITL 17DEC20 2017.9685 58107 1980 3    5.3  -2806 -0.414386   4809521  0.425737   110  0.305677  0.0000 0.000509 0.000648 0.001969  0.009632  0.046690 -0.084811
VITL 17DEC21 2017.9713 58108 1980 4    5.3  -2806 -0.415148   4809521  0.427227   110  0.309693  0.0000 0.000662 0.000798 0.002515  0.038819  0.104946 -0.111283
VITL 17DEC22 2017.9740 58109 1980 5    5.3  -2806 -0.414907   4809521  0.428680   110  0.305110  0.0000 0.000740 0.000874 0.002790  0.044583  0.072397 -0.110716
VITL 17DEC25 2017.9822 58112 1981 1    5.3  -2806 -0.414107   4809521  0.425714   110  0.301418  0.0000 0.000775 0.000924 0.002918  0.073608  0.081581 -0.082709
VITL 17DEC26 2017.9849 58113 1981 2    5.3  -2806 -0.415915   4809521  0.424834   110  0.301490  0.0000 0.000520 0.000655 0.002033  0.008219  0.037253 -0.131059
