site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNVL 09DEC04 2009.9247 55169 1560 5 -120.8  -3711 -0.428394   4908592  0.848419   873  0.260318  0.0000 0.000539 0.000724 0.002170  0.022102 -0.034803 -0.117091
PNVL 09DEC05 2009.9274 55170 1560 6 -120.8  -3711 -0.429755   4908592  0.849775   873  0.257220  0.0000 0.000536 0.000726 0.002163  0.016566 -0.027184 -0.118928
PNVL 09DEC06 2009.9302 55171 1561 0 -120.8  -3711 -0.424615   4908592  0.848754   873  0.255063  0.0000 0.000533 0.000721 0.002153  0.015805 -0.030011 -0.124652
PNVL 09DEC07 2009.9329 55172 1561 1 -120.8  -3711 -0.425843   4908592  0.849195   873  0.257612  0.0000 0.000535 0.000719 0.002154 -0.000285 -0.028151 -0.102981
PNVL 09DEC08 2009.9357 55173 1561 2 -120.8  -3711 -0.427753   4908592  0.849963   873  0.253909  0.0000 0.000563 0.000748 0.002272  0.010327 -0.054286 -0.114673
PNVL 09DEC09 2009.9384 55174 1561 3 -120.8  -3711 -0.425668   4908592  0.847717   873  0.260889  0.0000 0.000547 0.000721 0.002198  0.015524 -0.029458 -0.090891
PNVL 09DEC10 2009.9411 55175 1561 4 -120.8  -3711 -0.426250   4908592  0.849420   873  0.260366  0.0000 0.000536 0.000724 0.002169  0.015207 -0.025737 -0.097239
PNVL 09DEC11 2009.9439 55176 1561 5 -120.8  -3711 -0.426728   4908592  0.848621   873  0.262377  0.0000 0.000549 0.000736 0.002222 -0.005223 -0.027868 -0.098727
PNVL 09DEC12 2009.9466 55177 1561 6 -120.8  -3711 -0.425942   4908592  0.850601   873  0.260431  0.0000 0.000546 0.000728 0.002201 -0.007034 -0.030035 -0.106886
PNVL 09DEC13 2009.9493 55178 1562 0 -120.8  -3711 -0.425558   4908592  0.851291   873  0.260860  0.0000 0.000536 0.000718 0.002147  0.008061 -0.022412 -0.113287
PNVL 09DEC14 2009.9521 55179 1562 1 -120.8  -3711 -0.425592   4908592  0.848239   873  0.259139  0.0000 0.000540 0.000718 0.002166  0.015084 -0.019881 -0.111169
PNVL 09DEC15 2009.9548 55180 1562 2 -120.8  -3711 -0.426557   4908592  0.847939   873  0.259355  0.0000 0.000540 0.000723 0.002177  0.019679 -0.030441 -0.110153
PNVL 09DEC16 2009.9576 55181 1562 3 -120.8  -3711 -0.427981   4908592  0.848747   873  0.261558  0.0000 0.000596 0.000825 0.002417  0.050526 -0.040783 -0.150318
PNVL 09DEC17 2009.9603 55182 1562 4 -120.8  -3711 -0.428495   4908592  0.849769   873  0.257238  0.0000 0.000539 0.000725 0.002167  0.014707 -0.023506 -0.120437
PNVL 09DEC18 2009.9630 55183 1562 5 -120.8  -3711 -0.426345   4908592  0.849798   873  0.262449  0.0000 0.000537 0.000720 0.002169  0.010752 -0.025141 -0.120084
PNVL 09DEC19 2009.9658 55184 1562 6 -120.8  -3711 -0.425447   4908592  0.846457   873  0.260182  0.0000 0.000547 0.000733 0.002213  0.010312 -0.020198 -0.080089
PNVL 09DEC20 2009.9685 55185 1563 0 -120.8  -3711 -0.428303   4908592  0.848675   873  0.258692  0.0000 0.000549 0.000729 0.002211  0.017921 -0.031902 -0.093764
PNVL 09DEC21 2009.9713 55186 1563 1 -120.8  -3711 -0.428561   4908592  0.849553   873  0.266623  0.0000 0.000550 0.000724 0.002213  0.027897 -0.042063 -0.112894
PNVL 09DEC22 2009.9740 55187 1563 2 -120.8  -3711 -0.425204   4908592  0.847313   873  0.256429  0.0000 0.000548 0.000728 0.002212  0.026663 -0.051691 -0.099240
PNVL 09DEC23 2009.9767 55188 1563 3 -120.8  -3711 -0.424800   4908592  0.850179   873  0.257050  0.0000 0.000533 0.000714 0.002150  0.000997 -0.026016 -0.120155
PNVL 09DEC24 2009.9795 55189 1563 4 -120.8  -3711 -0.425438   4908592  0.848094   873  0.257598  0.0000 0.000547 0.000734 0.002180 -0.016033 -0.029032 -0.120198
PNVL 09DEC25 2009.9822 55190 1563 5 -120.8  -3711 -0.426997   4908592  0.848713   873  0.258981  0.0000 0.000539 0.000723 0.002173  0.004726 -0.027287 -0.122235
PNVL 09DEC26 2009.9849 55191 1563 6 -120.8  -3711 -0.428128   4908592  0.848800   873  0.260477  0.0000 0.000555 0.000733 0.002248  0.003820 -0.041127 -0.134979
PNVL 09DEC27 2009.9877 55192 1564 0 -120.8  -3711 -0.425057   4908592  0.848312   873  0.259130  0.0000 0.000541 0.000720 0.002178  0.014082 -0.041182 -0.127770
PNVL 09DEC28 2009.9904 55193 1564 1 -120.8  -3711 -0.424857   4908592  0.849187   873  0.251479  0.0000 0.000535 0.000720 0.002166  0.018165 -0.040875 -0.132786
PNVL 09DEC29 2009.9932 55194 1564 2 -120.8  -3711 -0.426813   4908592  0.848441   873  0.254810  0.0000 0.000538 0.000715 0.002172  0.021658 -0.040492 -0.120244
PNVL 09DEC30 2009.9959 55195 1564 3 -120.8  -3711 -0.428304   4908592  0.848168   873  0.259057  0.0000 0.000534 0.000720 0.002158  0.003212 -0.021852 -0.108864
PNVL 09DEC31 2009.9986 55196 1564 4 -120.8  -3711 -0.427334   4908592  0.848149   873  0.258730  0.0000 0.000536 0.000716 0.002164  0.008824 -0.020173 -0.122082
PNVL 10JAN01 2010.0014 55197 1564 5 -120.8  -3711 -0.425884   4908592  0.846064   873  0.260927  0.0000 0.000605 0.000823 0.002405  0.005822 -0.027760 -0.108603
PNVL 10JAN02 2010.0041 55198 1564 6 -120.8  -3711 -0.424856   4908592  0.849432   873  0.263626  0.0000 0.000536 0.000718 0.002163  0.005549 -0.030452 -0.132405
PNVL 10JAN03 2010.0068 55199 1565 0 -120.8  -3711 -0.427144   4908592  0.847407   873  0.257221  0.0000 0.000576 0.000763 0.002344 -0.004477 -0.072921 -0.122930
PNVL 10JAN04 2010.0096 55200 1565 1 -120.8  -3711 -0.427517   4908592  0.849109   873  0.258633  0.0000 0.000531 0.000715 0.002143 -0.000429 -0.038555 -0.119929
PNVL 10JAN05 2010.0123 55201 1565 2 -120.8  -3711 -0.427989   4908592  0.849689   873  0.264513  0.0000 0.000546 0.000738 0.002209  0.018476 -0.034377 -0.126905
PNVL 10JAN06 2010.0151 55202 1565 3 -120.8  -3711 -0.428770   4908592  0.848811   873  0.261568  0.0000 0.000534 0.000716 0.002153  0.003139 -0.026314 -0.126725
PNVL 10JAN08 2010.0205 55204 1565 5 -120.8  -3711 -0.427046   4908592  0.846410   873  0.259555  0.0000 0.000548 0.000730 0.002218  0.028833 -0.007491 -0.129199
PNVL 10JAN09 2010.0233 55205 1565 6 -120.8  -3711 -0.426646   4908592  0.845998   873  0.255331  0.0000 0.000534 0.000721 0.002176  0.015513 -0.052701 -0.132642
PNVL 10JAN10 2010.0260 55206 1566 0 -120.8  -3711 -0.425958   4908592  0.850640   873  0.259569  0.0000 0.000535 0.000720 0.002170  0.013734 -0.047412 -0.127983
PNVL 10JAN11 2010.0287 55207 1566 1 -120.8  -3711 -0.426354   4908592  0.848780   873  0.270668  0.0000 0.000568 0.000766 0.002326  0.031718 -0.052357 -0.127912
PNVL 10JAN12 2010.0315 55208 1566 2 -120.8  -3711 -0.427104   4908592  0.845679   873  0.260906  0.0000 0.000565 0.000748 0.002278  0.016062 -0.016378 -0.131525
PNVL 10JAN13 2010.0342 55209 1566 3 -120.8  -3711 -0.428845   4908592  0.845782   873  0.262809  0.0000 0.000548 0.000726 0.002213  0.026559 -0.024851 -0.119676
PNVL 10JAN14 2010.0370 55210 1566 4 -120.8  -3711 -0.427404   4908592  0.847972   873  0.258271  0.0000 0.000556 0.000738 0.002271 -0.008850 -0.025925 -0.095163
PNVL 10JAN15 2010.0397 55211 1566 5 -120.8  -3711 -0.427397   4908592  0.846568   873  0.264468  0.0000 0.000544 0.000734 0.002218 -0.021341 -0.034361 -0.109477
PNVL 10JAN16 2010.0424 55212 1566 6 -120.8  -3711 -0.426456   4908592  0.847743   873  0.263131  0.0000 0.000538 0.000724 0.002180  0.012326 -0.026497 -0.114857
PNVL 10JAN17 2010.0452 55213 1567 0 -120.8  -3711 -0.428282   4908592  0.846631   873  0.268158  0.0000 0.000538 0.000724 0.002182  0.012243 -0.027151 -0.130605
PNVL 10JAN18 2010.0479 55214 1567 1 -120.8  -3711 -0.428832   4908592  0.845624   873  0.271619  0.0000 0.000552 0.000735 0.002242  0.021398 -0.002698 -0.130730
PNVL 10JAN19 2010.0507 55215 1567 2 -120.8  -3711 -0.426410   4908592  0.842249   873  0.264102  0.0000 0.000544 0.000743 0.002212  0.009686 -0.020812 -0.123203
PNVL 10JAN20 2010.0534 55216 1567 3 -120.8  -3711 -0.426863   4908592  0.845655   873  0.271612  0.0000 0.000562 0.000769 0.002264  0.021071 -0.019269 -0.118983
PNVL 10JAN21 2010.0561 55217 1567 4 -120.8  -3711 -0.427632   4908592  0.847005   873  0.263136  0.0000 0.000559 0.000761 0.002265  0.028113 -0.039504 -0.105259
PNVL 10JAN22 2010.0589 55218 1567 5 -120.8  -3711 -0.428207   4908592  0.845982   873  0.266142  0.0000 0.000537 0.000716 0.002165  0.011436 -0.006704 -0.110176
PNVL 10JAN23 2010.0616 55219 1567 6 -120.8  -3711 -0.427126   4908592  0.847031   873  0.258383  0.0000 0.000538 0.000720 0.002164  0.008924 -0.005671 -0.122506
PNVL 10JAN24 2010.0643 55220 1568 0 -120.8  -3711 -0.428000   4908592  0.849933   873  0.257672  0.0000 0.000536 0.000716 0.002148  0.019779  0.000170 -0.117813
PNVL 10JAN25 2010.0671 55221 1568 1 -120.8  -3711 -0.427533   4908592  0.845930   873  0.258312  0.0000 0.000532 0.000720 0.002154  0.019398 -0.025443 -0.120249
PNVL 10JAN26 2010.0698 55222 1568 2 -120.8  -3711 -0.426750   4908592  0.846064   873  0.255888  0.0000 0.000545 0.000739 0.002186  0.023279 -0.015938 -0.112598
PNVL 10JAN27 2010.0726 55223 1568 3 -120.8  -3711 -0.426926   4908592  0.848045   873  0.255825  0.0000 0.000549 0.000745 0.002205  0.024158 -0.026463 -0.116666
PNVL 10JAN28 2010.0753 55224 1568 4 -120.8  -3711 -0.428352   4908592  0.847486   873  0.258810  0.0000 0.000540 0.000723 0.002192  0.000037 -0.029761 -0.088053
PNVL 10JAN29 2010.0780 55225 1568 5 -120.8  -3711 -0.427344   4908592  0.849188   873  0.257755  0.0000 0.000625 0.000859 0.002567  0.088299 -0.022722 -0.099326
PNVL 10JAN30 2010.0808 55226 1568 6 -120.8  -3711 -0.429408   4908592  0.847956   873  0.258166  0.0000 0.000528 0.000718 0.002129  0.009061 -0.017390 -0.126074
PNVL 10JAN31 2010.0835 55227 1569 0 -120.8  -3711 -0.428733   4908592  0.847681   873  0.254060  0.0000 0.000538 0.000729 0.002143  0.002245 -0.020817 -0.119520
PNVL 10FEB01 2010.0862 55228 1569 1 -120.8  -3711 -0.429423   4908592  0.846514   873  0.260596  0.0000 0.000544 0.000735 0.002172  0.004991 -0.024049 -0.114964
PNVL 10FEB02 2010.0890 55229 1569 2 -120.8  -3711 -0.428691   4908592  0.846176   873  0.258593  0.0000 0.000537 0.000738 0.002192  0.041643 -0.027008 -0.123916
PNVL 10FEB03 2010.0917 55230 1569 3 -120.8  -3711 -0.428373   4908592  0.845496   873  0.258033  0.0000 0.000528 0.000717 0.002129  0.006658 -0.014154 -0.109474
PNVL 10FEB04 2010.0945 55231 1569 4 -120.8  -3711 -0.428715   4908592  0.846618   873  0.259598  0.0000 0.000560 0.000736 0.002210 -0.006003 -0.014625 -0.115511
PNVL 10FEB05 2010.0972 55232 1569 5 -120.8  -3711 -0.428484   4908592  0.846281   873  0.262200  0.0000 0.000557 0.000738 0.002210  0.002310 -0.020771 -0.111431
PNVL 10FEB06 2010.0999 55233 1569 6 -120.8  -3711 -0.428663   4908592  0.846747   873  0.254481  0.0000 0.000530 0.000718 0.002139  0.012434 -0.026090 -0.115187
PNVL 10FEB07 2010.1027 55234 1570 0 -120.8  -3711 -0.428127   4908592  0.846047   873  0.255283  0.0000 0.000571 0.000793 0.002319  0.058329 -0.039844 -0.101381
PNVL 10FEB08 2010.1054 55235 1570 1 -120.8  -3711 -0.428866   4908592  0.846994   873  0.252237  0.0000 0.000535 0.000735 0.002171  0.011444 -0.017483 -0.106095
PNVL 10FEB09 2010.1081 55236 1570 2 -120.8  -3711 -0.428228   4908592  0.845759   873  0.255957  0.0000 0.000536 0.000735 0.002176  0.010628 -0.019053 -0.113469
PNVL 10FEB10 2010.1109 55237 1570 3 -120.8  -3711 -0.428663   4908592  0.846428   873  0.256229  0.0000 0.000540 0.000744 0.002190  0.003162  0.002929 -0.149643
PNVL 10FEB11 2010.1136 55238 1570 4 -120.8  -3711 -0.428061   4908592  0.847476   873  0.253149  0.0000 0.000532 0.000717 0.002152  0.011049 -0.024042 -0.124822
PNVL 10FEB12 2010.1164 55239 1570 5 -120.8  -3711 -0.428924   4908592  0.846699   873  0.259583  0.0000 0.000528 0.000718 0.002141  0.018596 -0.028946 -0.119866
PNVL 10FEB13 2010.1191 55240 1570 6 -120.8  -3711 -0.428596   4908592  0.845674   873  0.262465  0.0000 0.000533 0.000721 0.002165  0.014783 -0.029917 -0.118924
PNVL 10FEB14 2010.1218 55241 1571 0 -120.8  -3711 -0.428963   4908592  0.844971   873  0.257914  0.0000 0.000530 0.000718 0.002142  0.012205 -0.031602 -0.110433
PNVL 10FEB15 2010.1246 55242 1571 1 -120.8  -3711 -0.427907   4908592  0.843893   873  0.252627  0.0000 0.000530 0.000716 0.002146  0.014484 -0.017531 -0.121992
PNVL 10FEB16 2010.1273 55243 1571 2 -120.8  -3711 -0.426848   4908592  0.845946   873  0.254557  0.0000 0.000567 0.000785 0.002295  0.027737 -0.034568 -0.134949
PNVL 10FEB17 2010.1300 55244 1571 3 -120.8  -3711 -0.428270   4908592  0.847241   873  0.249571  0.0000 0.000532 0.000733 0.002180  0.008455 -0.022847 -0.124162
PNVL 10FEB18 2010.1328 55245 1571 4 -120.8  -3711 -0.428560   4908592  0.845576   873  0.249834  0.0000 0.000531 0.000734 0.002178  0.019117 -0.026417 -0.111455
PNVL 10FEB19 2010.1355 55246 1571 5 -120.8  -3711 -0.428132   4908592  0.842993   873  0.254909  0.0000 0.000537 0.000741 0.002204  0.005315 -0.030163 -0.113321
PNVL 10FEB20 2010.1383 55247 1571 6 -120.8  -3711 -0.428292   4908592  0.846495   873  0.253110  0.0000 0.000532 0.000721 0.002166  0.012193 -0.028402 -0.134496
PNVL 10FEB21 2010.1410 55248 1572 0 -120.8  -3711 -0.428759   4908592  0.845618   873  0.251251  0.0000 0.000527 0.000717 0.002149  0.019964 -0.032943 -0.129465
PNVL 10FEB22 2010.1437 55249 1572 1 -120.8  -3711 -0.428084   4908592  0.845394   873  0.258450  0.0000 0.000545 0.000758 0.002226  0.014252 -0.024421 -0.141525
PNVL 10FEB23 2010.1465 55250 1572 2 -120.8  -3711 -0.427376   4908592  0.846524   873  0.259396  0.0000 0.000544 0.000752 0.002213  0.017343 -0.027571 -0.138607
PNVL 10FEB24 2010.1492 55251 1572 3 -120.8  -3711 -0.430225   4908592  0.845548   873  0.255232  0.0000 0.000550 0.000756 0.002225  0.013738 -0.031522 -0.122673
PNVL 10FEB25 2010.1520 55252 1572 4 -120.8  -3711 -0.429426   4908592  0.846189   873  0.252993  0.0000 0.000534 0.000722 0.002179  0.028772 -0.030227 -0.135358
PNVL 10FEB26 2010.1547 55253 1572 5 -120.8  -3711 -0.430173   4908592  0.846509   873  0.255099  0.0000 0.000527 0.000718 0.002149  0.020712 -0.022702 -0.129268
PNVL 10FEB27 2010.1574 55254 1572 6 -120.8  -3711 -0.430313   4908592  0.845387   873  0.252367  0.0000 0.000532 0.000725 0.002192  0.028166 -0.021716 -0.123064
PNVL 10FEB28 2010.1602 55255 1573 0 -120.8  -3711 -0.430588   4908592  0.848154   873  0.261733  0.0000 0.000526 0.000722 0.002159  0.024032 -0.029149 -0.123952
PNVL 10MAR01 2010.1629 55256 1573 1 -120.8  -3711 -0.428016   4908592  0.846337   873  0.262351  0.0000 0.000526 0.000720 0.002160  0.019279 -0.020679 -0.110462
PNVL 10MAR02 2010.1656 55257 1573 2 -120.8  -3711 -0.431510   4908592  0.847150   873  0.260928  0.0000 0.000534 0.000724 0.002184  0.024858 -0.024463 -0.127021
PNVL 10MAR03 2010.1684 55258 1573 3 -120.8  -3711 -0.432684   4908592  0.847626   873  0.258307  0.0000 0.000536 0.000720 0.002167  0.027222 -0.010820 -0.126087
PNVL 10MAR04 2010.1711 55259 1573 4 -120.8  -3711 -0.432437   4908592  0.846032   873  0.252336  0.0000 0.000524 0.000721 0.002149  0.018164 -0.034749 -0.119221
PNVL 10MAR05 2010.1739 55260 1573 5 -120.8  -3711 -0.430822   4908592  0.847467   873  0.259114  0.0000 0.000548 0.000759 0.002249  0.034541 -0.011243 -0.119410
PNVL 10MAR06 2010.1766 55261 1573 6 -120.8  -3711 -0.430476   4908592  0.846205   873  0.252790  0.0000 0.000526 0.000718 0.002150  0.029235 -0.038597 -0.109534
PNVL 10MAR07 2010.1793 55262 1574 0 -120.8  -3711 -0.431252   4908592  0.847016   873  0.254374  0.0000 0.000528 0.000721 0.002166  0.030327 -0.023236 -0.112381
PNVL 10MAR08 2010.1821 55263 1574 1 -120.8  -3711 -0.430997   4908592  0.848108   873  0.253065  0.0000 0.000532 0.000724 0.002180  0.030327 -0.034181 -0.131628
PNVL 10MAR09 2010.1848 55264 1574 2 -120.8  -3711 -0.430351   4908592  0.845640   873  0.252357  0.0000 0.000524 0.000717 0.002145  0.023382 -0.025789 -0.105785
PNVL 10MAR10 2010.1875 55265 1574 3 -120.8  -3711 -0.431919   4908592  0.846898   873  0.255016  0.0000 0.000523 0.000714 0.002136  0.025166 -0.027443 -0.105667
PNVL 10MAR11 2010.1903 55266 1574 4 -120.8  -3711 -0.431341   4908592  0.846686   873  0.257588  0.0000 0.000524 0.000715 0.002147  0.030466 -0.031111 -0.105780
PNVL 10MAR12 2010.1930 55267 1574 5 -120.8  -3711 -0.433546   4908592  0.844288   873  0.258646  0.0000 0.000527 0.000720 0.002180  0.026907 -0.040075 -0.108959
