site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHRO 06SEP16 2006.7077 53994 1392 6  -83.0  -1920 -0.407839   4359146  0.447341   180  0.517020  0.0000 0.000505 0.000648 0.001980  0.018991  0.032577 -0.023531
OHRO 06SEP17 2006.7105 53995 1393 0  -83.0  -1920 -0.408513   4359146  0.449022   180  0.521964  0.0000 0.000503 0.000643 0.001957  0.028315  0.023831 -0.038625
OHRO 06SEP18 2006.7132 53996 1393 1  -83.0  -1920 -0.406476   4359146  0.448948   180  0.519484  0.0000 0.000503 0.000642 0.001961  0.011845  0.037433 -0.017990
OHRO 06SEP19 2006.7159 53997 1393 2  -83.0  -1920 -0.410491   4359146  0.445753   180  0.515517  0.0000 0.000499 0.000639 0.001942  0.010411  0.039489 -0.020714
OHRO 06SEP20 2006.7187 53998 1393 3  -83.0  -1920 -0.408824   4359146  0.448461   180  0.507637  0.0000 0.000502 0.000644 0.001968  0.018100  0.035261 -0.016862
OHRO 06SEP21 2006.7214 53999 1393 4  -83.0  -1920 -0.408143   4359146  0.448702   180  0.509500  0.0000 0.000513 0.000660 0.002028  0.020459  0.033657 -0.010527
OHRO 06SEP22 2006.7242 54000 1393 5  -83.0  -1920 -0.407390   4359146  0.446662   180  0.521762  0.0000 0.000518 0.000666 0.002021  0.049961  0.024548 -0.021648
OHRO 06SEP23 2006.7269 54001 1393 6  -83.0  -1920 -0.409037   4359146  0.444794   180  0.524316  0.0000 0.000519 0.000668 0.002051  0.055688  0.010458  0.009151
OHRO 06SEP24 2006.7296 54002 1394 0  -83.0  -1920 -0.408870   4359146  0.445217   180  0.518956  0.0000 0.000510 0.000662 0.002010  0.038007  0.020794  0.003783
OHRO 06SEP25 2006.7324 54003 1394 1  -83.0  -1920 -0.409339   4359146  0.446413   180  0.512597  0.0000 0.000501 0.000650 0.001979  0.021865  0.026735  0.002585
OHRO 06SEP26 2006.7351 54004 1394 2  -83.0  -1920 -0.408287   4359146  0.447229   180  0.514002  0.0000 0.000502 0.000648 0.001969  0.013937  0.030445 -0.030361
OHRO 06SEP27 2006.7379 54005 1394 3  -83.0  -1920 -0.407116   4359146  0.448967   180  0.513628  0.0000 0.000502 0.000657 0.001980  0.013009  0.022842 -0.024093
OHRO 06SEP28 2006.7406 54006 1394 4  -83.0  -1920 -0.409539   4359146  0.449873   180  0.507398  0.0000 0.000509 0.000650 0.001985  0.026949  0.008025 -0.037629
OHRO 06SEP29 2006.7433 54007 1394 5  -83.0  -1920 -0.407844   4359146  0.446026   180  0.512536  0.0000 0.000503 0.000649 0.001965  0.017566  0.024728 -0.026667
OHRO 06SEP30 2006.7461 54008 1394 6  -83.0  -1920 -0.406410   4359146  0.447541   180  0.514822  0.0000 0.000500 0.000652 0.001947  0.016011  0.026039 -0.033984
OHRO 06OCT01 2006.7488 54009 1395 0  -83.0  -1920 -0.407773   4359146  0.446926   180  0.517603  0.0000 0.000511 0.000665 0.002019  0.012022  0.043051 -0.036425
OHRO 06OCT02 2006.7515 54010 1395 1  -83.0  -1920 -0.407559   4359146  0.445974   180  0.514668  0.0000 0.000529 0.000687 0.002053  0.020676  0.026897 -0.038533
OHRO 06OCT03 2006.7543 54011 1395 2  -83.0  -1920 -0.408687   4359146  0.446885   180  0.514461  0.0000 0.000528 0.000684 0.002047  0.019217  0.004114 -0.021494
OHRO 06OCT04 2006.7570 54012 1395 3  -83.0  -1920 -0.408131   4359146  0.446094   180  0.512230  0.0000 0.000505 0.000658 0.002010  0.016195  0.033074 -0.011919
OHRO 06OCT05 2006.7598 54013 1395 4  -83.0  -1920 -0.407886   4359146  0.446735   180  0.512748  0.0000 0.000512 0.000652 0.001997  0.035959  0.014395 -0.032705
OHRO 06OCT06 2006.7625 54014 1395 5  -83.0  -1920 -0.407613   4359146  0.447946   180  0.510505  0.0000 0.000505 0.000651 0.001969  0.022167  0.028161 -0.041494
OHRO 06OCT07 2006.7652 54015 1395 6  -83.0  -1920 -0.408505   4359146  0.447093   180  0.514986  0.0000 0.000513 0.000664 0.002013  0.019474  0.044776 -0.042595
OHRO 06OCT08 2006.7680 54016 1396 0  -83.0  -1920 -0.409080   4359146  0.449587   180  0.519211  0.0000 0.000517 0.000672 0.002025  0.020718  0.039267 -0.036043
OHRO 06OCT09 2006.7707 54017 1396 1  -83.0  -1920 -0.407719   4359146  0.448298   180  0.518089  0.0000 0.000507 0.000654 0.001977  0.015450  0.021096 -0.038145
OHRO 06OCT10 2006.7734 54018 1396 2  -83.0  -1920 -0.406857   4359146  0.449053   180  0.526290  0.0000 0.000507 0.000651 0.001993 -0.001273  0.048936 -0.018500
OHRO 06OCT11 2006.7762 54019 1396 3  -83.0  -1920 -0.407294   4359146  0.447026   180  0.525293  0.0000 0.000508 0.000654 0.001990 -0.007781  0.060461 -0.053500
OHRO 06OCT12 2006.7789 54020 1396 4  -83.0  -1920 -0.409742   4359146  0.449154   180  0.521954  0.0000 0.000509 0.000653 0.001978  0.011851  0.045331 -0.047599
OHRO 06OCT13 2006.7817 54021 1396 5  -83.0  -1920 -0.406117   4359146  0.447936   180  0.508844  0.0000 0.000499 0.000647 0.001963 -0.009426  0.058597 -0.020196
OHRO 06OCT14 2006.7844 54022 1396 6  -83.0  -1920 -0.406804   4359146  0.447264   180  0.507965  0.0000 0.000499 0.000647 0.001986 -0.008221  0.048526 -0.012676
OHRO 06OCT15 2006.7871 54023 1397 0  -83.0  -1920 -0.406384   4359146  0.449613   180  0.515116  0.0000 0.000507 0.000659 0.002005 -0.014893  0.043478 -0.030869
OHRO 06OCT16 2006.7899 54024 1397 1  -83.0  -1920 -0.406607   4359146  0.448507   180  0.523252  0.0000 0.000495 0.000639 0.001952 -0.014951  0.059211 -0.019861
OHRO 06OCT17 2006.7926 54025 1397 2  -83.0  -1920 -0.406767   4359146  0.447418   180  0.527869  0.0000 0.000500 0.000645 0.001953 -0.006697  0.065713 -0.038234
OHRO 06OCT18 2006.7953 54026 1397 3  -83.0  -1920 -0.408121   4359146  0.447114   180  0.521003  0.0000 0.000504 0.000652 0.001977 -0.017476  0.073593 -0.037130
OHRO 06OCT19 2006.7981 54027 1397 4  -83.0  -1920 -0.409589   4359146  0.449051   180  0.521221  0.0000 0.000499 0.000643 0.001958  0.006150  0.036708 -0.030465
OHRO 06OCT20 2006.8008 54028 1397 5  -83.0  -1920 -0.407034   4359146  0.449502   180  0.516463  0.0000 0.000506 0.000650 0.001970  0.006309  0.049494 -0.037472
OHRO 06OCT21 2006.8036 54029 1397 6  -83.0  -1920 -0.407680   4359146  0.449212   180  0.510054  0.0000 0.000494 0.000635 0.001930 -0.006401  0.048707 -0.024703
OHRO 06OCT22 2006.8063 54030 1398 0  -83.0  -1920 -0.408209   4359146  0.448503   180  0.512551  0.0000 0.000496 0.000640 0.001943 -0.011790  0.074652 -0.040694
OHRO 06OCT23 2006.8090 54031 1398 1  -83.0  -1920 -0.408896   4359146  0.447638   180  0.499808  0.0000 0.000498 0.000641 0.001942 -0.002162  0.055927 -0.038531
OHRO 06OCT24 2006.8118 54032 1398 2  -83.0  -1920 -0.408386   4359146  0.447187   180  0.498112  0.0000 0.000513 0.000661 0.002020 -0.009145  0.058311 -0.028259
OHRO 06OCT25 2006.8145 54033 1398 3  -83.0  -1920 -0.408790   4359146  0.449789   180  0.503057  0.0000 0.000519 0.000680 0.002096  0.013066  0.042319 -0.026379
OHRO 06OCT26 2006.8172 54034 1398 4  -83.0  -1920 -0.408775   4359146  0.450590   180  0.509875  0.0000 0.000499 0.000658 0.002009  0.014274  0.042354  0.001711
OHRO 06OCT27 2006.8200 54035 1398 5  -83.0  -1920 -0.408862   4359146  0.447602   180  0.508372  0.0000 0.000496 0.000638 0.001931 -0.003185  0.082123 -0.036885
OHRO 06OCT28 2006.8227 54036 1398 6  -83.0  -1920 -0.409590   4359146  0.449390   180  0.503773  0.0000 0.000499 0.000642 0.001961  0.003701  0.043656 -0.025292
OHRO 06OCT29 2006.8255 54037 1399 0  -83.0  -1920 -0.410034   4359146  0.448276   180  0.510442  0.0000 0.000498 0.000647 0.001970 -0.017943  0.062163 -0.027104
OHRO 06OCT30 2006.8282 54038 1399 1  -83.0  -1920 -0.407556   4359146  0.446926   180  0.515735  0.0000 0.000494 0.000641 0.001951 -0.008452  0.044692 -0.000103
OHRO 06OCT31 2006.8309 54039 1399 2  -83.0  -1920 -0.408995   4359146  0.446945   180  0.516787  0.0000 0.000495 0.000639 0.001962  0.003853  0.019026 -0.010443
OHRO 06NOV01 2006.8337 54040 1399 3  -83.0  -1920 -0.409509   4359146  0.448225   180  0.510796  0.0000 0.000500 0.000638 0.001946 -0.013384  0.077196 -0.052611
OHRO 06NOV02 2006.8364 54041 1399 4  -83.0  -1920 -0.407962   4359146  0.450241   180  0.507003  0.0000 0.000496 0.000639 0.001923  0.004331  0.050694 -0.042069
OHRO 06NOV03 2006.8392 54042 1399 5  -83.0  -1920 -0.408713   4359146  0.448808   180  0.495256  0.0000 0.000502 0.000647 0.001963  0.002654  0.063054 -0.017636
OHRO 06NOV04 2006.8419 54043 1399 6  -83.0  -1920 -0.408525   4359146  0.448751   180  0.503154  0.0000 0.000516 0.000664 0.002032 -0.005656  0.041129 -0.042425
OHRO 06NOV05 2006.8446 54044 1400 0  -83.0  -1920 -0.408071   4359146  0.447996   180  0.509197  0.0000 0.000519 0.000662 0.002043 -0.013460  0.045345 -0.044517
OHRO 06NOV06 2006.8474 54045 1400 1  -83.0  -1920 -0.407694   4359146  0.449211   180  0.514219  0.0000 0.000503 0.000643 0.001959 -0.015817  0.074923 -0.026822
OHRO 06NOV07 2006.8501 54046 1400 2  -83.0  -1920 -0.409070   4359146  0.449977   180  0.512871  0.0000 0.000517 0.000657 0.002012  0.007482  0.057369 -0.052673
OHRO 06NOV08 2006.8528 54047 1400 3  -83.0  -1920 -0.407507   4359146  0.449468   180  0.521729  0.0000 0.000527 0.000678 0.002055  0.011401  0.072351 -0.058067
OHRO 06NOV09 2006.8556 54048 1400 4  -83.0  -1920 -0.410007   4359146  0.448456   180  0.524443  0.0000 0.000526 0.000685 0.002058  0.017459  0.061826 -0.075330
OHRO 06NOV10 2006.8583 54049 1400 5  -83.0  -1920 -0.409014   4359146  0.450341   180  0.511878  0.0000 0.000518 0.000664 0.002046  0.011679  0.033114 -0.034979
OHRO 06NOV11 2006.8611 54050 1400 6  -83.0  -1920 -0.410371   4359146  0.448200   180  0.515760  0.0000 0.000533 0.000691 0.002109  0.017486  0.036994 -0.084700
OHRO 06NOV12 2006.8638 54051 1401 0  -83.0  -1920 -0.409445   4359146  0.449234   180  0.508629  0.0000 0.000535 0.000688 0.002074  0.024071  0.048633 -0.077613
OHRO 06NOV13 2006.8665 54052 1401 1  -83.0  -1920 -0.409397   4359146  0.448394   180  0.512332  0.0000 0.000526 0.000682 0.002052  0.014385  0.054764 -0.058681
OHRO 06NOV14 2006.8693 54053 1401 2  -83.0  -1920 -0.410065   4359146  0.449201   180  0.513934  0.0000 0.000506 0.000651 0.001984  0.020800 -0.007377 -0.041775
OHRO 06NOV15 2006.8720 54054 1401 3  -83.0  -1920 -0.409651   4359146  0.450385   180  0.515010  0.0000 0.000496 0.000637 0.001924  0.007349  0.010661 -0.050497
OHRO 06NOV16 2006.8747 54055 1401 4  -83.0  -1920 -0.412899   4359146  0.450609   180  0.516876  0.0000 0.000492 0.000632 0.001925  0.000851  0.014404 -0.034306
OHRO 06NOV17 2006.8775 54056 1401 5  -83.0  -1920 -0.410328   4359146  0.448674   180  0.514762  0.0000 0.000496 0.000637 0.001940 -0.010196  0.033825 -0.045225
OHRO 06NOV18 2006.8802 54057 1401 6  -83.0  -1920 -0.410303   4359146  0.450049   180  0.511605  0.0000 0.000499 0.000649 0.001972 -0.007612  0.026327 -0.029638
OHRO 06NOV19 2006.8830 54058 1402 0  -83.0  -1920 -0.410361   4359146  0.448763   180  0.505714  0.0000 0.000502 0.000643 0.001980 -0.014316  0.030875 -0.031978
OHRO 06NOV20 2006.8857 54059 1402 1  -83.0  -1920 -0.410298   4359146  0.447442   180  0.501027  0.0000 0.000498 0.000642 0.001965 -0.007547  0.022112 -0.036231
OHRO 06NOV21 2006.8884 54060 1402 2  -83.0  -1920 -0.410804   4359146  0.449682   180  0.506327  0.0000 0.000498 0.000644 0.001979 -0.010788  0.013455 -0.040146
OHRO 06NOV22 2006.8912 54061 1402 3  -83.0  -1920 -0.410538   4359146  0.450304   180  0.517618  0.0000 0.000493 0.000637 0.001946 -0.007733  0.051531 -0.049411
OHRO 06NOV23 2006.8939 54062 1402 4  -83.0  -1920 -0.410394   4359146  0.448446   180  0.520202  0.0000 0.000506 0.000658 0.001960  0.004553  0.035055 -0.061583
OHRO 06NOV24 2006.8966 54063 1402 5  -83.0  -1920 -0.411395   4359146  0.447989   180  0.514879  0.0000 0.000513 0.000662 0.002004  0.004144  0.039504 -0.045406
OHRO 06NOV25 2006.8994 54064 1402 6  -83.0  -1920 -0.409819   4359146  0.448145   180  0.520258  0.0000 0.000496 0.000640 0.001952  0.002033  0.026308 -0.043419
OHRO 06NOV26 2006.9021 54065 1403 0  -83.0  -1920 -0.410870   4359146  0.449672   180  0.520077  0.0000 0.000495 0.000640 0.001950 -0.006321  0.033215 -0.050447
OHRO 06NOV27 2006.9049 54066 1403 1  -83.0  -1920 -0.410288   4359146  0.453003   180  0.520325  0.0000 0.000500 0.000637 0.001956  0.019754  0.015303 -0.048637
OHRO 06NOV28 2006.9076 54067 1403 2  -83.0  -1920 -0.408317   4359146  0.451835   180  0.523777  0.0000 0.000492 0.000636 0.001923  0.017036  0.030452 -0.050732
OHRO 06NOV29 2006.9103 54068 1403 3  -83.0  -1920 -0.411083   4359146  0.448542   180  0.519127  0.0000 0.000492 0.000642 0.001958  0.002207  0.026137 -0.018541
OHRO 06NOV30 2006.9131 54069 1403 4  -83.0  -1920 -0.411845   4359146  0.448932   180  0.520982  0.0000 0.000495 0.000645 0.001964  0.004035  0.037332 -0.024393
OHRO 06DEC01 2006.9158 54070 1403 5  -83.0  -1920 -0.411001   4359146  0.453337   180  0.519678  0.0000 0.000500 0.000638 0.001949  0.008663  0.001618 -0.054600
OHRO 06DEC02 2006.9185 54071 1403 6  -83.0  -1920 -0.412209   4359146  0.450442   180  0.510511  0.0000 0.000501 0.000643 0.001979  0.010091  0.009181 -0.055344
OHRO 06DEC03 2006.9213 54072 1404 0  -83.0  -1920 -0.413063   4359146  0.451287   180  0.507958  0.0000 0.000501 0.000649 0.001989  0.009049  0.007744 -0.045467
OHRO 06DEC04 2006.9240 54073 1404 1  -83.0  -1920 -0.412560   4359146  0.450805   180  0.504816  0.0000 0.000502 0.000643 0.001978  0.011605  0.039626 -0.036061
OHRO 06DEC05 2006.9268 54074 1404 2  -83.0  -1920 -0.412343   4359146  0.449902   180  0.500658  0.0000 0.000497 0.000646 0.001988  0.001400  0.033506 -0.020524
OHRO 06DEC06 2006.9295 54075 1404 3  -83.0  -1920 -0.410802   4359146  0.445575   180  0.508897  0.0000 0.000508 0.000652 0.002017  0.012850  0.023759 -0.039271
OHRO 06DEC07 2006.9322 54076 1404 4  -83.0  -1920 -0.411951   4359146  0.450686   180  0.504250  0.0000 0.000499 0.000644 0.001956 -0.003956  0.020393 -0.029123
OHRO 06DEC08 2006.9350 54077 1404 5  -83.0  -1920 -0.413080   4359146  0.449609   180  0.500245  0.0000 0.000503 0.000656 0.001990 -0.014699  0.027458 -0.063489
OHRO 06DEC09 2006.9377 54078 1404 6  -83.0  -1920 -0.410619   4359146  0.448799   180  0.513525  0.0000 0.000503 0.000643 0.001964  0.001770  0.028637 -0.049076
OHRO 06DEC10 2006.9405 54079 1405 0  -83.0  -1920 -0.411643   4359146  0.448884   180  0.513784  0.0000 0.000499 0.000643 0.001985  0.005511  0.039275 -0.010569
OHRO 06DEC11 2006.9432 54080 1405 1  -83.0  -1920 -0.411827   4359146  0.451066   180  0.508528  0.0000 0.000504 0.000652 0.001997  0.002868  0.028062 -0.032734
OHRO 06DEC12 2006.9459 54081 1405 2  -83.0  -1920 -0.410732   4359146  0.448837   180  0.517352  0.0000 0.000503 0.000651 0.001969  0.001172  0.028772 -0.063461
OHRO 06DEC13 2006.9487 54082 1405 3  -83.0  -1920 -0.410897   4359146  0.448166   180  0.513000  0.0000 0.000491 0.000628 0.001955  0.006534  0.028900 -0.039109
OHRO 06DEC14 2006.9514 54083 1405 4  -83.0  -1920 -0.412243   4359146  0.448549   180  0.519572  0.0000 0.000489 0.000628 0.001910  0.001003  0.038415 -0.043426
OHRO 06DEC15 2006.9541 54084 1405 5  -83.0  -1920 -0.411404   4359146  0.450204   180  0.515323  0.0000 0.000526 0.000670 0.002094 -0.010579  0.067499 -0.047755
OHRO 06DEC16 2006.9569 54085 1405 6  -83.0  -1920 -0.410977   4359146  0.448502   180  0.515972  0.0000 0.000525 0.000674 0.002084 -0.036190  0.062918 -0.020312
OHRO 06DEC17 2006.9596 54086 1406 0  -83.0  -1920 -0.409783   4359146  0.451273   180  0.510972  0.0000 0.000521 0.000668 0.002099 -0.044227  0.061106 -0.014136
OHRO 06DEC18 2006.9624 54087 1406 1  -83.0  -1920 -0.412928   4359146  0.451365   180  0.523426  0.0000 0.000519 0.000669 0.002042 -0.024486  0.033401 -0.037996
OHRO 06DEC19 2006.9651 54088 1406 2  -83.0  -1920 -0.411111   4359146  0.450594   180  0.513648  0.0000 0.000529 0.000683 0.002064 -0.041830  0.036157 -0.072950
OHRO 06DEC20 2006.9678 54089 1406 3  -83.0  -1920 -0.411200   4359146  0.450382   180  0.521471  0.0000 0.000523 0.000665 0.002058 -0.006354  0.057861 -0.061708
OHRO 06DEC21 2006.9706 54090 1406 4  -83.0  -1920 -0.412859   4359146  0.450114   180  0.519356  0.0000 0.000519 0.000668 0.002060 -0.023769  0.098712 -0.043807
OHRO 06DEC22 2006.9733 54091 1406 5  -83.0  -1920 -0.409268   4359146  0.449342   180  0.512897  0.0000 0.000537 0.000670 0.002114  0.031580  0.012487 -0.008734
OHRO 06DEC23 2006.9760 54092 1406 6  -83.0  -1920 -0.410511   4359146  0.450468   180  0.517496  0.0000 0.000520 0.000670 0.002080  0.000733  0.047718 -0.075746
OHRO 06DEC24 2006.9788 54093 1407 0  -83.0  -1920 -0.411482   4359146  0.447820   180  0.508924  0.0000 0.000523 0.000663 0.002060  0.005448  0.041589 -0.058945
OHRO 06DEC25 2006.9815 54094 1407 1  -83.0  -1920 -0.410037   4359146  0.448368   180  0.512886  0.0000 0.000520 0.000673 0.002063 -0.026466  0.063050 -0.050170
OHRO 06DEC26 2006.9843 54095 1407 2  -83.0  -1920 -0.410516   4359146  0.451230   180  0.510453  0.0000 0.000519 0.000666 0.002100 -0.011204  0.075596 -0.055616
OHRO 06DEC27 2006.9870 54096 1407 3  -83.0  -1920 -0.411645   4359146  0.450354   180  0.510811  0.0000 0.000533 0.000677 0.002113 -0.003851  0.054850 -0.045674
OHRO 06DEC28 2006.9897 54097 1407 4  -83.0  -1920 -0.411732   4359146  0.448764   180  0.512762  0.0000 0.000526 0.000694 0.002067 -0.005678  0.071628 -0.087264
OHRO 06DEC29 2006.9925 54098 1407 5  -83.0  -1920 -0.410584   4359146  0.447435   180  0.514000  0.0000 0.000542 0.000700 0.002142  0.015730  0.031129 -0.079402
OHRO 06DEC30 2006.9952 54099 1407 6  -83.0  -1920 -0.410095   4359146  0.448575   180  0.513287  0.0000 0.000531 0.000675 0.002079  0.005733  0.064313 -0.078358
OHRO 06DEC31 2006.9979 54100 1408 0  -83.0  -1920 -0.410965   4359146  0.448565   180  0.517152  0.0000 0.000532 0.000694 0.002074 -0.003083  0.062524 -0.073386
OHRO 07JAN01 2007.0007 54101 1408 1  -83.0  -1920 -0.412435   4359146  0.448671   180  0.508267  0.0000 0.000536 0.000685 0.002119  0.000146  0.058938 -0.070162
OHRO 07JAN02 2007.0034 54102 1408 2  -83.0  -1920 -0.411723   4359146  0.448882   180  0.509458  0.0000 0.000533 0.000677 0.002100  0.011440  0.038120 -0.068344
OHRO 07JAN03 2007.0062 54103 1408 3  -83.0  -1920 -0.411340   4359146  0.447516   180  0.518342  0.0000 0.000527 0.000701 0.002081 -0.005150  0.060600 -0.067806
OHRO 07JAN04 2007.0089 54104 1408 4  -83.0  -1920 -0.410528   4359146  0.449899   180  0.522563  0.0000 0.000539 0.000697 0.002136  0.025993  0.046944 -0.082166
OHRO 07JAN05 2007.0116 54105 1408 5  -83.0  -1920 -0.412881   4359146  0.449098   180  0.522034  0.0000 0.000537 0.000678 0.002107 -0.000412  0.055414 -0.063550
OHRO 07JAN06 2007.0144 54106 1408 6  -83.0  -1920 -0.413660   4359146  0.446666   180  0.523269  0.0000 0.000530 0.000699 0.002093 -0.023730  0.080337 -0.071035
OHRO 07JAN07 2007.0171 54107 1409 0  -83.0  -1920 -0.413417   4359146  0.449871   180  0.515372  0.0000 0.000541 0.000693 0.002149 -0.005593  0.065192 -0.080128
OHRO 07JAN08 2007.0198 54108 1409 1  -83.0  -1920 -0.413608   4359146  0.450684   180  0.516851  0.0000 0.000527 0.000676 0.002053  0.012457  0.044436 -0.052139
OHRO 07JAN09 2007.0226 54109 1409 2  -83.0  -1920 -0.413691   4359146  0.448642   180  0.497017  0.0000 0.000496 0.000646 0.001964  0.013451  0.011410 -0.045261
OHRO 07JAN10 2007.0253 54110 1409 3  -83.0  -1920 -0.412718   4359146  0.452047   180  0.507381  0.0000 0.000503 0.000641 0.001981 -0.006360  0.026381 -0.018605
OHRO 07JAN11 2007.0281 54111 1409 4  -83.0  -1920 -0.411938   4359146  0.451967   180  0.512639  0.0000 0.000518 0.000657 0.002031  0.004437  0.033594 -0.026518
OHRO 07JAN12 2007.0308 54112 1409 5  -83.0  -1920 -0.413171   4359146  0.450864   180  0.519900  0.0000 0.000500 0.000636 0.001946  0.019050  0.020405 -0.046670
