site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAL2 01OCT26 2001.8179 52208 1137 5  -94.7  -3562 -0.867368   3245853  0.818779   -17 -0.425116  0.0000 0.000637 0.000721 0.002783  0.006908 -0.009495 -0.186443
GAL2 01OCT27 2001.8207 52209 1137 6  -94.7  -3562 -0.866173   3245853  0.818492   -17 -0.435099  0.0000 0.000659 0.000726 0.002773 -0.012752 -0.017444 -0.154327
GAL2 01OCT28 2001.8234 52210 1138 0  -94.7  -3562 -0.866154   3245853  0.818148   -17 -0.439790  0.0000 0.000637 0.000712 0.002736  0.015352  0.009648 -0.204809
GAL2 01OCT29 2001.8261 52211 1138 1  -94.7  -3562 -0.866659   3245853  0.819366   -17 -0.435871  0.0000 0.000620 0.000682 0.002594  0.019095 -0.025846 -0.145310
GAL2 01OCT30 2001.8289 52212 1138 2  -94.7  -3562 -0.868017   3245853  0.818607   -17 -0.433606  0.0000 0.000628 0.000680 0.002615 -0.001298  0.009228 -0.159830
GAL2 01OCT31 2001.8316 52213 1138 3  -94.7  -3562 -0.865231   3245853  0.816192   -17 -0.441365  0.0000 0.000642 0.000701 0.002701  0.008503 -0.005224 -0.134593
GAL2 01NOV01 2001.8344 52214 1138 4  -94.7  -3562 -0.867644   3245853  0.816936   -17 -0.421709  0.0000 0.000729 0.000785 0.003062  0.050299  0.000723 -0.140087
GAL2 01NOV02 2001.8371 52215 1138 5  -94.7  -3562 -0.868357   3245853  0.816935   -17 -0.433339  0.0000 0.000620 0.000678 0.002530  0.012333  0.004596 -0.128425
GAL2 01NOV03 2001.8398 52216 1138 6  -94.7  -3562 -0.868282   3245853  0.817722   -17 -0.431308  0.0000 0.000622 0.000694 0.002653 -0.003027  0.039706 -0.153856
GAL2 01NOV04 2001.8426 52217 1139 0  -94.7  -3562 -0.868539   3245853  0.817561   -17 -0.429242  0.0000 0.000639 0.000698 0.002699  0.031475 -0.005010 -0.183489
GAL2 01NOV05 2001.8453 52218 1139 1  -94.7  -3562 -0.866444   3245853  0.817500   -17 -0.425932  0.0000 0.000637 0.000689 0.002642 -0.017685  0.027008 -0.144860
GAL2 01NOV06 2001.8480 52219 1139 2  -94.7  -3562 -0.865715   3245853  0.816090   -17 -0.432701  0.0000 0.000683 0.000722 0.002796 -0.025154  0.047520 -0.136706
GAL2 01NOV07 2001.8508 52220 1139 3  -94.7  -3562 -0.867748   3245853  0.818919   -17 -0.428760  0.0000 0.000660 0.000733 0.002751 -0.003877  0.032133 -0.184515
GAL2 01NOV08 2001.8535 52221 1139 4  -94.7  -3562 -0.864040   3245853  0.813034   -17 -0.438612  0.0000 0.001799 0.001742 0.006864  0.193630  0.054975 -0.004442
GAL2 01NOV09 2001.8563 52222 1139 5  -94.7  -3562 -0.870634   3245853  0.814851   -17 -0.429125  0.0000 0.000641 0.000691 0.002604  0.019003  0.005748 -0.122642
GAL2 01NOV10 2001.8590 52223 1139 6  -94.7  -3562 -0.867922   3245853  0.815417   -17 -0.433290  0.0000 0.000617 0.000673 0.002582  0.025082 -0.021280 -0.134014
GAL2 01NOV11 2001.8617 52224 1140 0  -94.7  -3562 -0.866885   3245853  0.816266   -17 -0.431163  0.0000 0.000615 0.000682 0.002593  0.016690  0.009299 -0.166889
GAL2 01NOV12 2001.8645 52225 1140 1  -94.7  -3562 -0.866870   3245853  0.815524   -17 -0.434925  0.0000 0.000616 0.000684 0.002581 -0.003695 -0.004637 -0.136476
GAL2 01NOV13 2001.8672 52226 1140 2  -94.7  -3562 -0.866228   3245853  0.814983   -17 -0.430210  0.0000 0.000639 0.000696 0.002767  0.055548 -0.058031 -0.165693
GAL2 01NOV14 2001.8700 52227 1140 3  -94.7  -3562 -0.865536   3245853  0.814071   -17 -0.436277  0.0000 0.000635 0.000699 0.002727  0.040943 -0.023256 -0.182157
GAL2 01NOV15 2001.8727 52228 1140 4  -94.7  -3562 -0.865600   3245853  0.815687   -17 -0.435769  0.0000 0.000613 0.000674 0.002595  0.019829 -0.023125 -0.157205
GAL2 01NOV16 2001.8754 52229 1140 5  -94.7  -3562 -0.867230   3245853  0.816495   -17 -0.433574  0.0000 0.000664 0.000703 0.002738  0.003541  0.025379 -0.128415
GAL2 01NOV17 2001.8782 52230 1140 6  -94.7  -3562 -0.868031   3245853  0.816050   -17 -0.428210  0.0000 0.000621 0.000679 0.002561 -0.001798 -0.003057 -0.134967
GAL2 01NOV18 2001.8809 52231 1141 0  -94.7  -3562 -0.865954   3245853  0.815668   -17 -0.428674  0.0000 0.000614 0.000675 0.002550  0.010348 -0.002181 -0.138348
GAL2 01NOV19 2001.8836 52232 1141 1  -94.7  -3562 -0.868287   3245853  0.816164   -17 -0.432190  0.0000 0.000611 0.000678 0.002545  0.028151 -0.009001 -0.141339
GAL2 01NOV20 2001.8864 52233 1141 2  -94.7  -3562 -0.867788   3245853  0.818041   -17 -0.432153  0.0000 0.000638 0.000683 0.002594  0.043181 -0.047966 -0.154345
GAL2 01NOV21 2001.8891 52234 1141 3  -94.7  -3562 -0.867098   3245853  0.815604   -17 -0.433224  0.0000 0.000622 0.000681 0.002624 -0.000618  0.012248 -0.182782
GAL2 01NOV22 2001.8919 52235 1141 4  -94.7  -3562 -0.867003   3245853  0.815796   -17 -0.437519  0.0000 0.000618 0.000675 0.002559 -0.000924  0.008067 -0.142521
GAL2 01NOV23 2001.8946 52236 1141 5  -94.7  -3562 -0.865735   3245853  0.813158   -17 -0.430424  0.0000 0.000649 0.000698 0.002661  0.024546 -0.052849 -0.120220
GAL2 01NOV24 2001.8973 52237 1141 6  -94.7  -3562 -0.865499   3245853  0.815033   -17 -0.434908  0.0000 0.000680 0.000732 0.002796  0.020546 -0.040881 -0.120274
GAL2 01NOV25 2001.9001 52238 1142 0  -94.7  -3562 -0.869446   3245853  0.815702   -17 -0.411404  0.0000 0.000854 0.000890 0.003545  0.009884  0.092265 -0.243684
GAL2 01NOV26 2001.9028 52239 1142 1  -94.7  -3562 -0.866988   3245853  0.814496   -17 -0.424002  0.0000 0.000638 0.000720 0.002746  0.021719 -0.027542 -0.150896
GAL2 01NOV27 2001.9055 52240 1142 2  -94.7  -3562 -0.869840   3245853  0.821543   -17 -0.426675  0.0000 0.000631 0.000708 0.002689 -0.023365  0.034246 -0.152395
GAL2 01NOV28 2001.9083 52241 1142 3  -94.7  -3562 -0.863825   3245853  0.815638   -17 -0.412675  0.0000 0.000639 0.000722 0.002667  0.024230 -0.024251 -0.091701
GAL2 01NOV29 2001.9110 52242 1142 4  -94.7  -3562 -0.866879   3245853  0.814949   -17 -0.433019  0.0000 0.000612 0.000677 0.002543  0.019679  0.005439 -0.175610
GAL2 01NOV30 2001.9138 52243 1142 5  -94.7  -3562 -0.868913   3245853  0.814076   -17 -0.423570  0.0000 0.000611 0.000694 0.002610 -0.005115  0.006081 -0.141509
GAL2 01DEC01 2001.9165 52244 1142 6  -94.7  -3562 -0.868248   3245853  0.815844   -17 -0.428983  0.0000 0.000612 0.000683 0.002526  0.008162 -0.008272 -0.152212
GAL2 01DEC02 2001.9192 52245 1143 0  -94.7  -3562 -0.868440   3245853  0.815590   -17 -0.430388  0.0000 0.000640 0.000697 0.002587 -0.005472  0.022828 -0.136944
GAL2 01DEC03 2001.9220 52246 1143 1  -94.7  -3562 -0.870236   3245853  0.815877   -17 -0.428877  0.0000 0.000610 0.000669 0.002458  0.001936 -0.012832 -0.150077
GAL2 01DEC04 2001.9247 52247 1143 2  -94.7  -3562 -0.870360   3245853  0.816012   -17 -0.424144  0.0000 0.000624 0.000673 0.002515  0.003266  0.006585 -0.151977
GAL2 01DEC05 2001.9274 52248 1143 3  -94.7  -3562 -0.869169   3245853  0.815282   -17 -0.428467  0.0000 0.000629 0.000684 0.002595  0.017429 -0.036972 -0.172704
GAL2 01DEC06 2001.9302 52249 1143 4  -94.7  -3562 -0.868038   3245853  0.816537   -17 -0.425715  0.0000 0.000623 0.000697 0.002644 -0.018988  0.015485 -0.165723
GAL2 01DEC07 2001.9329 52250 1143 5  -94.7  -3562 -0.869910   3245853  0.816795   -17 -0.417728  0.0000 0.000613 0.000690 0.002582 -0.010352 -0.008556 -0.165683
GAL2 01DEC08 2001.9357 52251 1143 6  -94.7  -3562 -0.869322   3245853  0.816167   -17 -0.425101  0.0000 0.000616 0.000677 0.002513  0.008648 -0.020777 -0.142437
GAL2 01DEC09 2001.9384 52252 1144 0  -94.7  -3562 -0.868358   3245853  0.815919   -17 -0.429516  0.0000 0.000625 0.000681 0.002582  0.034301 -0.007094 -0.157522
GAL2 01DEC10 2001.9411 52253 1144 1  -94.7  -3562 -0.868696   3245853  0.816054   -17 -0.425685  0.0000 0.000675 0.000709 0.002755 -0.014611  0.020234 -0.156395
GAL2 01DEC11 2001.9439 52254 1144 2  -94.7  -3562 -0.868478   3245853  0.814477   -17 -0.417965  0.0000 0.000630 0.000723 0.002669 -0.037141  0.015778 -0.165748
GAL2 01DEC12 2001.9466 52255 1144 3  -94.7  -3562 -0.870351   3245853  0.814573   -17 -0.419765  0.0000 0.000643 0.000726 0.002715 -0.000948  0.000085 -0.173698
GAL2 01DEC13 2001.9493 52256 1144 4  -94.7  -3562 -0.869849   3245853  0.815556   -17 -0.428156  0.0000 0.000643 0.000715 0.002682  0.030991 -0.019364 -0.173163
GAL2 01DEC14 2001.9521 52257 1144 5  -94.7  -3562 -0.869482   3245853  0.815892   -17 -0.426115  0.0000 0.000607 0.000666 0.002498 -0.004535 -0.005809 -0.147978
GAL2 01DEC15 2001.9548 52258 1144 6  -94.7  -3562 -0.867131   3245853  0.815410   -17 -0.423965  0.0000 0.000615 0.000676 0.002549 -0.003641  0.011251 -0.173629
GAL2 01DEC16 2001.9576 52259 1145 0  -94.7  -3562 -0.869293   3245853  0.814662   -17 -0.424635  0.0000 0.000620 0.000678 0.002548  0.003340 -0.028048 -0.145864
GAL2 01DEC17 2001.9603 52260 1145 1  -94.7  -3562 -0.869779   3245853  0.814936   -17 -0.422819  0.0000 0.000636 0.000698 0.002559 -0.023010  0.003860 -0.107757
GAL2 01DEC18 2001.9630 52261 1145 2  -94.7  -3562 -0.868376   3245853  0.816618   -17 -0.420726  0.0000 0.000624 0.000705 0.002638 -0.025980  0.012319 -0.163053
GAL2 01DEC19 2001.9658 52262 1145 3  -94.7  -3562 -0.868426   3245853  0.815797   -17 -0.429705  0.0000 0.000627 0.000681 0.002568 -0.006202  0.003427 -0.162436
GAL2 01DEC20 2001.9685 52263 1145 4  -94.7  -3562 -0.868594   3245853  0.816464   -17 -0.426636  0.0000 0.000638 0.000675 0.002534  0.000817  0.002395 -0.131956
GAL2 01DEC21 2001.9713 52264 1145 5  -94.7  -3562 -0.867365   3245853  0.816112   -17 -0.431024  0.0000 0.000608 0.000663 0.002468 -0.024667  0.013077 -0.148498
GAL2 01DEC22 2001.9740 52265 1145 6  -94.7  -3562 -0.868010   3245853  0.812816   -17 -0.434742  0.0000 0.000633 0.000693 0.002564 -0.015470 -0.017323 -0.132729
GAL2 01DEC23 2001.9767 52266 1146 0  -94.7  -3562 -0.868276   3245853  0.813367   -17 -0.424135  0.0000 0.000634 0.000684 0.002576 -0.022649  0.002349 -0.133130
GAL2 01DEC24 2001.9795 52267 1146 1  -94.7  -3562 -0.869280   3245853  0.815679   -17 -0.429198  0.0000 0.000627 0.000682 0.002601 -0.020027  0.010463 -0.173731
GAL2 01DEC25 2001.9822 52268 1146 2  -94.7  -3562 -0.870446   3245853  0.815709   -17 -0.432934  0.0000 0.000619 0.000670 0.002518 -0.016116  0.004118 -0.155357
GAL2 01DEC26 2001.9849 52269 1146 3  -94.7  -3562 -0.869045   3245853  0.814041   -17 -0.433862  0.0000 0.000615 0.000670 0.002520 -0.015698  0.011994 -0.161492
GAL2 01DEC27 2001.9877 52270 1146 4  -94.7  -3562 -0.867150   3245853  0.814238   -17 -0.432149  0.0000 0.000616 0.000669 0.002494  0.004516  0.000699 -0.172408
GAL2 01DEC28 2001.9904 52271 1146 5  -94.7  -3562 -0.867171   3245853  0.816017   -17 -0.433716  0.0000 0.000609 0.000667 0.002511 -0.018386  0.021891 -0.167525
GAL2 01DEC29 2001.9932 52272 1146 6  -94.7  -3562 -0.869198   3245853  0.814807   -17 -0.424915  0.0000 0.000608 0.000672 0.002481 -0.014331  0.022717 -0.141146
GAL2 01DEC30 2001.9959 52273 1147 0  -94.7  -3562 -0.869703   3245853  0.816147   -17 -0.432533  0.0000 0.000611 0.000666 0.002521  0.004265  0.022742 -0.166956
GAL2 01DEC31 2001.9986 52274 1147 1  -94.7  -3562 -0.868680   3245853  0.813567   -17 -0.429480  0.0000 0.000627 0.000704 0.002637  0.013246  0.040259 -0.170927
GAL2 02JAN01 2002.0014 52275 1147 2  -94.7  -3562 -0.870658   3245853  0.813308   -17 -0.432132  0.0000 0.000627 0.000692 0.002564  0.048995 -0.014511 -0.175624
GAL2 02JAN02 2002.0041 52276 1147 3  -94.7  -3562 -0.870151   3245853  0.812395   -17 -0.434802  0.0000 0.000628 0.000696 0.002591  0.032937  0.006768 -0.176361
GAL2 02JAN03 2002.0068 52277 1147 4  -94.7  -3562 -0.869920   3245853  0.813566   -17 -0.435700  0.0000 0.000625 0.000685 0.002571  0.036031 -0.011609 -0.161690
GAL2 02JAN04 2002.0096 52278 1147 5  -94.7  -3562 -0.868665   3245853  0.814681   -17 -0.430387  0.0000 0.000633 0.000708 0.002702  0.007080  0.015262 -0.189771
GAL2 02JAN05 2002.0123 52279 1147 6  -94.7  -3562 -0.868711   3245853  0.811226   -17 -0.429825  0.0000 0.000637 0.000697 0.002645  0.029392 -0.004025 -0.162157
GAL2 02JAN06 2002.0151 52280 1148 0  -94.7  -3562 -0.870231   3245853  0.813787   -17 -0.431949  0.0000 0.000629 0.000690 0.002559  0.019407  0.028195 -0.155959
GAL2 02JAN07 2002.0178 52281 1148 1  -94.7  -3562 -0.869402   3245853  0.816366   -17 -0.434245  0.0000 0.000624 0.000674 0.002498  0.007336  0.030909 -0.165939
GAL2 02JAN08 2002.0205 52282 1148 2  -94.7  -3562 -0.868871   3245853  0.815393   -17 -0.431558  0.0000 0.000626 0.000700 0.002674 -0.017281  0.045773 -0.177530
GAL2 02JAN09 2002.0233 52283 1148 3  -94.7  -3562 -0.869375   3245853  0.813825   -17 -0.429749  0.0000 0.000671 0.000720 0.002752  0.008725 -0.011100 -0.164940
GAL2 02JAN10 2002.0260 52284 1148 4  -94.7  -3562 -0.868861   3245853  0.816754   -17 -0.427748  0.0000 0.000665 0.000708 0.002707 -0.045783  0.011462 -0.153163
GAL2 02JAN11 2002.0287 52285 1148 5  -94.7  -3562 -0.868772   3245853  0.816509   -17 -0.428022  0.0000 0.000653 0.000718 0.002705  0.010916  0.002738 -0.175310
GAL2 02JAN12 2002.0315 52286 1148 6  -94.7  -3562 -0.869891   3245853  0.815805   -17 -0.428477  0.0000 0.000632 0.000709 0.002633 -0.030306  0.062228 -0.144253
GAL2 02JAN13 2002.0342 52287 1149 0  -94.7  -3562 -0.868116   3245853  0.816577   -17 -0.431466  0.0000 0.000632 0.000686 0.002567 -0.015734  0.019132 -0.142361
GAL2 02JAN14 2002.0370 52288 1149 1  -94.7  -3562 -0.869961   3245853  0.815099   -17 -0.425483  0.0000 0.000639 0.000704 0.002663 -0.023678  0.032606 -0.177839
GAL2 02JAN15 2002.0397 52289 1149 2  -94.7  -3562 -0.869910   3245853  0.817967   -17 -0.430612  0.0000 0.000643 0.000697 0.002658 -0.070826  0.083660 -0.194424
GAL2 02JAN16 2002.0424 52290 1149 3  -94.7  -3562 -0.864961   3245853  0.817589   -17 -0.424997  0.0000 0.000641 0.000716 0.002760 -0.071412  0.063264 -0.207999
GAL2 02JAN17 2002.0452 52291 1149 4  -94.7  -3562 -0.869266   3245853  0.819017   -17 -0.425044  0.0000 0.000629 0.000696 0.002655 -0.051496  0.045641 -0.147771
GAL2 02JAN18 2002.0479 52292 1149 5  -94.7  -3562 -0.870540   3245853  0.819258   -17 -0.431873  0.0000 0.000626 0.000669 0.002572 -0.036944  0.039129 -0.158355
GAL2 02JAN19 2002.0507 52293 1149 6  -94.7  -3562 -0.869993   3245853  0.816631   -17 -0.430430  0.0000 0.000629 0.000682 0.002592 -0.035332  0.067474 -0.145866
GAL2 02JAN20 2002.0534 52294 1150 0  -94.7  -3562 -0.869022   3245853  0.816357   -17 -0.432823  0.0000 0.000620 0.000669 0.002514 -0.022034  0.021445 -0.127219
GAL2 02JAN21 2002.0561 52295 1150 1  -94.7  -3562 -0.868827   3245853  0.814606   -17 -0.436291  0.0000 0.000625 0.000672 0.002580 -0.049503  0.024656 -0.206615
GAL2 02JAN22 2002.0589 52296 1150 2  -94.7  -3562 -0.868190   3245853  0.816534   -17 -0.428012  0.0000 0.000624 0.000675 0.002576 -0.010813  0.018908 -0.171073
GAL2 02JAN23 2002.0616 52297 1150 3  -94.7  -3562 -0.870665   3245853  0.816443   -17 -0.431509  0.0000 0.000627 0.000674 0.002540 -0.048056  0.022533 -0.166026
GAL2 02JAN24 2002.0643 52298 1150 4  -94.7  -3562 -0.870247   3245853  0.817179   -17 -0.433364  0.0000 0.000622 0.000667 0.002493 -0.047190  0.012883 -0.160373
GAL2 02JAN25 2002.0671 52299 1150 5  -94.7  -3562 -0.868226   3245853  0.814373   -17 -0.434395  0.0000 0.000624 0.000675 0.002520 -0.022176  0.020484 -0.149089
GAL2 02JAN26 2002.0698 52300 1150 6  -94.7  -3562 -0.867380   3245853  0.815986   -17 -0.433118  0.0000 0.000623 0.000661 0.002491 -0.058013  0.028378 -0.143217
GAL2 02JAN27 2002.0726 52301 1151 0  -94.7  -3562 -0.869970   3245853  0.815514   -17 -0.434093  0.0000 0.000621 0.000668 0.002521 -0.056426  0.020460 -0.158743
GAL2 02JAN28 2002.0753 52302 1151 1  -94.7  -3562 -0.869121   3245853  0.817257   -17 -0.430107  0.0000 0.000629 0.000682 0.002624 -0.063400  0.043618 -0.179050
GAL2 02JAN29 2002.0780 52303 1151 2  -94.7  -3562 -0.869661   3245853  0.818899   -17 -0.429240  0.0000 0.000634 0.000684 0.002606 -0.072418  0.042271 -0.177966
GAL2 02JAN30 2002.0808 52304 1151 3  -94.7  -3562 -0.868667   3245853  0.817793   -17 -0.431276  0.0000 0.000638 0.000697 0.002635 -0.088200  0.045374 -0.174373
GAL2 02JAN31 2002.0835 52305 1151 4  -94.7  -3562 -0.869777   3245853  0.819170   -17 -0.428410  0.0000 0.000626 0.000679 0.002551 -0.060452  0.026695 -0.165367
GAL2 02FEB01 2002.0862 52306 1151 5  -94.7  -3562 -0.871221   3245853  0.818223   -17 -0.427806  0.0000 0.000628 0.000669 0.002561 -0.068120  0.031952 -0.193761
GAL2 02FEB02 2002.0890 52307 1151 6  -94.7  -3562 -0.871297   3245853  0.817540   -17 -0.430919  0.0000 0.000629 0.000669 0.002533 -0.069609  0.050550 -0.166855
GAL2 02FEB03 2002.0917 52308 1152 0  -94.7  -3562 -0.869087   3245853  0.819183   -17 -0.439165  0.0000 0.000622 0.000662 0.002509 -0.055721  0.001295 -0.170614
GAL2 02FEB04 2002.0945 52309 1152 1  -94.7  -3562 -0.871724   3245853  0.820268   -17 -0.435502  0.0000 0.000623 0.000667 0.002517 -0.053057  0.020182 -0.171361
GAL2 02FEB05 2002.0972 52310 1152 2  -94.7  -3562 -0.872757   3245853  0.818012   -17 -0.441248  0.0000 0.000654 0.000672 0.002587 -0.057937 -0.012247 -0.167576
GAL2 02FEB06 2002.0999 52311 1152 3  -94.7  -3562 -0.870995   3245853  0.817679   -17 -0.436271  0.0000 0.000625 0.000665 0.002497 -0.056839  0.031270 -0.170564
GAL2 02FEB07 2002.1027 52312 1152 4  -94.7  -3562 -0.870528   3245853  0.816398   -17 -0.437243  0.0000 0.000628 0.000672 0.002549 -0.036621  0.024939 -0.150997
GAL2 02FEB08 2002.1054 52313 1152 5  -94.7  -3562 -0.870518   3245853  0.817911   -17 -0.438307  0.0000 0.000639 0.000676 0.002571 -0.082879  0.040049 -0.171747
GAL2 02FEB09 2002.1081 52314 1152 6  -94.7  -3562 -0.872450   3245853  0.820724   -17 -0.439201  0.0000 0.000627 0.000657 0.002468 -0.057677  0.042534 -0.137046
GAL2 02FEB10 2002.1109 52315 1153 0  -94.7  -3562 -0.869604   3245853  0.817474   -17 -0.439158  0.0000 0.000648 0.000678 0.002594 -0.090181  0.037886 -0.162163
GAL2 02FEB11 2002.1136 52316 1153 1  -94.7  -3562 -0.872315   3245853  0.819454   -17 -0.454728  0.0000 0.000674 0.000711 0.002725 -0.053104  0.025419 -0.177722
GAL2 02FEB12 2002.1164 52317 1153 2  -94.7  -3562 -0.872042   3245853  0.817562   -17 -0.439627  0.0000 0.000640 0.000681 0.002570 -0.064933  0.052158 -0.137985
GAL2 02FEB13 2002.1191 52318 1153 3  -94.7  -3562 -0.870477   3245853  0.819783   -17 -0.430987  0.0000 0.000925 0.000916 0.003605 -0.047878  0.072758 -0.177629
GAL2 02FEB14 2002.1218 52319 1153 4  -94.7  -3562 -0.868682   3245853  0.818648   -17 -0.438064  0.0000 0.000672 0.000712 0.002730 -0.020892  0.071996 -0.191414
GAL2 02FEB15 2002.1246 52320 1153 5  -94.7  -3562 -0.869557   3245853  0.817223   -17 -0.436234  0.0000 0.000663 0.000692 0.002668 -0.050024  0.020856 -0.159067
GAL2 02FEB16 2002.1273 52321 1153 6  -94.7  -3562 -0.871832   3245853  0.819382   -17 -0.441120  0.0000 0.000633 0.000652 0.002479 -0.082430  0.058446 -0.152689
GAL2 02FEB17 2002.1300 52322 1154 0  -94.7  -3562 -0.870669   3245853  0.816770   -17 -0.435740  0.0000 0.000636 0.000670 0.002534 -0.078124  0.075690 -0.143720
GAL2 02FEB18 2002.1328 52323 1154 1  -94.7  -3562 -0.871676   3245853  0.818461   -17 -0.441844  0.0000 0.000644 0.000668 0.002562 -0.092502  0.058360 -0.135533
GAL2 02FEB19 2002.1355 52324 1154 2  -94.7  -3562 -0.872100   3245853  0.821882   -17 -0.437913  0.0000 0.000645 0.000678 0.002561 -0.070693  0.036032 -0.148215
GAL2 02FEB20 2002.1383 52325 1154 3  -94.7  -3562 -0.871257   3245853  0.817316   -17 -0.430496  0.0000 0.000667 0.000698 0.002695 -0.055221  0.031237 -0.137896
GAL2 02FEB21 2002.1410 52326 1154 4  -94.7  -3562 -0.872122   3245853  0.818688   -17 -0.437357  0.0000 0.000653 0.000680 0.002630 -0.076118  0.096268 -0.149569
GAL2 02FEB22 2002.1437 52327 1154 5  -94.7  -3562 -0.870298   3245853  0.818137   -17 -0.447426  0.0000 0.000659 0.000683 0.002628 -0.057698  0.054314 -0.124405
GAL2 02FEB23 2002.1465 52328 1154 6  -94.7  -3562 -0.870401   3245853  0.817963   -17 -0.441814  0.0000 0.000635 0.000656 0.002509 -0.058254  0.037147 -0.132415
GAL2 02FEB24 2002.1492 52329 1155 0  -94.7  -3562 -0.872056   3245853  0.818829   -17 -0.434750  0.0000 0.000644 0.000660 0.002568 -0.057436  0.042731 -0.149511
