site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COC1 11JUN13 2011.4470 55725 1640 1 -114.4  -1338 -0.362875   5675117  0.816546  1302  0.430974  0.0000 0.000440 0.000621 0.001748 -0.003025  0.012887  0.044991
COC1 11JUN14 2011.4497 55726 1640 2 -114.4  -1338 -0.365399   5675117  0.815979  1302  0.427271  0.0000 0.000439 0.000615 0.001729  0.004741  0.012479  0.057384
COC1 11JUN15 2011.4524 55727 1640 3 -114.4  -1338 -0.364139   5675117  0.812474  1302  0.425451  0.0000 0.000436 0.000619 0.001730  0.003260  0.004226  0.052310
COC1 11JUN16 2011.4552 55728 1640 4 -114.4  -1338 -0.367019   5675117  0.817266  1302  0.426102  0.0000 0.000437 0.000617 0.001743  0.013709  0.006346  0.032414
COC1 11JUN17 2011.4579 55729 1640 5 -114.4  -1338 -0.365013   5675117  0.818315  1302  0.424631  0.0000 0.000437 0.000617 0.001730 -0.003353  0.015816  0.040927
COC1 11JUN18 2011.4606 55730 1640 6 -114.4  -1338 -0.365730   5675117  0.819025  1302  0.429696  0.0000 0.000435 0.000613 0.001719 -0.005047  0.017754  0.042416
COC1 11JUN19 2011.4634 55731 1641 0 -114.4  -1338 -0.367217   5675117  0.819679  1302  0.427361  0.0000 0.000438 0.000624 0.001750 -0.008897  0.022719  0.048202
COC1 11JUN20 2011.4661 55732 1641 1 -114.4  -1338 -0.364702   5675117  0.816396  1302  0.425764  0.0000 0.000437 0.000613 0.001723 -0.009948  0.014205  0.068888
COC1 11JUN21 2011.4689 55733 1641 2 -114.4  -1338 -0.365527   5675117  0.818312  1302  0.423343  0.0000 0.000435 0.000612 0.001724  0.006476 -0.004249  0.051361
COC1 11JUN22 2011.4716 55734 1641 3 -114.4  -1338 -0.365315   5675117  0.816274  1302  0.429308  0.0000 0.000436 0.000616 0.001726 -0.015089  0.008086  0.058454
COC1 11JUN23 2011.4743 55735 1641 4 -114.4  -1338 -0.365310   5675117  0.815839  1302  0.439675  0.0000 0.000438 0.000620 0.001744 -0.009333  0.014218  0.046370
COC1 11JUN24 2011.4771 55736 1641 5 -114.4  -1338 -0.366450   5675117  0.816341  1302  0.420379  0.0000 0.000439 0.000620 0.001746 -0.019887  0.034890  0.048631
COC1 11JUN25 2011.4798 55737 1641 6 -114.4  -1338 -0.368221   5675117  0.814796  1302  0.420756  0.0000 0.000528 0.000749 0.002085  0.036655  0.031625  0.001688
COC1 11JUN26 2011.4825 55738 1642 0 -114.4  -1338 -0.367617   5675117  0.814150  1302  0.422759  0.0000 0.000437 0.000616 0.001727 -0.017687  0.014638  0.035393
COC1 11JUN27 2011.4853 55739 1642 1 -114.4  -1338 -0.365233   5675117  0.813515  1302  0.431546  0.0000 0.000436 0.000617 0.001739 -0.005874  0.020107  0.051957
COC1 11JUN28 2011.4880 55740 1642 2 -114.4  -1338 -0.364617   5675117  0.813320  1302  0.430541  0.0000 0.000437 0.000616 0.001734 -0.016538  0.033847  0.056191
COC1 11JUN29 2011.4908 55741 1642 3 -114.4  -1338 -0.367152   5675117  0.812590  1302  0.441766  0.0000 0.000444 0.000635 0.001768  0.000380  0.027942  0.045637
COC1 11JUN30 2011.4935 55742 1642 4 -114.4  -1338 -0.366865   5675117  0.813051  1302  0.421059  0.0000 0.000444 0.000626 0.001774 -0.003362  0.038001  0.052092
COC1 11JUL01 2011.4962 55743 1642 5 -114.4  -1338 -0.368610   5675117  0.812237  1302  0.425386  0.0000 0.000438 0.000624 0.001753  0.006053  0.003418  0.031269
COC1 11JUL02 2011.4990 55744 1642 6 -114.4  -1338 -0.369486   5675117  0.810919  1302  0.428487  0.0000 0.000439 0.000618 0.001742 -0.010823  0.016010  0.039743
COC1 11JUL03 2011.5017 55745 1643 0 -114.4  -1338 -0.367370   5675117  0.808877  1302  0.431837  0.0000 0.000437 0.000617 0.001729 -0.011377  0.020565  0.068950
COC1 11JUL04 2011.5044 55746 1643 1 -114.4  -1338 -0.368179   5675117  0.813251  1302  0.431696  0.0000 0.000438 0.000616 0.001736  0.004215  0.031815  0.082258
COC1 11JUL05 2011.5072 55747 1643 2 -114.4  -1338 -0.370343   5675117  0.812703  1302  0.422666  0.0000 0.000453 0.000649 0.001815  0.009083  0.020762  0.012995
COC1 11JUL06 2011.5099 55748 1643 3 -114.4  -1338 -0.366944   5675117  0.811817  1302  0.425971  0.0000 0.000559 0.000793 0.002254 -0.075098  0.022592  0.053957
COC1 11JUL07 2011.5127 55749 1643 4 -114.4  -1338 -0.368733   5675117  0.812720  1302  0.429027  0.0000 0.000451 0.000635 0.001785 -0.001937  0.016172  0.023198
COC1 11JUL08 2011.5154 55750 1643 5 -114.4  -1338 -0.363849   5675117  0.813070  1302  0.429236  0.0000 0.000442 0.000619 0.001751  0.007106  0.020527  0.044349
COC1 11JUL09 2011.5181 55751 1643 6 -114.4  -1338 -0.367036   5675117  0.810378  1302  0.431895  0.0000 0.000436 0.000611 0.001735 -0.001404  0.032830  0.075580
COC1 11JUL10 2011.5209 55752 1644 0 -114.4  -1338 -0.367587   5675117  0.812041  1302  0.433353  0.0000 0.000438 0.000621 0.001738 -0.001644  0.032715  0.032627
COC1 11JUL11 2011.5236 55753 1644 1 -114.4  -1338 -0.368619   5675117  0.816408  1302  0.426132  0.0000 0.000440 0.000620 0.001750 -0.000894  0.025534  0.017212
COC1 11JUL12 2011.5264 55754 1644 2 -114.4  -1338 -0.368602   5675117  0.817408  1302  0.423602  0.0000 0.000453 0.000638 0.001793 -0.009398  0.011515  0.025794
COC1 11JUL13 2011.5291 55755 1644 3 -114.4  -1338 -0.368682   5675117  0.816147  1302  0.418936  0.0000 0.000451 0.000632 0.001779 -0.003758  0.010164  0.022212
COC1 11JUL14 2011.5318 55756 1644 4 -114.4  -1338 -0.366756   5675117  0.815614  1302  0.433000  0.0000 0.000438 0.000622 0.001738 -0.007194  0.030923  0.034505
COC1 11JUL15 2011.5346 55757 1644 5 -114.4  -1338 -0.367030   5675117  0.812041  1302  0.434739  0.0000 0.000436 0.000611 0.001720 -0.005108  0.034384  0.052232
COC1 11JUL16 2011.5373 55758 1644 6 -114.4  -1338 -0.367632   5675117  0.813255  1302  0.436845  0.0000 0.000441 0.000623 0.001762 -0.022276  0.034163  0.033550
COC1 11JUL17 2011.5400 55759 1645 0 -114.4  -1338 -0.366926   5675117  0.813046  1302  0.424832  0.0000 0.000444 0.000628 0.001775 -0.022180  0.029855  0.034006
COC1 11JUL18 2011.5428 55760 1645 1 -114.4  -1338 -0.366821   5675117  0.814176  1302  0.430406  0.0000 0.000445 0.000625 0.001775 -0.019961  0.017862  0.049714
COC1 11JUL19 2011.5455 55761 1645 2 -114.4  -1338 -0.365605   5675117  0.814003  1302  0.437407  0.0000 0.000446 0.000628 0.001770 -0.005964  0.018041  0.014719
COC1 11JUL20 2011.5483 55762 1645 3 -114.4  -1338 -0.367247   5675117  0.816308  1302  0.424841  0.0000 0.000447 0.000630 0.001756  0.006647 -0.000366  0.019819
COC1 11JUL21 2011.5510 55763 1645 4 -114.4  -1338 -0.367599   5675117  0.812957  1302  0.428877  0.0000 0.000440 0.000623 0.001753  0.000466  0.018181  0.031027
COC1 11JUL22 2011.5537 55764 1645 5 -114.4  -1338 -0.366909   5675117  0.813009  1302  0.424133  0.0000 0.000441 0.000622 0.001762 -0.010352  0.026106  0.026396
COC1 11JUL23 2011.5565 55765 1645 6 -114.4  -1338 -0.366700   5675117  0.815359  1302  0.423617  0.0000 0.000452 0.000635 0.001835 -0.020301  0.019760  0.057194
COC1 11JUL24 2011.5592 55766 1646 0 -114.4  -1338 -0.367074   5675117  0.814471  1302  0.430906  0.0000 0.000456 0.000642 0.001835  0.006923  0.008640  0.043777
COC1 11JUL25 2011.5619 55767 1646 1 -114.4  -1338 -0.366403   5675117  0.815980  1302  0.426310  0.0000 0.000451 0.000637 0.001773  0.009111  0.008434  0.028378
COC1 11JUL26 2011.5647 55768 1646 2 -114.4  -1338 -0.368837   5675117  0.815787  1302  0.436241  0.0000 0.000449 0.000637 0.001781 -0.004516  0.020794  0.012031
COC1 11JUL27 2011.5674 55769 1646 3 -114.4  -1338 -0.367713   5675117  0.815837  1302  0.423550  0.0000 0.000449 0.000639 0.001789 -0.003181  0.020836  0.024606
COC1 11JUL28 2011.5702 55770 1646 4 -114.4  -1338 -0.368959   5675117  0.816910  1302  0.434634  0.0000 0.000468 0.000663 0.001843  0.007684  0.013896 -0.001718
COC1 11JUL29 2011.5729 55771 1646 5 -114.4  -1338 -0.366732   5675117  0.814201  1302  0.426419  0.0000 0.000454 0.000652 0.001808 -0.010013  0.027581  0.030086
COC1 11JUL30 2011.5756 55772 1646 6 -114.4  -1338 -0.367863   5675117  0.814183  1302  0.430673  0.0000 0.000452 0.000644 0.001791  0.008120  0.021751  0.029536
COC1 11JUL31 2011.5784 55773 1647 0 -114.4  -1338 -0.365790   5675117  0.812524  1302  0.442857  0.0000 0.000449 0.000637 0.001770 -0.006832  0.015620  0.020686
COC1 11AUG01 2011.5811 55774 1647 1 -114.4  -1338 -0.369315   5675117  0.812112  1302  0.443382  0.0000 0.000451 0.000645 0.001795 -0.007493  0.008353  0.011781
COC1 11AUG02 2011.5838 55775 1647 2 -114.4  -1338 -0.369073   5675117  0.813586  1302  0.430821  0.0000 0.000452 0.000644 0.001792  0.006307  0.016265  0.034031
COC1 11AUG03 2011.5866 55776 1647 3 -114.4  -1338 -0.371619   5675117  0.810697  1302  0.436015  0.0000 0.000465 0.000666 0.001873 -0.015852  0.006382  0.026047
COC1 11AUG04 2011.5893 55777 1647 4 -114.4  -1338 -0.374101   5675117  0.812193  1302  0.426537  0.0000 0.000442 0.000622 0.001752 -0.012056  0.034725  0.039855
COC1 11AUG05 2011.5921 55778 1647 5 -114.4  -1338 -0.369129   5675117  0.818635  1302  0.429579  0.0000 0.000451 0.000633 0.001774  0.005807  0.006496  0.010764
COC1 11AUG06 2011.5948 55779 1647 6 -114.4  -1338 -0.368931   5675117  0.817619  1302  0.432332  0.0000 0.000445 0.000630 0.001802 -0.007800  0.017994 -0.001884
COC1 11AUG08 2011.6003 55781 1648 1 -114.4  -1338 -0.366862   5675117  0.816784  1302  0.427138  0.0000 0.000445 0.000636 0.001783 -0.005069  0.023590  0.046482
COC1 11AUG09 2011.6030 55782 1648 2 -114.4  -1338 -0.367507   5675117  0.814664  1302  0.425835  0.0000 0.000464 0.000648 0.001852 -0.019578  0.025351  0.039509
COC1 11AUG10 2011.6057 55783 1648 3 -114.4  -1338 -0.368503   5675117  0.817007  1302  0.422823  0.0000 0.000469 0.000654 0.001862 -0.000799  0.014265  0.019643
COC1 11AUG11 2011.6085 55784 1648 4 -114.4  -1338 -0.368399   5675117  0.814648  1302  0.437152  0.0000 0.000468 0.000670 0.001875  0.039728 -0.012732 -0.007909
COC1 11AUG12 2011.6112 55785 1648 5 -114.4  -1338 -0.370809   5675117  0.816816  1302  0.431832  0.0000 0.000471 0.000675 0.001904  0.037145 -0.009249 -0.006739
COC1 11AUG13 2011.6140 55786 1648 6 -114.4  -1338 -0.368651   5675117  0.813463  1302  0.434210  0.0000 0.000458 0.000652 0.001811 -0.002499  0.002516  0.021773
COC1 11AUG14 2011.6167 55787 1649 0 -114.4  -1338 -0.366285   5675117  0.813669  1302  0.432837  0.0000 0.000460 0.000657 0.001830  0.011101 -0.009196 -0.002039
COC1 11AUG15 2011.6194 55788 1649 1 -114.4  -1338 -0.371842   5675117  0.815444  1302  0.429894  0.0000 0.000462 0.000658 0.001834  0.014807  0.011574 -0.011162
COC1 11AUG16 2011.6222 55789 1649 2 -114.4  -1338 -0.370465   5675117  0.813210  1302  0.434932  0.0000 0.000470 0.000665 0.001868  0.023545 -0.010153  0.028235
COC1 11AUG17 2011.6249 55790 1649 3 -114.4  -1338 -0.370906   5675117  0.813857  1302  0.434162  0.0000 0.000461 0.000648 0.001811  0.006260  0.019399  0.016302
COC1 11AUG18 2011.6277 55791 1649 4 -114.4  -1338 -0.368908   5675117  0.814768  1302  0.431665  0.0000 0.000461 0.000655 0.001819  0.001576  0.009309  0.024018
COC1 11AUG19 2011.6304 55792 1649 5 -114.4  -1338 -0.372264   5675117  0.813982  1302  0.428923  0.0000 0.000459 0.000652 0.001811 -0.001115 -0.000292  0.020390
COC1 11AUG20 2011.6331 55793 1649 6 -114.4  -1338 -0.370415   5675117  0.814347  1302  0.437915  0.0000 0.000459 0.000656 0.001814  0.013345 -0.005089  0.015504
COC1 11AUG21 2011.6359 55794 1650 0 -114.4  -1338 -0.369589   5675117  0.811358  1302  0.444844  0.0000 0.000458 0.000654 0.001813  0.023508  0.012474  0.006280
COC1 11AUG22 2011.6386 55795 1650 1 -114.4  -1338 -0.369991   5675117  0.813314  1302  0.444867  0.0000 0.000466 0.000659 0.001834  0.014177  0.017004  0.029379
COC1 11AUG23 2011.6413 55796 1650 2 -114.4  -1338 -0.369946   5675117  0.814370  1302  0.441446  0.0000 0.000476 0.000676 0.001876 -0.005195  0.002807  0.021499
COC1 11AUG24 2011.6441 55797 1650 3 -114.4  -1338 -0.369776   5675117  0.810875  1302  0.440952  0.0000 0.000460 0.000654 0.001822 -0.001452 -0.004512  0.033620
COC1 11AUG25 2011.6468 55798 1650 4 -114.4  -1338 -0.371195   5675117  0.811323  1302  0.442232  0.0000 0.000463 0.000656 0.001826 -0.002154 -0.020182  0.019734
COC1 11AUG26 2011.6496 55799 1650 5 -114.4  -1338 -0.371485   5675117  0.812595  1302  0.438939  0.0000 0.000469 0.000665 0.001862 -0.007260  0.001971  0.013607
COC1 11AUG27 2011.6523 55800 1650 6 -114.4  -1338 -0.371024   5675117  0.814255  1302  0.436972  0.0000 0.000463 0.000663 0.001834  0.022220 -0.002895  0.002931
COC1 11AUG28 2011.6550 55801 1651 0 -114.4  -1338 -0.369378   5675117  0.812632  1302  0.438926  0.0000 0.000463 0.000660 0.001829  0.000191 -0.002638  0.008050
COC1 11AUG29 2011.6578 55802 1651 1 -114.4  -1338 -0.371075   5675117  0.813902  1302  0.438564  0.0000 0.000462 0.000657 0.001818 -0.000727  0.002750  0.026667
COC1 11AUG30 2011.6605 55803 1651 2 -114.4  -1338 -0.372050   5675117  0.812626  1302  0.428823  0.0000 0.000469 0.000676 0.001886  0.014981 -0.032062  0.005103
COC1 11AUG31 2011.6632 55804 1651 3 -114.4  -1338 -0.373060   5675117  0.815424  1302  0.430832  0.0000 0.000467 0.000667 0.001854  0.016782 -0.019331  0.003227
COC1 11SEP01 2011.6660 55805 1651 4 -114.4  -1338 -0.372719   5675117  0.818213  1302  0.428772  0.0000 0.000468 0.000677 0.001863 -0.006692  0.017592  0.005706
COC1 11SEP02 2011.6687 55806 1651 5 -114.4  -1338 -0.369829   5675117  0.815661  1302  0.434792  0.0000 0.000467 0.000679 0.001864 -0.004989 -0.004035  0.011265
COC1 11SEP03 2011.6715 55807 1651 6 -114.4  -1338 -0.371482   5675117  0.814698  1302  0.429335  0.0000 0.000463 0.000662 0.001826 -0.008055  0.000873  0.012645
COC1 11SEP04 2011.6742 55808 1652 0 -114.4  -1338 -0.369805   5675117  0.812660  1302  0.438145  0.0000 0.000458 0.000654 0.001802  0.001106 -0.010277  0.010919
COC1 11SEP05 2011.6769 55809 1652 1 -114.4  -1338 -0.369616   5675117  0.812874  1302  0.436916  0.0000 0.000463 0.000650 0.001823  0.019491 -0.007793 -0.012297
COC1 11SEP06 2011.6797 55810 1652 2 -114.4  -1338 -0.369972   5675117  0.809736  1302  0.435722  0.0000 0.000464 0.000660 0.001839  0.018049 -0.006043 -0.009650
COC1 11SEP07 2011.6824 55811 1652 3 -114.4  -1338 -0.369560   5675117  0.809804  1302  0.437204  0.0000 0.000463 0.000657 0.001808  0.007959 -0.012146  0.011212
COC1 11SEP08 2011.6851 55812 1652 4 -114.4  -1338 -0.368437   5675117  0.809475  1302  0.440055  0.0000 0.000461 0.000660 0.001821  0.002667 -0.005084  0.004200
COC1 11SEP09 2011.6879 55813 1652 5 -114.4  -1338 -0.367100   5675117  0.812206  1302  0.436501  0.0000 0.000504 0.000716 0.002013 -0.025760 -0.006050  0.006042
COC1 11SEP10 2011.6906 55814 1652 6 -114.4  -1338 -0.370559   5675117  0.810778  1302  0.439230  0.0000 0.000473 0.000674 0.001909  0.014985 -0.017741 -0.075359
COC1 11SEP11 2011.6934 55815 1653 0 -114.4  -1338 -0.369816   5675117  0.813077  1302  0.431157  0.0000 0.000465 0.000654 0.001834  0.015874 -0.018654  0.004150
COC1 11SEP12 2011.6961 55816 1653 1 -114.4  -1338 -0.373157   5675117  0.814197  1302  0.433428  0.0000 0.000466 0.000666 0.001863  0.021688 -0.011805 -0.026514
COC1 11SEP13 2011.6988 55817 1653 2 -114.4  -1338 -0.372104   5675117  0.812229  1302  0.438161  0.0000 0.000465 0.000662 0.001839  0.018610 -0.020185 -0.004524
COC1 11SEP14 2011.7016 55818 1653 3 -114.4  -1338 -0.371183   5675117  0.816839  1302  0.433704  0.0000 0.000463 0.000660 0.001838  0.008416 -0.010225  0.005183
COC1 11SEP15 2011.7043 55819 1653 4 -114.4  -1338 -0.372524   5675117  0.813912  1302  0.433522  0.0000 0.000467 0.000654 0.001836  0.017943 -0.002984  0.007201
COC1 11SEP16 2011.7070 55820 1653 5 -114.4  -1338 -0.372021   5675117  0.811722  1302  0.433874  0.0000 0.000470 0.000658 0.001856  0.020048  0.000281 -0.024915
COC1 11SEP17 2011.7098 55821 1653 6 -114.4  -1338 -0.370524   5675117  0.813922  1302  0.433276  0.0000 0.000472 0.000660 0.001895  0.027768 -0.009632 -0.014011
COC1 11SEP18 2011.7125 55822 1654 0 -114.4  -1338 -0.373712   5675117  0.811545  1302  0.431559  0.0000 0.000463 0.000654 0.001822  0.023961 -0.007367  0.006160
COC1 11SEP19 2011.7153 55823 1654 1 -114.4  -1338 -0.370874   5675117  0.813598  1302  0.438813  0.0000 0.000463 0.000661 0.001845  0.002276 -0.001849 -0.004244
COC1 11SEP20 2011.7180 55824 1654 2 -114.4  -1338 -0.368438   5675117  0.813399  1302  0.436599  0.0000 0.000477 0.000684 0.001882  0.005615  0.024087 -0.001661
COC1 11SEP21 2011.7207 55825 1654 3 -114.4  -1338 -0.372158   5675117  0.811338  1302  0.436830  0.0000 0.000466 0.000666 0.001848  0.031230  0.000077  0.001081
COC1 11SEP22 2011.7235 55826 1654 4 -114.4  -1338 -0.373089   5675117  0.810410  1302  0.437098  0.0000 0.000471 0.000662 0.001863  0.017283  0.005900  0.016875
COC1 11SEP23 2011.7262 55827 1654 5 -114.4  -1338 -0.373573   5675117  0.814199  1302  0.446621  0.0000 0.000467 0.000662 0.001845  0.018181 -0.009690  0.015557
COC1 11SEP24 2011.7290 55828 1654 6 -114.4  -1338 -0.376577   5675117  0.819351  1302  0.440096  0.0000 0.000465 0.000663 0.001846  0.031442 -0.008775  0.007618
COC1 11SEP25 2011.7317 55829 1655 0 -114.4  -1338 -0.372952   5675117  0.810730  1302  0.442707  0.0000 0.000475 0.000678 0.001882  0.015316 -0.002619 -0.007972
COC1 11SEP26 2011.7344 55830 1655 1 -114.4  -1338 -0.369583   5675117  0.814140  1302  0.436318  0.0000 0.000486 0.000686 0.001932  0.051092 -0.026379 -0.026124
COC1 11SEP27 2011.7372 55831 1655 2 -114.4  -1338 -0.369900   5675117  0.813337  1302  0.448827  0.0000 0.000475 0.000679 0.001900  0.033941 -0.021698 -0.011602
COC1 11SEP28 2011.7399 55832 1655 3 -114.4  -1338 -0.371738   5675117  0.811445  1302  0.441179  0.0000 0.000479 0.000669 0.001927  0.032310 -0.022897 -0.009519
COC1 11SEP29 2011.7426 55833 1655 4 -114.4  -1338 -0.368049   5675117  0.812821  1302  0.435110  0.0000 0.000466 0.000656 0.001859  0.018439 -0.027914  0.012475
COC1 11SEP30 2011.7454 55834 1655 5 -114.4  -1338 -0.370312   5675117  0.811375  1302  0.443562  0.0000 0.000473 0.000659 0.001881 -0.008501 -0.014119  0.029765
COC1 11OCT01 2011.7481 55835 1655 6 -114.4  -1338 -0.368865   5675117  0.812742  1302  0.443386  0.0000 0.000564 0.000808 0.002254 -0.026727 -0.032848  0.034453
COC1 11OCT02 2011.7509 55836 1656 0 -114.4  -1338 -0.370043   5675117  0.814839  1302  0.431753  0.0000 0.000484 0.000683 0.001924  0.005887 -0.016267  0.004194
COC1 11OCT03 2011.7536 55837 1656 1 -114.4  -1338 -0.374689   5675117  0.814155  1302  0.434605  0.0000 0.000487 0.000688 0.001948  0.002946 -0.029170  0.029833
COC1 11OCT04 2011.7563 55838 1656 2 -114.4  -1338 -0.373081   5675117  0.814885  1302  0.441013  0.0000 0.000479 0.000673 0.001893  0.020875 -0.033035 -0.008354
COC1 11OCT05 2011.7591 55839 1656 3 -114.4  -1338 -0.375706   5675117  0.813642  1302  0.444754  0.0000 0.000475 0.000665 0.001875  0.032028 -0.028825 -0.018742
COC1 11OCT06 2011.7618 55840 1656 4 -114.4  -1338 -0.375581   5675117  0.816679  1302  0.451279  0.0000 0.000470 0.000661 0.001869  0.018551 -0.025174 -0.015652
COC1 11OCT07 2011.7645 55841 1656 5 -114.4  -1338 -0.371249   5675117  0.813866  1302  0.439541  0.0000 0.000462 0.000650 0.001832  0.021590  0.018795  0.000912
COC1 11OCT08 2011.7673 55842 1656 6 -114.4  -1338 -0.372599   5675117  0.814113  1302  0.433764  0.0000 0.000467 0.000658 0.001861  0.030896 -0.025633  0.000080
COC1 11OCT09 2011.7700 55843 1657 0 -114.4  -1338 -0.371695   5675117  0.815892  1302  0.442888  0.0000 0.000471 0.000661 0.001872  0.034745 -0.035595 -0.003686
COC1 11OCT10 2011.7728 55844 1657 1 -114.4  -1338 -0.371910   5675117  0.814607  1302  0.439691  0.0000 0.000466 0.000652 0.001844  0.029806 -0.030090  0.001800
COC1 11OCT11 2011.7755 55845 1657 2 -114.4  -1338 -0.369940   5675117  0.812231  1302  0.438190  0.0000 0.000467 0.000648 0.001843  0.013711 -0.024296  0.028228
COC1 11OCT12 2011.7782 55846 1657 3 -114.4  -1338 -0.371752   5675117  0.812178  1302  0.438286  0.0000 0.000500 0.000687 0.001987  0.014411 -0.027523 -0.009940
COC1 11OCT13 2011.7810 55847 1657 4 -114.4  -1338 -0.372283   5675117  0.813383  1302  0.433763  0.0000 0.000467 0.000658 0.001857  0.009578 -0.009217  0.013272
COC1 11OCT14 2011.7837 55848 1657 5 -114.4  -1338 -0.372072   5675117  0.814554  1302  0.442095  0.0000 0.000466 0.000654 0.001851  0.014645 -0.025014  0.024320
COC1 11OCT15 2011.7864 55849 1657 6 -114.4  -1338 -0.371532   5675117  0.814121  1302  0.438890  0.0000 0.000467 0.000654 0.001856  0.022518 -0.029181  0.010047
COC1 11OCT16 2011.7892 55850 1658 0 -114.4  -1338 -0.369202   5675117  0.810532  1302  0.439277  0.0000 0.000454 0.000638 0.001811  0.010894 -0.028625  0.015951
COC1 11OCT17 2011.7919 55851 1658 1 -114.4  -1338 -0.370749   5675117  0.811714  1302  0.440172  0.0000 0.000455 0.000634 0.001797 -0.002274 -0.021128  0.008261
COC1 11OCT18 2011.7947 55852 1658 2 -114.4  -1338 -0.370942   5675117  0.811523  1302  0.440904  0.0000 0.000455 0.000633 0.001795  0.005046 -0.007895  0.017764
COC1 11OCT19 2011.7974 55853 1658 3 -114.4  -1338 -0.371244   5675117  0.811298  1302  0.443151  0.0000 0.000457 0.000642 0.001819  0.016314 -0.016707  0.007023
COC1 11OCT20 2011.8001 55854 1658 4 -114.4  -1338 -0.373172   5675117  0.812617  1302  0.445172  0.0000 0.000455 0.000641 0.001806  0.022661 -0.010932  0.019058
COC1 11OCT21 2011.8029 55855 1658 5 -114.4  -1338 -0.376321   5675117  0.813392  1302  0.441281  0.0000 0.000524 0.000740 0.002069  0.035278 -0.046704  0.051147
COC1 11OCT22 2011.8056 55856 1658 6 -114.4  -1338 -0.369322   5675117  0.815659  1302  0.438450  0.0000 0.000485 0.000688 0.001938 -0.003599  0.012247 -0.018735
COC1 11OCT23 2011.8084 55857 1659 0 -114.4  -1338 -0.370207   5675117  0.815169  1302  0.437330  0.0000 0.000479 0.000677 0.001889  0.031626 -0.011052  0.027471
COC1 11OCT24 2011.8111 55858 1659 1 -114.4  -1338 -0.371988   5675117  0.814028  1302  0.436056  0.0000 0.000456 0.000644 0.001808  0.004405 -0.036589 -0.001201
COC1 11OCT25 2011.8138 55859 1659 2 -114.4  -1338 -0.372893   5675117  0.813906  1302  0.432361  0.0000 0.000512 0.000721 0.002087  0.058641 -0.008812 -0.103134
COC1 11OCT26 2011.8166 55860 1659 3 -114.4  -1338 -0.373560   5675117  0.814075  1302  0.438634  0.0000 0.000454 0.000643 0.001816  0.024274 -0.010681  0.004647
COC1 11OCT27 2011.8193 55861 1659 4 -114.4  -1338 -0.373045   5675117  0.813707  1302  0.438111  0.0000 0.000454 0.000642 0.001817 -0.001856 -0.004910  0.025865
COC1 11OCT28 2011.8220 55862 1659 5 -114.4  -1338 -0.372312   5675117  0.814035  1302  0.441321  0.0000 0.000454 0.000639 0.001796  0.010351 -0.019208  0.007539
