site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARMD 10NOV29 2010.9103 55529 1612 1  151.7  -3279 -0.783211  -3377161 -0.457124  1034  0.696612  0.0760 0.000453 0.000551 0.001821 -0.038622 -0.017428  0.095060
ARMD 10NOV30 2010.9131 55530 1612 2  151.7  -3279 -0.792892  -3377161 -0.460604  1034  0.708287  0.0760 0.000460 0.000562 0.001875 -0.032432 -0.026476  0.110317
ARMD 10DEC01 2010.9158 55531 1612 3  151.7  -3279 -0.787589  -3377161 -0.458440  1034  0.711475  0.0760 0.000466 0.000547 0.001852 -0.037867 -0.039536  0.104900
ARMD 10DEC02 2010.9185 55532 1612 4  151.7  -3279 -0.788486  -3377161 -0.458083  1034  0.712080  0.0760 0.000451 0.000535 0.001794 -0.019730  0.013953  0.113088
ARMD 10DEC03 2010.9213 55533 1612 5  151.7  -3279 -0.789727  -3377161 -0.458505  1034  0.712685  0.0760 0.000460 0.000543 0.001830 -0.036602 -0.026184  0.101833
ARMD 10DEC04 2010.9240 55534 1612 6  151.7  -3279 -0.786278  -3377161 -0.457338  1034  0.703096  0.0760 0.000451 0.000541 0.001817 -0.031614  0.004177  0.098725
ARMD 10DEC05 2010.9268 55535 1613 0  151.7  -3279 -0.789650  -3377161 -0.460289  1034  0.704919  0.0760 0.000450 0.000541 0.001797 -0.027948  0.004781  0.112927
ARMD 10DEC06 2010.9295 55536 1613 1  151.7  -3279 -0.788397  -3377161 -0.457543  1034  0.706765  0.0760 0.000458 0.000550 0.001833 -0.032815  0.001253  0.105469
ARMD 10DEC07 2010.9322 55537 1613 2  151.7  -3279 -0.789063  -3377161 -0.458258  1034  0.704952  0.0760 0.000456 0.000544 0.001809 -0.032944 -0.006635  0.098279
ARMD 10DEC08 2010.9350 55538 1613 3  151.7  -3279 -0.790798  -3377161 -0.457561  1034  0.698075  0.0760 0.000456 0.000548 0.001809 -0.032752 -0.005511  0.096117
ARMD 10DEC09 2010.9377 55539 1613 4  151.7  -3279 -0.788388  -3377161 -0.459422  1034  0.712086  0.0760 0.000452 0.000542 0.001817 -0.044047  0.027582  0.087616
ARMD 10DEC10 2010.9405 55540 1613 5  151.7  -3279 -0.788639  -3377161 -0.461096  1034  0.721622  0.0760 0.000455 0.000565 0.001857 -0.017515  0.021099  0.059549
ARMD 10DEC11 2010.9432 55541 1613 6  151.7  -3279 -0.787029  -3377161 -0.459741  1034  0.709786  0.0760 0.000453 0.000547 0.001811 -0.045187  0.002083  0.095128
ARMD 10DEC12 2010.9459 55542 1614 0  151.7  -3279 -0.785349  -3377161 -0.460134  1034  0.689495  0.0760 0.000451 0.000544 0.001806 -0.035218 -0.005150  0.085266
ARMD 10DEC13 2010.9487 55543 1614 1  151.7  -3279 -0.791171  -3377161 -0.454223  1034  0.711209  0.0760 0.000451 0.000547 0.001791 -0.028161 -0.004696  0.085296
ARMD 10DEC14 2010.9514 55544 1614 2  151.7  -3279 -0.793854  -3377161 -0.457753  1034  0.711621  0.0760 0.000460 0.000560 0.001847 -0.006995  0.033866  0.102694
ARMD 10DEC15 2010.9541 55545 1614 3  151.7  -3279 -0.792242  -3377161 -0.457203  1034  0.701791  0.0760 0.000539 0.000652 0.002209 -0.011283 -0.013830  0.089603
ARMD 10DEC19 2010.9651 55549 1615 0  151.7  -3279 -0.794853  -3377161 -0.454900  1034  0.698763  0.0760 0.000449 0.000536 0.001789 -0.028287  0.004338  0.103542
ARMD 10DEC20 2010.9678 55550 1615 1  151.7  -3279 -0.789841  -3377161 -0.454124  1034  0.697256  0.0760 0.000453 0.000545 0.001816 -0.034321  0.019651  0.115664
ARMD 10DEC21 2010.9706 55551 1615 2  151.7  -3279 -0.793083  -3377161 -0.456044  1034  0.697547  0.0760 0.000454 0.000543 0.001808 -0.034448 -0.012460  0.120128
ARMD 10DEC22 2010.9733 55552 1615 3  151.7  -3279 -0.793300  -3377161 -0.454398  1034  0.703579  0.0760 0.000448 0.000537 0.001777 -0.023603  0.003551  0.118379
ARMD 10DEC23 2010.9760 55553 1615 4  151.7  -3279 -0.795484  -3377161 -0.459323  1034  0.725921  0.0760 0.000451 0.000539 0.001814 -0.029727 -0.024173  0.122246
ARMD 10DEC24 2010.9788 55554 1615 5  151.7  -3279 -0.792197  -3377161 -0.457430  1034  0.711957  0.0760 0.000449 0.000539 0.001783 -0.024488  0.002846  0.117543
ARMD 10DEC25 2010.9815 55555 1615 6  151.7  -3279 -0.792086  -3377161 -0.459558  1034  0.729782  0.0760 0.000449 0.000538 0.001785 -0.021997 -0.017102  0.104924
ARMD 10DEC26 2010.9843 55556 1616 0  151.7  -3279 -0.791225  -3377161 -0.457984  1034  0.709733  0.0760 0.000449 0.000538 0.001801 -0.030331 -0.003168  0.129312
ARMD 10DEC27 2010.9870 55557 1616 1  151.7  -3279 -0.789018  -3377161 -0.453815  1034  0.698363  0.0760 0.000449 0.000539 0.001791 -0.022025 -0.002587  0.105849
ARMD 10DEC28 2010.9897 55558 1616 2  151.7  -3279 -0.791965  -3377161 -0.454794  1034  0.692825  0.0760 0.000862 0.001018 0.003418 -0.101252  0.031151  0.169603
ARMD 11JAN01 2011.0007 55562 1616 6  151.7  -3279 -0.789768  -3377161 -0.455614  1034  0.698699  0.0760 0.000539 0.000652 0.002156  0.018214 -0.021717  0.080848
ARMD 11JAN02 2011.0034 55563 1617 0  151.7  -3279 -0.792279  -3377161 -0.456609  1034  0.697023  0.0760 0.000454 0.000539 0.001820 -0.027338 -0.012099  0.130878
ARMD 11JAN03 2011.0062 55564 1617 1  151.7  -3279 -0.786842  -3377161 -0.457031  1034  0.696840  0.0760 0.000454 0.000540 0.001842 -0.035340 -0.025004  0.135404
ARMD 11JAN04 2011.0089 55565 1617 2  151.7  -3279 -0.788612  -3377161 -0.454337  1034  0.700187  0.0760 0.000457 0.000553 0.001834 -0.029640 -0.002273  0.111466
ARMD 11JAN05 2011.0116 55566 1617 3  151.7  -3279 -0.790553  -3377161 -0.457902  1034  0.718364  0.0760 0.000458 0.000543 0.001853 -0.023301 -0.000854  0.136699
ARMD 11JAN06 2011.0144 55567 1617 4  151.7  -3279 -0.789404  -3377161 -0.453356  1034  0.705270  0.0760 0.000451 0.000539 0.001823 -0.029965  0.001885  0.108704
ARMD 11JAN07 2011.0171 55568 1617 5  151.7  -3279 -0.789540  -3377161 -0.456112  1034  0.705048  0.0760 0.000455 0.000542 0.001829 -0.017081  0.018140  0.125868
ARMD 11JAN08 2011.0198 55569 1617 6  151.7  -3279 -0.789639  -3377161 -0.452218  1034  0.708046  0.0760 0.000448 0.000539 0.001812 -0.030170 -0.014861  0.107117
ARMD 11JAN09 2011.0226 55570 1618 0  151.7  -3279 -0.789720  -3377161 -0.449932  1034  0.707720  0.0760 0.000449 0.000534 0.001792 -0.030640 -0.007429  0.118879
ARMD 11JAN10 2011.0253 55571 1618 1  151.7  -3279 -0.789303  -3377161 -0.451821  1034  0.709666  0.0760 0.000472 0.000550 0.001890 -0.018720 -0.012404  0.142787
ARMD 11JAN11 2011.0281 55572 1618 2  151.7  -3279 -0.787815  -3377161 -0.450069  1034  0.712537  0.0760 0.000481 0.000558 0.001884 -0.025827  0.006252  0.130784
ARMD 11JAN12 2011.0308 55573 1618 3  151.7  -3279 -0.786934  -3377161 -0.450199  1034  0.693468  0.0760 0.000468 0.000549 0.001859 -0.017368  0.008259  0.134512
ARMD 11JAN13 2011.0335 55574 1618 4  151.7  -3279 -0.789862  -3377161 -0.452112  1034  0.706077  0.0760 0.000463 0.000555 0.001903 -0.022778 -0.008897  0.117299
ARMD 11JAN14 2011.0363 55575 1618 5  151.7  -3279 -0.791456  -3377161 -0.450474  1034  0.709219  0.0760 0.000449 0.000535 0.001797 -0.032382 -0.010280  0.122619
ARMD 11JAN15 2011.0390 55576 1618 6  151.7  -3279 -0.792279  -3377161 -0.453533  1034  0.711524  0.0760 0.000451 0.000540 0.001807 -0.033455 -0.015151  0.113095
ARMD 11JAN16 2011.0418 55577 1619 0  151.7  -3279 -0.791405  -3377161 -0.450985  1034  0.700623  0.0760 0.000470 0.000553 0.001857 -0.032128  0.011392  0.121587
ARMD 11JAN18 2011.0472 55579 1619 2  151.7  -3279 -0.786042  -3377161 -0.455569  1034  0.692746  0.0760 0.000471 0.000553 0.001875 -0.023119 -0.019949  0.128956
ARMD 11JAN19 2011.0500 55580 1619 3  151.7  -3279 -0.787432  -3377161 -0.448980  1034  0.710714  0.0760 0.000469 0.000551 0.001858 -0.017248 -0.017369  0.128851
ARMD 11JAN20 2011.0527 55581 1619 4  151.7  -3279 -0.791420  -3377161 -0.451746  1034  0.688042  0.0760 0.000450 0.000537 0.001804 -0.031420 -0.011639  0.134698
ARMD 11JAN21 2011.0554 55582 1619 5  151.7  -3279 -0.786640  -3377161 -0.451346  1034  0.694803  0.0760 0.000449 0.000535 0.001796 -0.032593 -0.000074  0.114574
ARMD 11JAN22 2011.0582 55583 1619 6  151.7  -3279 -0.791260  -3377161 -0.449840  1034  0.697037  0.0760 0.000453 0.000539 0.001815 -0.029658  0.008897  0.114206
ARMD 11JAN23 2011.0609 55584 1620 0  151.7  -3279 -0.789094  -3377161 -0.449464  1034  0.699527  0.0760 0.000454 0.000537 0.001814 -0.035971 -0.002081  0.120641
ARMD 11JAN24 2011.0637 55585 1620 1  151.7  -3279 -0.786269  -3377161 -0.450288  1034  0.704810  0.0760 0.000452 0.000535 0.001818 -0.040731 -0.013335  0.132703
ARMD 11JAN25 2011.0664 55586 1620 2  151.7  -3279 -0.790848  -3377161 -0.452717  1034  0.708170  0.0760 0.000543 0.000654 0.002201  0.011542 -0.028252  0.149450
ARMD 11JAN26 2011.0691 55587 1620 3  151.7  -3279 -0.792078  -3377161 -0.451505  1034  0.696903  0.0760 0.000457 0.000552 0.001866 -0.017959 -0.001437  0.130959
ARMD 11JAN27 2011.0719 55588 1620 4  151.7  -3279 -0.790688  -3377161 -0.451710  1034  0.699620  0.0760 0.000456 0.000541 0.001818 -0.030543 -0.006302  0.115211
ARMD 11JAN28 2011.0746 55589 1620 5  151.7  -3279 -0.790993  -3377161 -0.453570  1034  0.694110  0.0760 0.000456 0.000540 0.001824 -0.027887 -0.000219  0.115450
ARMD 11JAN29 2011.0773 55590 1620 6  151.7  -3279 -0.790004  -3377161 -0.452724  1034  0.695278  0.0760 0.000456 0.000541 0.001825 -0.038368 -0.006876  0.127516
ARMD 11JAN30 2011.0801 55591 1621 0  151.7  -3279 -0.789338  -3377161 -0.448635  1034  0.702175  0.0760 0.000455 0.000538 0.001819 -0.032972  0.006115  0.127399
ARMD 11JAN31 2011.0828 55592 1621 1  151.7  -3279 -0.785735  -3377161 -0.447992  1034  0.708509  0.0760 0.000455 0.000541 0.001819 -0.036959 -0.006796  0.126384
ARMD 11FEB01 2011.0856 55593 1621 2  151.7  -3279 -0.790325  -3377161 -0.454910  1034  0.708111  0.0760 0.000460 0.000546 0.001832 -0.024803  0.009773  0.121981
ARMD 11FEB02 2011.0883 55594 1621 3  151.7  -3279 -0.790694  -3377161 -0.448915  1034  0.714806  0.0760 0.000456 0.000543 0.001833 -0.034254 -0.004618  0.132210
ARMD 11FEB03 2011.0910 55595 1621 4  151.7  -3279 -0.785510  -3377161 -0.449156  1034  0.702601  0.0760 0.000453 0.000539 0.001810 -0.024292  0.006630  0.111124
ARMD 11FEB04 2011.0938 55596 1621 5  151.7  -3279 -0.785054  -3377161 -0.452096  1034  0.699778  0.0760 0.000453 0.000538 0.001814 -0.033440  0.013900  0.115678
ARMD 11FEB05 2011.0965 55597 1621 6  151.7  -3279 -0.787392  -3377161 -0.450917  1034  0.721498  0.0760 0.000452 0.000538 0.001821 -0.040531 -0.003559  0.133812
ARMD 11FEB06 2011.0992 55598 1622 0  151.7  -3279 -0.788075  -3377161 -0.450852  1034  0.716113  0.0760 0.000453 0.000538 0.001814 -0.038406 -0.001797  0.128185
ARMD 11FEB07 2011.1020 55599 1622 1  151.7  -3279 -0.787509  -3377161 -0.453181  1034  0.712499  0.0760 0.000453 0.000542 0.001815 -0.030760  0.007555  0.129867
ARMD 11FEB08 2011.1047 55600 1622 2  151.7  -3279 -0.787318  -3377161 -0.451869  1034  0.697884  0.0760 0.000452 0.000538 0.001807 -0.023890  0.003770  0.115348
ARMD 11FEB09 2011.1075 55601 1622 3  151.7  -3279 -0.787601  -3377161 -0.448265  1034  0.696396  0.0760 0.000483 0.000577 0.001940 -0.023266 -0.012562  0.113613
ARMD 11FEB10 2011.1102 55602 1622 4  151.7  -3279 -0.787349  -3377161 -0.448155  1034  0.699158  0.0760 0.000450 0.000538 0.001803 -0.032410  0.001981  0.109902
ARMD 11FEB11 2011.1129 55603 1622 5  151.7  -3279 -0.785635  -3377161 -0.444810  1034  0.703163  0.0760 0.000456 0.000539 0.001815 -0.031000 -0.005229  0.116877
ARMD 11FEB12 2011.1157 55604 1622 6  151.7  -3279 -0.785634  -3377161 -0.449531  1034  0.720460  0.0760 0.000453 0.000541 0.001815 -0.031880  0.002881  0.123118
ARMD 11FEB14 2011.1211 55606 1623 1  151.7  -3279 -0.787043  -3377161 -0.450411  1034  0.706692  0.0760 0.000515 0.000622 0.002066  0.005483  0.023816  0.115159
ARMD 11FEB15 2011.1239 55607 1623 2  151.7  -3279 -0.788477  -3377161 -0.453821  1034  0.705952  0.0760 0.000462 0.000549 0.001856 -0.015295 -0.000540  0.086939
ARMD 11FEB17 2011.1294 55609 1623 4  151.7  -3279 -0.785699  -3377161 -0.444061  1034  0.705291  0.0760 0.000457 0.000541 0.001830 -0.029621  0.011332  0.124413
ARMD 11FEB18 2011.1321 55610 1623 5  151.7  -3279 -0.787942  -3377161 -0.443450  1034  0.701856  0.0760 0.000452 0.000542 0.001820 -0.035777  0.005901  0.112334
ARMD 11FEB19 2011.1348 55611 1623 6  151.7  -3279 -0.788674  -3377161 -0.448059  1034  0.699754  0.0760 0.000451 0.000553 0.001835 -0.024757  0.006878  0.125610
ARMD 11FEB20 2011.1376 55612 1624 0  151.7  -3279 -0.786692  -3377161 -0.448813  1034  0.714709  0.0760 0.000447 0.000537 0.001806 -0.021641  0.015547  0.105172
ARMD 11FEB21 2011.1403 55613 1624 1  151.7  -3279 -0.788972  -3377161 -0.445778  1034  0.706571  0.0760 0.000450 0.000541 0.001827 -0.028129 -0.015081  0.122881
ARMD 11FEB22 2011.1431 55614 1624 2  151.7  -3279 -0.784981  -3377161 -0.446776  1034  0.699841  0.0760 0.000450 0.000535 0.001798 -0.025386 -0.007545  0.116420
ARMD 11FEB23 2011.1458 55615 1624 3  151.7  -3279 -0.787314  -3377161 -0.445269  1034  0.702422  0.0760 0.000459 0.000549 0.001841 -0.027743  0.000801  0.143157
ARMD 11FEB24 2011.1485 55616 1624 4  151.7  -3279 -0.786038  -3377161 -0.445902  1034  0.707379  0.0760 0.000460 0.000550 0.001844 -0.035346  0.000823  0.114196
ARMD 11FEB25 2011.1513 55617 1624 5  151.7  -3279 -0.787555  -3377161 -0.443984  1034  0.701419  0.0760 0.000449 0.000537 0.001811 -0.022396  0.014568  0.118530
ARMD 11FEB26 2011.1540 55618 1624 6  151.7  -3279 -0.787016  -3377161 -0.442436  1034  0.701045  0.0760 0.000460 0.000553 0.001844 -0.025544  0.001404  0.109630
ARMD 11FEB27 2011.1567 55619 1625 0  151.7  -3279 -0.788996  -3377161 -0.447201  1034  0.711667  0.0760 0.000451 0.000540 0.001812 -0.021004  0.001625  0.113863
ARMD 11FEB28 2011.1595 55620 1625 1  151.7  -3279 -0.783776  -3377161 -0.441965  1034  0.706320  0.0760 0.000522 0.000641 0.002107 -0.002985 -0.012716  0.108395
ARMD 11MAR01 2011.1622 55621 1625 2  151.7  -3279 -0.789356  -3377161 -0.446422  1034  0.705689  0.0760 0.000453 0.000545 0.001841 -0.026983 -0.010878  0.127014
ARMD 11MAR02 2011.1650 55622 1625 3  151.7  -3279 -0.786850  -3377161 -0.445066  1034  0.727890  0.0760 0.000458 0.000545 0.001853 -0.027464  0.001022  0.115911
ARMD 11MAR03 2011.1677 55623 1625 4  151.7  -3279 -0.784545  -3377161 -0.440817  1034  0.728623  0.0760 0.000450 0.000541 0.001817 -0.013044  0.009774  0.118030
ARMD 11MAR05 2011.1732 55625 1625 6  151.7  -3279 -0.784076  -3377161 -0.446821  1034  0.696669  0.0760 0.000448 0.000534 0.001791 -0.028384 -0.001410  0.105109
ARMD 11MAR06 2011.1759 55626 1626 0  151.7  -3279 -0.782384  -3377161 -0.444038  1034  0.693722  0.0760 0.000452 0.000537 0.001814 -0.027157 -0.006870  0.124123
ARMD 11MAR07 2011.1786 55627 1626 1  151.7  -3279 -0.786387  -3377161 -0.445698  1034  0.698795  0.0760 0.000451 0.000537 0.001812 -0.031916 -0.002806  0.120833
ARMD 11MAR08 2011.1814 55628 1626 2  151.7  -3279 -0.785793  -3377161 -0.445177  1034  0.706357  0.0760 0.000452 0.000540 0.001830 -0.026029 -0.005475  0.116094
ARMD 11MAR09 2011.1841 55629 1626 3  151.7  -3279 -0.787834  -3377161 -0.445055  1034  0.709637  0.0760 0.000450 0.000539 0.001830 -0.027036 -0.012629  0.119227
ARMD 11MAR10 2011.1869 55630 1626 4  151.7  -3279 -0.786509  -3377161 -0.445760  1034  0.702204  0.0760 0.000450 0.000536 0.001818 -0.028878 -0.000702  0.122451
ARMD 11MAR11 2011.1896 55631 1626 5  151.7  -3279 -0.784830  -3377161 -0.446026  1034  0.697346  0.0760 0.000450 0.000535 0.001801 -0.026486  0.003686  0.118447
ARMD 11MAR12 2011.1923 55632 1626 6  151.7  -3279 -0.784530  -3377161 -0.443861  1034  0.703876  0.0760 0.000452 0.000537 0.001809 -0.027642  0.015110  0.121248
ARMD 11MAR13 2011.1951 55633 1627 0  151.7  -3279 -0.785361  -3377161 -0.442534  1034  0.702156  0.0760 0.000453 0.000546 0.001829 -0.029201 -0.006679  0.112335
ARMD 11MAR14 2011.1978 55634 1627 1  151.7  -3279 -0.786153  -3377161 -0.441854  1034  0.712028  0.0760 0.000452 0.000541 0.001843 -0.023170 -0.021829  0.129939
ARMD 11MAR15 2011.2005 55635 1627 2  151.7  -3279 -0.786312  -3377161 -0.443736  1034  0.706222  0.0760 0.000451 0.000537 0.001822 -0.024947 -0.014979  0.120324
ARMD 11MAR16 2011.2033 55636 1627 3  151.7  -3279 -0.790601  -3377161 -0.441328  1034  0.705972  0.0760 0.000458 0.000551 0.001869 -0.022261 -0.008956  0.137383
ARMD 11MAR17 2011.2060 55637 1627 4  151.7  -3279 -0.789865  -3377161 -0.442884  1034  0.724055  0.0760 0.000448 0.000533 0.001788 -0.019087  0.003898  0.116018
ARMD 11MAR18 2011.2088 55638 1627 5  151.7  -3279 -0.787272  -3377161 -0.444567  1034  0.695137  0.0760 0.000452 0.000540 0.001824 -0.025366 -0.019146  0.115516
ARMD 11MAR19 2011.2115 55639 1627 6  151.7  -3279 -0.789553  -3377161 -0.443782  1034  0.703381  0.0760 0.000449 0.000536 0.001812 -0.022575 -0.007112  0.112667
ARMD 11MAR21 2011.2170 55641 1628 1  151.7  -3279 -0.789087  -3377161 -0.440350  1034  0.713419  0.0760 0.000502 0.000614 0.002056 -0.006370  0.001187  0.143717
ARMD 11MAR22 2011.2197 55642 1628 2  151.7  -3279 -0.788559  -3377161 -0.445102  1034  0.714653  0.0760 0.000461 0.000554 0.001862 -0.025270  0.005168  0.125300
ARMD 11MAR23 2011.2225 55643 1628 3  151.7  -3279 -0.788750  -3377161 -0.447070  1034  0.711142  0.0760 0.000451 0.000538 0.001802 -0.030944  0.005414  0.103006
ARMD 11MAR24 2011.2252 55644 1628 4  151.7  -3279 -0.785374  -3377161 -0.444016  1034  0.695920  0.0760 0.000455 0.000543 0.001828 -0.039143 -0.000619  0.113833
ARMD 11MAR25 2011.2279 55645 1628 5  151.7  -3279 -0.779874  -3377161 -0.441143  1034  0.692724  0.0760 0.000451 0.000541 0.001826 -0.033898 -0.004913  0.115960
ARMD 11MAR26 2011.2307 55646 1628 6  151.7  -3279 -0.784837  -3377161 -0.442854  1034  0.695380  0.0760 0.000449 0.000537 0.001818 -0.018325  0.018658  0.111985
ARMD 11MAR27 2011.2334 55647 1629 0  151.7  -3279 -0.784112  -3377161 -0.442203  1034  0.694939  0.0760 0.000452 0.000541 0.001834 -0.019589  0.015488  0.106154
ARMD 11MAR28 2011.2361 55648 1629 1  151.7  -3279 -0.783729  -3377161 -0.440524  1034  0.693107  0.0760 0.000450 0.000540 0.001820 -0.033265  0.006380  0.107843
ARMD 11MAR29 2011.2389 55649 1629 2  151.7  -3279 -0.786891  -3377161 -0.442826  1034  0.693078  0.0760 0.000468 0.000553 0.001856 -0.030643  0.008726  0.127128
ARMD 11MAR30 2011.2416 55650 1629 3  151.7  -3279 -0.788728  -3377161 -0.442467  1034  0.692427  0.0760 0.000454 0.000543 0.001839 -0.034386  0.001142  0.109858
ARMD 11MAR31 2011.2444 55651 1629 4  151.7  -3279 -0.785186  -3377161 -0.442362  1034  0.696937  0.0760 0.000454 0.000539 0.001833 -0.031710 -0.007609  0.121170
ARMD 11APR01 2011.2471 55652 1629 5  151.7  -3279 -0.789327  -3377161 -0.442538  1034  0.692731  0.0760 0.000450 0.000541 0.001812 -0.031615  0.019929  0.106327
ARMD 11APR02 2011.2498 55653 1629 6  151.7  -3279 -0.787618  -3377161 -0.440956  1034  0.691013  0.0760 0.000455 0.000546 0.001831 -0.032941  0.008319  0.112470
ARMD 11APR03 2011.2526 55654 1630 0  151.7  -3279 -0.786841  -3377161 -0.441003  1034  0.694194  0.0760 0.000451 0.000542 0.001811 -0.041827  0.004305  0.103266
ARMD 11APR04 2011.2553 55655 1630 1  151.7  -3279 -0.783419  -3377161 -0.437951  1034  0.694044  0.0760 0.000454 0.000547 0.001827 -0.036926  0.010331  0.119954
ARMD 11APR05 2011.2580 55656 1630 2  151.7  -3279 -0.784235  -3377161 -0.441284  1034  0.689914  0.0760 0.000461 0.000551 0.001865 -0.049611 -0.006723  0.112360
ARMD 11APR06 2011.2608 55657 1630 3  151.7  -3279 -0.780954  -3377161 -0.442175  1034  0.695584  0.0760 0.000460 0.000550 0.001860 -0.053664  0.007276  0.105088
ARMD 11APR07 2011.2635 55658 1630 4  151.7  -3279 -0.785356  -3377161 -0.439511  1034  0.692874  0.0760 0.000454 0.000553 0.001839 -0.017254  0.016616  0.098524
ARMD 11APR08 2011.2663 55659 1630 5  151.7  -3279 -0.784388  -3377161 -0.441281  1034  0.689577  0.0760 0.000453 0.000541 0.001827 -0.028121  0.001185  0.111448
ARMD 11APR09 2011.2690 55660 1630 6  151.7  -3279 -0.785397  -3377161 -0.441348  1034  0.696734  0.0760 0.000456 0.000545 0.001835 -0.034352 -0.002620  0.093288
ARMD 11APR10 2011.2717 55661 1631 0  151.7  -3279 -0.784966  -3377161 -0.445164  1034  0.703018  0.0760 0.000464 0.000548 0.001858 -0.035722  0.013929  0.124197
ARMD 11APR11 2011.2745 55662 1631 1  151.7  -3279 -0.785665  -3377161 -0.442833  1034  0.692061  0.0760 0.000466 0.000550 0.001870 -0.038789  0.003379  0.128506
ARMD 11APR12 2011.2772 55663 1631 2  151.7  -3279 -0.784147  -3377161 -0.442695  1034  0.694829  0.0760 0.000476 0.000560 0.001889 -0.046701  0.025022  0.142891
ARMD 16AUG31 2016.6653 57631 1912 3  151.7  -3279 -0.676537  -3377161 -0.145475  1034  0.705360  0.0760 0.000469 0.000536 0.001764  0.033986  0.047598  0.131326
ARMD 16SEP01 2016.6680 57632 1912 4  151.7  -3279 -0.671567  -3377161 -0.148106  1034  0.701113  0.0760 0.000466 0.000529 0.001742  0.032638  0.034840  0.134058
ARMD 16SEP02 2016.6708 57633 1912 5  151.7  -3279 -0.676006  -3377161 -0.146133  1034  0.693064  0.0760 0.000481 0.000543 0.001804  0.014778  0.016368  0.144325
ARMD 16SEP03 2016.6735 57634 1912 6  151.7  -3279 -0.676012  -3377161 -0.148452  1034  0.694539  0.0760 0.000468 0.000535 0.001753  0.020503  0.040797  0.117001
ARMD 16SEP04 2016.6762 57635 1913 0  151.7  -3279 -0.675425  -3377161 -0.146345  1034  0.684771  0.0760 0.000470 0.000534 0.001773  0.020131  0.015666  0.144113
ARMD 16SEP06 2016.6817 57637 1913 2  151.7  -3279 -0.678068  -3377161 -0.146750  1034  0.688719  0.0760 0.000466 0.000531 0.001749  0.033273  0.039216  0.133450
ARMD 16SEP07 2016.6845 57638 1913 3  151.7  -3279 -0.674202  -3377161 -0.145172  1034  0.688623  0.0760 0.000498 0.000553 0.001869  0.037998  0.025520  0.157005
ARMD 16SEP08 2016.6872 57639 1913 4  151.7  -3279 -0.674208  -3377161 -0.146417  1034  0.695053  0.0760 0.000479 0.000554 0.001858  0.009478  0.012419  0.140616
ARMD 16SEP09 2016.6899 57640 1913 5  151.7  -3279 -0.673794  -3377161 -0.147484  1034  0.692827  0.0760 0.000472 0.000541 0.001806  0.014812  0.039913  0.124861
