site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRNK 05MAY10 2005.3552 53500 1322 2   83.9   3513  0.494452   3127278  0.011379  1639  0.493950  0.0083 0.000753 0.000844 0.003026  0.019244 -0.010786 -0.179812
SRNK 05MAY11 2005.3580 53501 1322 3   83.9   3513  0.497192   3127278  0.010774  1639  0.491393  0.0083 0.000756 0.000851 0.003123  0.006031  0.041513 -0.130127
SRNK 05MAY12 2005.3607 53502 1322 4   83.9   3513  0.495793   3127278  0.009527  1639  0.495107  0.0083 0.000763 0.000814 0.002991 -0.002727  0.075813 -0.160677
SRNK 05MAY13 2005.3634 53503 1322 5   83.9   3513  0.495714   3127278  0.012614  1639  0.510020  0.0083 0.000772 0.000836 0.003065  0.018141  0.022435 -0.150001
SRNK 05MAY14 2005.3662 53504 1322 6   83.9   3513  0.492435   3127278  0.009272  1639  0.494695  0.0083 0.000763 0.000832 0.003087 -0.010015  0.071376 -0.125138
SRNK 05MAY15 2005.3689 53505 1323 0   83.9   3513  0.496727   3127278  0.010410  1639  0.488552  0.0083 0.000815 0.000868 0.003263  0.025744  0.004659 -0.137892
SRNK 05MAY16 2005.3717 53506 1323 1   83.9   3513  0.497847   3127278  0.008374  1639  0.489575  0.0083 0.000751 0.000825 0.003071  0.008646 -0.031016 -0.058885
SRNK 05MAY17 2005.3744 53507 1323 2   83.9   3513  0.495458   3127278  0.011008  1639  0.491272  0.0083 0.000781 0.000851 0.003179  0.009514 -0.042405 -0.118075
SRNK 05JUN04 2005.4237 53525 1325 6   83.9   3513  0.500608   3127278  0.016717  1639  0.485850  0.0083 0.000900 0.000954 0.003455  0.069470  0.013665 -0.175745
SRNK 05JUL31 2005.5797 53582 1334 0   83.9   3513  0.506862   3127278  0.009231  1639  0.511683  0.0083 0.000905 0.001008 0.003629  0.050724 -0.016840 -0.016702
SRNK 05AUG01 2005.5825 53583 1334 1   83.9   3513  0.501170   3127278  0.010827  1639  0.489619  0.0083 0.000732 0.000820 0.002888  0.050608  0.016216 -0.132315
SRNK 05AUG02 2005.5852 53584 1334 2   83.9   3513  0.504451   3127278  0.010328  1639  0.486237  0.0083 0.000733 0.000821 0.002901 -0.001196 -0.043509 -0.098866
SRNK 05AUG03 2005.5880 53585 1334 3   83.9   3513  0.502737   3127278  0.012719  1639  0.503300  0.0083 0.000745 0.000841 0.003015  0.031191 -0.020494 -0.109089
SRNK 05AUG04 2005.5907 53586 1334 4   83.9   3513  0.503130   3127278  0.012098  1639  0.499206  0.0083 0.000734 0.000813 0.002951  0.019438 -0.040988 -0.141000
SRNK 05AUG05 2005.5934 53587 1334 5   83.9   3513  0.501633   3127278  0.010082  1639  0.494152  0.0083 0.000744 0.000810 0.002947  0.015868  0.018006 -0.127708
SRNK 05AUG06 2005.5962 53588 1334 6   83.9   3513  0.504603   3127278  0.010837  1639  0.480980  0.0083 0.000723 0.000792 0.002831  0.016954 -0.034996 -0.153239
SRNK 05AUG07 2005.5989 53589 1335 0   83.9   3513  0.503486   3127278  0.011464  1639  0.490755  0.0083 0.000741 0.000837 0.002958  0.017811 -0.031744 -0.101790
SRNK 05AUG08 2005.6016 53590 1335 1   83.9   3513  0.501901   3127278  0.004487  1639  0.489240  0.0083 0.000823 0.000887 0.003298  0.013364  0.005492 -0.157997
SRNK 06MAY29 2006.4066 53884 1377 1   83.9   3513  0.535399   3127278  0.039987  1639  0.516183  0.0083 0.000818 0.000797 0.002938  0.065179  0.009752 -0.125532
SRNK 06MAY30 2006.4093 53885 1377 2   83.9   3513  0.537929   3127278  0.037461  1639  0.494805  0.0083 0.000519 0.000563 0.002031  0.051821 -0.067644 -0.163768
SRNK 06MAY31 2006.4120 53886 1377 3   83.9   3513  0.530983   3127278  0.040802  1639  0.490046  0.0083 0.000522 0.000567 0.002031  0.065005 -0.070389 -0.163267
SRNK 06JUN01 2006.4148 53887 1377 4   83.9   3513  0.533791   3127278  0.037759  1639  0.500499  0.0083 0.000515 0.000563 0.001989  0.042123 -0.040728 -0.159802
SRNK 06JUN02 2006.4175 53888 1377 5   83.9   3513  0.535682   3127278  0.040175  1639  0.498062  0.0083 0.000543 0.000582 0.002118  0.060011 -0.060913 -0.171065
SRNK 06JUN03 2006.4203 53889 1377 6   83.9   3513  0.533059   3127278  0.042853  1639  0.505015  0.0083 0.000534 0.000572 0.002076  0.055704 -0.050717 -0.151342
SRNK 06JUN04 2006.4230 53890 1378 0   83.9   3513  0.535319   3127278  0.041239  1639  0.495359  0.0083 0.000533 0.000566 0.002056  0.055487 -0.053103 -0.168076
SRNK 06JUN05 2006.4257 53891 1378 1   83.9   3513  0.533283   3127278  0.040681  1639  0.505805  0.0083 0.000535 0.000567 0.002048  0.051361 -0.053795 -0.163296
SRNK 06JUN06 2006.4285 53892 1378 2   83.9   3513  0.535570   3127278  0.039529  1639  0.496236  0.0083 0.000538 0.000571 0.002084  0.048026 -0.064424 -0.164893
SRNK 06JUN07 2006.4312 53893 1378 3   83.9   3513  0.537245   3127278  0.039407  1639  0.506276  0.0083 0.000536 0.000574 0.002091  0.043701 -0.054727 -0.160162
SRNK 06JUN08 2006.4339 53894 1378 4   83.9   3513  0.534482   3127278  0.037109  1639  0.507394  0.0083 0.000531 0.000569 0.002068  0.046141 -0.044312 -0.157571
SRNK 06JUN09 2006.4367 53895 1378 5   83.9   3513  0.532893   3127278  0.043663  1639  0.505585  0.0083 0.000524 0.000567 0.002044  0.047389 -0.054257 -0.161909
SRNK 06JUN10 2006.4394 53896 1378 6   83.9   3513  0.534255   3127278  0.035464  1639  0.509760  0.0083 0.000524 0.000563 0.002033  0.059138 -0.071814 -0.156771
SRNK 06JUN11 2006.4422 53897 1379 0   83.9   3513  0.537107   3127278  0.036197  1639  0.486576  0.0083 0.000527 0.000566 0.002047  0.047951 -0.070122 -0.157670
SRNK 06JUN12 2006.4449 53898 1379 1   83.9   3513  0.534755   3127278  0.043376  1639  0.485903  0.0083 0.000529 0.000575 0.002068  0.050645 -0.063580 -0.133766
SRNK 06JUN13 2006.4476 53899 1379 2   83.9   3513  0.536630   3127278  0.041620  1639  0.492196  0.0083 0.000525 0.000567 0.002041  0.032049 -0.046459 -0.143618
SRNK 06JUN14 2006.4504 53900 1379 3   83.9   3513  0.538390   3127278  0.037417  1639  0.494850  0.0083 0.000523 0.000563 0.002042  0.058817 -0.059828 -0.176531
SRNK 06JUN15 2006.4531 53901 1379 4   83.9   3513  0.538010   3127278  0.039106  1639  0.505670  0.0083 0.000529 0.000560 0.002018  0.060911 -0.050709 -0.152443
SRNK 06JUN16 2006.4559 53902 1379 5   83.9   3513  0.538053   3127278  0.042536  1639  0.492948  0.0083 0.000518 0.000559 0.002012  0.046699 -0.053169 -0.148626
SRNK 06JUN17 2006.4586 53903 1379 6   83.9   3513  0.534647   3127278  0.043823  1639  0.487565  0.0083 0.000517 0.000565 0.002022  0.035781 -0.054872 -0.138366
SRNK 06JUN18 2006.4613 53904 1380 0   83.9   3513  0.537055   3127278  0.040166  1639  0.488549  0.0083 0.000534 0.000579 0.002108  0.043512 -0.051249 -0.153765
SRNK 06JUN19 2006.4641 53905 1380 1   83.9   3513  0.543411   3127278  0.038050  1639  0.486142  0.0083 0.000532 0.000575 0.002085  0.054209 -0.055059 -0.163151
SRNK 06JUN20 2006.4668 53906 1380 2   83.9   3513  0.537564   3127278  0.041237  1639  0.490268  0.0083 0.000533 0.000571 0.002065  0.050283 -0.064399 -0.165360
SRNK 06JUN21 2006.4695 53907 1380 3   83.9   3513  0.539523   3127278  0.037048  1639  0.485805  0.0083 0.000535 0.000573 0.002058  0.041544 -0.061634 -0.148090
SRNK 06JUN22 2006.4723 53908 1380 4   83.9   3513  0.535820   3127278  0.037857  1639  0.506913  0.0083 0.000533 0.000576 0.002086  0.041696 -0.054695 -0.157768
SRNK 06JUN23 2006.4750 53909 1380 5   83.9   3513  0.539408   3127278  0.035152  1639  0.497347  0.0083 0.000534 0.000578 0.002081  0.034199 -0.054489 -0.148789
SRNK 06JUN24 2006.4778 53910 1380 6   83.9   3513  0.535682   3127278  0.035890  1639  0.506825  0.0083 0.000532 0.000573 0.002077  0.048583 -0.053654 -0.162885
SRNK 06JUN25 2006.4805 53911 1381 0   83.9   3513  0.538624   3127278  0.042624  1639  0.507042  0.0083 0.000530 0.000569 0.002060  0.048252 -0.053298 -0.157674
SRNK 06JUN26 2006.4832 53912 1381 1   83.9   3513  0.542308   3127278  0.041760  1639  0.497137  0.0083 0.000530 0.000572 0.002057  0.031908 -0.051559 -0.160570
SRNK 06JUN27 2006.4860 53913 1381 2   83.9   3513  0.538284   3127278  0.037767  1639  0.500786  0.0083 0.000531 0.000576 0.002073  0.045636 -0.052547 -0.153187
SRNK 06JUN28 2006.4887 53914 1381 3   83.9   3513  0.541689   3127278  0.041406  1639  0.499553  0.0083 0.000538 0.000584 0.002107  0.026430 -0.050733 -0.167011
SRNK 06JUN29 2006.4914 53915 1381 4   83.9   3513  0.540047   3127278  0.040446  1639  0.494071  0.0083 0.000528 0.000574 0.002048 -0.005044 -0.012517 -0.143909
SRNK 06JUN30 2006.4942 53916 1381 5   83.9   3513  0.539566   3127278  0.034658  1639  0.493776  0.0083 0.000516 0.000574 0.002015 -0.006060 -0.021282 -0.164551
SRNK 06JUL01 2006.4969 53917 1381 6   83.9   3513  0.539728   3127278  0.033818  1639  0.502939  0.0083 0.000515 0.000572 0.001999 -0.006273 -0.025586 -0.156121
SRNK 06JUL02 2006.4997 53918 1382 0   83.9   3513  0.537519   3127278  0.041346  1639  0.491742  0.0083 0.000516 0.000570 0.001993 -0.004550 -0.029639 -0.153105
SRNK 06JUL03 2006.5024 53919 1382 1   83.9   3513  0.540683   3127278  0.034955  1639  0.500471  0.0083 0.000519 0.000575 0.002018  0.002130 -0.037944 -0.150041
SRNK 06JUL04 2006.5051 53920 1382 2   83.9   3513  0.538188   3127278  0.041400  1639  0.501824  0.0083 0.000522 0.000582 0.002064 -0.019632 -0.006438 -0.150653
SRNK 06JUL05 2006.5079 53921 1382 3   83.9   3513  0.536018   3127278  0.039914  1639  0.494551  0.0083 0.000519 0.000576 0.002020 -0.012736 -0.031095 -0.158728
SRNK 06JUL06 2006.5106 53922 1382 4   83.9   3513  0.536912   3127278  0.038468  1639  0.505581  0.0083 0.000513 0.000569 0.001983 -0.004000 -0.016004 -0.151741
SRNK 06JUL07 2006.5133 53923 1382 5   83.9   3513  0.539222   3127278  0.043497  1639  0.492538  0.0083 0.000517 0.000570 0.002005  0.002883 -0.026493 -0.152319
SRNK 06JUL08 2006.5161 53924 1382 6   83.9   3513  0.538010   3127278  0.039792  1639  0.500630  0.0083 0.000520 0.000575 0.002009 -0.010731 -0.028163 -0.149411
SRNK 06JUL09 2006.5188 53925 1383 0   83.9   3513  0.536242   3127278  0.036400  1639  0.488445  0.0083 0.000519 0.000577 0.002011 -0.019079 -0.035856 -0.145221
SRNK 06JUL10 2006.5216 53926 1383 1   83.9   3513  0.543632   3127278  0.037816  1639  0.510929  0.0083 0.000518 0.000583 0.002036 -0.001802 -0.022401 -0.150228
SRNK 06JUL11 2006.5243 53927 1383 2   83.9   3513  0.539922   3127278  0.040117  1639  0.511072  0.0083 0.000515 0.000575 0.001985 -0.010141 -0.016459 -0.137883
SRNK 06JUL12 2006.5270 53928 1383 3   83.9   3513  0.540619   3127278  0.036610  1639  0.518816  0.0083 0.000519 0.000586 0.002034 -0.006273 -0.016207 -0.138365
SRNK 06JUL13 2006.5298 53929 1383 4   83.9   3513  0.539065   3127278  0.038334  1639  0.505235  0.0083 0.000525 0.000583 0.002017 -0.004061 -0.029189 -0.142767
SRNK 06JUL14 2006.5325 53930 1383 5   83.9   3513  0.538829   3127278  0.034506  1639  0.486775  0.0083 0.000520 0.000584 0.002053  0.009790 -0.043168 -0.142485
SRNK 06JUL15 2006.5352 53931 1383 6   83.9   3513  0.537699   3127278  0.036379  1639  0.500311  0.0083 0.000521 0.000579 0.002007  0.009217 -0.047751 -0.149317
SRNK 06JUL16 2006.5380 53932 1384 0   83.9   3513  0.539561   3127278  0.042062  1639  0.506169  0.0083 0.000517 0.000584 0.002029 -0.009095 -0.021518 -0.136995
SRNK 06JUL17 2006.5407 53933 1384 1   83.9   3513  0.538543   3127278  0.041541  1639  0.509602  0.0083 0.000527 0.000583 0.002023  0.003315 -0.008155 -0.146927
SRNK 06JUL18 2006.5435 53934 1384 2   83.9   3513  0.537925   3127278  0.037534  1639  0.502790  0.0083 0.000512 0.000557 0.001946  0.019282 -0.035367 -0.132189
SRNK 06JUL19 2006.5462 53935 1384 3   83.9   3513  0.540821   3127278  0.036317  1639  0.495336  0.0083 0.000516 0.000557 0.001960  0.011410 -0.035215 -0.141979
SRNK 06JUL20 2006.5489 53936 1384 4   83.9   3513  0.538566   3127278  0.035463  1639  0.513972  0.0083 0.000512 0.000553 0.001946  0.013822 -0.040837 -0.149112
SRNK 06JUL21 2006.5517 53937 1384 5   83.9   3513  0.539143   3127278  0.038301  1639  0.505527  0.0083 0.000513 0.000551 0.001955  0.017504 -0.046065 -0.140218
SRNK 06JUL22 2006.5544 53938 1384 6   83.9   3513  0.538481   3127278  0.037910  1639  0.504776  0.0083 0.000523 0.000566 0.001988 -0.006460 -0.012232 -0.149963
SRNK 06JUL23 2006.5572 53939 1385 0   83.9   3513  0.543003   3127278  0.037748  1639  0.495494  0.0083 0.000511 0.000555 0.001950  0.010488 -0.027927 -0.138815
SRNK 06JUL24 2006.5599 53940 1385 1   83.9   3513  0.542660   3127278  0.040268  1639  0.504637  0.0083 0.000510 0.000552 0.001948  0.006663 -0.051076 -0.133856
SRNK 06JUL25 2006.5626 53941 1385 2   83.9   3513  0.538932   3127278  0.041914  1639  0.493928  0.0083 0.000510 0.000550 0.001940  0.012637 -0.045232 -0.147747
SRNK 06JUL26 2006.5654 53942 1385 3   83.9   3513  0.537867   3127278  0.041481  1639  0.502831  0.0083 0.000518 0.000553 0.001964  0.017597 -0.045939 -0.132856
SRNK 06JUL27 2006.5681 53943 1385 4   83.9   3513  0.538713   3127278  0.041876  1639  0.502580  0.0083 0.000516 0.000560 0.001987  0.010940 -0.040280 -0.141157
SRNK 06JUL28 2006.5708 53944 1385 5   83.9   3513  0.539960   3127278  0.038386  1639  0.498364  0.0083 0.000509 0.000552 0.001949  0.014449 -0.029649 -0.134831
SRNK 06JUL29 2006.5736 53945 1385 6   83.9   3513  0.542299   3127278  0.041109  1639  0.485192  0.0083 0.000510 0.000557 0.001957 -0.000199 -0.031525 -0.136732
SRNK 06JUL30 2006.5763 53946 1386 0   83.9   3513  0.539132   3127278  0.040337  1639  0.501615  0.0083 0.000512 0.000556 0.001952  0.007737 -0.031730 -0.132091
SRNK 06JUL31 2006.5791 53947 1386 1   83.9   3513  0.541086   3127278  0.041494  1639  0.482142  0.0083 0.000512 0.000552 0.001959  0.009854 -0.032646 -0.143850
SRNK 06AUG01 2006.5818 53948 1386 2   83.9   3513  0.539517   3127278  0.039395  1639  0.512935  0.0083 0.000512 0.000555 0.001977  0.018297 -0.035698 -0.143078
SRNK 06AUG02 2006.5845 53949 1386 3   83.9   3513  0.538587   3127278  0.038330  1639  0.495236  0.0083 0.000522 0.000567 0.001994  0.018049 -0.014247 -0.132410
SRNK 06AUG03 2006.5873 53950 1386 4   83.9   3513  0.539083   3127278  0.044181  1639  0.499880  0.0083 0.000523 0.000573 0.002006  0.025642 -0.007519 -0.146312
SRNK 06AUG04 2006.5900 53951 1386 5   83.9   3513  0.541022   3127278  0.040868  1639  0.498168  0.0083 0.000532 0.000584 0.002092  0.055822 -0.047151 -0.169690
SRNK 06AUG05 2006.5927 53952 1386 6   83.9   3513  0.541329   3127278  0.039565  1639  0.490438  0.0083 0.000526 0.000568 0.002018  0.006124 -0.025628 -0.157639
SRNK 06AUG06 2006.5955 53953 1387 0   83.9   3513  0.542066   3127278  0.039929  1639  0.494862  0.0083 0.000523 0.000566 0.002005  0.014444 -0.028012 -0.140523
SRNK 06AUG07 2006.5982 53954 1387 1   83.9   3513  0.542481   3127278  0.034130  1639  0.509284  0.0083 0.000525 0.000567 0.002005  0.017097 -0.032600 -0.151989
SRNK 06AUG08 2006.6010 53955 1387 2   83.9   3513  0.540459   3127278  0.032754  1639  0.506537  0.0083 0.000511 0.000566 0.001965  0.018894 -0.016997 -0.135770
SRNK 06AUG09 2006.6037 53956 1387 3   83.9   3513  0.538311   3127278  0.039334  1639  0.495542  0.0083 0.000511 0.000554 0.001953  0.018158 -0.024462 -0.152471
SRNK 06AUG10 2006.6064 53957 1387 4   83.9   3513  0.539202   3127278  0.040569  1639  0.490199  0.0083 0.000511 0.000552 0.001942  0.010487 -0.032217 -0.145954
SRNK 06AUG11 2006.6092 53958 1387 5   83.9   3513  0.539519   3127278  0.042137  1639  0.493946  0.0083 0.000514 0.000553 0.001968  0.013330 -0.051471 -0.149977
SRNK 06AUG12 2006.6119 53959 1387 6   83.9   3513  0.541988   3127278  0.036905  1639  0.496534  0.0083 0.000514 0.000554 0.001965  0.016540 -0.047592 -0.143442
SRNK 06AUG13 2006.6146 53960 1388 0   83.9   3513  0.541512   3127278  0.041913  1639  0.505815  0.0083 0.000517 0.000553 0.001966  0.015997 -0.051716 -0.125457
SRNK 06AUG14 2006.6174 53961 1388 1   83.9   3513  0.542658   3127278  0.038208  1639  0.500401  0.0083 0.000517 0.000561 0.001976  0.009366 -0.004672 -0.153225
SRNK 06AUG15 2006.6201 53962 1388 2   83.9   3513  0.540190   3127278  0.039752  1639  0.495024  0.0083 0.000526 0.000566 0.002003  0.017319 -0.059657 -0.156581
SRNK 06AUG16 2006.6229 53963 1388 3   83.9   3513  0.538346   3127278  0.040601  1639  0.498820  0.0083 0.000511 0.000552 0.001941  0.012896 -0.035543 -0.137239
SRNK 06AUG17 2006.6256 53964 1388 4   83.9   3513  0.540699   3127278  0.036910  1639  0.499761  0.0083 0.000514 0.000555 0.001956  0.006102 -0.035089 -0.137449
SRNK 06AUG18 2006.6283 53965 1388 5   83.9   3513  0.538594   3127278  0.031000  1639  0.514339  0.0083 0.000536 0.000566 0.001995  0.016567 -0.020138 -0.139607
SRNK 06AUG19 2006.6311 53966 1388 6   83.9   3513  0.544010   3127278  0.042374  1639  0.495582  0.0083 0.000510 0.000553 0.001945  0.023758 -0.032904 -0.109018
SRNK 06AUG20 2006.6338 53967 1389 0   83.9   3513  0.545195   3127278  0.041282  1639  0.493618  0.0083 0.000507 0.000550 0.001930  0.015461 -0.027029 -0.140299
SRNK 06AUG21 2006.6366 53968 1389 1   83.9   3513  0.542181   3127278  0.041635  1639  0.500391  0.0083 0.000648 0.000690 0.002479  0.049404 -0.021470 -0.189194
SRNK 06AUG22 2006.6393 53969 1389 2   83.9   3513  0.542150   3127278  0.044697  1639  0.498862  0.0083 0.000514 0.000558 0.001996 -0.007158 -0.004115 -0.154430
SRNK 06AUG23 2006.6420 53970 1389 3   83.9   3513  0.541722   3127278  0.042081  1639  0.508171  0.0083 0.000523 0.000565 0.002027  0.003602 -0.014788 -0.141631
SRNK 06AUG24 2006.6448 53971 1389 4   83.9   3513  0.542242   3127278  0.037418  1639  0.522276  0.0083 0.000516 0.000560 0.002002  0.005709 -0.012174 -0.140216
SRNK 06AUG25 2006.6475 53972 1389 5   83.9   3513  0.542450   3127278  0.041154  1639  0.493301  0.0083 0.000528 0.000570 0.002032  0.000146 -0.004990 -0.141063
SRNK 06AUG26 2006.6502 53973 1389 6   83.9   3513  0.545246   3127278  0.039796  1639  0.500597  0.0083 0.000544 0.000584 0.002077 -0.009083 -0.002775 -0.153282
SRNK 06AUG27 2006.6530 53974 1390 0   83.9   3513  0.542484   3127278  0.042352  1639  0.496375  0.0083 0.000540 0.000582 0.002083 -0.001669 -0.011175 -0.153861
SRNK 06AUG28 2006.6557 53975 1390 1   83.9   3513  0.540849   3127278  0.042114  1639  0.504991  0.0083 0.000542 0.000583 0.002093  0.006430 -0.006327 -0.156000
SRNK 06AUG29 2006.6585 53976 1390 2   83.9   3513  0.542614   3127278  0.040982  1639  0.497731  0.0083 0.000542 0.000583 0.002094  0.005575 -0.007772 -0.145174
SRNK 06AUG30 2006.6612 53977 1390 3   83.9   3513  0.543359   3127278  0.042353  1639  0.493251  0.0083 0.000536 0.000578 0.002060  0.008631 -0.013714 -0.150812
SRNK 06AUG31 2006.6639 53978 1390 4   83.9   3513  0.543263   3127278  0.042409  1639  0.490183  0.0083 0.000543 0.000581 0.002096  0.001006 -0.022345 -0.166676
SRNK 06SEP01 2006.6667 53979 1390 5   83.9   3513  0.543186   3127278  0.040478  1639  0.476179  0.0083 0.000538 0.000582 0.002082 -0.005282 -0.014708 -0.158175
SRNK 06SEP02 2006.6694 53980 1390 6   83.9   3513  0.542654   3127278  0.039744  1639  0.492626  0.0083 0.000541 0.000584 0.002103  0.001060 -0.016634 -0.167619
SRNK 06SEP03 2006.6721 53981 1391 0   83.9   3513  0.543052   3127278  0.040915  1639  0.491510  0.0083 0.000540 0.000583 0.002099  0.000707 -0.020286 -0.160067
SRNK 06SEP04 2006.6749 53982 1391 1   83.9   3513  0.541913   3127278  0.034553  1639  0.481632  0.0083 0.000561 0.000591 0.002108  0.021622 -0.033167 -0.124727
SRNK 06SEP05 2006.6776 53983 1391 2   83.9   3513  0.545407   3127278  0.046025  1639  0.489194  0.0083 0.000558 0.000592 0.002111  0.035325 -0.028924 -0.136180
SRNK 06SEP06 2006.6804 53984 1391 3   83.9   3513  0.544085   3127278  0.042302  1639  0.499599  0.0083 0.000538 0.000577 0.002075  0.014473 -0.041056 -0.166327
SRNK 06SEP07 2006.6831 53985 1391 4   83.9   3513  0.543245   3127278  0.045102  1639  0.494398  0.0083 0.000570 0.000597 0.002126 -0.010114 -0.014315 -0.127096
SRNK 06SEP08 2006.6858 53986 1391 5   83.9   3513  0.548525   3127278  0.054679  1639  0.509466  0.0083 0.000566 0.000595 0.002135  0.002478 -0.004322 -0.152877
SRNK 06SEP09 2006.6886 53987 1391 6   83.9   3513  0.547055   3127278  0.044940  1639  0.495353  0.0083 0.000528 0.000569 0.002037  0.021105 -0.032962 -0.141677
SRNK 06SEP10 2006.6913 53988 1392 0   83.9   3513  0.546052   3127278  0.045445  1639  0.491205  0.0083 0.000528 0.000573 0.002049  0.001354 -0.018146 -0.151074
SRNK 06SEP11 2006.6940 53989 1392 1   83.9   3513  0.544542   3127278  0.042496  1639  0.488119  0.0083 0.000531 0.000575 0.002070  0.014325 -0.041805 -0.141388
SRNK 06SEP12 2006.6968 53990 1392 2   83.9   3513  0.548935   3127278  0.041139  1639  0.485783  0.0083 0.000531 0.000579 0.002069  0.005505 -0.019164 -0.122748
SRNK 06SEP13 2006.6995 53991 1392 3   83.9   3513  0.546703   3127278  0.044903  1639  0.504005  0.0083 0.000532 0.000579 0.002101 -0.006955 -0.012249 -0.176239
