site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNEX 07FEB04 2007.0938 54135 1413 0   -7.0   2709  0.003182   4307031  0.697134   239  0.491277  0.0000 0.000516 0.000653 0.002289  0.009952 -0.053406 -0.292866
UNEX 07FEB05 2007.0965 54136 1413 1   -7.0   2709  0.003863   4307031  0.697363   239  0.486820  0.0000 0.000524 0.000665 0.002370  0.031723 -0.067729 -0.326208
UNEX 07FEB06 2007.0992 54137 1413 2   -7.0   2709  0.001388   4307031  0.696065   239  0.493377  0.0000 0.000518 0.000657 0.002304  0.023155 -0.024836 -0.328475
UNEX 07FEB07 2007.1020 54138 1413 3   -7.0   2709  0.002268   4307031  0.698992   239  0.490034  0.0000 0.000523 0.000653 0.002230 -0.009504  0.002805 -0.279314
UNEX 07FEB08 2007.1047 54139 1413 4   -7.0   2709 -0.000039   4307031  0.697935   239  0.495180  0.0000 0.000524 0.000687 0.002448 -0.002033 -0.040798 -0.359235
UNEX 07FEB09 2007.1075 54140 1413 5   -7.0   2709  0.000906   4307031  0.698759   239  0.494982  0.0000 0.000524 0.000681 0.002386 -0.016864 -0.015517 -0.337186
UNEX 07FEB10 2007.1102 54141 1413 6   -7.0   2709  0.001974   4307031  0.697453   239  0.491106  0.0000 0.000527 0.000670 0.002472  0.038032 -0.062182 -0.379675
UNEX 07FEB11 2007.1129 54142 1414 0   -7.0   2709  0.000931   4307031  0.700410   239  0.486329  0.0000 0.000528 0.000659 0.002371  0.007767 -0.046328 -0.333276
UNEX 07FEB12 2007.1157 54143 1414 1   -7.0   2709  0.002162   4307031  0.699814   239  0.487775  0.0000 0.000532 0.000679 0.002526  0.054486 -0.077540 -0.380204
UNEX 07FEB13 2007.1184 54144 1414 2   -7.0   2709 -0.001127   4307031  0.697987   239  0.500849  0.0000 0.000526 0.000664 0.002359  0.060453 -0.094029 -0.345045
UNEX 07FEB14 2007.1211 54145 1414 3   -7.0   2709  0.000245   4307031  0.697027   239  0.494011  0.0000 0.000519 0.000664 0.002348  0.011004 -0.045451 -0.336562
UNEX 07FEB15 2007.1239 54146 1414 4   -7.0   2709  0.003252   4307031  0.698599   239  0.490160  0.0000 0.000502 0.000635 0.002146  0.004817  0.025385 -0.279933
UNEX 07FEB16 2007.1266 54147 1414 5   -7.0   2709  0.001210   4307031  0.697991   239  0.486540  0.0000 0.000510 0.000642 0.002193  0.007022 -0.020212 -0.289836
UNEX 07FEB17 2007.1294 54148 1414 6   -7.0   2709 -0.002687   4307031  0.700285   239  0.484095  0.0000 0.000514 0.000652 0.002275  0.010327 -0.039962 -0.320335
UNEX 07FEB18 2007.1321 54149 1415 0   -7.0   2709 -0.000112   4307031  0.699635   239  0.476927  0.0000 0.000515 0.000649 0.002208  0.005927 -0.046143 -0.279870
UNEX 07FEB19 2007.1348 54150 1415 1   -7.0   2709  0.000158   4307031  0.698399   239  0.484620  0.0000 0.000515 0.000635 0.002209  0.012288 -0.017587 -0.293826
UNEX 07FEB20 2007.1376 54151 1415 2   -7.0   2709 -0.000134   4307031  0.699906   239  0.485004  0.0000 0.000513 0.000646 0.002291  0.007683 -0.019508 -0.322389
UNEX 07FEB21 2007.1403 54152 1415 3   -7.0   2709 -0.000492   4307031  0.700678   239  0.484823  0.0000 0.000513 0.000644 0.002250  0.001477 -0.009256 -0.307188
UNEX 07FEB22 2007.1431 54153 1415 4   -7.0   2709 -0.000124   4307031  0.701194   239  0.485371  0.0000 0.000508 0.000652 0.002282  0.015546 -0.013300 -0.329511
UNEX 07FEB23 2007.1458 54154 1415 5   -7.0   2709  0.000452   4307031  0.700851   239  0.483832  0.0000 0.000506 0.000634 0.002176 -0.004538 -0.028031 -0.280354
UNEX 07FEB24 2007.1485 54155 1415 6   -7.0   2709  0.000952   4307031  0.701311   239  0.485823  0.0000 0.000508 0.000647 0.002217  0.027783 -0.051748 -0.308942
UNEX 07FEB25 2007.1513 54156 1416 0   -7.0   2709 -0.000051   4307031  0.700564   239  0.483492  0.0000 0.000507 0.000635 0.002197  0.013929 -0.028394 -0.295312
UNEX 07FEB26 2007.1540 54157 1416 1   -7.0   2709  0.001361   4307031  0.701008   239  0.483353  0.0000 0.000507 0.000652 0.002232  0.021598 -0.032002 -0.317046
UNEX 07FEB27 2007.1567 54158 1416 2   -7.0   2709 -0.000367   4307031  0.700615   239  0.478412  0.0000 0.000501 0.000636 0.002146  0.013951 -0.006733 -0.293120
UNEX 07FEB28 2007.1595 54159 1416 3   -7.0   2709 -0.001616   4307031  0.701588   239  0.486081  0.0000 0.000503 0.000632 0.002121  0.019592 -0.043814 -0.283279
UNEX 07MAR01 2007.1622 54160 1416 4   -7.0   2709  0.001027   4307031  0.698869   239  0.491255  0.0000 0.000536 0.000667 0.002339  0.018535 -0.059100 -0.322977
UNEX 07MAR02 2007.1650 54161 1416 5   -7.0   2709  0.002297   4307031  0.698349   239  0.483456  0.0000 0.000537 0.000670 0.002321  0.044123 -0.066937 -0.308282
UNEX 07MAR03 2007.1677 54162 1416 6   -7.0   2709  0.000280   4307031  0.699579   239  0.484828  0.0000 0.000521 0.000654 0.002277  0.036049 -0.057686 -0.319336
UNEX 07MAR04 2007.1704 54163 1417 0   -7.0   2709 -0.000328   4307031  0.700344   239  0.488110  0.0000 0.000515 0.000644 0.002200  0.015773 -0.030360 -0.293515
UNEX 07MAR05 2007.1732 54164 1417 1   -7.0   2709  0.000817   4307031  0.699330   239  0.485719  0.0000 0.000520 0.000650 0.002261  0.031510 -0.064387 -0.314702
UNEX 07MAR06 2007.1759 54165 1417 2   -7.0   2709  0.001546   4307031  0.699940   239  0.487685  0.0000 0.000515 0.000654 0.002206  0.025273 -0.041775 -0.293161
UNEX 07MAR07 2007.1786 54166 1417 3   -7.0   2709  0.001810   4307031  0.700032   239  0.488427  0.0000 0.000539 0.000679 0.002408  0.033934 -0.053762 -0.330310
UNEX 07MAR08 2007.1814 54167 1417 4   -7.0   2709  0.000964   4307031  0.699357   239  0.483831  0.0000 0.000518 0.000647 0.002218  0.045011 -0.061934 -0.293153
UNEX 07MAR09 2007.1841 54168 1417 5   -7.0   2709  0.000179   4307031  0.697259   239  0.482302  0.0000 0.000514 0.000639 0.002131 -0.003060 -0.014747 -0.257552
UNEX 07MAR10 2007.1869 54169 1417 6   -7.0   2709  0.000246   4307031  0.698276   239  0.473883  0.0000 0.000531 0.000662 0.002197  0.001106 -0.026511 -0.279836
UNEX 07MAR11 2007.1896 54170 1418 0   -7.0   2709 -0.001622   4307031  0.696651   239  0.480522  0.0000 0.000518 0.000637 0.002132  0.005621 -0.017419 -0.262390
UNEX 07MAR12 2007.1923 54171 1418 1   -7.0   2709 -0.000516   4307031  0.698237   239  0.476578  0.0000 0.000514 0.000628 0.002089  0.002867 -0.013102 -0.243424
UNEX 07MAR13 2007.1951 54172 1418 2   -7.0   2709  0.000779   4307031  0.697070   239  0.480432  0.0000 0.000504 0.000636 0.002123  0.025170 -0.016114 -0.277477
UNEX 07MAR14 2007.1978 54173 1418 3   -7.0   2709  0.000354   4307031  0.697210   239  0.484211  0.0000 0.000507 0.000642 0.002133  0.015658 -0.013960 -0.261815
UNEX 07MAR15 2007.2005 54174 1418 4   -7.0   2709  0.001144   4307031  0.698511   239  0.476640  0.0000 0.000515 0.000643 0.002129  0.021990 -0.047964 -0.259829
UNEX 07MAR16 2007.2033 54175 1418 5   -7.0   2709  0.001751   4307031  0.697958   239  0.478005  0.0000 0.000513 0.000644 0.002125  0.009018 -0.035950 -0.261947
UNEX 07MAR17 2007.2060 54176 1418 6   -7.0   2709  0.001377   4307031  0.696800   239  0.479855  0.0000 0.000498 0.000635 0.002128  0.019679 -0.054474 -0.276564
UNEX 07MAR18 2007.2088 54177 1419 0   -7.0   2709  0.001197   4307031  0.694499   239  0.477734  0.0000 0.000507 0.000654 0.002118  0.025946 -0.054997 -0.273372
UNEX 07MAR19 2007.2115 54178 1419 1   -7.0   2709 -0.001998   4307031  0.696333   239  0.487629  0.0000 0.000501 0.000636 0.002075  0.003917 -0.017659 -0.237388
UNEX 07MAR20 2007.2142 54179 1419 2   -7.0   2709 -0.001332   4307031  0.697573   239  0.482036  0.0000 0.000508 0.000650 0.002083 -0.008429 -0.027022 -0.250990
UNEX 07MAR21 2007.2170 54180 1419 3   -7.0   2709  0.001556   4307031  0.697094   239  0.486389  0.0000 0.000509 0.000653 0.002113 -0.006989 -0.011515 -0.257256
UNEX 07MAR22 2007.2197 54181 1419 4   -7.0   2709  0.000195   4307031  0.698220   239  0.479201  0.0000 0.000498 0.000645 0.002105  0.004312 -0.023215 -0.260653
UNEX 07MAR23 2007.2225 54182 1419 5   -7.0   2709  0.002457   4307031  0.696375   239  0.485360  0.0000 0.000507 0.000666 0.002185  0.044577 -0.066019 -0.294016
UNEX 07MAR24 2007.2252 54183 1419 6   -7.0   2709  0.001199   4307031  0.698260   239  0.482786  0.0000 0.000505 0.000652 0.002150  0.034688 -0.049270 -0.289620
UNEX 07MAR25 2007.2279 54184 1420 0   -7.0   2709  0.000699   4307031  0.699176   239  0.480604  0.0000 0.000500 0.000629 0.002034  0.008951 -0.034160 -0.242689
UNEX 07MAR26 2007.2307 54185 1420 1   -7.0   2709 -0.001348   4307031  0.696310   239  0.487859  0.0000 0.000514 0.000663 0.002223  0.043924 -0.059926 -0.301314
UNEX 07MAR27 2007.2334 54186 1420 2   -7.0   2709  0.001185   4307031  0.698436   239  0.483060  0.0000 0.000510 0.000666 0.002235  0.036965 -0.055837 -0.288351
UNEX 07MAR28 2007.2361 54187 1420 3   -7.0   2709  0.000355   4307031  0.695893   239  0.481639  0.0000 0.000511 0.000669 0.002251  0.055735 -0.065759 -0.300218
UNEX 07MAR29 2007.2389 54188 1420 4   -7.0   2709  0.001525   4307031  0.696634   239  0.480263  0.0000 0.000512 0.000660 0.002209  0.041395 -0.074830 -0.299098
UNEX 07MAR30 2007.2416 54189 1420 5   -7.0   2709  0.001088   4307031  0.698240   239  0.478692  0.0000 0.000505 0.000651 0.002134  0.019345 -0.042299 -0.263195
UNEX 07MAR31 2007.2444 54190 1420 6   -7.0   2709  0.001048   4307031  0.695328   239  0.492045  0.0000 0.000517 0.000685 0.002289  0.044070 -0.067105 -0.336927
UNEX 07APR01 2007.2471 54191 1421 0   -7.0   2709  0.000987   4307031  0.698136   239  0.488165  0.0000 0.000508 0.000653 0.002201  0.033267 -0.069174 -0.298567
UNEX 07APR02 2007.2498 54192 1421 1   -7.0   2709  0.000594   4307031  0.697730   239  0.479462  0.0000 0.000496 0.000644 0.002086 -0.000800 -0.005218 -0.259418
UNEX 07APR03 2007.2526 54193 1421 2   -7.0   2709 -0.000729   4307031  0.698856   239  0.483021  0.0000 0.000501 0.000641 0.002092  0.013655 -0.001481 -0.270830
UNEX 07APR04 2007.2553 54194 1421 3   -7.0   2709 -0.001648   4307031  0.697502   239  0.482808  0.0000 0.000496 0.000641 0.002064  0.002688 -0.003506 -0.244831
UNEX 07APR05 2007.2580 54195 1421 4   -7.0   2709  0.000983   4307031  0.697967   239  0.474497  0.0000 0.000491 0.000638 0.002023 -0.000011  0.013003 -0.248669
UNEX 07APR06 2007.2608 54196 1421 5   -7.0   2709  0.000500   4307031  0.696016   239  0.482830  0.0000 0.000494 0.000652 0.002059  0.003410  0.002410 -0.247580
UNEX 07APR07 2007.2635 54197 1421 6   -7.0   2709  0.003058   4307031  0.697862   239  0.473377  0.0000 0.000499 0.000636 0.002040  0.011460 -0.008946 -0.253958
UNEX 07APR08 2007.2663 54198 1422 0   -7.0   2709  0.000396   4307031  0.698863   239  0.481506  0.0000 0.000492 0.000640 0.002060  0.015841 -0.020005 -0.240883
UNEX 07APR09 2007.2690 54199 1422 1   -7.0   2709  0.002805   4307031  0.696008   239  0.485889  0.0000 0.000514 0.000665 0.002241  0.020918 -0.048359 -0.286753
UNEX 07APR10 2007.2717 54200 1422 2   -7.0   2709  0.002769   4307031  0.696410   239  0.489226  0.0000 0.000517 0.000668 0.002216  0.028465 -0.053221 -0.310652
UNEX 07APR11 2007.2745 54201 1422 3   -7.0   2709  0.001725   4307031  0.695404   239  0.485198  0.0000 0.000641 0.000858 0.002745  0.053273  0.012998 -0.260888
UNEX 07APR18 2007.2936 54208 1423 3   -7.0   2709  0.003385   4307031  0.698220   239  0.487183  0.0000 0.000880 0.001099 0.003780  0.030318 -0.183158 -0.317963
UNEX 07APR19 2007.2964 54209 1423 4   -7.0   2709  0.004358   4307031  0.698120   239  0.484247  0.0000 0.000651 0.000865 0.002716  0.039502  0.060019 -0.275616
UNEX 07APR23 2007.3073 54213 1424 1   -7.0   2709  0.004412   4307031  0.696661   239  0.496604  0.0000 0.000676 0.000787 0.002934  0.040962 -0.075406 -0.336417
UNEX 07APR24 2007.3101 54214 1424 2   -7.0   2709  0.003068   4307031  0.697635   239  0.491966  0.0000 0.000726 0.000997 0.003170  0.035967  0.092740 -0.257382
UNEX 07APR25 2007.3128 54215 1424 3   -7.0   2709  0.003969   4307031  0.700744   239  0.485800  0.0000 0.000646 0.000752 0.002643  0.030153 -0.073779 -0.304586
UNEX 07APR26 2007.3155 54216 1424 4   -7.0   2709  0.003472   4307031  0.698974   239  0.486326  0.0000 0.000498 0.000630 0.002054 -0.013260 -0.015076 -0.267988
UNEX 07APR27 2007.3183 54217 1424 5   -7.0   2709  0.003549   4307031  0.698223   239  0.487817  0.0000 0.000492 0.000619 0.001992 -0.013489 -0.003830 -0.241493
UNEX 07APR28 2007.3210 54218 1424 6   -7.0   2709  0.003587   4307031  0.699723   239  0.476548  0.0000 0.000495 0.000633 0.002038 -0.016533  0.004749 -0.230792
UNEX 07APR29 2007.3238 54219 1425 0   -7.0   2709  0.003751   4307031  0.698296   239  0.484317  0.0000 0.000489 0.000614 0.001971 -0.003013  0.009531 -0.222598
UNEX 07APR30 2007.3265 54220 1425 1   -7.0   2709  0.003001   4307031  0.699169   239  0.487783  0.0000 0.000495 0.000619 0.002055  0.005311  0.002639 -0.244433
UNEX 07MAY01 2007.3292 54221 1425 2   -7.0   2709  0.005840   4307031  0.699609   239  0.479069  0.0000 0.000499 0.000628 0.002039  0.015369 -0.012463 -0.260398
UNEX 07MAY02 2007.3320 54222 1425 3   -7.0   2709  0.006772   4307031  0.699204   239  0.473156  0.0000 0.000512 0.000641 0.002087  0.008835 -0.001389 -0.246361
UNEX 07MAY03 2007.3347 54223 1425 4   -7.0   2709  0.004702   4307031  0.701163   239  0.490759  0.0000 0.000516 0.000654 0.002169 -0.003416  0.001795 -0.280777
UNEX 07MAY04 2007.3374 54224 1425 5   -7.0   2709  0.006192   4307031  0.700475   239  0.474214  0.0000 0.000504 0.000639 0.002122  0.009161 -0.019904 -0.272262
UNEX 07MAY05 2007.3402 54225 1425 6   -7.0   2709  0.004879   4307031  0.700280   239  0.477801  0.0000 0.000520 0.000659 0.002186  0.020259 -0.060398 -0.257659
UNEX 07MAY06 2007.3429 54226 1426 0   -7.0   2709  0.004874   4307031  0.697909   239  0.479123  0.0000 0.000506 0.000640 0.002155  0.016494 -0.016609 -0.268785
UNEX 07MAY07 2007.3457 54227 1426 1   -7.0   2709  0.007092   4307031  0.700004   239  0.479705  0.0000 0.000511 0.000640 0.002108  0.000177 -0.015239 -0.241116
UNEX 07MAY08 2007.3484 54228 1426 2   -7.0   2709  0.005518   4307031  0.698100   239  0.483525  0.0000 0.000509 0.000641 0.002152  0.018380 -0.033132 -0.272015
UNEX 07MAY09 2007.3511 54229 1426 3   -7.0   2709  0.005602   4307031  0.698176   239  0.481848  0.0000 0.000512 0.000648 0.002229 -0.008349  0.009638 -0.293063
UNEX 07MAY10 2007.3539 54230 1426 4   -7.0   2709  0.006398   4307031  0.698782   239  0.477816  0.0000 0.000543 0.000685 0.002268  0.017956 -0.006692 -0.252466
UNEX 07MAY11 2007.3566 54231 1426 5   -7.0   2709  0.002744   4307031  0.699933   239  0.477118  0.0000 0.000525 0.000663 0.002160  0.017240  0.019505 -0.237831
UNEX 07MAY12 2007.3593 54232 1426 6   -7.0   2709  0.005738   4307031  0.699595   239  0.486867  0.0000 0.000500 0.000635 0.002092  0.009912  0.014145 -0.264049
UNEX 07MAY13 2007.3621 54233 1427 0   -7.0   2709  0.006572   4307031  0.699560   239  0.483304  0.0000 0.000495 0.000621 0.001998 -0.013702  0.025828 -0.229132
UNEX 07MAY14 2007.3648 54234 1427 1   -7.0   2709  0.005398   4307031  0.700539   239  0.481710  0.0000 0.000516 0.000644 0.002126  0.004092  0.021178 -0.269473
UNEX 07MAY15 2007.3676 54235 1427 2   -7.0   2709  0.006442   4307031  0.697882   239  0.481712  0.0000 0.000499 0.000621 0.002053 -0.018830  0.010737 -0.250043
UNEX 07MAY16 2007.3703 54236 1427 3   -7.0   2709  0.004126   4307031  0.699882   239  0.484228  0.0000 0.000504 0.000632 0.002136 -0.003860  0.007972 -0.266137
UNEX 07MAY17 2007.3730 54237 1427 4   -7.0   2709  0.005196   4307031  0.698171   239  0.478889  0.0000 0.000528 0.000655 0.002244  0.013572  0.002735 -0.288750
UNEX 07MAY23 2007.3895 54243 1428 3   -7.0   2709  0.001330   4307031  0.702666   239  0.494871  0.0000 0.000762 0.000950 0.003286 -0.012760 -0.081579 -0.300904
UNEX 07MAY24 2007.3922 54244 1428 4   -7.0   2709  0.003935   4307031  0.700346   239  0.481766  0.0000 0.000592 0.000777 0.002606  0.023327 -0.048192 -0.270445
UNEX 07MAY25 2007.3949 54245 1428 5   -7.0   2709  0.002624   4307031  0.703545   239  0.482784  0.0000 0.000590 0.000763 0.002551  0.011586 -0.047260 -0.252715
UNEX 07MAY26 2007.3977 54246 1428 6   -7.0   2709  0.003221   4307031  0.701115   239  0.479702  0.0000 0.000576 0.000727 0.002448 -0.014266 -0.002280 -0.243961
UNEX 07MAY27 2007.4004 54247 1429 0   -7.0   2709  0.003587   4307031  0.701215   239  0.482324  0.0000 0.000590 0.000762 0.002601  0.042070 -0.063277 -0.274492
UNEX 07MAY28 2007.4031 54248 1429 1   -7.0   2709  0.004371   4307031  0.702537   239  0.479364  0.0000 0.000596 0.000766 0.002621  0.031580 -0.023877 -0.277176
UNEX 07MAY29 2007.4059 54249 1429 2   -7.0   2709  0.006633   4307031  0.701970   239  0.481331  0.0000 0.000589 0.000749 0.002532  0.023326 -0.032395 -0.243070
UNEX 07MAY30 2007.4086 54250 1429 3   -7.0   2709  0.007416   4307031  0.700750   239  0.480282  0.0000 0.000603 0.000767 0.002626  0.061590 -0.088907 -0.270762
UNEX 07MAY31 2007.4114 54251 1429 4   -7.0   2709  0.006384   4307031  0.700589   239  0.484627  0.0000 0.000583 0.000755 0.002514  0.049087 -0.042986 -0.267224
UNEX 07JUN01 2007.4141 54252 1429 5   -7.0   2709  0.006977   4307031  0.701188   239  0.480831  0.0000 0.000586 0.000745 0.002520  0.020991 -0.035253 -0.261822
UNEX 07JUN02 2007.4168 54253 1429 6   -7.0   2709  0.006264   4307031  0.701378   239  0.485584  0.0000 0.000596 0.000773 0.002644  0.079229 -0.087661 -0.313458
UNEX 07JUN03 2007.4196 54254 1430 0   -7.0   2709  0.005650   4307031  0.701788   239  0.483694  0.0000 0.000599 0.000774 0.002669  0.048091 -0.041155 -0.313789
UNEX 07JUN04 2007.4223 54255 1430 1   -7.0   2709  0.006606   4307031  0.700494   239  0.486870  0.0000 0.000594 0.000764 0.002613  0.062350 -0.089933 -0.292893
UNEX 07JUN05 2007.4251 54256 1430 2   -7.0   2709  0.005945   4307031  0.698785   239  0.492928  0.0000 0.000599 0.000765 0.002601  0.067356 -0.077967 -0.280426
UNEX 07JUN06 2007.4278 54257 1430 3   -7.0   2709  0.004999   4307031  0.698853   239  0.478395  0.0000 0.000595 0.000763 0.002588  0.033958 -0.040850 -0.275791
UNEX 07JUN07 2007.4305 54258 1430 4   -7.0   2709  0.005641   4307031  0.701479   239  0.477118  0.0000 0.000599 0.000777 0.002660  0.059751 -0.082498 -0.296116
UNEX 07JUN08 2007.4333 54259 1430 5   -7.0   2709  0.004800   4307031  0.698890   239  0.495580  0.0000 0.000828 0.000988 0.003515  0.043747 -0.023720 -0.255993
UNEX 07JUN11 2007.4415 54262 1431 1   -7.0   2709  0.005008   4307031  0.700349   239  0.485322  0.0000 0.000710 0.000924 0.003216  0.069680 -0.142049 -0.339555
UNEX 07JUN12 2007.4442 54263 1431 2   -7.0   2709  0.006524   4307031  0.699863   239  0.491267  0.0000 0.000600 0.000776 0.002636  0.042334 -0.062686 -0.295687
UNEX 07JUN13 2007.4470 54264 1431 3   -7.0   2709  0.005523   4307031  0.701240   239  0.480125  0.0000 0.000592 0.000756 0.002594  0.035765 -0.055174 -0.297846
UNEX 07JUN14 2007.4497 54265 1431 4   -7.0   2709  0.005890   4307031  0.703698   239  0.477186  0.0000 0.000586 0.000744 0.002512  0.035291 -0.033033 -0.266342
UNEX 07JUN15 2007.4524 54266 1431 5   -7.0   2709  0.004465   4307031  0.702702   239  0.490199  0.0000 0.000588 0.000740 0.002517  0.030289 -0.028327 -0.264894
UNEX 07JUN16 2007.4552 54267 1431 6   -7.0   2709  0.004730   4307031  0.702657   239  0.494077  0.0000 0.000587 0.000751 0.002554  0.044483 -0.049420 -0.285131
