site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DOCO 07SEP08 2007.6851 54351 1443 6    5.9   2520  0.162096   5445222  0.633303   296  0.404617  0.0000 0.000506 0.000686 0.001969 -0.026348 -0.053409  0.090973
DOCO 07SEP09 2007.6879 54352 1444 0    5.9   2520  0.164911   5445222  0.633567   296  0.403292  0.0000 0.000496 0.000670 0.001930 -0.030064 -0.022414  0.077633
DOCO 07SEP10 2007.6906 54353 1444 1    5.9   2520  0.164574   5445222  0.632779   296  0.405624  0.0000 0.000485 0.000644 0.001893 -0.014149 -0.047584  0.093631
DOCO 07SEP11 2007.6934 54354 1444 2    5.9   2520  0.163151   5445222  0.634246   296  0.406557  0.0000 0.000497 0.000665 0.001922 -0.016601 -0.050201  0.078640
DOCO 07SEP12 2007.6961 54355 1444 3    5.9   2520  0.162261   5445222  0.634662   296  0.403606  0.0000 0.000489 0.000648 0.001921 -0.008287 -0.032985  0.100817
DOCO 07SEP19 2007.7153 54362 1445 3    5.9   2520  0.164419   5445222  0.632644   296  0.403513  0.0000 0.000485 0.000648 0.001879 -0.014793 -0.019246  0.111938
DOCO 07SEP20 2007.7180 54363 1445 4    5.9   2520  0.164983   5445222  0.634232   296  0.404526  0.0000 0.000482 0.000634 0.001874 -0.004501 -0.024566  0.101201
DOCO 07SEP21 2007.7207 54364 1445 5    5.9   2520  0.165853   5445222  0.634206   296  0.407392  0.0000 0.000487 0.000634 0.001864 -0.010006 -0.046490  0.076463
DOCO 07SEP22 2007.7235 54365 1445 6    5.9   2520  0.164070   5445222  0.634298   296  0.406209  0.0000 0.000482 0.000634 0.001882 -0.003748 -0.039059  0.090415
DOCO 07SEP23 2007.7262 54366 1446 0    5.9   2520  0.163127   5445222  0.634113   296  0.404876  0.0000 0.000486 0.000635 0.001874 -0.008037 -0.026076  0.092807
DOCO 07SEP24 2007.7290 54367 1446 1    5.9   2520  0.164770   5445222  0.633066   296  0.406959  0.0000 0.000488 0.000648 0.001892 -0.019591 -0.028613  0.109151
DOCO 07SEP25 2007.7317 54368 1446 2    5.9   2520  0.165057   5445222  0.634212   296  0.396317  0.0000 0.000495 0.000654 0.001936 -0.000574 -0.045483  0.100076
DOCO 07SEP26 2007.7344 54369 1446 3    5.9   2520  0.165301   5445222  0.636606   296  0.395657  0.0000 0.000490 0.000637 0.001894  0.003679 -0.039893  0.101920
DOCO 07SEP27 2007.7372 54370 1446 4    5.9   2520  0.164363   5445222  0.634090   296  0.400133  0.0000 0.000502 0.000645 0.001917  0.004611 -0.046946  0.037435
DOCO 07SEP28 2007.7399 54371 1446 5    5.9   2520  0.166138   5445222  0.638025   296  0.402730  0.0000 0.000491 0.000631 0.001872 -0.001693 -0.034777  0.074892
DOCO 07SEP29 2007.7426 54372 1446 6    5.9   2520  0.165991   5445222  0.634906   296  0.397456  0.0000 0.000488 0.000631 0.001867  0.006875 -0.043795  0.086607
DOCO 07SEP30 2007.7454 54373 1447 0    5.9   2520  0.165725   5445222  0.635130   296  0.404933  0.0000 0.000488 0.000633 0.001866 -0.018119 -0.010152  0.073186
DOCO 07OCT01 2007.7481 54374 1447 1    5.9   2520  0.165873   5445222  0.635539   296  0.408337  0.0000 0.000490 0.000641 0.001904 -0.021129 -0.033774  0.089126
DOCO 07OCT02 2007.7509 54375 1447 2    5.9   2520  0.165179   5445222  0.634713   296  0.409472  0.0000 0.000508 0.000657 0.001948  0.002385 -0.025132  0.057076
DOCO 07OCT03 2007.7536 54376 1447 3    5.9   2520  0.164659   5445222  0.634688   296  0.407141  0.0000 0.000501 0.000649 0.001913  0.013961 -0.026386  0.052989
DOCO 07OCT04 2007.7563 54377 1447 4    5.9   2520  0.165698   5445222  0.635168   296  0.403885  0.0000 0.000487 0.000630 0.001870 -0.006838 -0.053043  0.082254
DOCO 07OCT05 2007.7591 54378 1447 5    5.9   2520  0.165105   5445222  0.635791   296  0.410749  0.0000 0.000487 0.000629 0.001858 -0.020421 -0.034109  0.074401
DOCO 07OCT06 2007.7618 54379 1447 6    5.9   2520  0.165814   5445222  0.635468   296  0.407428  0.0000 0.000483 0.000631 0.001845 -0.016746 -0.017687  0.075879
DOCO 07OCT07 2007.7645 54380 1448 0    5.9   2520  0.167731   5445222  0.635839   296  0.404700  0.0000 0.000484 0.000620 0.001839 -0.003085 -0.029859  0.079976
DOCO 07OCT08 2007.7673 54381 1448 1    5.9   2520  0.165318   5445222  0.632815   296  0.398717  0.0000 0.000521 0.000675 0.002005  0.013555 -0.035949  0.076072
DOCO 07OCT09 2007.7700 54382 1448 2    5.9   2520  0.166658   5445222  0.635314   296  0.400817  0.0000 0.000537 0.000693 0.002041  0.043754 -0.049865  0.023675
DOCO 07OCT10 2007.7728 54383 1448 3    5.9   2520  0.167323   5445222  0.635727   296  0.397401  0.0000 0.000527 0.000671 0.001980  0.040027 -0.020281  0.057224
DOCO 07OCT11 2007.7755 54384 1448 4    5.9   2520  0.167028   5445222  0.632058   296  0.405189  0.0000 0.000485 0.000628 0.001871 -0.007797 -0.024925  0.083647
DOCO 07OCT12 2007.7782 54385 1448 5    5.9   2520  0.164331   5445222  0.634814   296  0.410213  0.0000 0.000499 0.000643 0.001904 -0.009464 -0.040358  0.065577
DOCO 07OCT13 2007.7810 54386 1448 6    5.9   2520  0.165534   5445222  0.635955   296  0.409019  0.0000 0.000485 0.000627 0.001846 -0.003582 -0.030953  0.068052
DOCO 07OCT14 2007.7837 54387 1449 0    5.9   2520  0.165242   5445222  0.634639   296  0.408889  0.0000 0.000489 0.000630 0.001889  0.013389 -0.035370  0.091948
DOCO 07OCT15 2007.7864 54388 1449 1    5.9   2520  0.165734   5445222  0.635530   296  0.408030  0.0000 0.000491 0.000635 0.001863  0.002538 -0.021619  0.068228
DOCO 07OCT16 2007.7892 54389 1449 2    5.9   2520  0.165130   5445222  0.634607   296  0.407327  0.0000 0.000486 0.000625 0.001844 -0.001578 -0.031293  0.073311
DOCO 07OCT17 2007.7919 54390 1449 3    5.9   2520  0.162284   5445222  0.635905   296  0.406619  0.0000 0.000489 0.000639 0.001860 -0.039159 -0.041823  0.049488
DOCO 07OCT18 2007.7947 54391 1449 4    5.9   2520  0.164915   5445222  0.635320   296  0.400189  0.0000 0.000487 0.000632 0.001860 -0.023660 -0.025816  0.072483
DOCO 07OCT19 2007.7974 54392 1449 5    5.9   2520  0.165781   5445222  0.635445   296  0.400468  0.0000 0.000481 0.000633 0.001851 -0.001161 -0.021396  0.099012
DOCO 07OCT20 2007.8001 54393 1449 6    5.9   2520  0.166513   5445222  0.635443   296  0.401360  0.0000 0.000489 0.000626 0.001855  0.009694 -0.026465  0.067914
DOCO 07OCT21 2007.8029 54394 1450 0    5.9   2520  0.166681   5445222  0.635712   296  0.404087  0.0000 0.000488 0.000629 0.001859 -0.004215 -0.033149  0.076087
DOCO 07OCT22 2007.8056 54395 1450 1    5.9   2520  0.167575   5445222  0.634945   296  0.401847  0.0000 0.000486 0.000632 0.001854 -0.010928 -0.027360  0.069361
DOCO 07OCT23 2007.8084 54396 1450 2    5.9   2520  0.165956   5445222  0.638488   296  0.409754  0.0000 0.000492 0.000641 0.001906 -0.014569 -0.040265  0.090620
DOCO 07OCT24 2007.8111 54397 1450 3    5.9   2520  0.168898   5445222  0.637170   296  0.399162  0.0000 0.000491 0.000642 0.001890 -0.038584 -0.003091  0.085196
DOCO 07OCT25 2007.8138 54398 1450 4    5.9   2520  0.167533   5445222  0.634032   296  0.405757  0.0000 0.000500 0.000656 0.001936 -0.002055 -0.012257  0.084145
DOCO 07OCT26 2007.8166 54399 1450 5    5.9   2520  0.167979   5445222  0.634516   296  0.406202  0.0000 0.000507 0.000668 0.001972 -0.013658 -0.001304  0.071521
DOCO 07OCT27 2007.8193 54400 1450 6    5.9   2520  0.167912   5445222  0.634007   296  0.404832  0.0000 0.000486 0.000646 0.001882 -0.017677 -0.042417  0.102639
DOCO 07OCT28 2007.8220 54401 1451 0    5.9   2520  0.168351   5445222  0.635505   296  0.411185  0.0000 0.000485 0.000637 0.001861 -0.010810 -0.022446  0.086224
DOCO 07OCT29 2007.8248 54402 1451 1    5.9   2520  0.168647   5445222  0.636514   296  0.411865  0.0000 0.000483 0.000646 0.001849 -0.003029 -0.017993  0.077127
DOCO 07OCT30 2007.8275 54403 1451 2    5.9   2520  0.167687   5445222  0.636214   296  0.404224  0.0000 0.000488 0.000648 0.001880 -0.026535 -0.039377  0.075119
DOCO 07OCT31 2007.8303 54404 1451 3    5.9   2520  0.166132   5445222  0.636620   296  0.406882  0.0000 0.000483 0.000634 0.001836 -0.001817 -0.027201  0.076967
DOCO 07NOV01 2007.8330 54405 1451 4    5.9   2520  0.166436   5445222  0.634818   296  0.402441  0.0000 0.000500 0.000664 0.001924  0.019945 -0.033957  0.096883
DOCO 07NOV02 2007.8357 54406 1451 5    5.9   2520  0.165529   5445222  0.633947   296  0.407621  0.0000 0.000490 0.000654 0.001903 -0.002678 -0.026213  0.098681
DOCO 07NOV03 2007.8385 54407 1451 6    5.9   2520  0.165885   5445222  0.635731   296  0.414752  0.0000 0.000483 0.000641 0.001853  0.002790 -0.035540  0.084629
DOCO 07NOV04 2007.8412 54408 1452 0    5.9   2520  0.167109   5445222  0.635380   296  0.408284  0.0000 0.000482 0.000646 0.001873  0.005729 -0.018708  0.089319
DOCO 07NOV05 2007.8439 54409 1452 1    5.9   2520  0.166421   5445222  0.635681   296  0.405081  0.0000 0.000488 0.000640 0.001879 -0.006199 -0.005669  0.094179
DOCO 07NOV06 2007.8467 54410 1452 2    5.9   2520  0.167097   5445222  0.636242   296  0.403332  0.0000 0.000491 0.000649 0.001885 -0.005108 -0.035360  0.091204
DOCO 07NOV07 2007.8494 54411 1452 3    5.9   2520  0.167032   5445222  0.634565   296  0.409133  0.0000 0.000499 0.000661 0.001947 -0.001276 -0.031102  0.099668
DOCO 07NOV08 2007.8522 54412 1452 4    5.9   2520  0.168388   5445222  0.634917   296  0.408061  0.0000 0.000554 0.000755 0.002151 -0.017255 -0.051750  0.074900
DOCO 07NOV09 2007.8549 54413 1452 5    5.9   2520  0.167034   5445222  0.635937   296  0.406975  0.0000 0.000493 0.000639 0.001882 -0.011743 -0.027555  0.073650
DOCO 07NOV10 2007.8576 54414 1452 6    5.9   2520  0.167646   5445222  0.635561   296  0.405770  0.0000 0.000483 0.000636 0.001864 -0.003553 -0.033923  0.100096
DOCO 07NOV11 2007.8604 54415 1453 0    5.9   2520  0.168899   5445222  0.634754   296  0.408060  0.0000 0.000486 0.000641 0.001877 -0.013442 -0.060852  0.095909
DOCO 07NOV12 2007.8631 54416 1453 1    5.9   2520  0.167227   5445222  0.634302   296  0.406210  0.0000 0.000483 0.000634 0.001851 -0.012686 -0.053175  0.087588
DOCO 07NOV13 2007.8658 54417 1453 2    5.9   2520  0.169084   5445222  0.635436   296  0.403214  0.0000 0.000485 0.000634 0.001865 -0.010261 -0.053224  0.089050
DOCO 07NOV14 2007.8686 54418 1453 3    5.9   2520  0.168859   5445222  0.636239   296  0.402851  0.0000 0.000484 0.000638 0.001889  0.009363 -0.043068  0.102343
DOCO 07NOV15 2007.8713 54419 1453 4    5.9   2520  0.168908   5445222  0.635011   296  0.395682  0.0000 0.000482 0.000641 0.001878 -0.001319 -0.031450  0.102826
DOCO 07NOV16 2007.8741 54420 1453 5    5.9   2520  0.169258   5445222  0.634049   296  0.402927  0.0000 0.000484 0.000630 0.001873  0.005968 -0.043399  0.082005
DOCO 07NOV17 2007.8768 54421 1453 6    5.9   2520  0.169019   5445222  0.634403   296  0.402007  0.0000 0.000482 0.000630 0.001844  0.001375 -0.029446  0.090707
DOCO 07NOV18 2007.8795 54422 1454 0    5.9   2520  0.169524   5445222  0.635498   296  0.405229  0.0000 0.000488 0.000644 0.001899 -0.011717 -0.000459  0.106895
DOCO 07NOV19 2007.8823 54423 1454 1    5.9   2520  0.169018   5445222  0.635031   296  0.407118  0.0000 0.000494 0.000642 0.001891 -0.005753 -0.016046  0.083713
DOCO 07NOV20 2007.8850 54424 1454 2    5.9   2520  0.168477   5445222  0.633454   296  0.409750  0.0000 0.000482 0.000629 0.001846  0.003229 -0.028360  0.071073
DOCO 07NOV21 2007.8877 54425 1454 3    5.9   2520  0.167527   5445222  0.634470   296  0.410500  0.0000 0.000496 0.000654 0.001900  0.013064 -0.040873  0.045699
DOCO 07NOV22 2007.8905 54426 1454 4    5.9   2520  0.167185   5445222  0.633112   296  0.412560  0.0000 0.000489 0.000638 0.001880  0.017688 -0.027642  0.067669
DOCO 07NOV23 2007.8932 54427 1454 5    5.9   2520  0.169124   5445222  0.635658   296  0.407172  0.0000 0.000501 0.000658 0.001900 -0.014418 -0.013491  0.079889
DOCO 07NOV24 2007.8960 54428 1454 6    5.9   2520  0.169257   5445222  0.635872   296  0.407402  0.0000 0.000494 0.000650 0.001888  0.013732 -0.026318  0.082667
DOCO 07NOV25 2007.8987 54429 1455 0    5.9   2520  0.169665   5445222  0.636033   296  0.403522  0.0000 0.000484 0.000632 0.001840  0.010923 -0.022308  0.081397
DOCO 07NOV26 2007.9014 54430 1455 1    5.9   2520  0.168136   5445222  0.633035   296  0.408288  0.0000 0.000500 0.000653 0.001900  0.003505 -0.015066  0.058521
DOCO 07NOV27 2007.9042 54431 1455 2    5.9   2520  0.168306   5445222  0.633712   296  0.402180  0.0000 0.000491 0.000651 0.001881  0.014113 -0.022729  0.080320
DOCO 07NOV28 2007.9069 54432 1455 3    5.9   2520  0.169478   5445222  0.635351   296  0.408381  0.0000 0.000488 0.000633 0.001856  0.004455 -0.029267  0.073439
DOCO 07NOV29 2007.9097 54433 1455 4    5.9   2520  0.170114   5445222  0.635701   296  0.408936  0.0000 0.000490 0.000643 0.001857 -0.026547 -0.015515  0.074319
DOCO 07NOV30 2007.9124 54434 1455 5    5.9   2520  0.168424   5445222  0.636802   296  0.412535  0.0000 0.000534 0.000709 0.002064 -0.017829  0.011050  0.083646
DOCO 07DEC01 2007.9151 54435 1455 6    5.9   2520  0.168567   5445222  0.635055   296  0.413123  0.0000 0.000484 0.000632 0.001845  0.008642 -0.011041  0.069217
DOCO 07DEC02 2007.9179 54436 1456 0    5.9   2520  0.169214   5445222  0.635747   296  0.414049  0.0000 0.000486 0.000643 0.001875  0.003460 -0.025523  0.089975
DOCO 07DEC03 2007.9206 54437 1456 1    5.9   2520  0.167007   5445222  0.635779   296  0.408977  0.0000 0.000492 0.000638 0.001910  0.008248 -0.031374  0.078961
DOCO 07DEC04 2007.9233 54438 1456 2    5.9   2520  0.167478   5445222  0.634329   296  0.407932  0.0000 0.000488 0.000643 0.001864 -0.005029 -0.019244  0.071276
DOCO 07DEC05 2007.9261 54439 1456 3    5.9   2520  0.168377   5445222  0.635423   296  0.407886  0.0000 0.000487 0.000642 0.001866  0.000291 -0.014026  0.086788
DOCO 07DEC06 2007.9288 54440 1456 4    5.9   2520  0.171109   5445222  0.636019   296  0.403811  0.0000 0.000494 0.000642 0.001893  0.018799 -0.031345  0.063349
DOCO 07DEC07 2007.9316 54441 1456 5    5.9   2520  0.169601   5445222  0.637704   296  0.412667  0.0000 0.000487 0.000632 0.001881  0.013353 -0.028736  0.079065
DOCO 07DEC08 2007.9343 54442 1456 6    5.9   2520  0.170500   5445222  0.635404   296  0.401759  0.0000 0.000486 0.000631 0.001871  0.017863 -0.008700  0.083393
DOCO 07DEC09 2007.9370 54443 1457 0    5.9   2520  0.169163   5445222  0.636339   296  0.404857  0.0000 0.000489 0.000637 0.001877 -0.005459 -0.013687  0.077424
DOCO 07DEC10 2007.9398 54444 1457 1    5.9   2520  0.168972   5445222  0.636826   296  0.407863  0.0000 0.000503 0.000650 0.001928 -0.006501 -0.056799  0.057857
DOCO 07DEC11 2007.9425 54445 1457 2    5.9   2520  0.169925   5445222  0.636166   296  0.402443  0.0000 0.000506 0.000661 0.001955  0.008612 -0.020118  0.077464
DOCO 07DEC12 2007.9452 54446 1457 3    5.9   2520  0.169406   5445222  0.637047   296  0.401103  0.0000 0.000490 0.000642 0.001898  0.016030 -0.010269  0.099550
DOCO 07DEC13 2007.9480 54447 1457 4    5.9   2520  0.168847   5445222  0.636334   296  0.400012  0.0000 0.000493 0.000637 0.001903  0.015518 -0.027720  0.094844
DOCO 07DEC14 2007.9507 54448 1457 5    5.9   2520  0.169975   5445222  0.636876   296  0.403698  0.0000 0.000493 0.000637 0.001907  0.012719 -0.016431  0.118991
DOCO 07DEC15 2007.9535 54449 1457 6    5.9   2520  0.171919   5445222  0.637226   296  0.402732  0.0000 0.000495 0.000645 0.001915  0.026572 -0.027115  0.087689
DOCO 07DEC16 2007.9562 54450 1458 0    5.9   2520  0.170570   5445222  0.636565   296  0.396906  0.0000 0.000499 0.000640 0.001914  0.018196 -0.022240  0.105153
DOCO 07DEC17 2007.9589 54451 1458 1    5.9   2520  0.173411   5445222  0.636630   296  0.397722  0.0000 0.000499 0.000637 0.001934  0.019585 -0.018331  0.096329
DOCO 07DEC18 2007.9617 54452 1458 2    5.9   2520  0.172978   5445222  0.636737   296  0.398759  0.0000 0.000508 0.000656 0.002003  0.038581 -0.017585  0.123000
DOCO 07DEC19 2007.9644 54453 1458 3    5.9   2520  0.172406   5445222  0.636608   296  0.399126  0.0000 0.000494 0.000641 0.001904  0.011305 -0.019441  0.079995
DOCO 07DEC20 2007.9671 54454 1458 4    5.9   2520  0.169846   5445222  0.636383   296  0.404433  0.0000 0.000492 0.000638 0.001906  0.013412 -0.026260  0.107672
DOCO 07DEC21 2007.9699 54455 1458 5    5.9   2520  0.170397   5445222  0.637520   296  0.404980  0.0000 0.000498 0.000641 0.001930  0.014495 -0.015981  0.087596
DOCO 07DEC22 2007.9726 54456 1458 6    5.9   2520  0.172042   5445222  0.635938   296  0.405088  0.0000 0.000494 0.000640 0.001930  0.024287 -0.012658  0.103310
DOCO 07DEC23 2007.9754 54457 1459 0    5.9   2520  0.169311   5445222  0.636175   296  0.399168  0.0000 0.000498 0.000639 0.001933  0.026947  0.006474  0.088103
DOCO 07DEC24 2007.9781 54458 1459 1    5.9   2520  0.171337   5445222  0.635995   296  0.400437  0.0000 0.000492 0.000645 0.001925  0.020919 -0.011195  0.100825
DOCO 07DEC25 2007.9808 54459 1459 2    5.9   2520  0.172020   5445222  0.635650   296  0.400811  0.0000 0.000491 0.000648 0.001910  0.014187 -0.004763  0.104918
DOCO 07DEC26 2007.9836 54460 1459 3    5.9   2520  0.172333   5445222  0.635529   296  0.401109  0.0000 0.000495 0.000651 0.001913  0.007260 -0.014050  0.091947
DOCO 07DEC27 2007.9863 54461 1459 4    5.9   2520  0.172497   5445222  0.635977   296  0.408710  0.0000 0.000512 0.000673 0.001978  0.002178 -0.025425  0.092336
DOCO 07DEC28 2007.9890 54462 1459 5    5.9   2520  0.169964   5445222  0.636550   296  0.402909  0.0000 0.000502 0.000670 0.001959  0.001343 -0.023648  0.082365
DOCO 07DEC29 2007.9918 54463 1459 6    5.9   2520  0.169999   5445222  0.635434   296  0.403171  0.0000 0.000500 0.000657 0.001950  0.007291 -0.041969  0.117801
DOCO 07DEC30 2007.9945 54464 1460 0    5.9   2520  0.169159   5445222  0.637090   296  0.399012  0.0000 0.000503 0.000666 0.001955 -0.013239  0.017316  0.102905
DOCO 07DEC31 2007.9973 54465 1460 1    5.9   2520  0.170447   5445222  0.638574   296  0.406606  0.0000 0.000498 0.000658 0.001943  0.001697 -0.039447  0.112951
DOCO 08JAN01 2008.0000 54466 1460 2    5.9   2520  0.170646   5445222  0.637799   296  0.408890  0.0000 0.000490 0.000641 0.001868 -0.011960 -0.027922  0.112922
DOCO 08JAN02 2008.0027 54467 1460 3    5.9   2520  0.171410   5445222  0.637471   296  0.409008  0.0000 0.000487 0.000650 0.001891  0.001569 -0.021185  0.137395
DOCO 08JAN03 2008.0055 54468 1460 4    5.9   2520  0.170987   5445222  0.636888   296  0.406291  0.0000 0.000492 0.000661 0.001911  0.002494 -0.009157  0.129401
DOCO 08JAN04 2008.0082 54469 1460 5    5.9   2520  0.171543   5445222  0.635559   296  0.405561  0.0000 0.000487 0.000641 0.001910  0.017046 -0.033074  0.119320
DOCO 08JAN05 2008.0110 54470 1460 6    5.9   2520  0.172151   5445222  0.636732   296  0.411345  0.0000 0.000486 0.000632 0.001853  0.000533 -0.029504  0.099893
DOCO 08JAN06 2008.0137 54471 1461 0    5.9   2520  0.171861   5445222  0.636487   296  0.406052  0.0000 0.000487 0.000639 0.001883 -0.007122 -0.034506  0.105038
DOCO 08JAN07 2008.0164 54472 1461 1    5.9   2520  0.172207   5445222  0.638081   296  0.415506  0.0000 0.000494 0.000645 0.001883 -0.016156 -0.021263  0.098530
DOCO 08JAN08 2008.0192 54473 1461 2    5.9   2520  0.171295   5445222  0.635908   296  0.407549  0.0000 0.000510 0.000670 0.001974  0.012888 -0.060912  0.106400
DOCO 08JAN09 2008.0219 54474 1461 3    5.9   2520  0.171410   5445222  0.635385   296  0.401248  0.0000 0.000494 0.000652 0.001929  0.014345 -0.036508  0.128524
DOCO 08JAN10 2008.0246 54475 1461 4    5.9   2520  0.172241   5445222  0.635687   296  0.403988  0.0000 0.000493 0.000644 0.001918 -0.010368 -0.051294  0.123241
DOCO 08JAN11 2008.0274 54476 1461 5    5.9   2520  0.171957   5445222  0.635390   296  0.410843  0.0000 0.000498 0.000656 0.001905 -0.000440 -0.036427  0.089510
DOCO 08JAN12 2008.0301 54477 1461 6    5.9   2520  0.171679   5445222  0.636885   296  0.408012  0.0000 0.000491 0.000647 0.001900 -0.023309 -0.021776  0.115986
DOCO 08JAN13 2008.0329 54478 1462 0    5.9   2520  0.172944   5445222  0.637601   296  0.412211  0.0000 0.000489 0.000650 0.001910 -0.009542 -0.006679  0.124315
DOCO 08JAN14 2008.0356 54479 1462 1    5.9   2520  0.171052   5445222  0.637058   296  0.406765  0.0000 0.000527 0.000725 0.002104  0.016799 -0.013857  0.182772
DOCO 08JAN15 2008.0383 54480 1462 2    5.9   2520  0.172021   5445222  0.635720   296  0.407068  0.0000 0.000486 0.000634 0.001863  0.016354 -0.013199  0.094537
DOCO 08JAN16 2008.0411 54481 1462 3    5.9   2520  0.171061   5445222  0.638215   296  0.406284  0.0000 0.000499 0.000660 0.001916  0.011120 -0.018500  0.091456
DOCO 08JAN17 2008.0438 54482 1462 4    5.9   2520  0.174452   5445222  0.636437   296  0.409088  0.0000 0.000488 0.000635 0.001879  0.023064 -0.016672  0.106115
DOCO 08JAN18 2008.0465 54483 1462 5    5.9   2520  0.170786   5445222  0.638099   296  0.414137  0.0000 0.000498 0.000649 0.001889  0.013737 -0.017478  0.085122
DOCO 08JAN19 2008.0493 54484 1462 6    5.9   2520  0.171263   5445222  0.636493   296  0.415718  0.0000 0.000496 0.000646 0.001887 -0.000523 -0.020788  0.075119
DOCO 08JAN20 2008.0520 54485 1463 0    5.9   2520  0.168954   5445222  0.636607   296  0.407556  0.0000 0.000491 0.000632 0.001862 -0.003275 -0.033728  0.064451
DOCO 08JAN21 2008.0548 54486 1463 1    5.9   2520  0.170456   5445222  0.638199   296  0.409219  0.0000 0.000493 0.000641 0.001882  0.017009 -0.020221  0.068492
DOCO 08JAN22 2008.0575 54487 1463 2    5.9   2520  0.170314   5445222  0.635340   296  0.404285  0.0000 0.000490 0.000637 0.001891 -0.010378 -0.009737  0.074917
DOCO 08JAN23 2008.0602 54488 1463 3    5.9   2520  0.171100   5445222  0.636784   296  0.407103  0.0000 0.000482 0.000619 0.001842  0.007879 -0.017956  0.092698
DOCO 08JAN24 2008.0630 54489 1463 4    5.9   2520  0.170650   5445222  0.637065   296  0.409525  0.0000 0.000494 0.000637 0.001871  0.020330 -0.026053  0.073379
DOCO 08JAN25 2008.0657 54490 1463 5    5.9   2520  0.171574   5445222  0.637957   296  0.404287  0.0000 0.000490 0.000641 0.001875  0.012960  0.002303  0.069009
DOCO 08JAN26 2008.0684 54491 1463 6    5.9   2520  0.170017   5445222  0.638368   296  0.401650  0.0000 0.000491 0.000627 0.001859  0.004845 -0.039282  0.070511
DOCO 08JAN27 2008.0712 54492 1464 0    5.9   2520  0.170678   5445222  0.639016   296  0.408148  0.0000 0.000487 0.000626 0.001862 -0.002340 -0.008127  0.096536
DOCO 08JAN28 2008.0739 54493 1464 1    5.9   2520  0.172452   5445222  0.638072   296  0.409523  0.0000 0.000483 0.000626 0.001853  0.000681 -0.013917  0.071499
DOCO 08JAN29 2008.0767 54494 1464 2    5.9   2520  0.170923   5445222  0.639398   296  0.409449  0.0000 0.000513 0.000682 0.001970 -0.001152 -0.042827  0.061498
DOCO 08JAN30 2008.0794 54495 1464 3    5.9   2520  0.169437   5445222  0.637295   296  0.402852  0.0000 0.000600 0.000850 0.002343  0.031299 -0.060580  0.058123
DOCO 08JAN31 2008.0821 54496 1464 4    5.9   2520  0.170694   5445222  0.638485   296  0.401903  0.0000 0.000486 0.000634 0.001848 -0.005854 -0.012746  0.070591
DOCO 08FEB01 2008.0849 54497 1464 5    5.9   2520  0.169878   5445222  0.638971   296  0.413177  0.0000 0.000493 0.000648 0.001872  0.019918 -0.009977  0.060049
DOCO 08FEB02 2008.0876 54498 1464 6    5.9   2520  0.171052   5445222  0.638915   296  0.405017  0.0000 0.000495 0.000636 0.001853  0.014504 -0.008863  0.049815
DOCO 08FEB03 2008.0903 54499 1465 0    5.9   2520  0.171753   5445222  0.638399   296  0.406897  0.0000 0.000485 0.000621 0.001831 -0.004876 -0.035202  0.070549
