site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AST2 04OCT23 2004.8104 53301 1293 6 -117.3   -740 -0.603734   4361849  0.553244  1760  0.265327  0.0000 0.000579 0.000743 0.002294 -0.003278 -0.035120 -0.113837
AST2 04OCT24 2004.8131 53302 1294 0 -117.3   -740 -0.601889   4361849  0.553137  1760  0.264028  0.0000 0.000560 0.000709 0.002238 -0.006062 -0.018678 -0.138623
AST2 04OCT25 2004.8159 53303 1294 1 -117.3   -740 -0.601704   4361849  0.552166  1760  0.262891  0.0000 0.000560 0.000704 0.002224  0.001749 -0.033655 -0.140262
AST2 04OCT26 2004.8186 53304 1294 2 -117.3   -740 -0.602419   4361849  0.552884  1760  0.272027  0.0000 0.000585 0.000736 0.002334  0.005455 -0.035776 -0.158051
AST2 04OCT27 2004.8214 53305 1294 3 -117.3   -740 -0.600434   4361849  0.552845  1760  0.275202  0.0000 0.000579 0.000724 0.002292 -0.023458 -0.017728 -0.156422
AST2 04OCT28 2004.8241 53306 1294 4 -117.3   -740 -0.602101   4361849  0.550719  1760  0.265481  0.0000 0.000566 0.000715 0.002272 -0.020190 -0.033192 -0.155505
AST2 04OCT29 2004.8268 53307 1294 5 -117.3   -740 -0.603024   4361849  0.550541  1760  0.262553  0.0000 0.000593 0.000752 0.002373 -0.029687 -0.019621 -0.123074
AST2 04NOV17 2004.8789 53326 1297 3 -117.3   -740 -0.603783   4361849  0.552808  1760  0.263456  0.0000 0.000578 0.000713 0.002288 -0.042594 -0.004246 -0.183413
AST2 04NOV18 2004.8816 53327 1297 4 -117.3   -740 -0.603501   4361849  0.552373  1760  0.264272  0.0000 0.000680 0.000829 0.002683  0.008897 -0.021949 -0.105526
AST2 04NOV26 2004.9035 53335 1298 5 -117.3   -740 -0.601724   4361849  0.551091  1760  0.273345  0.0000 0.000590 0.000733 0.002343 -0.035321 -0.028163 -0.121109
AST2 04NOV27 2004.9062 53336 1298 6 -117.3   -740 -0.602611   4361849  0.552766  1760  0.266384  0.0000 0.000560 0.000690 0.002215 -0.016049 -0.035399 -0.130537
AST2 04NOV28 2004.9090 53337 1299 0 -117.3   -740 -0.603028   4361849  0.553922  1760  0.266297  0.0000 0.000559 0.000687 0.002204 -0.039205 -0.026145 -0.138857
AST2 04NOV29 2004.9117 53338 1299 1 -117.3   -740 -0.602900   4361849  0.552343  1760  0.262223  0.0000 0.000563 0.000692 0.002218 -0.013839 -0.026061 -0.138973
AST2 04NOV30 2004.9144 53339 1299 2 -117.3   -740 -0.602592   4361849  0.552789  1760  0.261630  0.0000 0.000567 0.000699 0.002255 -0.029335 -0.031276 -0.156821
AST2 04DEC01 2004.9172 53340 1299 3 -117.3   -740 -0.602471   4361849  0.552911  1760  0.263613  0.0000 0.000590 0.000745 0.002343  0.031126 -0.045076 -0.163502
AST2 04DEC02 2004.9199 53341 1299 4 -117.3   -740 -0.602358   4361849  0.552344  1760  0.263608  0.0000 0.000573 0.000713 0.002278  0.017344 -0.055559 -0.145636
AST2 04DEC03 2004.9227 53342 1299 5 -117.3   -740 -0.601895   4361849  0.552693  1760  0.267858  0.0000 0.000567 0.000693 0.002223 -0.015659 -0.036128 -0.146663
AST2 04DEC04 2004.9254 53343 1299 6 -117.3   -740 -0.603006   4361849  0.552310  1760  0.269802  0.0000 0.000595 0.000750 0.002332 -0.025263 -0.003568 -0.151336
AST2 04DEC05 2004.9281 53344 1300 0 -117.3   -740 -0.602250   4361849  0.552014  1760  0.271039  0.0000 0.000588 0.000722 0.002334 -0.018809 -0.041430 -0.153075
AST2 04DEC06 2004.9309 53345 1300 1 -117.3   -740 -0.601921   4361849  0.550811  1760  0.273654  0.0000 0.000565 0.000689 0.002218 -0.023589 -0.020468 -0.148357
AST2 04DEC07 2004.9336 53346 1300 2 -117.3   -740 -0.603590   4361849  0.552365  1760  0.272085  0.0000 0.000569 0.000698 0.002242  0.001382 -0.052742 -0.160654
AST2 04DEC08 2004.9363 53347 1300 3 -117.3   -740 -0.604672   4361849  0.551716  1760  0.265967  0.0000 0.000596 0.000740 0.002373 -0.038336 -0.008589 -0.140773
AST2 04DEC10 2004.9418 53349 1300 5 -117.3   -740 -0.603238   4361849  0.552025  1760  0.264852  0.0000 0.000586 0.000723 0.002323 -0.015302 -0.026166 -0.147113
AST2 04DEC11 2004.9446 53350 1300 6 -117.3   -740 -0.603839   4361849  0.552044  1760  0.266348  0.0000 0.000567 0.000708 0.002272 -0.015213 -0.048576 -0.141658
AST2 04DEC12 2004.9473 53351 1301 0 -117.3   -740 -0.604148   4361849  0.552742  1760  0.263188  0.0000 0.000565 0.000709 0.002259 -0.009376 -0.039030 -0.139278
AST2 04DEC13 2004.9500 53352 1301 1 -117.3   -740 -0.603575   4361849  0.553337  1760  0.262299  0.0000 0.000560 0.000706 0.002242 -0.000988 -0.046305 -0.131612
AST2 04DEC14 2004.9528 53353 1301 2 -117.3   -740 -0.605894   4361849  0.553648  1760  0.260051  0.0000 0.000599 0.000755 0.002365 -0.025018 -0.002464 -0.146239
AST2 04DEC15 2004.9555 53354 1301 3 -117.3   -740 -0.604785   4361849  0.553934  1760  0.262012  0.0000 0.000570 0.000716 0.002281 -0.019867 -0.035858 -0.171089
AST2 04DEC16 2004.9582 53355 1301 4 -117.3   -740 -0.605159   4361849  0.552799  1760  0.259015  0.0000 0.000564 0.000708 0.002268 -0.047086 -0.009633 -0.147527
AST2 04DEC17 2004.9610 53356 1301 5 -117.3   -740 -0.602298   4361849  0.552437  1760  0.259035  0.0000 0.000556 0.000692 0.002203 -0.021321 -0.041758 -0.143490
AST2 04DEC18 2004.9637 53357 1301 6 -117.3   -740 -0.603494   4361849  0.553300  1760  0.257349  0.0000 0.000558 0.000685 0.002198 -0.018936 -0.040610 -0.146262
AST2 04DEC19 2004.9665 53358 1302 0 -117.3   -740 -0.605048   4361849  0.552150  1760  0.261741  0.0000 0.000556 0.000691 0.002211 -0.028145 -0.036214 -0.144289
AST2 04DEC20 2004.9692 53359 1302 1 -117.3   -740 -0.603883   4361849  0.551218  1760  0.267079  0.0000 0.000558 0.000691 0.002217 -0.031734 -0.031024 -0.151109
AST2 04DEC21 2004.9719 53360 1302 2 -117.3   -740 -0.606015   4361849  0.554117  1760  0.256810  0.0000 0.000567 0.000711 0.002315 -0.058003 -0.012725 -0.149726
AST2 04DEC22 2004.9747 53361 1302 3 -117.3   -740 -0.604273   4361849  0.554538  1760  0.259549  0.0000 0.000568 0.000709 0.002316 -0.060672 -0.004029 -0.151447
AST2 04DEC23 2004.9774 53362 1302 4 -117.3   -740 -0.603508   4361849  0.553430  1760  0.258693  0.0000 0.000555 0.000686 0.002200 -0.035618 -0.012660 -0.150135
AST2 04DEC24 2004.9802 53363 1302 5 -117.3   -740 -0.605960   4361849  0.552024  1760  0.265049  0.0000 0.000555 0.000686 0.002194 -0.013118 -0.045125 -0.137039
AST2 04DEC25 2004.9829 53364 1302 6 -117.3   -740 -0.604391   4361849  0.551861  1760  0.265469  0.0000 0.000556 0.000692 0.002220 -0.032495 -0.026091 -0.161827
AST2 04DEC26 2004.9856 53365 1303 0 -117.3   -740 -0.605799   4361849  0.552031  1760  0.271573  0.0000 0.000572 0.000715 0.002293  0.000928 -0.052255 -0.147506
AST2 04DEC27 2004.9884 53366 1303 1 -117.3   -740 -0.604947   4361849  0.550782  1760  0.268425  0.0000 0.000567 0.000724 0.002287  0.003396 -0.025920 -0.139667
AST2 04DEC28 2004.9911 53367 1303 2 -117.3   -740 -0.607299   4361849  0.550116  1760  0.268416  0.0000 0.000573 0.000729 0.002302  0.010537 -0.049662 -0.135484
AST2 04DEC29 2004.9938 53368 1303 3 -117.3   -740 -0.604940   4361849  0.552098  1760  0.270286  0.0000 0.000566 0.000719 0.002266  0.007538 -0.044393 -0.141000
AST2 04DEC30 2004.9966 53369 1303 4 -117.3   -740 -0.605257   4361849  0.549429  1760  0.269819  0.0000 0.000565 0.000725 0.002282  0.008554 -0.047702 -0.154535
AST2 04DEC31 2004.9993 53370 1303 5 -117.3   -740 -0.606837   4361849  0.548932  1760  0.262240  0.0000 0.000576 0.000749 0.002345  0.019783 -0.011284 -0.149462
AST2 05JAN01 2005.0021 53371 1303 6 -117.3   -740 -0.605763   4361849  0.549218  1760  0.268920  0.0000 0.000572 0.000725 0.002305 -0.007349 -0.013190 -0.158394
AST2 05JAN02 2005.0048 53372 1304 0 -117.3   -740 -0.604084   4361849  0.551293  1760  0.266815  0.0000 0.000565 0.000722 0.002275  0.000340 -0.047412 -0.147023
AST2 05JAN03 2005.0075 53373 1304 1 -117.3   -740 -0.604085   4361849  0.552001  1760  0.264174  0.0000 0.000565 0.000721 0.002268  0.008919 -0.044262 -0.140892
AST2 05JAN04 2005.0103 53374 1304 2 -117.3   -740 -0.603762   4361849  0.551859  1760  0.266590  0.0000 0.000565 0.000720 0.002273  0.006416 -0.031587 -0.152841
AST2 05JAN05 2005.0130 53375 1304 3 -117.3   -740 -0.603986   4361849  0.550976  1760  0.265501  0.0000 0.000575 0.000729 0.002340 -0.000719 -0.028538 -0.162474
AST2 05JAN06 2005.0157 53376 1304 4 -117.3   -740 -0.604801   4361849  0.550864  1760  0.264788  0.0000 0.000585 0.000736 0.002356 -0.038410 -0.021880 -0.151831
AST2 05JAN07 2005.0185 53377 1304 5 -117.3   -740 -0.604517   4361849  0.549272  1760  0.271887  0.0000 0.000571 0.000730 0.002315 -0.001217 -0.039719 -0.151222
AST2 05JAN08 2005.0212 53378 1304 6 -117.3   -740 -0.603626   4361849  0.550030  1760  0.269516  0.0000 0.000564 0.000704 0.002251 -0.020941 -0.027814 -0.141113
AST2 05JAN09 2005.0240 53379 1305 0 -117.3   -740 -0.602252   4361849  0.555552  1760  0.266773  0.0000 0.000571 0.000710 0.002303 -0.004300 -0.059515 -0.140681
AST2 05JAN10 2005.0267 53380 1305 1 -117.3   -740 -0.605041   4361849  0.551928  1760  0.267576  0.0000 0.000565 0.000709 0.002268 -0.021966 -0.019895 -0.150409
AST2 05JAN11 2005.0294 53381 1305 2 -117.3   -740 -0.605395   4361849  0.552460  1760  0.275231  0.0000 0.000574 0.000712 0.002308 -0.006559 -0.017831 -0.155105
AST2 05JAN12 2005.0322 53382 1305 3 -117.3   -740 -0.604509   4361849  0.552802  1760  0.270381  0.0000 0.000569 0.000715 0.002296 -0.001569 -0.037143 -0.149762
AST2 05JAN13 2005.0349 53383 1305 4 -117.3   -740 -0.604949   4361849  0.550882  1760  0.267758  0.0000 0.000565 0.000705 0.002253 -0.005835 -0.037465 -0.121756
AST2 05JAN14 2005.0376 53384 1305 5 -117.3   -740 -0.605454   4361849  0.549986  1760  0.263416  0.0000 0.000565 0.000710 0.002263 -0.000264 -0.026105 -0.138864
AST2 05JAN15 2005.0404 53385 1305 6 -117.3   -740 -0.604297   4361849  0.549054  1760  0.266034  0.0000 0.000569 0.000714 0.002287 -0.012767 -0.017946 -0.133730
AST2 05JAN16 2005.0431 53386 1306 0 -117.3   -740 -0.604756   4361849  0.550184  1760  0.262625  0.0000 0.000572 0.000718 0.002305 -0.020489 -0.015236 -0.150502
AST2 05JAN17 2005.0459 53387 1306 1 -117.3   -740 -0.604684   4361849  0.551217  1760  0.265378  0.0000 0.000565 0.000708 0.002286 -0.016792 -0.015554 -0.142723
AST2 05JAN18 2005.0486 53388 1306 2 -117.3   -740 -0.605020   4361849  0.549089  1760  0.269239  0.0000 0.000573 0.000722 0.002316 -0.012873 -0.045032 -0.142747
AST2 05JAN19 2005.0513 53389 1306 3 -117.3   -740 -0.605880   4361849  0.550519  1760  0.265973  0.0000 0.000571 0.000728 0.002294 -0.012878 -0.017920 -0.139832
AST2 05JAN20 2005.0541 53390 1306 4 -117.3   -740 -0.605006   4361849  0.551146  1760  0.273256  0.0000 0.000575 0.000725 0.002320 -0.021048 -0.025538 -0.123306
AST2 05JAN21 2005.0568 53391 1306 5 -117.3   -740 -0.606108   4361849  0.551540  1760  0.276748  0.0000 0.000565 0.000709 0.002271  0.011910 -0.040052 -0.143962
