site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GFTN 16OCT18 2016.7967 57679 1919 2  152.9   3184  0.592395  -3286085 -0.344444    59  0.089214  0.0000 0.000473 0.000536 0.001804  0.012342  0.052518  0.105365
GFTN 16OCT19 2016.7995 57680 1919 3  152.9   3184  0.588579  -3286085 -0.343516    59  0.080885  0.0000 0.000473 0.000534 0.001799  0.015953  0.039648  0.110152
GFTN 16OCT20 2016.8022 57681 1919 4  152.9   3184  0.587927  -3286085 -0.339303    59  0.089224  0.0000 0.000473 0.000535 0.001806  0.008329  0.018198  0.117198
GFTN 16OCT21 2016.8049 57682 1919 5  152.9   3184  0.587637  -3286085 -0.343056    59  0.098515  0.0000 0.000472 0.000539 0.001797  0.006978  0.031809  0.086684
GFTN 16OCT22 2016.8077 57683 1919 6  152.9   3184  0.589608  -3286085 -0.343277    59  0.091164  0.0000 0.000474 0.000535 0.001810  0.021581  0.016455  0.105880
GFTN 16OCT23 2016.8104 57684 1920 0  152.9   3184  0.592138  -3286085 -0.341356    59  0.085250  0.0000 0.000475 0.000533 0.001810  0.023753  0.058815  0.102088
GFTN 16OCT24 2016.8131 57685 1920 1  152.9   3184  0.589383  -3286085 -0.338344    59  0.091946  0.0000 0.000474 0.000535 0.001805  0.025688  0.066949  0.098698
GFTN 16OCT25 2016.8159 57686 1920 2  152.9   3184  0.589014  -3286085 -0.340065    59  0.086058  0.0000 0.000471 0.000537 0.001796  0.012571  0.053849  0.093658
GFTN 16OCT26 2016.8186 57687 1920 3  152.9   3184  0.590225  -3286085 -0.338358    59  0.097329  0.0000 0.000469 0.000533 0.001780  0.012958  0.039488  0.101516
GFTN 16OCT27 2016.8214 57688 1920 4  152.9   3184  0.586915  -3286085 -0.338087    59  0.088700  0.0000 0.000475 0.000535 0.001810  0.015146  0.034008  0.122947
GFTN 16OCT28 2016.8241 57689 1920 5  152.9   3184  0.588106  -3286085 -0.338112    59  0.089414  0.0000 0.000472 0.000533 0.001794  0.015407  0.044179  0.111147
GFTN 16OCT29 2016.8268 57690 1920 6  152.9   3184  0.591401  -3286085 -0.340393    59  0.094119  0.0000 0.000471 0.000530 0.001791  0.017424  0.048963  0.118507
GFTN 16OCT30 2016.8296 57691 1921 0  152.9   3184  0.592036  -3286085 -0.340787    59  0.095956  0.0000 0.000475 0.000534 0.001794  0.016465  0.066782  0.098693
GFTN 16OCT31 2016.8323 57692 1921 1  152.9   3184  0.592329  -3286085 -0.342242    59  0.092436  0.0000 0.000478 0.000542 0.001817  0.021829  0.056223  0.091699
GFTN 16NOV01 2016.8350 57693 1921 2  152.9   3184  0.588833  -3286085 -0.342310    59  0.088449  0.0000 0.000474 0.000530 0.001788  0.014757  0.046474  0.118928
GFTN 16NOV02 2016.8378 57694 1921 3  152.9   3184  0.589524  -3286085 -0.340077    59  0.091364  0.0000 0.000483 0.000545 0.001874  0.000764  0.030597  0.113090
GFTN 16NOV03 2016.8405 57695 1921 4  152.9   3184  0.590982  -3286085 -0.339506    59  0.089277  0.0000 0.000479 0.000544 0.001843  0.009277  0.037676  0.115427
GFTN 16NOV04 2016.8433 57696 1921 5  152.9   3184  0.592571  -3286085 -0.340598    59  0.088652  0.0000 0.000475 0.000537 0.001816  0.010190  0.040384  0.100994
GFTN 16NOV05 2016.8460 57697 1921 6  152.9   3184  0.591524  -3286085 -0.341434    59  0.090251  0.0000 0.000474 0.000539 0.001795  0.019585  0.053568  0.080667
GFTN 16NOV07 2016.8515 57699 1922 1  152.9   3184  0.589296  -3286085 -0.335656    59  0.092230  0.0000 0.000476 0.000536 0.001796  0.024205  0.053637  0.120023
GFTN 16NOV08 2016.8542 57700 1922 2  152.9   3184  0.587179  -3286085 -0.335344    59  0.103230  0.0000 0.000484 0.000544 0.001846  0.027391  0.059056  0.104297
GFTN 16NOV09 2016.8569 57701 1922 3  152.9   3184  0.589327  -3286085 -0.337972    59  0.088791  0.0000 0.000476 0.000542 0.001849  0.011864  0.068951  0.110512
GFTN 16NOV10 2016.8597 57702 1922 4  152.9   3184  0.594009  -3286085 -0.340459    59  0.090598  0.0000 0.000485 0.000552 0.001885  0.010241  0.073715  0.104027
GFTN 16NOV11 2016.8624 57703 1922 5  152.9   3184  0.590348  -3286085 -0.335954    59  0.095918  0.0000 0.000477 0.000539 0.001818  0.010315  0.055250  0.084506
GFTN 16NOV12 2016.8652 57704 1922 6  152.9   3184  0.590372  -3286085 -0.336472    59  0.096955  0.0000 0.000477 0.000537 0.001803  0.013697  0.033178  0.101534
GFTN 16NOV13 2016.8679 57705 1923 0  152.9   3184  0.590344  -3286085 -0.335637    59  0.095077  0.0000 0.000486 0.000546 0.001840  0.020308  0.054454  0.112929
GFTN 16NOV14 2016.8706 57706 1923 1  152.9   3184  0.591184  -3286085 -0.338166    59  0.087992  0.0000 0.000473 0.000534 0.001804  0.022365  0.046214  0.118118
GFTN 16NOV15 2016.8734 57707 1923 2  152.9   3184  0.591133  -3286085 -0.335446    59  0.087442  0.0000 0.000475 0.000537 0.001812  0.016756  0.037776  0.107658
GFTN 16NOV16 2016.8761 57708 1923 3  152.9   3184  0.591736  -3286085 -0.337126    59  0.089835  0.0000 0.000475 0.000536 0.001813  0.005554  0.050090  0.089955
GFTN 16NOV17 2016.8789 57709 1923 4  152.9   3184  0.591220  -3286085 -0.334598    59  0.094933  0.0000 0.000477 0.000540 0.001825 -0.001578  0.042958  0.089919
GFTN 16NOV27 2016.9062 57719 1925 0  152.9   3184  0.593013  -3286085 -0.335057    59  0.077710  0.0000 0.000476 0.000543 0.001819  0.022774  0.051577  0.071310
GFTN 16NOV28 2016.9090 57720 1925 1  152.9   3184  0.590868  -3286085 -0.337631    59  0.101594  0.0000 0.000475 0.000538 0.001825  0.010957  0.029172  0.108270
GFTN 16DEC01 2016.9172 57723 1925 4  152.9   3184  0.592714  -3286085 -0.335207    59  0.091989  0.0000 0.000499 0.000556 0.001890  0.018948  0.035812  0.120934
GFTN 16DEC03 2016.9227 57725 1925 6  152.9   3184  0.589409  -3286085 -0.334824    59  0.107639  0.0000 0.000480 0.000548 0.001852  0.004465  0.057094  0.093765
GFTN 16DEC04 2016.9254 57726 1926 0  152.9   3184  0.591066  -3286085 -0.332943    59  0.100215  0.0000 0.000471 0.000532 0.001794  0.011786  0.047720  0.095683
GFTN 16DEC05 2016.9281 57727 1926 1  152.9   3184  0.591807  -3286085 -0.331108    59  0.107409  0.0000 0.000480 0.000543 0.001837  0.009820  0.032382  0.108566
GFTN 16DEC08 2016.9363 57730 1926 4  152.9   3184  0.591861  -3286085 -0.332407    59  0.114381  0.0000 0.000490 0.000568 0.001949 -0.009914  0.058462  0.056530
GFTN 16DEC09 2016.9391 57731 1926 5  152.9   3184  0.592731  -3286085 -0.336575    59  0.096730  0.0000 0.000480 0.000556 0.001868 -0.002653  0.028629  0.063549
GFTN 16DEC10 2016.9418 57732 1926 6  152.9   3184  0.593204  -3286085 -0.332577    59  0.087410  0.0000 0.000477 0.000541 0.001819  0.014503  0.051813  0.101579
GFTN 16DEC13 2016.9500 57735 1927 2  152.9   3184  0.591673  -3286085 -0.330811    59  0.094736  0.0000 0.000492 0.000552 0.001875 -0.000499  0.048043  0.087877
GFTN 16DEC15 2016.9555 57737 1927 4  152.9   3184  0.593817  -3286085 -0.331094    59  0.091477  0.0000 0.000475 0.000543 0.001828 -0.005870  0.044949  0.100299
GFTN 16DEC16 2016.9582 57738 1927 5  152.9   3184  0.592266  -3286085 -0.330484    59  0.104568  0.0000 0.000475 0.000537 0.001807  0.024747  0.037724  0.098657
GFTN 16DEC20 2016.9692 57742 1928 2  152.9   3184  0.592579  -3286085 -0.334338    59  0.092260  0.0000 0.000476 0.000540 0.001813  0.014195  0.055614  0.080278
GFTN 16DEC21 2016.9719 57743 1928 3  152.9   3184  0.590848  -3286085 -0.329381    59  0.092937  0.0000 0.000481 0.000548 0.001847  0.003915  0.062415  0.076784
GFTN 16DEC22 2016.9747 57744 1928 4  152.9   3184  0.592625  -3286085 -0.333225    59  0.091598  0.0000 0.000478 0.000544 0.001830  0.017304  0.066368  0.084737
GFTN 16DEC24 2016.9802 57746 1928 6  152.9   3184  0.595001  -3286085 -0.331599    59  0.089884  0.0000 0.000482 0.000548 0.001845  0.013617  0.067446  0.082933
GFTN 16DEC25 2016.9829 57747 1929 0  152.9   3184  0.597123  -3286085 -0.328221    59  0.097439  0.0000 0.000486 0.000552 0.001870  0.005724  0.037929  0.098043
GFTN 16DEC26 2016.9856 57748 1929 1  152.9   3184  0.594304  -3286085 -0.332366    59  0.087805  0.0000 0.000473 0.000542 0.001831  0.003493  0.043835  0.072124
GFTN 16DEC27 2016.9884 57749 1929 2  152.9   3184  0.593961  -3286085 -0.330154    59  0.096721  0.0000 0.000473 0.000541 0.001820  0.015673  0.054982  0.079865
GFTN 16DEC28 2016.9911 57750 1929 3  152.9   3184  0.596963  -3286085 -0.330957    59  0.107641  0.0000 0.000477 0.000546 0.001836  0.029070  0.061463  0.088605
GFTN 16DEC30 2016.9966 57752 1929 5  152.9   3184  0.593529  -3286085 -0.327986    59  0.103892  0.0000 0.000480 0.000543 0.001854  0.003769  0.049749  0.102741
GFTN 16DEC31 2016.9993 57753 1929 6  152.9   3184  0.594422  -3286085 -0.326658    59  0.111181  0.0000 0.000477 0.000542 0.001815  0.002050  0.046460  0.086589
GFTN 17JAN01 2017.0021 57754 1930 0  152.9   3184  0.595025  -3286085 -0.330127    59  0.102838  0.0000 0.000484 0.000543 0.001856  0.003550  0.022900  0.097438
GFTN 17JAN02 2017.0048 57755 1930 1  152.9   3184  0.595085  -3286085 -0.329793    59  0.099166  0.0000 0.000479 0.000541 0.001822  0.012668  0.066353  0.092072
GFTN 17JAN03 2017.0075 57756 1930 2  152.9   3184  0.597601  -3286085 -0.330038    59  0.094392  0.0000 0.000476 0.000547 0.001817  0.019763  0.050141  0.084412
GFTN 17JAN04 2017.0103 57757 1930 3  152.9   3184  0.594526  -3286085 -0.328059    59  0.098058  0.0000 0.000482 0.000544 0.001847  0.001730  0.047698  0.101361
GFTN 17JAN05 2017.0130 57758 1930 4  152.9   3184  0.598113  -3286085 -0.330045    59  0.087316  0.0000 0.000480 0.000547 0.001817  0.027755  0.044048  0.077794
GFTN 17JAN06 2017.0157 57759 1930 5  152.9   3184  0.591856  -3286085 -0.322752    59  0.087842  0.0000 0.000477 0.000545 0.001823  0.013988  0.061332  0.075674
GFTN 17JAN07 2017.0185 57760 1930 6  152.9   3184  0.594642  -3286085 -0.326995    59  0.093771  0.0000 0.000474 0.000540 0.001805  0.016618  0.045807  0.078948
GFTN 17JAN08 2017.0212 57761 1931 0  152.9   3184  0.594843  -3286085 -0.326385    59  0.099814  0.0000 0.000477 0.000541 0.001810  0.021513  0.062738  0.095868
GFTN 17JAN09 2017.0240 57762 1931 1  152.9   3184  0.593664  -3286085 -0.329629    59  0.102648  0.0000 0.000478 0.000547 0.001829  0.005858  0.083668  0.077169
GFTN 17JAN10 2017.0267 57763 1931 2  152.9   3184  0.592728  -3286085 -0.326605    59  0.101734  0.0000 0.000489 0.000570 0.001914  0.016175  0.055728  0.079568
GFTN 17JAN11 2017.0294 57764 1931 3  152.9   3184  0.592855  -3286085 -0.324958    59  0.103385  0.0000 0.000479 0.000550 0.001847  0.005127  0.033997  0.075634
GFTN 17JAN12 2017.0322 57765 1931 4  152.9   3184  0.593178  -3286085 -0.326816    59  0.098135  0.0000 0.000482 0.000549 0.001874  0.021292  0.059613  0.091531
GFTN 17JAN13 2017.0349 57766 1931 5  152.9   3184  0.593249  -3286085 -0.328434    59  0.102216  0.0000 0.000475 0.000541 0.001814  0.021442  0.058244  0.111036
GFTN 17JAN14 2017.0376 57767 1931 6  152.9   3184  0.591669  -3286085 -0.326019    59  0.120834  0.0000 0.000492 0.000565 0.001890 -0.008585  0.047747  0.068600
GFTN 17JAN15 2017.0404 57768 1932 0  152.9   3184  0.594828  -3286085 -0.325340    59  0.073124  0.0000 0.000476 0.000547 0.001839  0.012284  0.078073  0.078296
GFTN 17JAN16 2017.0431 57769 1932 1  152.9   3184  0.593431  -3286085 -0.328775    59  0.067228  0.0000 0.000478 0.000547 0.001813  0.017594  0.045361  0.071057
GFTN 17JAN17 2017.0459 57770 1932 2  152.9   3184  0.591330  -3286085 -0.324716    59  0.096415  0.0000 0.000483 0.000555 0.001851  0.035050  0.088302  0.079589
GFTN 17JAN18 2017.0486 57771 1932 3  152.9   3184  0.589066  -3286085 -0.321393    59  0.111224  0.0000 0.000478 0.000542 0.001839  0.010626  0.064359  0.087918
GFTN 17JAN19 2017.0513 57772 1932 4  152.9   3184  0.591837  -3286085 -0.326887    59  0.101338  0.0000 0.000484 0.000542 0.001828  0.014743  0.067210  0.091300
GFTN 17JAN20 2017.0541 57773 1932 5  152.9   3184  0.595565  -3286085 -0.323658    59  0.104775  0.0000 0.000486 0.000550 0.001868  0.001911  0.067162  0.075458
GFTN 17JAN21 2017.0568 57774 1932 6  152.9   3184  0.597534  -3286085 -0.325735    59  0.096756  0.0000 0.000478 0.000540 0.001827  0.006531  0.059982  0.095880
GFTN 17JAN22 2017.0595 57775 1933 0  152.9   3184  0.592674  -3286085 -0.327967    59  0.093355  0.0000 0.000473 0.000541 0.001797  0.007371  0.064833  0.080646
GFTN 17JAN23 2017.0623 57776 1933 1  152.9   3184  0.593701  -3286085 -0.324239    59  0.096316  0.0000 0.000472 0.000537 0.001802  0.019821  0.067950  0.095402
GFTN 17JAN24 2017.0650 57777 1933 2  152.9   3184  0.592972  -3286085 -0.324028    59  0.094045  0.0000 0.000511 0.000583 0.001953  0.008143  0.047981  0.078997
GFTN 17JAN25 2017.0678 57778 1933 3  152.9   3184  0.593283  -3286085 -0.325175    59  0.121632  0.0000 0.000530 0.000604 0.002045  0.005040  0.078223  0.102407
GFTN 17JAN26 2017.0705 57779 1933 4  152.9   3184  0.594264  -3286085 -0.320572    59  0.084857  0.0000 0.000553 0.000639 0.002154 -0.002460  0.058748  0.061925
GFTN 17JAN27 2017.0732 57780 1933 5  152.9   3184  0.593246  -3286085 -0.325815    59  0.080381  0.0000 0.000529 0.000612 0.002055  0.024645  0.067019  0.081608
GFTN 17JAN28 2017.0760 57781 1933 6  152.9   3184  0.593714  -3286085 -0.321843    59  0.080853  0.0000 0.000474 0.000542 0.001817  0.023608  0.055949  0.082499
GFTN 17JAN29 2017.0787 57782 1934 0  152.9   3184  0.593535  -3286085 -0.323297    59  0.086684  0.0000 0.000470 0.000535 0.001790  0.013847  0.069319  0.100362
GFTN 17JAN30 2017.0815 57783 1934 1  152.9   3184  0.596365  -3286085 -0.324140    59  0.098193  0.0000 0.000478 0.000542 0.001829  0.016593  0.042373  0.101061
GFTN 17JAN31 2017.0842 57784 1934 2  152.9   3184  0.597287  -3286085 -0.321624    59  0.094618  0.0000 0.000477 0.000540 0.001824  0.017975  0.056756  0.092562
GFTN 17FEB01 2017.0869 57785 1934 3  152.9   3184  0.598865  -3286085 -0.322315    59  0.101828  0.0000 0.000481 0.000546 0.001827  0.014847  0.040224  0.088906
GFTN 17FEB02 2017.0897 57786 1934 4  152.9   3184  0.597365  -3286085 -0.322068    59  0.111489  0.0000 0.000471 0.000537 0.001781  0.021905  0.045455  0.095101
GFTN 17FEB03 2017.0924 57787 1934 5  152.9   3184  0.597519  -3286085 -0.323499    59  0.112851  0.0000 0.000470 0.000536 0.001779  0.022249  0.048971  0.092182
GFTN 17FEB04 2017.0951 57788 1934 6  152.9   3184  0.596213  -3286085 -0.323452    59  0.105550  0.0000 0.000473 0.000538 0.001822  0.016458  0.038908  0.105395
GFTN 17FEB05 2017.0979 57789 1935 0  152.9   3184  0.596017  -3286085 -0.322277    59  0.113595  0.0000 0.000479 0.000549 0.001829  0.010431  0.056065  0.089837
GFTN 17FEB06 2017.1006 57790 1935 1  152.9   3184  0.591050  -3286085 -0.320403    59  0.103087  0.0000 0.000475 0.000538 0.001779  0.009791  0.047592  0.087212
GFTN 17FEB07 2017.1034 57791 1935 2  152.9   3184  0.591103  -3286085 -0.318519    59  0.096717  0.0000 0.000488 0.000552 0.001871  0.011595  0.062461  0.071915
GFTN 17FEB08 2017.1061 57792 1935 3  152.9   3184  0.594242  -3286085 -0.319977    59  0.103750  0.0000 0.000496 0.000552 0.001846  0.043837  0.051973  0.079954
GFTN 17FEB09 2017.1088 57793 1935 4  152.9   3184  0.593646  -3286085 -0.321899    59  0.103961  0.0000 0.000475 0.000538 0.001799  0.015474  0.052552  0.096821
GFTN 17FEB11 2017.1143 57795 1935 6  152.9   3184  0.594345  -3286085 -0.325348    59  0.111438  0.0000 0.000473 0.000541 0.001799  0.009819  0.033875  0.090226
GFTN 17FEB12 2017.1170 57796 1936 0  152.9   3184  0.597543  -3286085 -0.324978    59  0.100606  0.0000 0.000478 0.000543 0.001816  0.008072  0.050854  0.090487
GFTN 17FEB13 2017.1198 57797 1936 1  152.9   3184  0.594924  -3286085 -0.317574    59  0.100347  0.0000 0.000479 0.000537 0.001823  0.026256  0.053704  0.105462
GFTN 17FEB14 2017.1225 57798 1936 2  152.9   3184  0.596185  -3286085 -0.321415    59  0.097407  0.0000 0.000473 0.000537 0.001808  0.012243  0.054654  0.085045
GFTN 17FEB15 2017.1253 57799 1936 3  152.9   3184  0.590129  -3286085 -0.318467    59  0.087908  0.0000 0.000473 0.000535 0.001795  0.012795  0.051325  0.094105
GFTN 17FEB16 2017.1280 57800 1936 4  152.9   3184  0.595909  -3286085 -0.321831    59  0.104589  0.0000 0.000475 0.000537 0.001812  0.018146  0.050537  0.112479
GFTN 17FEB17 2017.1307 57801 1936 5  152.9   3184  0.597341  -3286085 -0.322164    59  0.087161  0.0000 0.000476 0.000541 0.001814  0.012407  0.048211  0.072832
GFTN 17FEB18 2017.1335 57802 1936 6  152.9   3184  0.594014  -3286085 -0.320954    59  0.097129  0.0000 0.000481 0.000541 0.001817  0.017076  0.048981  0.099665
GFTN 17FEB19 2017.1362 57803 1937 0  152.9   3184  0.591874  -3286085 -0.318484    59  0.100709  0.0000 0.000477 0.000540 0.001810  0.012815  0.060319  0.107842
GFTN 17FEB20 2017.1389 57804 1937 1  152.9   3184  0.594081  -3286085 -0.319429    59  0.091558  0.0000 0.000483 0.000545 0.001840  0.007276  0.057361  0.090512
GFTN 17FEB21 2017.1417 57805 1937 2  152.9   3184  0.593380  -3286085 -0.320193    59  0.098714  0.0000 0.000487 0.000549 0.001860  0.025982  0.055703  0.101002
GFTN 17FEB22 2017.1444 57806 1937 3  152.9   3184  0.591557  -3286085 -0.315742    59  0.102768  0.0000 0.000473 0.000539 0.001801  0.020193  0.046268  0.089805
GFTN 17FEB23 2017.1472 57807 1937 4  152.9   3184  0.595289  -3286085 -0.321037    59  0.093482  0.0000 0.000470 0.000538 0.001788  0.013871  0.025915  0.076648
