site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNCC 15NOV20 2015.8850 57346 1871 5 -103.2   2851  0.101848   2078542  0.851325  1074  0.246403  0.0083 0.000617 0.000508 0.002242 -0.011570 -0.010582 -0.219026
TNCC 15NOV21 2015.8877 57347 1871 6 -103.2   2851  0.100270   2078542  0.851394  1074  0.247359  0.0083 0.000618 0.000510 0.002257 -0.006615 -0.009831 -0.225293
TNCC 15NOV22 2015.8905 57348 1872 0 -103.2   2851  0.096981   2078542  0.854260  1074  0.253011  0.0083 0.000612 0.000511 0.002252  0.003239  0.005988 -0.225876
TNCC 15NOV23 2015.8932 57349 1872 1 -103.2   2851  0.101303   2078542  0.850306  1074  0.243303  0.0083 0.000614 0.000508 0.002227 -0.017327  0.017422 -0.211181
TNCC 15NOV24 2015.8960 57350 1872 2 -103.2   2851  0.100546   2078542  0.850651  1074  0.257313  0.0083 0.000612 0.000508 0.002240  0.001438 -0.003221 -0.221785
TNCC 15NOV25 2015.8987 57351 1872 3 -103.2   2851  0.101377   2078542  0.854147  1074  0.251211  0.0083 0.000611 0.000504 0.002211  0.004208 -0.008341 -0.211025
TNCC 15NOV26 2015.9014 57352 1872 4 -103.2   2851  0.097851   2078542  0.850000  1074  0.249966  0.0083 0.000609 0.000503 0.002212 -0.009031 -0.014723 -0.208742
TNCC 15NOV27 2015.9042 57353 1872 5 -103.2   2851  0.101674   2078542  0.850429  1074  0.249843  0.0083 0.000608 0.000507 0.002210 -0.011484 -0.003205 -0.207523
TNCC 15NOV28 2015.9069 57354 1872 6 -103.2   2851  0.100636   2078542  0.850429  1074  0.240386  0.0083 0.000613 0.000509 0.002224 -0.010769 -0.001772 -0.198810
TNCC 15NOV29 2015.9097 57355 1873 0 -103.2   2851  0.098958   2078542  0.848428  1074  0.246232  0.0083 0.000609 0.000507 0.002205 -0.013088  0.005082 -0.200170
TNCC 15NOV30 2015.9124 57356 1873 1 -103.2   2851  0.099695   2078542  0.849156  1074  0.262801  0.0083 0.000613 0.000507 0.002238 -0.003179 -0.004761 -0.214316
TNCC 15DEC01 2015.9151 57357 1873 2 -103.2   2851  0.101470   2078542  0.851179  1074  0.248484  0.0083 0.000607 0.000503 0.002208 -0.011833 -0.005409 -0.207515
TNCC 15DEC02 2015.9179 57358 1873 3 -103.2   2851  0.102388   2078542  0.850294  1074  0.245072  0.0083 0.000608 0.000505 0.002221 -0.016811 -0.002894 -0.217136
TNCC 15DEC03 2015.9206 57359 1873 4 -103.2   2851  0.105016   2078542  0.851861  1074  0.244793  0.0083 0.000610 0.000506 0.002206 -0.019968  0.014343 -0.204587
TNCC 15DEC04 2015.9233 57360 1873 5 -103.2   2851  0.098888   2078542  0.849679  1074  0.242380  0.0083 0.000606 0.000506 0.002201 -0.010893  0.006666 -0.202550
TNCC 15DEC05 2015.9261 57361 1873 6 -103.2   2851  0.100810   2078542  0.850977  1074  0.247781  0.0083 0.000604 0.000504 0.002229 -0.008253  0.016738 -0.227367
TNCC 15DEC06 2015.9288 57362 1874 0 -103.2   2851  0.100073   2078542  0.851547  1074  0.250531  0.0083 0.000609 0.000506 0.002227 -0.010719  0.017448 -0.210125
TNCC 15DEC07 2015.9316 57363 1874 1 -103.2   2851  0.102194   2078542  0.848648  1074  0.243907  0.0083 0.000619 0.000515 0.002233 -0.020899 -0.000060 -0.210597
TNCC 15DEC08 2015.9343 57364 1874 2 -103.2   2851  0.103960   2078542  0.849535  1074  0.246688  0.0083 0.000614 0.000510 0.002240 -0.008147 -0.008425 -0.224081
TNCC 15DEC09 2015.9370 57365 1874 3 -103.2   2851  0.102492   2078542  0.850115  1074  0.251940  0.0083 0.000633 0.000515 0.002306  0.013160 -0.007309 -0.193843
TNCC 15DEC10 2015.9398 57366 1874 4 -103.2   2851  0.100943   2078542  0.848312  1074  0.248498  0.0083 0.000612 0.000513 0.002252 -0.012166  0.001214 -0.214584
TNCC 15DEC11 2015.9425 57367 1874 5 -103.2   2851  0.102677   2078542  0.851801  1074  0.257504  0.0083 0.000621 0.000514 0.002264  0.000035  0.013721 -0.207555
TNCC 15DEC12 2015.9452 57368 1874 6 -103.2   2851  0.102773   2078542  0.851411  1074  0.255003  0.0083 0.000632 0.000516 0.002336  0.018555 -0.003847 -0.206304
TNCC 15DEC13 2015.9480 57369 1875 0 -103.2   2851  0.098666   2078542  0.850573  1074  0.256381  0.0083 0.000602 0.000505 0.002231  0.007424 -0.023893 -0.218238
TNCC 15DEC14 2015.9507 57370 1875 1 -103.2   2851  0.102032   2078542  0.847562  1074  0.242911  0.0083 0.000590 0.000496 0.002213  0.009539 -0.017294 -0.220650
TNCC 15DEC15 2015.9535 57371 1875 2 -103.2   2851  0.101774   2078542  0.849332  1074  0.246512  0.0083 0.000605 0.000508 0.002245 -0.011500  0.017170 -0.205870
TNCC 15DEC16 2015.9562 57372 1875 3 -103.2   2851  0.100604   2078542  0.850299  1074  0.249001  0.0083 0.000612 0.000517 0.002252 -0.033340  0.011078 -0.187222
TNCC 15DEC17 2015.9589 57373 1875 4 -103.2   2851  0.099097   2078542  0.853454  1074  0.249090  0.0083 0.000614 0.000517 0.002276 -0.022844  0.011515 -0.212638
TNCC 15DEC18 2015.9617 57374 1875 5 -103.2   2851  0.101846   2078542  0.849967  1074  0.240408  0.0083 0.000602 0.000514 0.002256 -0.008166 -0.005007 -0.215559
TNCC 15DEC19 2015.9644 57375 1875 6 -103.2   2851  0.099649   2078542  0.852137  1074  0.258785  0.0083 0.000594 0.000498 0.002196  0.001680 -0.011011 -0.208092
TNCC 15DEC20 2015.9671 57376 1876 0 -103.2   2851  0.101913   2078542  0.853877  1074  0.257894  0.0083 0.000606 0.000508 0.002266  0.011911  0.016451 -0.193722
TNCC 15DEC21 2015.9699 57377 1876 1 -103.2   2851  0.103748   2078542  0.853562  1074  0.250882  0.0083 0.000616 0.000526 0.002264 -0.002346 -0.017593 -0.143427
TNCC 15DEC22 2015.9726 57378 1876 2 -103.2   2851  0.100317   2078542  0.849542  1074  0.252803  0.0083 0.000598 0.000502 0.002213  0.007165  0.003006 -0.205388
TNCC 15DEC23 2015.9754 57379 1876 3 -103.2   2851  0.099852   2078542  0.849029  1074  0.249863  0.0083 0.000590 0.000501 0.002217  0.010839  0.000965 -0.210303
TNCC 15DEC24 2015.9781 57380 1876 4 -103.2   2851  0.103142   2078542  0.848068  1074  0.259988  0.0083 0.000592 0.000494 0.002195  0.014911  0.004279 -0.225049
TNCC 15DEC25 2015.9808 57381 1876 5 -103.2   2851  0.103392   2078542  0.850541  1074  0.246802  0.0083 0.000593 0.000499 0.002202  0.015939  0.005653 -0.211006
TNCC 15DEC26 2015.9836 57382 1876 6 -103.2   2851  0.099258   2078542  0.852594  1074  0.249632  0.0083 0.000591 0.000500 0.002205  0.023960  0.003817 -0.202445
TNCC 15DEC27 2015.9863 57383 1877 0 -103.2   2851  0.098271   2078542  0.853616  1074  0.261636  0.0083 0.000596 0.000498 0.002223  0.015651  0.029503 -0.218191
TNCC 15DEC28 2015.9890 57384 1877 1 -103.2   2851  0.100990   2078542  0.850321  1074  0.252633  0.0083 0.000594 0.000497 0.002204  0.022307  0.028260 -0.213303
TNCC 15DEC29 2015.9918 57385 1877 2 -103.2   2851  0.098965   2078542  0.852300  1074  0.257521  0.0083 0.000602 0.000504 0.002232  0.019286  0.021322 -0.200031
TNCC 15DEC30 2015.9945 57386 1877 3 -103.2   2851  0.097989   2078542  0.852808  1074  0.252834  0.0083 0.000587 0.000496 0.002182  0.010195  0.004755 -0.217559
TNCC 15DEC31 2015.9973 57387 1877 4 -103.2   2851  0.099551   2078542  0.852644  1074  0.249088  0.0083 0.000591 0.000497 0.002180  0.004388  0.014938 -0.201238
TNCC 16JAN01 2016.0000 57388 1877 5 -103.2   2851  0.098343   2078542  0.853055  1074  0.247095  0.0083 0.000617 0.000528 0.002307  0.010526 -0.032067 -0.156310
TNCC 16JAN02 2016.0027 57389 1877 6 -103.2   2851  0.100898   2078542  0.854719  1074  0.252302  0.0083 0.000624 0.000505 0.002276 -0.003166  0.019605 -0.199248
TNCC 16JAN03 2016.0055 57390 1878 0 -103.2   2851  0.101094   2078542  0.853486  1074  0.241171  0.0083 0.000590 0.000497 0.002202  0.017233  0.007956 -0.222754
TNCC 16JAN04 2016.0082 57391 1878 1 -103.2   2851  0.099464   2078542  0.850856  1074  0.244661  0.0083 0.000588 0.000494 0.002177  0.007023 -0.002903 -0.224010
TNCC 16JAN05 2016.0110 57392 1878 2 -103.2   2851  0.101106   2078542  0.850576  1074  0.253024  0.0083 0.000594 0.000501 0.002209  0.002077  0.000789 -0.206498
TNCC 16JAN06 2016.0137 57393 1878 3 -103.2   2851  0.099628   2078542  0.855192  1074  0.247947  0.0083 0.000591 0.000498 0.002185  0.005661  0.010991 -0.207516
TNCC 16JAN07 2016.0164 57394 1878 4 -103.2   2851  0.100735   2078542  0.855665  1074  0.257088  0.0083 0.000617 0.000515 0.002293 -0.005533  0.020639 -0.217355
TNCC 16JAN08 2016.0192 57395 1878 5 -103.2   2851  0.098791   2078542  0.856503  1074  0.237774  0.0083 0.000619 0.000515 0.002302 -0.004711  0.019124 -0.222386
TNCC 16JAN09 2016.0219 57396 1878 6 -103.2   2851  0.100961   2078542  0.852109  1074  0.254322  0.0083 0.000601 0.000509 0.002247 -0.001355  0.020199 -0.223552
TNCC 16JAN10 2016.0246 57397 1879 0 -103.2   2851  0.096106   2078542  0.852990  1074  0.248542  0.0083 0.000592 0.000498 0.002196  0.005733  0.019707 -0.213882
TNCC 16JAN11 2016.0274 57398 1879 1 -103.2   2851  0.105103   2078542  0.853039  1074  0.246269  0.0083 0.000592 0.000499 0.002187  0.020169  0.027364 -0.191144
TNCC 16JAN12 2016.0301 57399 1879 2 -103.2   2851  0.097925   2078542  0.852771  1074  0.247554  0.0083 0.000590 0.000499 0.002190 -0.000698  0.003563 -0.208881
TNCC 16JAN13 2016.0329 57400 1879 3 -103.2   2851  0.098933   2078542  0.851125  1074  0.256105  0.0083 0.000602 0.000511 0.002283  0.011347  0.025744 -0.211852
TNCC 16JAN14 2016.0356 57401 1879 4 -103.2   2851  0.100791   2078542  0.855765  1074  0.252193  0.0083 0.000592 0.000495 0.002189  0.019135 -0.002415 -0.224002
TNCC 16JAN15 2016.0383 57402 1879 5 -103.2   2851  0.099759   2078542  0.851243  1074  0.246665  0.0083 0.000624 0.000511 0.002245 -0.000771  0.032508 -0.235266
TNCC 16JAN16 2016.0411 57403 1879 6 -103.2   2851  0.098870   2078542  0.850886  1074  0.255753  0.0083 0.000594 0.000499 0.002187  0.019138  0.013055 -0.211366
TNCC 16JAN17 2016.0438 57404 1880 0 -103.2   2851  0.094751   2078542  0.851003  1074  0.252184  0.0083 0.000595 0.000499 0.002212  0.012756 -0.002546 -0.222230
TNCC 16JAN18 2016.0465 57405 1880 1 -103.2   2851  0.099065   2078542  0.850736  1074  0.248784  0.0083 0.000597 0.000510 0.002301  0.039515 -0.010255 -0.232510
TNCC 16JAN19 2016.0493 57406 1880 2 -103.2   2851  0.103087   2078542  0.854458  1074  0.248782  0.0083 0.000585 0.000494 0.002186  0.017788  0.005811 -0.223206
TNCC 16JAN20 2016.0520 57407 1880 3 -103.2   2851  0.101812   2078542  0.855296  1074  0.239080  0.0083 0.000593 0.000492 0.002205  0.009608  0.005496 -0.232897
TNCC 16JAN21 2016.0548 57408 1880 4 -103.2   2851  0.101621   2078542  0.853984  1074  0.248029  0.0083 0.000593 0.000498 0.002176  0.025716  0.009857 -0.208635
TNCC 16JAN22 2016.0575 57409 1880 5 -103.2   2851  0.097516   2078542  0.849716  1074  0.241261  0.0083 0.000599 0.000498 0.002233  0.020780  0.025991 -0.216868
TNCC 16JAN23 2016.0602 57410 1880 6 -103.2   2851  0.098079   2078542  0.853570  1074  0.250558  0.0083 0.000595 0.000496 0.002187  0.022756  0.004859 -0.205011
TNCC 16JAN24 2016.0630 57411 1881 0 -103.2   2851  0.097083   2078542  0.854713  1074  0.251747  0.0083 0.000583 0.000495 0.002208  0.008545  0.005152 -0.229462
TNCC 16JAN25 2016.0657 57412 1881 1 -103.2   2851  0.100198   2078542  0.853372  1074  0.250364  0.0083 0.000595 0.000506 0.002260 -0.009139  0.006978 -0.240431
TNCC 16JAN26 2016.0684 57413 1881 2 -103.2   2851  0.097680   2078542  0.853736  1074  0.242510  0.0083 0.000596 0.000506 0.002246 -0.010432  0.013826 -0.228805
TNCC 16JAN27 2016.0712 57414 1881 3 -103.2   2851  0.099728   2078542  0.853284  1074  0.240604  0.0083 0.000597 0.000509 0.002247 -0.011743  0.012887 -0.225053
TNCC 16JAN28 2016.0739 57415 1881 4 -103.2   2851  0.098883   2078542  0.852932  1074  0.249074  0.0083 0.000589 0.000505 0.002224 -0.004099  0.004479 -0.222827
TNCC 16JAN29 2016.0767 57416 1881 5 -103.2   2851  0.099229   2078542  0.851865  1074  0.249633  0.0083 0.000595 0.000513 0.002279 -0.006375  0.008262 -0.233861
TNCC 16JAN30 2016.0794 57417 1881 6 -103.2   2851  0.096316   2078542  0.848264  1074  0.249310  0.0083 0.000585 0.000503 0.002212 -0.001058  0.010515 -0.214826
TNCC 16JAN31 2016.0821 57418 1882 0 -103.2   2851  0.093217   2078542  0.851788  1074  0.244582  0.0083 0.000589 0.000504 0.002232 -0.008471  0.016106 -0.230108
TNCC 16FEB01 2016.0849 57419 1882 1 -103.2   2851  0.099393   2078542  0.852698  1074  0.248928  0.0083 0.000596 0.000515 0.002244  0.008598  0.019448 -0.190708
TNCC 16FEB02 2016.0876 57420 1882 2 -103.2   2851  0.100262   2078542  0.856231  1074  0.248070  0.0083 0.000588 0.000505 0.002227  0.007801  0.009113 -0.216167
TNCC 16FEB03 2016.0903 57421 1882 3 -103.2   2851  0.095121   2078542  0.854117  1074  0.248681  0.0083 0.000594 0.000504 0.002212 -0.000026 -0.010891 -0.215557
TNCC 16FEB04 2016.0931 57422 1882 4 -103.2   2851  0.096010   2078542  0.852187  1074  0.245953  0.0083 0.000584 0.000504 0.002203 -0.001875  0.019707 -0.215121
TNCC 16FEB05 2016.0958 57423 1882 5 -103.2   2851  0.097991   2078542  0.851356  1074  0.247091  0.0083 0.000583 0.000503 0.002213 -0.017518  0.010864 -0.225732
TNCC 16FEB06 2016.0986 57424 1882 6 -103.2   2851  0.098511   2078542  0.852454  1074  0.244117  0.0083 0.000588 0.000509 0.002236 -0.006724  0.012470 -0.213146
TNCC 16FEB07 2016.1013 57425 1883 0 -103.2   2851  0.097258   2078542  0.853024  1074  0.248374  0.0083 0.000598 0.000507 0.002216 -0.006653  0.019594 -0.205970
TNCC 16FEB08 2016.1040 57426 1883 1 -103.2   2851  0.100991   2078542  0.851171  1074  0.253535  0.0083 0.000592 0.000509 0.002209 -0.017582 -0.004674 -0.190221
TNCC 16FEB09 2016.1068 57427 1883 2 -103.2   2851  0.100725   2078542  0.852173  1074  0.239651  0.0083 0.000587 0.000503 0.002221 -0.018980  0.010657 -0.212143
TNCC 16FEB10 2016.1095 57428 1883 3 -103.2   2851  0.099634   2078542  0.854149  1074  0.253977  0.0083 0.000582 0.000504 0.002211 -0.009993  0.023614 -0.216822
TNCC 16FEB11 2016.1123 57429 1883 4 -103.2   2851  0.099183   2078542  0.853990  1074  0.252976  0.0083 0.000590 0.000506 0.002226 -0.004531  0.026162 -0.209966
TNCC 16FEB12 2016.1150 57430 1883 5 -103.2   2851  0.101426   2078542  0.851724  1074  0.251383  0.0083 0.000590 0.000510 0.002231 -0.006440  0.011815 -0.208928
TNCC 16FEB13 2016.1177 57431 1883 6 -103.2   2851  0.100241   2078542  0.855043  1074  0.251327  0.0083 0.000598 0.000512 0.002236  0.002620 -0.003390 -0.196101
TNCC 16FEB14 2016.1205 57432 1884 0 -103.2   2851  0.096687   2078542  0.852660  1074  0.247745  0.0083 0.000600 0.000519 0.002254  0.000578  0.007564 -0.174295
TNCC 16FEB15 2016.1232 57433 1884 1 -103.2   2851  0.101127   2078542  0.854532  1074  0.257153  0.0083 0.000590 0.000508 0.002215 -0.012616  0.007809 -0.199255
TNCC 16FEB16 2016.1259 57434 1884 2 -103.2   2851  0.095993   2078542  0.853699  1074  0.254134  0.0083 0.000589 0.000505 0.002211 -0.000665  0.004267 -0.232018
TNCC 16FEB17 2016.1287 57435 1884 3 -103.2   2851  0.098424   2078542  0.853699  1074  0.257879  0.0083 0.000582 0.000506 0.002221 -0.012016  0.013914 -0.219543
TNCC 16FEB18 2016.1314 57436 1884 4 -103.2   2851  0.099593   2078542  0.852125  1074  0.256661  0.0083 0.000588 0.000510 0.002221 -0.021919  0.026149 -0.204053
TNCC 16FEB19 2016.1342 57437 1884 5 -103.2   2851  0.097001   2078542  0.853552  1074  0.256695  0.0083 0.000581 0.000506 0.002206 -0.009696  0.015395 -0.221136
TNCC 16FEB20 2016.1369 57438 1884 6 -103.2   2851  0.094290   2078542  0.854965  1074  0.251996  0.0083 0.000581 0.000508 0.002222 -0.025021  0.014974 -0.225507
TNCC 16FEB21 2016.1396 57439 1885 0 -103.2   2851  0.097859   2078542  0.853088  1074  0.257699  0.0083 0.000584 0.000507 0.002200 -0.021145  0.004207 -0.204803
TNCC 16FEB22 2016.1424 57440 1885 1 -103.2   2851  0.095824   2078542  0.854436  1074  0.244770  0.0083 0.000582 0.000507 0.002204 -0.008047  0.009050 -0.215738
TNCC 16FEB23 2016.1451 57441 1885 2 -103.2   2851  0.096238   2078542  0.848532  1074  0.247026  0.0083 0.000577 0.000510 0.002209 -0.020105  0.033651 -0.215227
TNCC 16FEB24 2016.1478 57442 1885 3 -103.2   2851  0.096634   2078542  0.851960  1074  0.252231  0.0083 0.000577 0.000509 0.002205 -0.027116  0.042535 -0.209338
TNCC 16FEB25 2016.1506 57443 1885 4 -103.2   2851  0.093440   2078542  0.854060  1074  0.243993  0.0083 0.000579 0.000509 0.002212 -0.015023  0.018390 -0.207775
TNCC 16FEB26 2016.1533 57444 1885 5 -103.2   2851  0.095077   2078542  0.850808  1074  0.241612  0.0083 0.000604 0.000512 0.002219 -0.006007 -0.007157 -0.198268
TNCC 16FEB27 2016.1561 57445 1885 6 -103.2   2851  0.096240   2078542  0.851578  1074  0.253462  0.0083 0.000572 0.000503 0.002192 -0.012345  0.022299 -0.217888
TNCC 16FEB28 2016.1588 57446 1886 0 -103.2   2851  0.099447   2078542  0.852082  1074  0.246687  0.0083 0.000603 0.000514 0.002274 -0.013055  0.031686 -0.214070
TNCC 16FEB29 2016.1615 57447 1886 1 -103.2   2851  0.094219   2078542  0.855829  1074  0.244823  0.0083 0.000608 0.000517 0.002306 -0.024079  0.026011 -0.212146
TNCC 16MAR01 2016.1643 57448 1886 2 -103.2   2851  0.093944   2078542  0.855578  1074  0.263907  0.0083 0.000580 0.000512 0.002235 -0.016679  0.033172 -0.224242
TNCC 16MAR02 2016.1670 57449 1886 3 -103.2   2851  0.096124   2078542  0.851608  1074  0.243169  0.0083 0.000577 0.000505 0.002205 -0.028053  0.036448 -0.214724
TNCC 16MAR03 2016.1697 57450 1886 4 -103.2   2851  0.099039   2078542  0.852173  1074  0.236460  0.0083 0.000594 0.000519 0.002257  0.003494  0.030312 -0.206769
TNCC 16MAR04 2016.1725 57451 1886 5 -103.2   2851  0.094936   2078542  0.856835  1074  0.245821  0.0083 0.000586 0.000518 0.002237 -0.016736  0.031164 -0.220353
TNCC 16MAR05 2016.1752 57452 1886 6 -103.2   2851  0.095897   2078542  0.854017  1074  0.259184  0.0083 0.000580 0.000506 0.002232 -0.016271  0.029298 -0.223518
TNCC 16MAR06 2016.1780 57453 1887 0 -103.2   2851  0.097669   2078542  0.850810  1074  0.241101  0.0083 0.000572 0.000510 0.002218 -0.022476  0.036966 -0.226167
TNCC 16MAR07 2016.1807 57454 1887 1 -103.2   2851  0.095902   2078542  0.851370  1074  0.255476  0.0083 0.000572 0.000506 0.002197 -0.011489  0.017825 -0.216668
TNCC 16MAR08 2016.1834 57455 1887 2 -103.2   2851  0.098396   2078542  0.849292  1074  0.259584  0.0083 0.000612 0.000521 0.002276 -0.016475  0.001513 -0.205975
TNCC 16MAR09 2016.1862 57456 1887 3 -103.2   2851  0.094301   2078542  0.856418  1074  0.239140  0.0083 0.000612 0.000521 0.002274 -0.001240  0.003260 -0.214089
TNCC 16MAR10 2016.1889 57457 1887 4 -103.2   2851  0.095632   2078542  0.850817  1074  0.248179  0.0083 0.000577 0.000507 0.002199 -0.005019  0.034180 -0.216081
TNCC 16MAR11 2016.1916 57458 1887 5 -103.2   2851  0.093499   2078542  0.853504  1074  0.249036  0.0083 0.000578 0.000508 0.002213 -0.005802  0.017614 -0.220486
TNCC 16MAR12 2016.1944 57459 1887 6 -103.2   2851  0.093749   2078542  0.852755  1074  0.251464  0.0083 0.000580 0.000513 0.002225 -0.017660  0.023726 -0.206846
TNCC 16MAR13 2016.1971 57460 1888 0 -103.2   2851  0.095061   2078542  0.851978  1074  0.250920  0.0083 0.000578 0.000509 0.002216 -0.016210  0.017538 -0.214702
TNCC 16MAR14 2016.1999 57461 1888 1 -103.2   2851  0.095476   2078542  0.853637  1074  0.246137  0.0083 0.000581 0.000510 0.002215 -0.064424  0.072505 -0.226664
TNCC 16MAR15 2016.2026 57462 1888 2 -103.2   2851  0.092628   2078542  0.852970  1074  0.258490  0.0083 0.000577 0.000504 0.002205 -0.011114  0.023196 -0.226066
TNCC 16MAR16 2016.2053 57463 1888 3 -103.2   2851  0.093843   2078542  0.855002  1074  0.261019  0.0083 0.000590 0.000512 0.002220 -0.026871  0.060251 -0.227466
TNCC 16MAR17 2016.2081 57464 1888 4 -103.2   2851  0.096594   2078542  0.850780  1074  0.257713  0.0083 0.000602 0.000535 0.002296 -0.027701  0.049171 -0.198942
