site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARM1 02FEB19 2002.1355 52324 1154 2 -118.9   -948 -1.029643   3896920  0.267339    76  0.838706  0.0083 0.000559 0.000638 0.002122  0.005715  0.007175 -0.175241
ARM1 02FEB20 2002.1383 52325 1154 3 -118.9   -948 -1.028223   3896920  0.264800    76  0.847355  0.0083 0.000561 0.000648 0.002147  0.018436  0.019248 -0.122754
ARM1 02FEB21 2002.1410 52326 1154 4 -118.9   -948 -1.028650   3896920  0.265210    76  0.841126  0.0083 0.000549 0.000624 0.002052 -0.009424  0.029775 -0.143002
ARM1 02MAR08 2002.1821 52341 1156 5 -118.9   -948 -1.028008   3896920  0.264159    76  0.833766  0.0083 0.000547 0.000626 0.002092  0.019886 -0.029261 -0.119583
ARM1 02MAR09 2002.1848 52342 1156 6 -118.9   -948 -1.028907   3896920  0.266392    76  0.829982  0.0083 0.000540 0.000613 0.002041  0.025856 -0.020471 -0.127137
ARM1 02MAR10 2002.1875 52343 1157 0 -118.9   -948 -1.030893   3896920  0.265219    76  0.834691  0.0083 0.000527 0.000601 0.001998  0.009955 -0.010446 -0.142343
ARM1 02MAR11 2002.1903 52344 1157 1 -118.9   -948 -1.030292   3896920  0.264482    76  0.833293  0.0083 0.000557 0.000621 0.002092  0.021795 -0.013943 -0.087263
ARM1 02MAR12 2002.1930 52345 1157 2 -118.9   -948 -1.029669   3896920  0.264654    76  0.836323  0.0083 0.000543 0.000615 0.002069  0.000178  0.000401 -0.116578
ARM1 02MAR13 2002.1958 52346 1157 3 -118.9   -948 -1.030073   3896920  0.264160    76  0.836914  0.0083 0.000540 0.000614 0.002068  0.006880  0.011484 -0.118953
ARM1 02MAR14 2002.1985 52347 1157 4 -118.9   -948 -1.029778   3896920  0.267266    76  0.831358  0.0083 0.000526 0.000606 0.002023  0.002097  0.008585 -0.152040
ARM1 02MAR15 2002.2012 52348 1157 5 -118.9   -948 -1.030968   3896920  0.265898    76  0.829593  0.0083 0.000541 0.000622 0.002073 -0.002124 -0.009228 -0.140646
ARM1 02MAR16 2002.2040 52349 1157 6 -118.9   -948 -1.029895   3896920  0.265378    76  0.825338  0.0083 0.000531 0.000608 0.002050  0.015074  0.000716 -0.168118
ARM1 02MAR17 2002.2067 52350 1158 0 -118.9   -948 -1.032219   3896920  0.267154    76  0.831041  0.0083 0.000550 0.000609 0.002068  0.054937 -0.020803 -0.144747
ARM1 02MAR18 2002.2094 52351 1158 1 -118.9   -948 -1.032007   3896920  0.266943    76  0.821392  0.0083 0.000570 0.000636 0.002107 -0.033913 -0.001057 -0.111302
ARM1 02MAR19 2002.2122 52352 1158 2 -118.9   -948 -1.030942   3896920  0.265961    76  0.835118  0.0083 0.000549 0.000629 0.002099  0.004419 -0.034904 -0.149522
ARM1 02MAR20 2002.2149 52353 1158 3 -118.9   -948 -1.031126   3896920  0.266719    76  0.833627  0.0083 0.000544 0.000614 0.002048  0.026305 -0.020938 -0.124421
ARM1 02APR10 2002.2724 52374 1161 3 -118.9   -948 -1.032771   3896920  0.264689    76  0.834537  0.0083 0.000583 0.000687 0.002235  0.033732 -0.055155 -0.134629
ARM1 02APR11 2002.2752 52375 1161 4 -118.9   -948 -1.033594   3896920  0.264822    76  0.832283  0.0083 0.000562 0.000663 0.002185  0.022037 -0.014260 -0.128365
ARM1 02APR12 2002.2779 52376 1161 5 -118.9   -948 -1.034787   3896920  0.264317    76  0.826528  0.0083 0.000565 0.000673 0.002199  0.014882 -0.007211 -0.112838
ARM1 02APR13 2002.2806 52377 1161 6 -118.9   -948 -1.033950   3896920  0.263465    76  0.825215  0.0083 0.000574 0.000673 0.002196  0.007012 -0.026452 -0.122382
ARM1 02APR14 2002.2834 52378 1162 0 -118.9   -948 -1.034962   3896920  0.264854    76  0.825616  0.0083 0.000556 0.000667 0.002202  0.019790 -0.042542 -0.113801
ARM1 02APR15 2002.2861 52379 1162 1 -118.9   -948 -1.035203   3896920  0.265632    76  0.829713  0.0083 0.000582 0.000677 0.002235  0.033412 -0.051969 -0.172614
ARM1 02APR16 2002.2888 52380 1162 2 -118.9   -948 -1.034693   3896920  0.263904    76  0.820279  0.0083 0.000586 0.000684 0.002241  0.038799 -0.073228 -0.173541
ARM1 02APR17 2002.2916 52381 1162 3 -118.9   -948 -1.036286   3896920  0.265657    76  0.823547  0.0083 0.000584 0.000679 0.002237  0.042375 -0.067288 -0.159711
ARM1 02APR18 2002.2943 52382 1162 4 -118.9   -948 -1.036734   3896920  0.263263    76  0.824063  0.0083 0.000606 0.000695 0.002307  0.022206 -0.048847 -0.134743
ARM1 02APR19 2002.2971 52383 1162 5 -118.9   -948 -1.037298   3896920  0.263608    76  0.811942  0.0083 0.000587 0.000683 0.002258  0.058663 -0.060629 -0.145231
ARM1 02APR20 2002.2998 52384 1162 6 -118.9   -948 -1.034730   3896920  0.265664    76  0.821880  0.0083 0.000597 0.000688 0.002293  0.069473 -0.069806 -0.126272
ARM1 02APR22 2002.3053 52386 1163 1 -118.9   -948 -1.034506   3896920  0.265623    76  0.819779  0.0083 0.000597 0.000677 0.002272  0.056749 -0.060358 -0.139061
ARM1 02APR23 2002.3080 52387 1163 2 -118.9   -948 -1.034472   3896920  0.265817    76  0.827320  0.0083 0.000585 0.000665 0.002215  0.065620 -0.059559 -0.165877
ARM1 02APR24 2002.3107 52388 1163 3 -118.9   -948 -1.037926   3896920  0.263534    76  0.829113  0.0083 0.000542 0.000631 0.002084  0.069319 -0.057158 -0.161478
ARM1 02APR25 2002.3135 52389 1163 4 -118.9   -948 -1.035133   3896920  0.265056    76  0.825061  0.0083 0.000561 0.000645 0.002152  0.061436 -0.044692 -0.157485
ARM1 02APR26 2002.3162 52390 1163 5 -118.9   -948 -1.038140   3896920  0.266267    76  0.821534  0.0083 0.000563 0.000640 0.002161  0.062119 -0.086437 -0.146365
ARM1 02APR27 2002.3190 52391 1163 6 -118.9   -948 -1.036140   3896920  0.264196    76  0.824490  0.0083 0.000535 0.000631 0.002067  0.044023 -0.068926 -0.135860
ARM1 02APR28 2002.3217 52392 1164 0 -118.9   -948 -1.035841   3896920  0.265542    76  0.826468  0.0083 0.000530 0.000624 0.002038  0.045469 -0.034737 -0.121002
ARM1 02APR29 2002.3244 52393 1164 1 -118.9   -948 -1.036918   3896920  0.264439    76  0.821032  0.0083 0.000548 0.000636 0.002107  0.060762 -0.044737 -0.100231
ARM1 02APR30 2002.3272 52394 1164 2 -118.9   -948 -1.036993   3896920  0.262499    76  0.817925  0.0083 0.000544 0.000644 0.002160  0.075546 -0.071718 -0.116958
ARM1 02MAY01 2002.3299 52395 1164 3 -118.9   -948 -1.035964   3896920  0.263287    76  0.821364  0.0083 0.000558 0.000646 0.002159  0.095957 -0.068430 -0.126294
ARM1 02MAY02 2002.3326 52396 1164 4 -118.9   -948 -1.036002   3896920  0.261959    76  0.814157  0.0083 0.000549 0.000642 0.002129  0.045551 -0.072423 -0.128792
ARM1 02MAY03 2002.3354 52397 1164 5 -118.9   -948 -1.036374   3896920  0.262243    76  0.821463  0.0083 0.000557 0.000647 0.002153  0.061798 -0.068852 -0.118938
ARM1 02MAY04 2002.3381 52398 1164 6 -118.9   -948 -1.036421   3896920  0.262992    76  0.817603  0.0083 0.000533 0.000630 0.002062  0.053011 -0.040035 -0.143039
ARM1 02MAY05 2002.3409 52399 1165 0 -118.9   -948 -1.036209   3896920  0.264185    76  0.832214  0.0083 0.000537 0.000641 0.002065  0.063478 -0.057403 -0.114875
ARM1 02MAY06 2002.3436 52400 1165 1 -118.9   -948 -1.038026   3896920  0.262227    76  0.823101  0.0083 0.000572 0.000668 0.002184  0.067277 -0.090198 -0.134443
ARM1 02MAY07 2002.3463 52401 1165 2 -118.9   -948 -1.037246   3896920  0.263662    76  0.821639  0.0083 0.000571 0.000663 0.002189  0.080832 -0.103637 -0.143155
ARM1 02MAY08 2002.3491 52402 1165 3 -118.9   -948 -1.035889   3896920  0.263063    76  0.823943  0.0083 0.000537 0.000641 0.002099  0.066396 -0.077722 -0.121614
ARM1 02MAY09 2002.3518 52403 1165 4 -118.9   -948 -1.036503   3896920  0.262150    76  0.826052  0.0083 0.000549 0.000646 0.002115  0.093138 -0.085008 -0.166911
ARM1 02MAY10 2002.3546 52404 1165 5 -118.9   -948 -1.037328   3896920  0.263723    76  0.820206  0.0083 0.000540 0.000648 0.002094  0.072127 -0.035384 -0.115090
ARM1 02MAY11 2002.3573 52405 1165 6 -118.9   -948 -1.037040   3896920  0.262497    76  0.821535  0.0083 0.000536 0.000642 0.002051  0.058544 -0.071678 -0.128895
ARM1 02MAY12 2002.3600 52406 1166 0 -118.9   -948 -1.035596   3896920  0.262099    76  0.826065  0.0083 0.000551 0.000655 0.002137  0.039159 -0.050616 -0.112748
ARM1 02MAY13 2002.3628 52407 1166 1 -118.9   -948 -1.035539   3896920  0.260971    76  0.824705  0.0083 0.000555 0.000657 0.002146  0.036466 -0.049697 -0.119411
ARM1 02MAY14 2002.3655 52408 1166 2 -118.9   -948 -1.037223   3896920  0.260120    76  0.826316  0.0083 0.000535 0.000635 0.002058  0.049411 -0.081531 -0.134242
ARM1 02MAY15 2002.3682 52409 1166 3 -118.9   -948 -1.037787   3896920  0.260468    76  0.821420  0.0083 0.000530 0.000638 0.002047  0.028908 -0.031286 -0.098765
ARM1 02MAY16 2002.3710 52410 1166 4 -118.9   -948 -1.038679   3896920  0.261082    76  0.824310  0.0083 0.000530 0.000633 0.002030  0.046692 -0.051852 -0.132754
ARM1 02MAY17 2002.3737 52411 1166 5 -118.9   -948 -1.037421   3896920  0.261198    76  0.823207  0.0083 0.000543 0.000651 0.002111  0.059253 -0.065839 -0.135467
ARM1 02MAY18 2002.3765 52412 1166 6 -118.9   -948 -1.036840   3896920  0.259906    76  0.822013  0.0083 0.000546 0.000650 0.002119  0.046255 -0.060779 -0.122044
ARM1 02MAY19 2002.3792 52413 1167 0 -118.9   -948 -1.038858   3896920  0.261388    76  0.824565  0.0083 0.000537 0.000645 0.002103  0.060301 -0.049396 -0.112800
ARM1 02MAY20 2002.3819 52414 1167 1 -118.9   -948 -1.039986   3896920  0.261700    76  0.812261  0.0083 0.000532 0.000642 0.002103  0.050591 -0.071616 -0.127317
ARM1 02MAY21 2002.3847 52415 1167 2 -118.9   -948 -1.039205   3896920  0.263371    76  0.811761  0.0083 0.000527 0.000640 0.002046  0.023108 -0.030372 -0.129722
ARM1 02MAY22 2002.3874 52416 1167 3 -118.9   -948 -1.037316   3896920  0.260811    76  0.814773  0.0083 0.000530 0.000641 0.002066  0.052411 -0.039068 -0.147966
ARM1 02MAY23 2002.3901 52417 1167 4 -118.9   -948 -1.039364   3896920  0.258109    76  0.813224  0.0083 0.000525 0.000642 0.002058  0.042514 -0.034645 -0.107146
ARM1 02MAY24 2002.3929 52418 1167 5 -118.9   -948 -1.038008   3896920  0.260013    76  0.817713  0.0083 0.000552 0.000665 0.002172  0.070294 -0.047857 -0.121532
ARM1 02MAY25 2002.3956 52419 1167 6 -118.9   -948 -1.037670   3896920  0.259539    76  0.820810  0.0083 0.000538 0.000652 0.002119  0.042028 -0.043678 -0.081108
ARM1 02MAY26 2002.3984 52420 1168 0 -118.9   -948 -1.037489   3896920  0.259710    76  0.821909  0.0083 0.000526 0.000646 0.002068  0.031023 -0.028357 -0.118259
ARM1 02MAY27 2002.4011 52421 1168 1 -118.9   -948 -1.038833   3896920  0.259668    76  0.819597  0.0083 0.000530 0.000640 0.002061  0.046902 -0.039219 -0.112290
ARM1 02MAY28 2002.4038 52422 1168 2 -118.9   -948 -1.038694   3896920  0.259647    76  0.811661  0.0083 0.000522 0.000643 0.002035  0.038013  0.001274 -0.088525
ARM1 02MAY29 2002.4066 52423 1168 3 -118.9   -948 -1.040328   3896920  0.256750    76  0.821852  0.0083 0.000527 0.000656 0.002112  0.044436 -0.036821 -0.082247
ARM1 02MAY30 2002.4093 52424 1168 4 -118.9   -948 -1.037730   3896920  0.259542    76  0.817373  0.0083 0.000545 0.000657 0.002140  0.061780 -0.040616 -0.103478
ARM1 02MAY31 2002.4120 52425 1168 5 -118.9   -948 -1.041736   3896920  0.256385    76  0.818755  0.0083 0.000548 0.000674 0.002189  0.056644 -0.056589 -0.066621
ARM1 02JUN01 2002.4148 52426 1168 6 -118.9   -948 -1.039572   3896920  0.258342    76  0.820813  0.0083 0.000552 0.000662 0.002155  0.032807 -0.014828 -0.070303
ARM1 02JUN02 2002.4175 52427 1169 0 -118.9   -948 -1.040899   3896920  0.257539    76  0.817420  0.0083 0.000533 0.000653 0.002130  0.041251 -0.030440 -0.122769
ARM1 02JUN03 2002.4203 52428 1169 1 -118.9   -948 -1.040298   3896920  0.258380    76  0.812954  0.0083 0.000523 0.000648 0.002057  0.049051 -0.032310 -0.098338
ARM1 02JUN04 2002.4230 52429 1169 2 -118.9   -948 -1.040247   3896920  0.257602    76  0.815806  0.0083 0.000545 0.000655 0.002144  0.026576 -0.062032 -0.068226
ARM1 02JUN05 2002.4257 52430 1169 3 -118.9   -948 -1.041106   3896920  0.257883    76  0.819515  0.0083 0.000547 0.000667 0.002184  0.042086 -0.041475 -0.080243
ARM1 02JUN06 2002.4285 52431 1169 4 -118.9   -948 -1.042035   3896920  0.257999    76  0.821539  0.0083 0.000532 0.000663 0.002130  0.036568 -0.035352 -0.105554
ARM1 02JUN07 2002.4312 52432 1169 5 -118.9   -948 -1.040371   3896920  0.257889    76  0.831212  0.0083 0.000563 0.000666 0.002173 -0.008572 -0.036903 -0.104384
ARM1 02JUN08 2002.4339 52433 1169 6 -118.9   -948 -1.041981   3896920  0.258622    76  0.820119  0.0083 0.000539 0.000650 0.002071  0.019247 -0.041700 -0.114781
ARM1 02JUN09 2002.4367 52434 1170 0 -118.9   -948 -1.040112   3896920  0.258765    76  0.816263  0.0083 0.000541 0.000658 0.002104  0.044302 -0.050933 -0.072910
ARM1 02JUN10 2002.4394 52435 1170 1 -118.9   -948 -1.041631   3896920  0.258949    76  0.816225  0.0083 0.000541 0.000648 0.002078  0.025531 -0.057402 -0.101995
ARM1 02JUN11 2002.4422 52436 1170 2 -118.9   -948 -1.040564   3896920  0.259261    76  0.815547  0.0083 0.000532 0.000641 0.002045  0.035651 -0.024814 -0.097585
ARM1 02JUN12 2002.4449 52437 1170 3 -118.9   -948 -1.043192   3896920  0.257023    76  0.811619  0.0083 0.000552 0.000654 0.002108  0.024099 -0.035219 -0.083761
ARM1 02JUN13 2002.4476 52438 1170 4 -118.9   -948 -1.039873   3896920  0.257344    76  0.813386  0.0083 0.000544 0.000651 0.002071  0.026608 -0.034545 -0.076851
ARM1 02JUN14 2002.4504 52439 1170 5 -118.9   -948 -1.041574   3896920  0.256716    76  0.819965  0.0083 0.000572 0.000667 0.002148 -0.011587 -0.026278 -0.038928
ARM1 02JUN15 2002.4531 52440 1170 6 -118.9   -948 -1.043426   3896920  0.255435    76  0.814918  0.0083 0.000543 0.000651 0.002115  0.034978 -0.065296 -0.098050
ARM1 02JUN16 2002.4559 52441 1171 0 -118.9   -948 -1.042524   3896920  0.257221    76  0.814722  0.0083 0.000536 0.000643 0.002077  0.023361 -0.054880 -0.109930
ARM1 02JUN17 2002.4586 52442 1171 1 -118.9   -948 -1.043784   3896920  0.257821    76  0.813508  0.0083 0.000540 0.000643 0.002070  0.023525 -0.021927 -0.120000
ARM1 02JUN18 2002.4613 52443 1171 2 -118.9   -948 -1.041941   3896920  0.258477    76  0.814144  0.0083 0.000539 0.000640 0.002078  0.030120 -0.037010 -0.109616
ARM1 02JUN19 2002.4641 52444 1171 3 -118.9   -948 -1.041764   3896920  0.255502    76  0.814986  0.0083 0.000558 0.000645 0.002106  0.020466 -0.026580 -0.100040
ARM1 02JUN20 2002.4668 52445 1171 4 -118.9   -948 -1.043427   3896920  0.256016    76  0.811145  0.0083 0.000538 0.000647 0.002082  0.030669 -0.035659 -0.126789
ARM1 02JUN21 2002.4695 52446 1171 5 -118.9   -948 -1.043922   3896920  0.257491    76  0.814439  0.0083 0.000547 0.000655 0.002158 -0.010572 -0.040978 -0.130186
ARM1 02JUN22 2002.4723 52447 1171 6 -118.9   -948 -1.040959   3896920  0.258037    76  0.805915  0.0083 0.000537 0.000628 0.002061  0.026565 -0.063743 -0.145870
ARM1 02JUN23 2002.4750 52448 1172 0 -118.9   -948 -1.043367   3896920  0.257332    76  0.804033  0.0083 0.000523 0.000631 0.002054  0.041315 -0.043192 -0.137618
ARM1 02JUN24 2002.4778 52449 1172 1 -118.9   -948 -1.043171   3896920  0.255278    76  0.806350  0.0083 0.000523 0.000631 0.002038  0.035242 -0.033133 -0.144981
ARM1 02JUN25 2002.4805 52450 1172 2 -118.9   -948 -1.043164   3896920  0.254528    76  0.810189  0.0083 0.000523 0.000633 0.002042  0.028790 -0.036705 -0.125194
ARM1 02JUN26 2002.4832 52451 1172 3 -118.9   -948 -1.045974   3896920  0.257210    76  0.805244  0.0083 0.000564 0.000653 0.002147  0.034491 -0.073208 -0.126588
ARM1 02JUN27 2002.4860 52452 1172 4 -118.9   -948 -1.044470   3896920  0.254714    76  0.811805  0.0083 0.000576 0.000652 0.002172  0.008025 -0.041415 -0.113457
ARM1 02JUN28 2002.4887 52453 1172 5 -118.9   -948 -1.044299   3896920  0.256127    76  0.798744  0.0083 0.000572 0.000660 0.002199  0.029659 -0.070685 -0.119656
ARM1 02JUN29 2002.4914 52454 1172 6 -118.9   -948 -1.045205   3896920  0.256368    76  0.801845  0.0083 0.000545 0.000639 0.002123  0.042049 -0.078710 -0.130662
ARM1 02JUN30 2002.4942 52455 1173 0 -118.9   -948 -1.042776   3896920  0.258318    76  0.805352  0.0083 0.000550 0.000655 0.002143  0.007310 -0.024939 -0.068545
ARM1 02JUL01 2002.4969 52456 1173 1 -118.9   -948 -1.044882   3896920  0.256434    76  0.808847  0.0083 0.000571 0.000652 0.002175  0.033123 -0.053684 -0.121498
ARM1 02JUL02 2002.4997 52457 1173 2 -118.9   -948 -1.043713   3896920  0.254922    76  0.800730  0.0083 0.000542 0.000642 0.002101  0.027083 -0.042911 -0.095864
ARM1 02JUL03 2002.5024 52458 1173 3 -118.9   -948 -1.044151   3896920  0.252877    76  0.795604  0.0083 0.000564 0.000644 0.002148  0.006197 -0.025356 -0.091048
ARM1 02JUL04 2002.5051 52459 1173 4 -118.9   -948 -1.043984   3896920  0.256950    76  0.807040  0.0083 0.000556 0.000644 0.002124  0.021649 -0.041333 -0.081596
ARM1 02JUL05 2002.5079 52460 1173 5 -118.9   -948 -1.045562   3896920  0.255439    76  0.809177  0.0083 0.000547 0.000653 0.002150  0.010055 -0.014286 -0.117666
ARM1 02JUL06 2002.5106 52461 1173 6 -118.9   -948 -1.043268   3896920  0.255879    76  0.812108  0.0083 0.000526 0.000630 0.002061  0.034589 -0.044892 -0.133266
ARM1 02JUL07 2002.5133 52462 1174 0 -118.9   -948 -1.043736   3896920  0.256413    76  0.800766  0.0083 0.000524 0.000637 0.002102  0.027922 -0.081444 -0.116410
ARM1 02JUL08 2002.5161 52463 1174 1 -118.9   -948 -1.044203   3896920  0.256055    76  0.804740  0.0083 0.000532 0.000629 0.002048  0.020159 -0.037889 -0.130545
ARM1 02JUL09 2002.5188 52464 1174 2 -118.9   -948 -1.044273   3896920  0.252253    76  0.808248  0.0083 0.000578 0.000664 0.002168  0.004766 -0.010914 -0.088509
ARM1 02JUL10 2002.5216 52465 1174 3 -118.9   -948 -1.044238   3896920  0.257238    76  0.805201  0.0083 0.000536 0.000660 0.002141  0.026022 -0.029998 -0.121627
ARM1 02JUL11 2002.5243 52466 1174 4 -118.9   -948 -1.043648   3896920  0.255465    76  0.810193  0.0083 0.000523 0.000638 0.002046  0.040053 -0.051663 -0.139495
ARM1 02JUL12 2002.5270 52467 1174 5 -118.9   -948 -1.043507   3896920  0.253944    76  0.806738  0.0083 0.000549 0.000675 0.002182  0.048559 -0.106414 -0.126617
ARM1 02JUL13 2002.5298 52468 1174 6 -118.9   -948 -1.047095   3896920  0.252982    76  0.805614  0.0083 0.000535 0.000652 0.002112  0.034475 -0.074285 -0.092787
ARM1 02JUL14 2002.5325 52469 1175 0 -118.9   -948 -1.044438   3896920  0.253800    76  0.803953  0.0083 0.000514 0.000637 0.002007  0.022930 -0.030158 -0.098436
ARM1 02JUL16 2002.5380 52471 1175 2 -118.9   -948 -1.048263   3896920  0.252364    76  0.799296  0.0083 0.000528 0.000650 0.002077  0.028804 -0.058792 -0.112518
ARM1 02JUL17 2002.5407 52472 1175 3 -118.9   -948 -1.046796   3896920  0.253024    76  0.803252  0.0083 0.000549 0.000666 0.002129 -0.021287 -0.005640 -0.104390
ARM1 02JUL18 2002.5435 52473 1175 4 -118.9   -948 -1.043807   3896920  0.255906    76  0.800349  0.0083 0.000551 0.000704 0.002196  0.044315 -0.033086 -0.123448
ARM1 02JUL19 2002.5462 52474 1175 5 -118.9   -948 -1.046336   3896920  0.252375    76  0.803251  0.0083 0.000549 0.000675 0.002141  0.036604 -0.005917 -0.102287
