site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDAH 18APR23 2018.3080 58231 1998 1  115.7   2745  0.804570  -3601213 -0.157618   -18 -0.330974  0.0000 0.000564 0.000641 0.002344  0.006789 -0.016643  0.137909
MDAH 18APR24 2018.3107 58232 1998 2  115.7   2745  0.804187  -3601213 -0.156796   -18 -0.335120  0.0000 0.000570 0.000640 0.002363  0.023384  0.020509  0.138315
MDAH 18APR25 2018.3135 58233 1998 3  115.7   2745  0.805086  -3601213 -0.154250   -18 -0.330904  0.0000 0.000566 0.000639 0.002341  0.010464 -0.011708  0.126512
MDAH 18APR26 2018.3162 58234 1998 4  115.7   2745  0.806672  -3601213 -0.155212   -18 -0.325552  0.0000 0.000570 0.000644 0.002361  0.003263 -0.022072  0.127398
MDAH 18APR27 2018.3190 58235 1998 5  115.7   2745  0.809016  -3601213 -0.156183   -18 -0.328813  0.0000 0.000583 0.000645 0.002378  0.003054 -0.018664  0.108136
MDAH 18APR28 2018.3217 58236 1998 6  115.7   2745  0.806539  -3601213 -0.157141   -18 -0.323574  0.0000 0.000575 0.000650 0.002392  0.013959  0.003902  0.155348
MDAH 18APR29 2018.3244 58237 1999 0  115.7   2745  0.809639  -3601213 -0.157275   -18 -0.319010  0.0000 0.000567 0.000643 0.002349 -0.012176 -0.036803  0.135824
MDAH 18APR30 2018.3272 58238 1999 1  115.7   2745  0.809201  -3601213 -0.156816   -18 -0.329624  0.0000 0.000565 0.000639 0.002330 -0.007532 -0.029183  0.136669
MDAH 18MAY01 2018.3299 58239 1999 2  115.7   2745  0.804500  -3601213 -0.155495   -18 -0.326530  0.0000 0.000575 0.000648 0.002390  0.004861 -0.000296  0.138644
MDAH 18MAY02 2018.3326 58240 1999 3  115.7   2745  0.808157  -3601213 -0.154308   -18 -0.329245  0.0000 0.000583 0.000652 0.002430  0.008032  0.007774  0.151593
MDAH 18JUL07 2018.5133 58306 2008 6  115.7   2745  0.819000  -3601213 -0.151496   -18 -0.341321  0.0000 0.000576 0.000643 0.002325 -0.004003 -0.010704  0.145164
MDAH 18JUL08 2018.5161 58307 2009 0  115.7   2745  0.816625  -3601213 -0.151145   -18 -0.338314  0.0000 0.000570 0.000635 0.002328 -0.002799 -0.008416  0.132180
MDAH 18JUL09 2018.5188 58308 2009 1  115.7   2745  0.807167  -3601213 -0.154903   -18 -0.338195  0.0000 0.000915 0.000948 0.003523  0.030471  0.012894  0.052801
MDAH 18JUL10 2018.5216 58309 2009 2  115.7   2745  0.814663  -3601213 -0.150958   -18 -0.333350  0.0000 0.000567 0.000630 0.002305  0.000234 -0.014450  0.150147
MDAH 18JUL11 2018.5243 58310 2009 3  115.7   2745  0.814466  -3601213 -0.151076   -18 -0.336782  0.0000 0.000568 0.000630 0.002309 -0.006484 -0.014126  0.155251
MDAH 18JUL12 2018.5270 58311 2009 4  115.7   2745  0.819277  -3601213 -0.150659   -18 -0.341534  0.0000 0.000575 0.000635 0.002339  0.001543 -0.004703  0.149612
MDAH 18JUL13 2018.5298 58312 2009 5  115.7   2745  0.817887  -3601213 -0.147471   -18 -0.335195  0.0000 0.000572 0.000631 0.002328 -0.010808 -0.038282  0.163599
MDAH 18JUL14 2018.5325 58313 2009 6  115.7   2745  0.817234  -3601213 -0.145935   -18 -0.342080  0.0000 0.000581 0.000642 0.002373 -0.007188 -0.037860  0.161046
MDAH 18JUL15 2018.5352 58314 2010 0  115.7   2745  0.821812  -3601213 -0.146316   -18 -0.335362  0.0000 0.000571 0.000631 0.002304 -0.004035 -0.002314  0.151831
MDAH 18JUL16 2018.5380 58315 2010 1  115.7   2745  0.821140  -3601213 -0.146856   -18 -0.329827  0.0000 0.000572 0.000637 0.002331 -0.015040 -0.021480  0.147994
MDAH 18JUL17 2018.5407 58316 2010 2  115.7   2745  0.820809  -3601213 -0.144532   -18 -0.331087  0.0000 0.000564 0.000635 0.002316 -0.010654 -0.018025  0.142356
MDAH 18JUL18 2018.5435 58317 2010 3  115.7   2745  0.819567  -3601213 -0.145805   -18 -0.346688  0.0000 0.000570 0.000634 0.002327 -0.002528 -0.007915  0.156572
MDAH 18JUL19 2018.5462 58318 2010 4  115.7   2745  0.817597  -3601213 -0.147317   -18 -0.336087  0.0000 0.000563 0.000628 0.002291 -0.014219 -0.022134  0.146471
MDAH 18JUL20 2018.5489 58319 2010 5  115.7   2745  0.821948  -3601213 -0.151770   -18 -0.340991  0.0000 0.000567 0.000630 0.002319 -0.010684 -0.011496  0.147592
MDAH 18JUL21 2018.5517 58320 2010 6  115.7   2745  0.822797  -3601213 -0.147028   -18 -0.341468  0.0000 0.000568 0.000635 0.002322 -0.004457 -0.006787  0.134913
MDAH 18JUL22 2018.5544 58321 2011 0  115.7   2745  0.822033  -3601213 -0.145251   -18 -0.335977  0.0000 0.000570 0.000633 0.002322 -0.000312  0.000931  0.135495
MDAH 18JUL23 2018.5572 58322 2011 1  115.7   2745  0.819558  -3601213 -0.145680   -18 -0.337317  0.0000 0.000571 0.000633 0.002327 -0.004538 -0.014443  0.132637
MDAH 18JUL24 2018.5599 58323 2011 2  115.7   2745  0.821816  -3601213 -0.147630   -18 -0.337469  0.0000 0.000579 0.000641 0.002369 -0.045451 -0.036442  0.143947
MDAH 18JUL25 2018.5626 58324 2011 3  115.7   2745  0.817598  -3601213 -0.143731   -18 -0.332115  0.0000 0.000568 0.000629 0.002316 -0.013214 -0.023328  0.135469
MDAH 18JUL26 2018.5654 58325 2011 4  115.7   2745  0.820707  -3601213 -0.145850   -18 -0.335972  0.0000 0.000565 0.000623 0.002287  0.002674  0.008307  0.144803
MDAH 18JUL27 2018.5681 58326 2011 5  115.7   2745  0.819812  -3601213 -0.141939   -18 -0.336552  0.0000 0.000570 0.000633 0.002331  0.000510 -0.009004  0.147774
MDAH 18JUL28 2018.5708 58327 2011 6  115.7   2745  0.820812  -3601213 -0.145750   -18 -0.334106  0.0000 0.000565 0.000627 0.002297 -0.006312 -0.011942  0.136984
MDAH 18JUL29 2018.5736 58328 2012 0  115.7   2745  0.821472  -3601213 -0.145716   -18 -0.335572  0.0000 0.000576 0.000644 0.002352  0.002562  0.012370  0.151782
MDAH 18JUL30 2018.5763 58329 2012 1  115.7   2745  0.818692  -3601213 -0.143525   -18 -0.333971  0.0000 0.000585 0.000651 0.002382  0.021350  0.006349  0.152131
MDAH 18JUL31 2018.5791 58330 2012 2  115.7   2745  0.820428  -3601213 -0.145781   -18 -0.332928  0.0000 0.000597 0.000660 0.002452 -0.009064 -0.030415  0.172034
MDAH 18AUG01 2018.5818 58331 2012 3  115.7   2745  0.814050  -3601213 -0.145221   -18 -0.340550  0.0000 0.000590 0.000644 0.002378  0.036484  0.028359  0.159836
MDAH 18AUG02 2018.5845 58332 2012 4  115.7   2745  0.821954  -3601213 -0.144043   -18 -0.335685  0.0000 0.000580 0.000644 0.002371  0.030016  0.035075  0.126552
MDAH 18AUG03 2018.5873 58333 2012 5  115.7   2745  0.820858  -3601213 -0.145398   -18 -0.341181  0.0000 0.000571 0.000639 0.002331  0.005433  0.007291  0.147610
MDAH 18AUG04 2018.5900 58334 2012 6  115.7   2745  0.818124  -3601213 -0.142838   -18 -0.338923  0.0000 0.000571 0.000633 0.002331 -0.011798 -0.027517  0.137500
MDAH 18AUG05 2018.5927 58335 2013 0  115.7   2745  0.818383  -3601213 -0.144684   -18 -0.334167  0.0000 0.000567 0.000632 0.002309 -0.004218 -0.030868  0.153163
MDAH 18AUG06 2018.5955 58336 2013 1  115.7   2745  0.821790  -3601213 -0.146417   -18 -0.330718  0.0000 0.000563 0.000625 0.002275 -0.009920 -0.017579  0.156692
MDAH 19FEB23 2019.1458 58537 2041 6  115.7   2745  0.847197  -3601213 -0.109893   -18 -0.319096  0.0000 0.000562 0.000626 0.002308 -0.023594 -0.037423  0.131616
MDAH 19FEB24 2019.1485 58538 2042 0  115.7   2745  0.850061  -3601213 -0.111591   -18 -0.325797  0.0000 0.000564 0.000631 0.002301 -0.008832 -0.024910  0.103999
MDAH 19FEB26 2019.1540 58540 2042 2  115.7   2745  0.847571  -3601213 -0.114466   -18 -0.322374  0.0000 0.000567 0.000631 0.002325 -0.026973 -0.016946  0.129745
MDAH 19FEB27 2019.1567 58541 2042 3  115.7   2745  0.848800  -3601213 -0.111186   -18 -0.319937  0.0000 0.000570 0.000629 0.002351 -0.008755 -0.019994  0.155268
MDAH 19MAR01 2019.1622 58543 2042 5  115.7   2745  0.845964  -3601213 -0.108381   -18 -0.331022  0.0000 0.000583 0.000637 0.002353 -0.010625 -0.035773  0.133744
MDAH 19MAR02 2019.1650 58544 2042 6  115.7   2745  0.847713  -3601213 -0.108022   -18 -0.328335  0.0000 0.000563 0.000630 0.002315 -0.015614 -0.026324  0.120834
MDAH 19MAR03 2019.1677 58545 2043 0  115.7   2745  0.849844  -3601213 -0.111167   -18 -0.335518  0.0000 0.000566 0.000627 0.002318 -0.020840 -0.028079  0.128870
MDAH 19MAR04 2019.1704 58546 2043 1  115.7   2745  0.850648  -3601213 -0.113376   -18 -0.328649  0.0000 0.000562 0.000626 0.002308 -0.012187 -0.015037  0.131344
MDAH 19MAR06 2019.1759 58548 2043 3  115.7   2745  0.849860  -3601213 -0.109961   -18 -0.326390  0.0000 0.000559 0.000623 0.002296  0.001556 -0.018186  0.115326
MDAH 19MAR09 2019.1841 58551 2043 6  115.7   2745  0.849608  -3601213 -0.106793   -18 -0.334946  0.0000 0.000568 0.000629 0.002340 -0.009684 -0.023501  0.115086
MDAH 19MAR12 2019.1923 58554 2044 2  115.7   2745  0.848857  -3601213 -0.108909   -18 -0.323755  0.0000 0.000560 0.000623 0.002297 -0.004584 -0.032882  0.119436
MDAH 19MAR13 2019.1951 58555 2044 3  115.7   2745  0.850013  -3601213 -0.105447   -18 -0.329142  0.0000 0.000569 0.000636 0.002345 -0.002195 -0.037603  0.107329
MDAH 19MAR14 2019.1978 58556 2044 4  115.7   2745  0.851163  -3601213 -0.108570   -18 -0.325081  0.0000 0.000567 0.000629 0.002343 -0.008563 -0.047148  0.124247
MDAH 19MAR15 2019.2005 58557 2044 5  115.7   2745  0.848733  -3601213 -0.109307   -18 -0.318438  0.0000 0.000576 0.000642 0.002355 -0.020320 -0.015926  0.140154
MDAH 19MAR16 2019.2033 58558 2044 6  115.7   2745  0.850266  -3601213 -0.108202   -18 -0.328303  0.0000 0.000564 0.000629 0.002326 -0.011548 -0.032758  0.131086
MDAH 19MAR17 2019.2060 58559 2045 0  115.7   2745  0.849505  -3601213 -0.107520   -18 -0.328564  0.0000 0.000562 0.000624 0.002290 -0.013989 -0.023887  0.129403
MDAH 19MAR18 2019.2088 58560 2045 1  115.7   2745  0.850949  -3601213 -0.107716   -18 -0.329211  0.0000 0.000568 0.000631 0.002331 -0.008100 -0.023324  0.125050
MDAH 19MAR19 2019.2115 58561 2045 2  115.7   2745  0.850797  -3601213 -0.107393   -18 -0.329024  0.0000 0.000572 0.000628 0.002329 -0.009766 -0.030627  0.129198
MDAH 19MAR20 2019.2142 58562 2045 3  115.7   2745  0.851400  -3601213 -0.107792   -18 -0.321966  0.0000 0.000569 0.000634 0.002354 -0.001932 -0.015574  0.141359
MDAH 19MAR21 2019.2170 58563 2045 4  115.7   2745  0.852027  -3601213 -0.107989   -18 -0.322459  0.0000 0.000562 0.000628 0.002298 -0.007449 -0.015524  0.136360
MDAH 19MAR22 2019.2197 58564 2045 5  115.7   2745  0.847748  -3601213 -0.107025   -18 -0.329471  0.0000 0.000594 0.000643 0.002359 -0.041114 -0.050457  0.112277
MDAH 19MAR23 2019.2225 58565 2045 6  115.7   2745  0.847500  -3601213 -0.103574   -18 -0.329779  0.0000 0.000575 0.000628 0.002331 -0.015610 -0.042004  0.129515
MDAH 19MAR24 2019.2252 58566 2046 0  115.7   2745  0.849353  -3601213 -0.105291   -18 -0.328358  0.0000 0.000569 0.000629 0.002327 -0.005537 -0.016001  0.118086
MDAH 19MAR25 2019.2279 58567 2046 1  115.7   2745  0.851945  -3601213 -0.105929   -18 -0.326599  0.0000 0.000575 0.000635 0.002365 -0.015501 -0.025105  0.141869
